sent, rec
1124047116, 16682601173
1124110944, 16682594264
1124174377, 16682587966
1124234995, 16682582375
1124297269, 16682574880
1125434728, 16682568136
1125519223, 16682561933
1125587053, 16682554964
1125648621, 16682548187
1125711923, 16682540747
1125775233, 16682532221
1126906252, 16682522756
1126973250, 16682513393
1127035467, 16682502677
1127098802, 16682494562
1127188977, 16682480037
1129619138, 16682471009
1129692408, 16682460395
1129757147, 16682450067
1129819529, 16682441100
1129883871, 16682430065
1129946373, 16682420401
1130009670, 16682408271
1130071062, 16682398901
1130162053, 16682388154
1130226332, 16682377131
1130291309, 16682367092
1130352537, 16682355478
1130420536, 16682344146
1131558625, 16682335177
1131626749, 16682323955
1131691609, 16682312527
1131787372, 16682301168
1131856467, 16682288744
1131953692, 16682272104
1132018071, 16682263246
1133152457, 16682255591
1134255394, 16682244594
1134321011, 16682238670
1134383969, 16682232771
1134445199, 16682226000
1134530760, 16682219600
1134594450, 16682212812
1134657501, 16682206656
1134733481, 16682200383
1134797011, 16682193716
1134860096, 16682187099
1135998166, 16682180173
1136065636, 16682173020
1136168050, 16682164641
1136231757, 16682156092
1136296445, 16681787718
1136373005, 16681781605
1137518261, 16681774691
1137585675, 16681767710
1137649832, 16681761001
1137711120, 16681754393
1140370595, 16681746570
1140464786, 16681739032
1140532883, 16681728346
1140595707, 16681719140
1140658727, 16681709711
1140721133, 16681700190
1140784515, 16681690705
1140847618, 16681680767
1140919801, 16681671075
1141012470, 16681660039
1141076245, 16681647486
1141151730, 16681637234
1141227288, 16681628121
1141289442, 16681617826
1141352291, 16681606736
1141414132, 16681595281
1142552922, 16681581922
1142628841, 16681563572
1142715421, 16681553743
1142782249, 16681542127
1142846576, 16681530431
1143954323, 16681515885
1144042574, 16681503437
1144106997, 16681488950
1144169837, 16681481297
1144232093, 16681475525
1144333903, 16681467056
1144398044, 16681459787
1145549151, 16681454009
1145631944, 16681445905
1145695179, 16681439507
1145762057, 16681431424
1145824008, 16681425115
1145887540, 16681415246
1147016681, 16681407891
1147103203, 16681402054
1147169045, 16681394508
1147231824, 16681387271
1147295013, 16681380403
1147357477, 16681373227
1148491498, 16681365484
1151375954, 16681356976
1151444552, 16681349230
1151509244, 16681341532
1151586831, 16681334630
1151650831, 16681327724
1151712956, 16681320314
1151790654, 16681312296
1151853499, 16681303029
1151926813, 16681293584
1151988601, 16681284825
1152051776, 16681274876
1152113587, 16681264633
1152203418, 16681255871
1152271057, 16681246454
1152333400, 16681236403
1152401531, 16681226330
1152464578, 16681216876
1152530644, 16681205695
1152605848, 16681196006
1152672081, 16681185443
1152761756, 16681172248
1153872822, 16681161487
1153935428, 16681150198
1154018951, 16681137486
1154082422, 16681124093
1154143762, 16681110143
1155280216, 16681084316
1155347791, 16678902903
1155410242, 16678888593
1155490501, 16678873416
1155554845, 16678867545
1155616943, 16678861537
1156750196, 16678854991
1156817051, 16678847325
1156878889, 16678840989
1156958474, 16678834104
1157021031, 16678827352
1157096277, 16678820223
1158228840, 16678813075
1158293214, 16678806129
1158366623, 16678798387
1160947675, 16678792325
1161009374, 16678785422
1161067834, 16678779345
1161125525, 16678773118
1161183502, 16678764597
1161260879, 16678758706
1161322434, 16678752530
1161391156, 16678744507
1161450802, 16678737240
1161507919, 16678728232
1161565768, 16678721611
1161637677, 16678711496
1161702499, 16678703326
1161776621, 16678693570
1161836218, 16678683325
1161893914, 16678673415
1163040995, 16678658061
1163106150, 16678646968
1163162423, 16678637781
1163219885, 16678626267
1163278139, 16678615443
1164293830, 16678602415
1164373130, 16678593304
1164431984, 16678582743
1164490237, 16678573629
1164548000, 16678560626
1164604527, 16678550604
1165735831, 16678538259
1165826236, 16678526907
1165898830, 16678514720
1165957721, 16678502248
1166015502, 16678489112
1166073633, 16678477771
1167211012, 16678466268
1167274554, 16678450944
1167332135, 16678443805
1167388176, 16678437326
1167446485, 16678429664
1167509787, 16678421871
1168652402, 16678414040
1168731129, 16678406755
1172768107, 16678395602
1172835295, 16678381487
1172894238, 16678375027
1172952504, 16678369454
1173010873, 16678362380
1173082057, 16678355149
1173140445, 16678348512
1173197253, 16678342269
1173254756, 16678334736
1173311882, 16678327216
1173369576, 16678319054
1173426836, 16678312649
1173485751, 16678306078
1173542869, 16678295045
1173600931, 16678285544
1173658861, 16677918270
1173717356, 16677911034
1173791213, 16677902102
1173870056, 16677893060
1173931214, 16677883660
1173997873, 16677873923
1174059220, 16677863380
1174131397, 16677854496
1174191975, 16677844962
1174251595, 16677835915
1175391862, 16677825704
1175457169, 16677815575
1175517778, 16677799096
1175574052, 16677787927
1175643634, 16677776277
1176769822, 16677766308
1176833013, 16677754956
1176890610, 16677745326
1176951455, 16677732494
1177029308, 16677721456
1177108682, 16677709461
1178236989, 16677698065
1178300089, 16677686277
1178353069, 16677675140
1178443193, 16677662742
1178499200, 16677647648
1179436141, 16677640970
1179494810, 16677634255
1179547638, 16677626471
1179609766, 16677619917
1179662767, 16677612325
1180787214, 16677605615
1180844819, 16677599308
1180898406, 16677592184
1180951483, 16677586365
1193461265, 16677578645
1193537325, 16677570991
1193601969, 16677563145
1193651340, 16677556653
1193697404, 16677549114
1193745679, 16677541445
1193791204, 16677533175
1193858957, 16677525659
1193905005, 16677518202
1193950995, 16677508701
1193997299, 16677501073
1194051909, 16677491168
1194099642, 16677482863
1194144920, 16677473616
1194189839, 16677465367
1194234885, 16677454474
1194279918, 16677444168
1194325576, 16677436431
1194389532, 16677426996
1194454419, 16677416584
1194500672, 16677403578
1194545950, 16677394136
1194592384, 16677383042
1194642782, 16677373404
1194706708, 16677362733
1194752832, 16677352314
1194798297, 16677340433
1194847168, 16677320479
1194893395, 16677309580
1194938099, 16677298173
1194983604, 16677287239
1195027793, 16677275185
1195881793, 16677261227
1195931663, 16677248246
1195976838, 16677235966
1196033967, 16677223628
1196089184, 16677205756
1196135302, 16677198277
1196179717, 16677189311
1196223474, 16677173841
1196267368, 16675081932
1196320281, 16675075781
1196366171, 16675069195
1196412553, 16675062480
1196457786, 16675056257
1196502863, 16675049343
1196546863, 16675042414
1196591487, 16675036253
1196635762, 16675027867
1196680369, 16675019719
1204198931, 16675010487
1204276636, 16675001780
1204310379, 16674993117
1204343013, 16674986192
1204375221, 16674977276
1204408563, 16674969604
1204439963, 16674961647
1204473822, 16674954683
1204513450, 16674947655
1204545061, 16674940067
1204583305, 16674931431
1204616336, 16674920919
1204649512, 16674909572
1204681801, 16674899706
1204714676, 16674890085
1204747499, 16674880240
1204779799, 16674870246
1204816834, 16674861314
1204849991, 16674852206
1204897638, 16674841485
1204931051, 16674830948
1204963251, 16674817864
1204995306, 16674808133
1205589442, 16674796912
1205621489, 16674784725
1205669170, 16674773969
1205701400, 16674760790
1205732455, 16674749575
1205764983, 16674732075
1205796198, 16674720792
1205828708, 16674707574
1205860269, 16674696154
1205891918, 16674682821
1205923445, 16674667336
1205963926, 16674655286
1205998453, 16674648960
1206042279, 16674641324
1206073973, 16674633528
1206105808, 16674627561
1206137206, 16674620048
1206169502, 16674613716
1206200416, 16674606937
1206237238, 16674598632
1211357467, 16674592676
1211388901, 16674584087
1211412877, 16674577952
1211435948, 16674570147
1211459394, 16674562993
1211483707, 16674555107
1211506919, 16674547902
1211536741, 16674540747
1211569864, 16674533285
1211597240, 16674525005
1211630170, 16674518283
1211656390, 16674511295
1211688321, 16674503928
1211713656, 16674495852
1211736111, 16674487717
1211766603, 16674477974
1211809281, 16674463413
1211837397, 16674075424
1211862817, 16674066089
1211887774, 16674054927
1211916636, 16674043898
1212352416, 16674032396
1212377425, 16674023584
1212400367, 16674013442
1212423138, 16674002647
1212453939, 16673992041
1212477197, 16673981372
1212508456, 16673969329
1212533359, 16673958202
1212556391, 16673947177
1212579803, 16673935370
1212603214, 16673924420
1212625625, 16673914403
1212647666, 16673902092
1212675117, 16673889638
1213775016, 16673876883
1213801865, 16673863821
1213824192, 16673857252
1213846790, 16673850236
1213869766, 16673843551
1214949372, 16673834426
1219056042, 16673828006
1219096557, 16673821145
1219121360, 16673812777
1219155982, 16673805794
1219180391, 16673797169
1219207795, 16673788884
1219232988, 16673781006
1219254988, 16673706036
1219282459, 16673699255
1219305534, 16673691742
1219332399, 16673684477
1219358631, 16673676619
1219383389, 16673669170
1219405343, 16673661093
1219429663, 16673652302
1219451170, 16673646099
1219473398, 16673638449
1219497807, 16673631349
1219527446, 16673621524
1219554248, 16673613769
1219584582, 16673604417
1219997863, 16673594947
1220019854, 16673585545
1220042171, 16673575001
1221132535, 16673566003
1221157007, 16673556726
1221179255, 16673544958
1221209526, 16673535314
1222290830, 16673525524
1222322383, 16673515168
1222350446, 16673503595
1222374119, 16673492907
1222395643, 16673479897
1223476420, 16673466233
1223509630, 16673453347
1223532471, 16673443122
1223554081, 16673430872
1223582816, 16673419486
1224660607, 16673406437
1224692290, 16673392667
1224713664, 16673379601
1228448228, 16673366661
1228473354, 16673349051
1228495910, 16673343267
1228528749, 16673336090
1228552928, 16673327762
1228575500, 16673320686
1228624671, 16673312432
1228654271, 16673304158
1228685876, 16673294315
1228718083, 16671502103
1228756154, 16671496391
1228790146, 16671490445
1228823957, 16671484049
1228862370, 16671476776
1228905337, 16671469183
1228938489, 16671461946
1228985828, 16671454196
1229018653, 16671444990
1229060582, 16671436986
1230155276, 16671428894
1230197902, 16671420485
1230835541, 16671411821
1230869660, 16671404676
1230901172, 16671396395
1230941862, 16671386348
1230976157, 16671371464
1231008423, 16671363334
1232108573, 16671351613
1232145534, 16671341865
1232178789, 16671330757
1232217832, 16671321140
1232260367, 16671312567
1233349061, 16671301794
1233391810, 16671288763
1233424788, 16671277214
1233457314, 16671263646
1234546056, 16671185748
1234587444, 16671179170
1234619582, 16671172127
1234664923, 16671164018
1234698623, 16671157517
1237661015, 16671149189
1237698076, 16671142225
1237733446, 16671134009
1237781005, 16671127461
1237816935, 16671118671
1237861118, 16671110018
1237920824, 16671101785
1237955656, 16671094803
1237991471, 16671086353
1238031866, 16671080227
1238064794, 16671073306
1238101302, 16671064983
1238137684, 16671057420
1238179803, 16671050118
1239285321, 16671042190
1239327219, 16671036067
1239368191, 16671029558
1239408528, 16671022041
1239447546, 16671013069
1240543788, 16671001477
1241247064, 16670992445
1241297967, 16670984539
1241337689, 16670973269
1241384265, 16670960125
1241430018, 16670950715
1241467531, 16670939035
1241511835, 16670928901
1241550304, 16670917747
1242649465, 16670906479
1242694478, 16670896376
1242751214, 16670884501
1242798501, 16670875372
1242837094, 16670863388
1243934251, 16670851366
1243976550, 16670840754
1244013879, 16670828320
1244050609, 16670817563
1244094279, 16670805398
1245192412, 16670784069
1245241071, 16670332411
1245280514, 16670318506
1247894094, 16670302694
1247937989, 16670294440
1247981991, 16670287283
1248022908, 16670280977
1248061266, 16670274417
1248098048, 16670268784
1248145443, 16670260318
1248190585, 16670253615
1248229257, 16670246969
1248266312, 16670238188
1248306130, 16670231154
1248345875, 16670223592
1248384989, 16670216719
1248437043, 16670209499
1249541071, 16670201711
1249592378, 16670193016
1249639811, 16670185836
1249694181, 16670177505
1249740407, 16670169434
1249793863, 16670160915
1250609565, 16670152810
1250677414, 16670145355
1250722304, 16670137542
1250774147, 16670130029
1251895134, 16670120591
1251945015, 16670111838
1251988519, 16670100838
1252033685, 16670089511
1252076952, 16670077716
1253181446, 16670063412
1253247435, 16670052449
1253305963, 16670042307
1253349965, 16670030519
1253397617, 16670018445
1254502169, 16670007173
1254558705, 16669995473
1254609977, 16669985013
1254655669, 16669974065
1254704624, 16669964512
1254760095, 16669952356
1255865963, 16669940866
1260479421, 16669925339
1260536995, 16669915439
1260589410, 16669904352
1260643864, 16669891744
1260698653, 16669878994
1260762510, 16669863102
1260815652, 16669845877
1260878555, 16669839711
1260932305, 16669832747
1260986502, 16669825946
1261040743, 16669818105
1261095865, 16669810941
1261178599, 16669802622
1261249607, 16669795895
1261305425, 16669786564
1261356073, 16669778802
1261411955, 16669763069
1261474434, 16669754357
1261530531, 16669747160
1261584698, 16669738334
1262514570, 16669729189
1262571276, 16669720570
1262624361, 16669712197
1262693953, 16669702449
1262759359, 16669694117
1262811623, 16669684608
1262863883, 16669675568
1262914662, 16669656268
1262966660, 16667417173
1263026918, 16667407648
1263094159, 16667397285
1263147734, 16667388750
1264270796, 16667379559
1264331703, 16667370403
1264396283, 16667361235
1264451991, 16667350097
1264504860, 16667338861
1264566254, 16667329390
1265693904, 16667317706
1265752474, 16667298576
1265805633, 16667288393
1272398724, 16667277377
1272451540, 16667266635
1272502770, 16667253640
1272553118, 16667242999
1272602026, 16667231532
1272667492, 16667221880
1272724756, 16667208879
1272772557, 16667195341
1272821215, 16667183119
1272869721, 16667172286
1272924342, 16667160643
1272975235, 16667142658
1273025514, 16667135415
1273083516, 16667127320
1273129248, 16667121124
1273177922, 16667113793
1273227615, 16667106887
1273275994, 16667101562
1273331042, 16667094980
1273383179, 16667088767
1274248326, 16667079319
1274297498, 16667070758
1274368526, 16667063337
1274423140, 16667056203
1274471866, 16667048950
1274520812, 16667040453
1274570372, 16667031669
1274624977, 16667023591
1274676902, 16667016267
1274737113, 16667009203
1274791140, 16667001407
1274839425, 16666992195
1274886551, 16666984181
1274935967, 16666975827
1274982458, 16666968214
1275037538, 16666956343
1275087363, 16666946807
1275134763, 16666935386
1275194888, 16666926860
1275261264, 16666915607
1276379581, 16666903215
1276433192, 16666891306
1276481455, 16666877433
1276527632, 16666868160
1276599033, 16666857178
1277705844, 16666847794
1277767749, 16666837401
1277813823, 16666825330
1277864956, 16666809674
1277913328, 16666798529
1279019042, 16666788535
1279073366, 16666776469
1279131904, 16666766556
1279202718, 16666753997
1279251064, 16666743056
1279301941, 16666728293
1280417374, 16666715926
1280473431, 16666703915
1280520012, 16666684050
1280565269, 16666675129
1280610723, 16666666929
1281440545, 16666644037
1281488822, 16666127605
1281543944, 16666119716
1281586624, 16666111550
1282669905, 16666104713
1282742907, 16666096726
1282790830, 16666087046
1282834176, 16666078990
1282887894, 16666070268
1283991896, 16666063801
1284047917, 16666055912
1284093280, 16666048246
1284160665, 16666039903
1284206034, 16666032741
1284254649, 16666023952
1285358741, 16666016246
1285404607, 16666008741
1285457296, 16666001122
1285509494, 16665991978
1285552690, 16665983359
1285939437, 16665971697
1287057817, 16665962193
1287104006, 16665952770
1287161985, 16665941207
1287205939, 16665930707
1287266103, 16665920683
1287310704, 16665909395
1288414776, 16665899988
1288465518, 16665889382
1288508610, 16665878548
1288560627, 16665867898
1288606171, 16665857512
1289712487, 16665846191
1289767164, 16665834651
1289820978, 16665822788
1289866190, 16665811912
1289914007, 16665798918
1291023614, 16665787142
1291084491, 16665776509
1291141357, 16665762384
1291366181, 16665748224
1292357851, 16665731876
1292441617, 16665719178
1292496956, 16665705664
1292554346, 16665679863
1292608866, 16665672801
1292665406, 16665666114
1292727645, 16665659085
1292784369, 16665652015
1293914175, 16665645162
1293983722, 16665637904
1294054238, 16665630369
1294108812, 16665623020
1294164126, 16665613103
1295280854, 16665605449
1295341606, 16665597756
1295396053, 16665589481
1295464227, 16665579889
1295530612, 16665571671
1295604952, 16665562942
1296722625, 16665555649
1297977933, 16665546661
1298021540, 16665537347
1298060328, 16665528215
1298114263, 16665519409
1298152733, 16665509135
1298191333, 16665500317
1298229079, 16665487108
1298282985, 16665478201
1298321649, 16665465147
1298358774, 16665435493
1299463607, 16663145699
1299506125, 16663135208
1299547785, 16663125671
1299597075, 16663115949
1299634994, 16663104129
1300746373, 16663092700
1300805946, 16663082743
1300856091, 16663069469
1300906322, 16663058573
1300956966, 16663047194
1301021152, 16663032933
1301908147, 16663017625
1301958642, 16663006342
1302009080, 16662995038
1302075610, 16662982477
1303195352, 16662969741
1303248162, 16662953640
1303298276, 16662939381
1303347565, 16662925521
1303396166, 16662900725
1304528522, 16662893563
1304583631, 16662884374
1304667483, 16662874913
1304720615, 16662861060
1304770061, 16650655114
1304820867, 16650647354
1305936128, 16650641389
1306003955, 16650633739
1306055387, 16650627162
1306106969, 16650619773
1306157664, 16650612094
1307514363, 16650604935
1307569045, 16650596790
1307620533, 16650590450
1307670826, 16650582521
1307731571, 16650575627
1307800960, 16650570017
1307850174, 16650562611
1308978000, 16650556163
1309031910, 16650548732
1309095771, 16650542302
1309148840, 16650535028
1309196986, 16650526794
1309250242, 16650517339
1310382216, 16650507083
1310450551, 16650499688
1310512673, 16650487857
1310575487, 16650476572
1310696290, 16650461504
1310761971, 16650451376
1311894796, 16650441004
1311963409, 16650429248
1313134935, 16650417453
1313198024, 16650406057
1313260140, 16650395438
1313321587, 16650384292
1313384577, 16650374110
1313469764, 16650362557
1313535094, 16650351662
1313596731, 16650338964
1313660311, 16650327082
1314795282, 16650315421
1314865259, 16650302278
1314926680, 16650289883
1314988672, 16650277729
1315050654, 16650266381
1315135211, 16650251866
1316269350, 16650246232
1316376283, 16650240123
1316468859, 16650234191
1316534493, 16650228564
1316596904, 16650222258
1318974710, 16650214292
1319058231, 16650206476
1319134497, 16650193159
1319200576, 16649859928
1319263247, 16649851899
1319326518, 16649844753
1319389300, 16649837080
1319461247, 16649830389
1319524702, 16649821441
1319588625, 16649814879
1319650613, 16649807502
1319714278, 16649801248
1319780765, 16649793633
1319876269, 16649786745
1321019451, 16649779091
1321088093, 16649772910
1321156641, 16649766248
1321219410, 16649757546
1321300060, 16649748262
1321384217, 16649739011
1322490692, 16649729757
1322573433, 16649719666
1322636142, 16649708909
1322710050, 16649697953
1322773882, 16649684604
1322836653, 16649674337
1323970294, 16649664628
1324039205, 16649654326
1324101915, 16649644720
1324163909, 16649634078
1324227292, 16649624820
1324333953, 16649613528
1325470121, 16649602460
1325554019, 16649591600
1325618621, 16649574110
1325695741, 16649561820
1325782106, 16649547785
1325847652, 16649536880
1326981632, 16649526058
1327050550, 16649513436
1327111993, 16649500511
1329982170, 16649494038
1330049872, 16649485569
1330114568, 16649477729
1330188672, 16649470144
1330252622, 16649461845
1330314703, 16649456644
1330378345, 16649448516
1330447019, 16649442291
1330510980, 16649434929
1330575167, 16649429560
1330694600, 16649423625
1330773774, 16649416530
1330865685, 16649409341
1330930983, 16649402707
1330993402, 16649396227
1331056238, 16649389798
1331122919, 16649383961
1331187179, 16649376351
1331250181, 16649367165
1332391892, 16649358452
1333526250, 16649349131
1333598408, 16649342638
1333665581, 16649336687
1333727935, 16649328289
1333789077, 16649320639
1333851997, 16649309118
1333914571, 16649299144
1333977164, 16649289698
1334075148, 16649281444
1334161933, 16649271812
1335300518, 16649261067
1335368570, 16649246549
1335430115, 16647114462
1335491806, 16647104444
1335554624, 16647095356
1335628914, 16647086594
1336761999, 16647074264
1336828962, 16647064421
1336892459, 16647053495
1336956214, 16647042799
1337019720, 16647032303
1339646954, 16647020788
1339713171, 16647009651
1339776796, 16646998169
1339839604, 16646981059
1339978928, 16646966970
1340068363, 16646952242
1340133421, 16646945525
1340203843, 16646939275
1340267743, 16646933291
1340330041, 16646928045
1340392437, 16646922105
1340453494, 16646914704
1340520990, 16646908048
1340583146, 16646901592
1340646179, 16646894569
1341785692, 16646888952
1341854976, 16646882450
1341913486, 16646875544
1341971307, 16646867373
1342027537, 16646859997
1343066734, 16646850775
1343165075, 16646844625
1343237105, 16646839016
1343296926, 16646832554
1343354020, 16646826857
1343411206, 16646820699
1344553141, 16646814182
1344635047, 16646807503
1344694899, 16646800529
1344752477, 16646791983
1344810171, 16646783329
1344868104, 16646773414
1345996184, 16646763213
1346058574, 16646752749
1346115980, 16646741956
1346174652, 16646731827
1346231766, 16646722328
1346289390, 16646711424
1347444911, 16646701979
1347522847, 16646692222
1347583458, 16646682173
1350135029, 16646667099
1350195298, 16646652169
1350254700, 16646640588
1350311535, 16646631364
1350393075, 16646619567
1350451409, 16646609542
1350510469, 16646595643
1350583278, 16646584282
1350641600, 16646571926
1350709410, 16646559090
1350779027, 16646543552
1350835024, 16646537334
1350896164, 16646529341
1350952865, 16646522973
1351061967, 16646514242
1351129868, 16646507380
1352270727, 16646499908
1352335692, 16646492386
1352394691, 16646485109
1352452470, 16646478582
1353480833, 16646469057
1353565776, 16646462766
1353624664, 16646455564
1353682159, 16646447604
1353739106, 16646109340
1353796251, 16646101665
1353851941, 16646095036
1354981089, 16646088731
1355043151, 16646082815
1355100066, 16646076415
1355156697, 16646069753
1355232196, 16646062943
1355311003, 16646056383
1356440924, 16646050036
1356506142, 16646041483
1356564661, 16646032043
1356621584, 16646022012
1356678935, 16646010046
1356751200, 16645999825
1357879204, 16645990823
1357956452, 16645981588
1360519775, 16645970684
1360578227, 16645959835
1360634797, 16645947572
1360693924, 16645933814
1360751344, 16645867293
1360811218, 16645859980
1360868532, 16645852704
1360977447, 16645846565
1361052934, 16645840237
1361110948, 16645833989
1361168869, 16645826874
1361226104, 16645818091
1361288471, 16645812224
1361345986, 16645805011
1361417880, 16645799082
1361475466, 16645790375
1361539526, 16645784553
1362681180, 16645778350
1362753056, 16645769764
1362816698, 16645761593
1363926738, 16645751132
1364019857, 16645744387
1364083490, 16645736768
1364144823, 16645729050
1364206668, 16645722836
1364294754, 16645716937
1364369834, 16645710261
1364432401, 16645701943
1364505729, 16645685310
1365638792, 16645676432
1365706518, 16645665332
1365770410, 16645655506
1365832290, 16645644369
1365913204, 16645634690
1367046853, 16645624030
1367115841, 16645614743
1367178760, 16645605230
1367241550, 16645594842
1367303016, 16645584930
1367382594, 16645573103
1369770460, 16645562008
1369847562, 16645548373
1369946541, 16645539500
1370010742, 16645529404
1370075236, 16645518431
1370137075, 16645507116
1370200113, 16645495539
1370262252, 16645482083
1370335576, 16645470619
1370396735, 16645458314
1370474301, 16645446212
1370537088, 16645430172
1370603615, 16645422494
1371749191, 16645413831
1371814371, 16643340910
1371871473, 16643334884
1371944395, 16643327075
1372007773, 16643320472
1372065611, 16643314001
1373244652, 16643305213
1373311846, 16643299010
1374363596, 16643292186
1374427465, 16643285856
1374484931, 16643279334
1374542551, 16643272393
1374599906, 16643265501
1374657268, 16643258963
1374729342, 16643253042
1374786350, 16643247911
1374845455, 16643240789
1375975222, 16643234541
1376040325, 16643229112
1376105248, 16643222291
1376186409, 16643213764
1376245364, 16643205234
1376304851, 16643196711
1377447034, 16643187443
1377534408, 16643178897
1377594692, 16643169040
1377652448, 16643153144
1377710049, 16643143497
1380167284, 16643130835
1380263097, 16643120376
1380336334, 16643109258
1380393492, 16643098842
1380451086, 16643089247
1380508616, 16643077309
1380567249, 16643068403
1380624306, 16643058833
1380682847, 16643047014
1380740144, 16643036866
1380798106, 16643025344
1380855594, 16643013574
1380931817, 16643004705
1381001069, 16642992708
1382137426, 16642981911
1382216837, 16642969401
1382279612, 16642956057
1382339112, 16642949526
1382396976, 16642941796
1383536691, 16642934526
1383599513, 16642928024
1383668328, 16642922059
1383726831, 16642915015
1383783660, 16642909439
1383843242, 16642902569
1384967213, 16642895979
1385044614, 16642889861
1385102480, 16642883528
1385159692, 16642877689
1385237975, 16642870750
1385312928, 16642864215
1386441020, 16642858075
1386506615, 16642851285
1386578493, 16642844013
1386639703, 16642838324
1386712955, 16642832250
1386785432, 16642825663
1387911706, 16642819045
1387973885, 16642812465
1388037567, 16642806102
1388096158, 16642798515
1389093841, 16642787370
1389157653, 16642779097
1389215146, 16642427850
1389271799, 16642418329
1389328479, 16642408582
1389409228, 16642398314
1390539552, 16642389454
1390616396, 16642379310
1390685702, 16642370361
1390755567, 16642360999
1405238153, 16642351291
1405289783, 16642341967
1405334921, 16642330233
1405379065, 16642320410
1405434875, 16642308654
1405481008, 16642299061
1405524816, 16642287480
1405568352, 16642270543
1405620730, 16642260337
1405664966, 16642248489
1405707941, 16642236798
1405751096, 16642224930
1405794540, 16642212154
1405838064, 16642205839
1405880666, 16642200489
1405939304, 16642194848
1405994563, 16642189725
1406038565, 16642184064
1406104432, 16642178743
1406150353, 16642172722
1406192054, 16642166081
1406235007, 16642158206
1406277773, 16642151311
1406326075, 16642145326
1406368332, 16642138894
1406411639, 16642133052
1406455776, 16642127373
1406516177, 16642120358
1406561826, 16642113584
1406606489, 16642106160
1406650678, 16642098016
1407464228, 16642088928
1407527298, 16642082840
1407579913, 16642076559
1407624628, 16642070500
1407682859, 16642062635
1407727827, 16642053514
1407770248, 16642044366
1407813419, 16642034219
1407856723, 16642024234
1407899421, 16642013852
1407942130, 16642003541
1407985002, 16641993913
1408028140, 16641984897
1408071219, 16641975178
1408111788, 16641964887
1408154950, 16641954834
1408197181, 16641944796
1408239289, 16641934243
1408292323, 16641924736
1416339903, 16641913464
1416375508, 16641903493
1416419631, 16641892974
1416454441, 16641881615
1416487278, 16641868616
1416518760, 16641856954
1416560005, 16641839044
1416592251, 16641827158
1416623502, 16641810774
1416660531, 16641805438
1416692621, 16641798935
1416723674, 16641791757
1416755751, 16641785500
1416789316, 16641777278
1416821183, 16641770959
1416861099, 16641763177
1416893466, 16641753030
1416934974, 16639642237
1416982445, 16639635807
1417025047, 16639629402
1417061396, 16639623551
1417093441, 16639617315
1417677969, 16639609432
1417713528, 16639603363
1417744389, 16639597036
1417773349, 16639590315
1417803344, 16639584170
1417833877, 16639576483
1417863728, 16639570641
1417894448, 16639563964
1417924328, 16639557466
1417960209, 16639551397
1417990405, 16639543376
1418020553, 16639536063
1418061654, 16639526081
1418098965, 16639516921
1418142409, 16639507298
1418175947, 16639498205
1418205572, 16639486976
1418235177, 16639476219
1418266359, 16639465081
1418297090, 16639454060
1418327213, 16639444112
1423670196, 16639435060
1423698146, 16639425618
1423722555, 16639412939
1423746196, 16639403673
1423771325, 16639393257
1423795546, 16639383543
1423819298, 16639372074
1423853171, 16639362790
1423890014, 16639349775
1423920850, 16639336915
1423947987, 16639325936
1423974653, 16639315110
1424010285, 16639300444
1424035366, 16639293030
1424060741, 16639285798
1424083554, 16639278642
1424110429, 16639272899
1424133741, 16639266072
1424162766, 16639258702
1424188453, 16639252333
1424622621, 16639244248
1424648706, 16639237359
1424673521, 16639230323
1424695611, 16639224514
1424717500, 16639218594
1424749748, 16639211438
1424777350, 16639205052
1424801552, 16639199022
1424823724, 16639192644
1424858896, 16639186907
1424881950, 16639180894
1424905973, 16639174427
1424929149, 16639167341
1424952019, 16639160323
1424973726, 16639153175
1425001730, 16639145951
1425026833, 16639137017
1425051035, 16639127006
1425073398, 16639111392
1425100683, 16639102270
1425123646, 16639094027
1429119855, 16639081698
1429155339, 16639070955
1429185367, 16639059032
1429210290, 16639044634
1429236624, 16638709889
1429264829, 16638699123
1429288520, 16638684901
1429315559, 16638674743
1429339082, 16638653467
1429361242, 16638644148
1429385643, 16638632412
1429413407, 16638621321
1429441682, 16638611033
1429464707, 16638600410
1429489470, 16638591629
1429512270, 16638578888
1429538313, 16638566271
1429560924, 16638549888
1429592557, 16638543420
1429624031, 16638536968
1430055310, 16638527104
1430081894, 16638520592
1430114331, 16638514664
1430138242, 16638509051
1430160264, 16638502203
1431269161, 16638494866
1431309449, 16638488561
1431345910, 16638481840
1431392451, 16638476189
1431444526, 16638469153
1432537055, 16638462152
1432574475, 16638455815
1432605573, 16638449781
1432636910, 16638443844
1432669933, 16638437121
1433766755, 16638431088
1433799795, 16638425308
1433845251, 16638419693
1433878693, 16638413727
1433918897, 16638406013
1435008146, 16638399693
1438882297, 16638392203
1438918398, 16638383134
1438952313, 16638373770
1438986116, 16638366234
1439053093, 16638355471
1439086083, 16638345448
1439121692, 16638336373
1439155977, 16638326310
1439189674, 16638316494
1439222377, 16638307269
1439255825, 16638297711
1439312802, 16638286595
1439380030, 16638272458
1439414274, 16638261273
1439448285, 16638250026
1439482944, 16638239132
1439519009, 16638221716
1439553733, 16638212149
1439587159, 16638198883
1439630820, 16638186280
1440230589, 16638173919
1440294641, 16638163058
1440330521, 16638151248
1440361133, 16638136987
1440392268, 16638131829
1441491821, 16638125463
1441525137, 16638118771
1441555567, 16638112689
