sent, rec
2911065486, 29049016346
2911105314, 29049005967
2912217966, 29048995460
2912259298, 29048982598
2913358056, 29048973760
2913399305, 29048964568
2914499000, 29048953836
2914540081, 29048944646
2914576722, 29048934960
2915673678, 29048925240
2915743832, 29048914318
2916855691, 29048900814
2916905494, 29048891137
2918011952, 29048878880
2918060478, 29048867192
2918105569, 29048853547
2919210961, 29048839644
2928402462, 29048827943
2928477955, 29048815271
2928520925, 29048802700
2928565301, 29048785974
2928606715, 29048768894
2928649396, 29048762055
2928691478, 29048756099
2928742033, 29048750548
2928788300, 29048744642
2928842788, 29048738122
2928923707, 29048731996
2928969813, 29048725004
2929015913, 29048718210
2929058535, 29048711242
2929101014, 29048704414
2929142303, 29048696332
2929190032, 29048689835
2929232864, 29048683428
2929286163, 29048676841
2929331277, 29048668769
2930191005, 29048660019
2930242215, 29046941162
2930286384, 29046933017
2931410027, 29046927214
2931457199, 29046920682
2931501117, 29046914052
2932621252, 29046907439
2932670029, 29046898849
2933786634, 29046888513
2933831685, 29046880094
2934934994, 29046869558
2934980618, 29046858775
2935022811, 29046848688
2936127476, 29046840554
2936173785, 29046831280
2937293972, 29046821605
2937351571, 29046811291
2938469356, 29046800117
2938528624, 29046791280
2938581335, 29046781642
2939700133, 29046771946
2950549581, 29046760493
2950607821, 29046750475
2950659665, 29046738126
2950752728, 29046728759
2950819432, 29046717641
2950869454, 29046706513
2950930689, 29046695430
2950981843, 29046684371
2951036785, 29046672814
2951089602, 29046660485
2951149606, 29046643319
2951203142, 29046636558
2951254721, 29046630786
2951304851, 29046625468
2951354569, 29046618989
2951406676, 29046611405
2951461185, 29046603184
2951511695, 29046595856
2951576688, 29046588958
2951626878, 29046582530
2952643566, 29046576456
2952743106, 29046568655
2952827099, 29046561871
2952901402, 29046555230
2952971280, 29046548410
2953047815, 29046541153
2953120083, 29046534701
2953192229, 29046528342
2954348863, 29046521839
2954430942, 29046516105
2954516297, 29046509787
2955654731, 29046502997
2955733680, 29046495422
2956870688, 29046487653
2956950514, 29046476997
2957039747, 29046466107
2958181364, 29046453124
2958276984, 29046442487
2959433974, 29046432120
2959514039, 29046421547
2959589017, 29046410771
2969007095, 29046401433
2969076012, 29046390950
2969136553, 29046380442
2969197975, 29046368208
2969258792, 29046356869
2969334491, 29046347051
2969395635, 29046337236
2969453568, 29046328654
2969513146, 29046316285
2969576749, 29046305604
2969636661, 29046294829
2969698305, 29046282477
2969760836, 29046267132
2969829794, 29045911178
2969939293, 29045899356
2969999513, 29045882326
2970063073, 29045876276
2970127010, 29045869035
2970192560, 29045862537
2970256430, 29045854819
2971407442, 29045846811
2971485697, 29045839634
2971555881, 29045832923
2971614926, 29045825204
2972759276, 29045818711
2972820817, 29045812179
2973949377, 29045805268
2974018668, 29045798341
2974078150, 29045790978
2975196095, 29045783706
2975289123, 29045777677
2976412687, 29045771532
2976490748, 29045764432
2976553015, 29045757391
2977672815, 29045750532
2977763059, 29045743051
2978888493, 29045735700
2978972566, 29045728997
2979053289, 29045718545
2980197481, 29045707594
2987513609, 29045699205
2987617131, 29045688628
2987685414, 29045677634
2987755228, 29045667200
2987823772, 29045659387
2987904709, 29045648994
2987985522, 29045638849
2988055942, 29045628589
2988122119, 29045618352
2988202937, 29045608313
2988262327, 29045599035
2988321581, 29045589643
2988385262, 29045576732
2988455253, 29045565548
2988517129, 29045552244
2988588768, 29045541505
2988661145, 29045530183
2988722618, 29045515953
2989869482, 29045503223
2989937909, 29045492470
2990004024, 29045480949
2991188092, 29045467782
2991250909, 29045449845
2992383168, 29045443483
2992447800, 29045435855
2992505619, 29045428958
2993646830, 29045421318
2993711379, 29045414316
2994831549, 29045407510
2994912081, 29045399961
2996038812, 29045393282
2996112610, 29045386909
2996187585, 29045379134
2997312925, 29045373260
2997376106, 29045365192
2998512741, 29045356750
2998597571, 29045350861
2998681372, 29045343280
2999823096, 29045336446
2999957692, 29045327189
3000045024, 29045320311
3006032680, 29045311726
3006117343, 29045301658
3006257901, 29043566603
3006338668, 29043559375
3006419446, 29043550239
3006498551, 29043539421
3006604049, 29043529884
3006688916, 29043521825
3006765951, 29043511804
3006845303, 29043501041
3006923245, 29043490256
3007004404, 29043480529
3007083003, 29043469708
3007176372, 29043458623
3008337533, 29043446911
3008430592, 29043437518
3008532073, 29043426695
3009668430, 29043417012
3009745403, 29043407909
3010879019, 29043397808
3010968881, 29043386761
3012333927, 29043374010
3012404542, 29043360554
3012507536, 29043348971
3012572930, 29043336671
3013713350, 29043323787
3013783881, 29043310821
3014916594, 29043295043
3014992219, 29043288015
3015062600, 29043281276
3016206692, 29043274277
3016298139, 29043267841
3017434879, 29043261644
3017529523, 29043255785
3017599974, 29043249279
3018734195, 29043242645
3018834511, 29043236512
3020012536, 29043230895
3020132802, 29043223851
3020222631, 29043218265
3021385187, 29043210679
3028608595, 29043204051
3028707054, 29043197649
3028805570, 29043191300
3028892352, 29043183985
3028980032, 29043175930
3029082817, 29043169192
3029168255, 29043161664
3029254484, 29043154705
3029360951, 29043147180
3029443694, 29043140542
3029529958, 29043130326
3029612128, 29043120540
3029717601, 29043110808
3029829130, 29043099619
3029912472, 29043090761
3029999350, 29043079172
3030084839, 29043068638
3030168564, 29043056827
3030285729, 29043046866
3031451528, 29043036072
3033007358, 29043024116
3033106933, 29043012733
3033206094, 29043001018
3033289989, 29042990336
3033398044, 29042979223
3034555918, 29042968133
3034646630, 29042959031
3034732697, 29042947067
3035883160, 29042932490
3035982303, 29042922089
3036118958, 29042910930
3037282431, 29042898812
3037370565, 29042882119
3038528041, 29042866951
3038645249, 29042859308
3038766825, 29042848722
3039934448, 29042513791
3040076019, 29042506367
3040183513, 29042500361
3041345183, 29042492480
3041444696, 29042486076
3053228510, 29042479070
3053322562, 29042473555
3053408664, 29042467197
3053495863, 29042460964
3053581732, 29042454821
3053679231, 29042447736
3053763435, 29042441334
3053895820, 29042434916
3053979796, 29042427148
3054065213, 29042419626
3054150781, 29042413220
3054281372, 29042405687
3054385321, 29042398029
3054471117, 29042389767
3054556353, 29042381710
3054642469, 29042372897
3054734545, 29042362396
3054816933, 29042353181
3054903461, 29042343874
3054991514, 29042335569
3056571433, 29042323306
3056691762, 29042313476
3056788709, 29042302939
3056870652, 29042292406
3056970560, 29042278876
3057051503, 29042268556
3057322409, 29042258869
3057404518, 29042248900
3057505535, 29042234887
3059004453, 29042224867
3059082031, 29042211517
3059144020, 29042199863
3059203857, 29042184580
3059261520, 29042171934
3059327210, 29042161323
3059397063, 29042148279
3060530107, 29042135188
3060595051, 29042122649
3060655993, 29042106835
3061792498, 29042099736
3061854956, 29042092533
3065074456, 29042086084
3065136653, 29042080910
3065207845, 29042073649
3065268266, 29042067271
3065324554, 29042058884
3065383909, 29042050989
3065458414, 29042044224
3065534117, 29042038003
3066665224, 29042030252
3066728253, 29042022792
3067859007, 29042014850
3067928920, 29042006703
3069052250, 29042000152
3069117493, 29041994448
3069181538, 29041988739
3070320146, 29041982229
3070391460, 29041974676
3071543144, 29041967809
3071623519, 29041960462
3071688309, 29041953106
3072894501, 29041946472
3072961172, 29041937119
3073022004, 29041924608
3074166357, 29041908460
3074243044, 29040166490
3075372198, 29040155227
3075435626, 29040144607
3075507114, 29040134542
3076628976, 29040125257
3076695917, 29040116303
3077818904, 29040105767
3077881323, 29040094621
3079021002, 29040082766
3079086778, 29040069262
3079149573, 29040052523
3080299171, 29040041560
3080385726, 29040028648
3081526820, 29040018586
3081612293, 29040006164
3081690842, 29039993821
3082858661, 29039982594
3082956469, 29039973504
3083038097, 29039963120
3084199188, 29039950132
3084289029, 29039936497
3085436199, 29039928842
3085521436, 29039920731
3085606751, 29039909326
3086749106, 29039903411
3086856529, 29039894988
3088010272, 29039887848
3088124011, 29039879880
3088205566, 29039871249
3089352977, 29039864616
3089472369, 29039858312
3089568650, 29039851687
3090729801, 29039845905
3090840595, 29039838951
3092017557, 29039831525
3092114150, 29039823107
3092208255, 29039815776
3093861607, 29039807925
3093952729, 29039801547
3094046593, 29039794116
3094136366, 29039786921
3095302000, 29039779785
3095395936, 29039772241
3095513293, 29039762869
3096704132, 29039752362
3096801803, 29039743997
3097962095, 29039732303
3098057290, 29039722377
3098169214, 29039712710
3099327982, 29039700720
3099426891, 29039691464
3099532513, 29039678837
3100706426, 29039666833
3100803137, 29039656202
3101966126, 29039644633
3102062014, 29039563275
3102156436, 29039557126
3103319513, 29039551233
3103417734, 29039544395
3103518461, 29039537713
3104709574, 29039532629
3104849974, 29039526502
3106012402, 29039520817
3106112582, 29039513902
3106206862, 29039508630
3107391084, 29039502443
3107489930, 29039494883
3107595013, 29039487437
3108772677, 29039479602
3108881819, 29039472403
3110042591, 29039465092
3110159020, 29039456932
3110267817, 29039106684
3111436886, 29039100478
3111539499, 29039093936
3111641642, 29039086740
3112801410, 29039080647
3114482714, 29039073391
3114615766, 29039064778
3114738763, 29039052926
3114832692, 29039042958
3114925034, 29039033170
3115011831, 29039022317
3116188272, 29039012805
3116285059, 29039003764
3117475504, 29038994303
3117575730, 29038983221
3117668236, 29038973886
3118827076, 29038963443
3118926263, 29038953719
3119049514, 29038940115
3120212866, 29038929667
3120311147, 29038920786
3121481738, 29038908460
3121580037, 29038895817
3121668470, 29038882428
3122853263, 29038869517
3122968137, 29038858946
3123908154, 29038847346
3124020645, 29038835500
3124121702, 29038824776
3125292035, 29038809847
3125385823, 29038804273
3126546537, 29038798361
3126649221, 29038791635
3126749822, 29038785194
3127911098, 29038778923
3128053552, 29038771727
3128171209, 29038764218
3129340966, 29038757588
3129439308, 29038750578
3129534011, 29038744609
3130696112, 29038737459
3130828888, 29038731377
3132007983, 29038725999
3132105731, 29038719155
3132214028, 29038711366
3133377514, 29038704648
3135107854, 29038697973
3135207662, 29038690467
3135299195, 29038682550
3135393887, 29038675987
3135484479, 29038667898
3135578711, 29038661408
3136746580, 29038654479
3136888942, 29038645326
3138055944, 29038636204
3138152870, 29038626755
3138248525, 29038616290
3139405400, 29038606235
3139551788, 29038596336
3139669549, 29038585164
3140835723, 29038575626
3140948473, 29038565351
3141042138, 29038554949
3142219141, 29038543965
3142318480, 29038534411
3143479887, 29038521832
3144868636, 29038511729
3144968438, 29038499688
3145033658, 29038483747
3145097434, 29038472357
3145158805, 29038460932
3146297149, 29038448986
3146396594, 29038430504
3147530978, 29036679642
3147611078, 29036666600
3147674189, 29036654295
3148835830, 29036641257
3148905178, 29036633135
3150043977, 29036625541
3150127862, 29036616897
3150201827, 29036610009
3151335877, 29036602735
3151404972, 29036595028
3152542720, 29036587598
3152608433, 29036580356
3152671565, 29036573863
3153801013, 29036567125
3155073297, 29036558263
3155140619, 29036549966
3155202891, 29036544597
3155294195, 29036537975
3156428007, 29036531680
3156494416, 29036526228
3156576826, 29036518342
3157708010, 29036512385
3157773890, 29036506986
3158902541, 29036500401
3159001067, 29036494683
3159065470, 29036488177
3160194864, 29036478774
3160275052, 29036469466
3161407997, 29036459581
3161476128, 29036449859
3161538060, 29036439017
3162669328, 29036430220
3162737984, 29036419511
3163865784, 29036409740
3165585825, 29036400868
3165651524, 29036391029
3165714083, 29036379381
3165802246, 29036369429
3165866036, 29036359736
3167004129, 29036348759
3167073475, 29036338713
3167154209, 29036328121
3168312678, 29036317444
3168380502, 29036303061
3169510581, 29036291716
3169594176, 29036283316
3169667300, 29036270834
3170798528, 29036259903
3170866785, 29036247028
3171994875, 29036226836
3172064861, 29036219494
3172163632, 29036212132
3173303185, 29036204366
3173373283, 29036197767
3174650529, 29036188705
3174728943, 29036181746
3174795824, 29036175199
3175938960, 29036169222
3176038663, 29036162615
3176102218, 29036155733
3177234499, 29036149447
3177302246, 29036141021
3178451598, 29036134469
3178520346, 29036127919
3178580584, 29036121582
3179710213, 29036115556
3179776692, 29036108519
3180905748, 29036101704
3180991507, 29036094447
3181057682, 29036086392
3182187471, 29036076768
3182252216, 29035719332
3183401823, 29035711501
3183468853, 29035703374
3183532804, 29035694375
3186109210, 29035684699
3186190132, 29035674833
3186253972, 29035664753
3186319072, 29035652835
3186381445, 29035644035
3187520368, 29035631881
3187588880, 29035619150
3187651807, 29035607283
3188793067, 29035597182
3188864830, 29035586850
3189997488, 29035577625
3190087653, 29035565955
3190161975, 29035556821
3191296251, 29035545767
3191385562, 29035535026
3192515523, 29035522710
3192586731, 29035509710
3192670318, 29035499462
3193833437, 29035484041
3193902376, 29035471881
3195143517, 29035455988
3195210862, 29035441851
3195274112, 29035435305
3196404610, 29035429538
3196472085, 29035423676
3196534819, 29035417614
3197664090, 29035411022
3197731184, 29035405730
3198902691, 29035399620
3198973605, 29035393459
3199034846, 29035385088
3200194696, 29035379604
3200263440, 29035372493
3201402585, 29035366535
3201487307, 29035359631
3201562458, 29035353904
3202693425, 29035348133
3202760277, 29035341442
3203890387, 29035333550
3203969843, 29035326747
3206619065, 29035319509
3206744512, 29035311712
3206810673, 29035305243
3206872965, 29035298089
3206936317, 29035289144
3207008566, 29035279670
3207074000, 29035271433
3208210191, 29035260984
3208326453, 29035249660
3209462052, 29035238707
3209532489, 29035229234
3209594821, 29035220710
3210725007, 29035210752
3210796977, 29035199904
3211932302, 29035189642
3211999477, 29035178872
3212062525, 29035167083
3213197214, 29035155974
3213282047, 29035140851
3214443303, 29035130825
3214511721, 29035116876
3215769267, 29035100561
3215839078, 29035089882
3215899542, 29035076246
3217047475, 29035063810
3217116227, 29035052397
3217203538, 29035039604
3218338488, 29035019370
3218404495, 29035011684
3219532658, 29035003860
3219600315, 29034989460
3219662716, 29033328970
3220792162, 29033323303
3220860421, 29033317801
3221989039, 29033311245
3222055473, 29033304265
3222160547, 29033299025
3223292339, 29033292029
3223359600, 29033286192
3224486756, 29033279432
3224554706, 29033272507
3227519438, 29033266062
3227586418, 29033259362
3227677665, 29033251849
3227741532, 29033243966
3227805535, 29033236600
3227868493, 29033229842
3227946324, 29033223672
3228010968, 29033216874
3229159208, 29033210415
3229238785, 29033203448
3230368429, 29033196390
3230435610, 29033188052
3230560222, 29033177868
3231693687, 29033166106
3231774058, 29033150062
3232903546, 29033139250
3232974490, 29033130342
3233039024, 29033117494
3234166868, 29033108420
3234254295, 29033098358
3235384939, 29033086842
3236665014, 29033072622
3236729678, 29033062119
3236790523, 29033051247
3236849873, 29033038201
3237983988, 29033027501
3238050114, 29033014037
3238109696, 29033001827
3239242512, 29032989418
3239363112, 29032976066
3240496214, 29032963774
3240563997, 29032953670
3240625307, 29032942741
3241752401, 29032926162
3241819315, 29032919249
3242948197, 29032912956
3243054216, 29032906565
3243119471, 29032900341
3244251671, 29032894750
3244343379, 29032887706
3245479571, 29032880681
3248400859, 29032875294
3248467036, 29032868901
3248529585, 29032862349
3248592594, 29032856320
3248653379, 29032849578
3248716028, 29032841759
3248804083, 29032835392
3248869290, 29032829359
3250018486, 29032822508
3250087465, 29032816057
3250147880, 29032808443
3251275438, 29032802097
3251348105, 29032795518
3252498311, 29032789461
3252564818, 29032782146
3252644790, 29032772452
3253794518, 29032763238
3253864825, 29032750690
3254992042, 29032738499
3255059637, 29032384419
3256299836, 29032371051
3256369010, 29032359950
3256432021, 29032350065
3256517049, 29032340452
3257654763, 29032329605
3257735676, 29032319154
3258863651, 29032309079
3258930533, 29032299039
3260058026, 29032287256
3260127120, 29032277416
3260210504, 29032264685
3261340917, 29032254084
3261426175, 29032239611
3261500317, 29032229918
3262632620, 29032217766
3262698387, 29032205515
3263826867, 29032193301
3263903059, 29032181174
3265041691, 29032169092
3265126321, 29032155996
3265190935, 29032149111
3268114542, 29032142927
3268182326, 29032137671
3268243751, 29032131039
3268307072, 29032124568
3268368252, 29032118989
3268431486, 29032112405
3268540735, 29032105407
3269704270, 29032098419
3269808697, 29032090462
3270952356, 29032084558
3271022019, 29032077378
3271084252, 29032070263
3272220402, 29032064069
3272288579, 29032057572
3273419530, 29032050681
3273486929, 29032042999
3273553525, 29032034987
3274684041, 29032027998
3274770170, 29032019350
3275907010, 29032011001
3277147217, 29031999276
3277213401, 29031990740
3277274028, 29031982070
3277383817, 29031972145
3278520892, 29031959277
3278604312, 29031949798
3278678865, 29031932995
3279808597, 29031915385
3279874561, 29031905012
3281011872, 29031895259
3281078313, 29031883963
3281140104, 29031870855
3282268678, 29031859356
3282333687, 29031848168
3283462041, 29031836218
3283527812, 29031825940
3283609833, 29031815225
3284743230, 29031804265
3284811219, 29031792157
3285938098, 29031778702
3288846299, 29031765688
3288953674, 29031754813
3289032563, 29031743210
3289109791, 29031731054
3289172695, 29031714018
3289234522, 29031707327
3289295340, 29031700237
3289358005, 29031693645
3290504432, 29031685221
3290574701, 29031678127
3290636929, 29031670938
3291764786, 29031663394
3291836706, 29030260372
3292991142, 29030252727
3293061290, 29030246556
3293122956, 29030238174
3294252178, 29030231637
3294327909, 29030224200
3295478540, 29030217563
3295572875, 29030210198
3295666779, 29030201808
3296891717, 29030193825
3296954006, 29030187799
3297016048, 29030180681
3298152060, 29030174106
3298218041, 29030165984
3299345757, 29030159547
3299409696, 29030150481
3300538181, 29030141950
3300602806, 29030132235
3300686094, 29030122299
3301820193, 29030113184
3301889673, 29030102140
3303017920, 29030092356
3303086773, 29030083209
3303169863, 29030073604
3304335603, 29030061890
3304438004, 29030049388
3304503108, 29030038911
3305631484, 29030026491
3305698756, 29030013263
3310297242, 29030001281
3310363174, 29029989123
3310428266, 29029977524
3310516683, 29029965216
3310581188, 29029953863
3310643523, 29029944204
3310739451, 29029931845
3310804670, 29029919455
3310866442, 29029905691
3310928963, 29029893229
3312067611, 29029875409
3312172712, 29029868740
3312235794, 29029861416
3313382495, 29029853775
3313449498, 29029847057
3313511263, 29029839284
3314640496, 29029832742
3314719313, 29029826235
3315848332, 29029820637
3315923270, 29029815195
3316004100, 29029809480
3317163534, 29029803339
3317232057, 29029796974
3318363480, 29029790969
3318449284, 29029783520
3318527744, 29029774843
3319661561, 29029767983
3319733894, 29029760387
3320885346, 29029752941
3320956741, 29029744045
3321043580, 29029736585
3322175355, 29029730299
3322245108, 29029721884
3323373639, 29029711514
3323447894, 29029703432
3323509011, 29029693906
3324640588, 29029681385
3324713255, 29029670798
3325878049, 29029660300
3325950472, 29029649860
3326013607, 29029638596
3327236343, 29029626613
3327311261, 29029265199
3328452937, 29029255016
3328521054, 29029241865
3328605082, 29029231612
3329738681, 29029221725
3329825729, 29029211206
3330954782, 29029201327
3331022502, 29029189895
3346103607, 29029177340
3346153758, 29029166255
3346198120, 29029155209
3346241360, 29029140879
3346284969, 29029127901
3346361289, 29029114855
3346407211, 29029099477
3346450905, 29029092564
3346516162, 29029086456
3346564048, 29029080008
3346607349, 29029074325
3346651274, 29029068193
3346722228, 29029062018
3346768778, 29029055501
3346812118, 29029049454
3346856576, 29029042813
3346898274, 29029035734
3346942001, 29029029938
3347005829, 29029022363
3347053770, 29029016163
3347096032, 29029007843
3347141614, 29029001154
3347182735, 29028993613
3347241354, 29028986206
3347294124, 29028979587
3347338463, 29028971548
3347388255, 29028963451
3347434989, 29028956465
3347478050, 29028949562
3347520918, 29028942526
3347574666, 29028933259
3347619434, 29028923459
3348484998, 29028914732
3348529617, 29028903100
3348570790, 29028894385
3348626903, 29028883925
3349754191, 29028873214
3349802793, 29028860409
3350907043, 29028851801
3350952565, 29028840230
3351017858, 29028828449
3352124747, 29028774669
3352172788, 29028768265
3353287164, 29028761659
3353329572, 29028754897
3354428171, 29028747313
3354469047, 29028740861
3354519953, 29028733772
3355619583, 29028728202
3355670044, 29028721401
3364491824, 29028713794
3364539862, 29028707162
3364597704, 29028700293
3364636623, 29028692984
3364673737, 29028686000
3364710549, 29028678898
3364747595, 29028672650
3364803016, 29028664935
3364842441, 29028657738
3364877355, 29028649751
3364917184, 29028642746
3364954169, 29028634373
3364990552, 29028623052
3365026515, 29026900341
3365076868, 29026892244
3365131232, 29026881879
3365169383, 29026871444
3365214119, 29026862586
3365250789, 29026851537
3366379130, 29026841339
3366422243, 29026831274
3367516932, 29026822259
3368267302, 29026811437
3368307544, 29026800862
3368360814, 29026791009
3369463786, 29026780661
3369502528, 29026770556
3369536046, 29026758474
3370629410, 29026749390
3370666766, 29026737624
3371768465, 29026725056
3371822057, 29026712961
3372918994, 29026703329
3372969438, 29026689911
3373007634, 29026678426
3374106293, 29026666973
3374171035, 29026655575
3375279458, 29026643432
3375329899, 29026629222
3376436168, 29026622315
3376486722, 29026615065
3376567931, 29026608561
3377678033, 29026600926
3387729651, 29026593583
3387783721, 29026587186
3387833763, 29026580607
3387887206, 29026574318
3388023518, 29026568794
3388081774, 29026560884
3388131034, 29026555105
3388207491, 29026549368
3388270486, 29026543175
3388322686, 29026536308
3388373088, 29026531098
3388424587, 29026525232
3388479173, 29026518839
3388530581, 29026511331
3388584883, 29026505686
3388635368, 29026499518
3388700642, 29026492455
3388758160, 29026485058
3388809466, 29026475714
3388858544, 29026466389
3389895495, 29026455991
3389950473, 29026446815
3390030527, 29026438104
3390082737, 29026428331
3390133706, 29026417150
3390193348, 29026407533
3391331650, 29026396728
3391387023, 29026388304
3392509193, 29026379415
3392567572, 29026368062
3392619639, 29026357862
3393734353, 29026346971
3393789907, 29026335722
3394924045, 29026324770
3394975275, 29026314158
3395021670, 29026304797
3396128381, 29026292263
3396178306, 29026276642
3397284373, 29026265311
3397354905, 29026254772
3406353558, 29026240845
3406438273, 29026225748
3406515180, 29026217944
3406565645, 29026211341
3406624033, 29026199581
3406672766, 29025851536
3406721265, 29025845797
3406766332, 29025838508
3406810785, 29025833289
3406866335, 29025825463
3406928212, 29025819063
3406974968, 29025813069
3407021240, 29025807191
3407070405, 29025800967
3407114736, 29025793617
3407159676, 29025787229
3407227019, 29025778685
3407273595, 29025773083
3407324064, 29025767155
3407379639, 29025758878
3408504349, 29025751042
3409473614, 29025743446
3409522975, 29025736704
3409566791, 29025730318
3409610563, 29025723391
3410720794, 29025712033
3410770733, 29025703015
3411925790, 29025692175
3411983711, 29025677687
3412031389, 29025670332
3413139185, 29025660319
3413188129, 29025650727
3414297708, 29025641712
3414384033, 29025632842
3415496044, 29025622968
3415547421, 29025610420
3415607617, 29025599522
3416722515, 29025589509
3416775348, 29025578869
3417886055, 29025568470
3417938222, 29025555647
3429794118, 29025544102
3429858431, 29025532738
3429911712, 29025521685
3429961958, 29025509153
3430035124, 29025497498
3430089193, 29025484422
3430139996, 29025473612
3430190944, 29025459150
3430241602, 29025451201
3430358265, 29025443537
3430410885, 29025437033
3430469511, 29025429782
3430546397, 29025421988
3430602695, 29025415388
3430653163, 29025409967
3430702223, 29025403231
3430752181, 29025396776
3430805782, 29025388689
3430857003, 29025381123
3430906961, 29025371979
3430978446, 29025364205
3431978925, 29025357796
3432031363, 29025349360
3432081647, 29025343470
3432131496, 29025336142
3432181215, 29025329506
3432230754, 29025324017
3432323148, 29025318509
3432374610, 29025312204
3433504017, 29025303596
3433569766, 29025293860
3433622325, 29025282908
3434734358, 29025274157
3434787802, 29025254552
3435887956, 29023542071
3435936785, 29023530420
3437038258, 29023521970
3437092538, 29023511912
3437133558, 29023500555
3438234353, 29023483668
3438278761, 29023474821
3445798916, 29023464041
3445843830, 29023453980
3445887709, 29023441303
3445966764, 29023432174
3446007741, 29023421036
3446048885, 29023410207
3446100545, 29023397769
3446142039, 29023385371
3446218714, 29023372854
3446282789, 29023360489
3446354322, 29023348815
3446417363, 29023336651
3446476172, 29023323416
3446565810, 29023316231
3446626224, 29023308807
3446688619, 29023301914
3446758945, 29023294569
3447894440, 29023287841
3447959714, 29023281847
3448022275, 29023275849
3449160603, 29023269264
3450363327, 29023262395
3450423795, 29023256181
3450498529, 29023250056
3450558670, 29023244003
3451696084, 29023237447
3451756894, 29023230276
3452895015, 29023222787
3452959935, 29023215250
3453026192, 29023208362
3454148048, 29023201884
3454226701, 29023193091
3455350946, 29023185483
3455458465, 29023177569
3455535141, 29023171387
3456672101, 29023162567
3456758045, 29023154054
3457909487, 29023144736
3457988301, 29023135921
3458058991, 29023126688
3459208918, 29023116873
3465538589, 29023107760
3465629912, 29023097375
3465711575, 29023086825
3465793438, 29023076771
3465872957, 29023064152
3465957676, 29023053092
3466036838, 29023041473
3466135460, 29023030647
3466238007, 29023016708
3466316590, 29023006790
3466412519, 29022992368
3466490675, 29022981978
3466575358, 29022970735
3466685519, 29022959260
3466767614, 29022948992
3466858679, 29022935053
3468016165, 29022921816
3468108408, 29022910741
3468204423, 29022893855
3469357574, 29022887725
3470887818, 29022879420
3470975442, 29022873739
3471056923, 29022865661
3471135233, 29022858065
3471238051, 29022849748
3472399074, 29022842192
3472483767, 29022484467
3472579470, 29022477011
3473725754, 29022469307
3473810398, 29022463266
3474954097, 29022457244
3475063302, 29022449278
3475152301, 29022442266
3476316172, 29022435524
3476410497, 29022429541
3476512746, 29022423645
3477667390, 29022417650
3477760133, 29022411603
3478917014, 29022404250
3479013361, 29022397376
3479098391, 29022389843
3486173769, 29022382089
3486264237, 29022374400
3486352267, 29022364935
3486437684, 29022355923
3486524529, 29022347161
3486607365, 29022336745
3486694441, 29022325927
3486808766, 29022317026
3486900048, 29022306778
3486985842, 29022296221
3487068682, 29022287335
3487180920, 29022277152
3487267712, 29022266697
3487357378, 29022256524
3487442005, 29022246012
3487541077, 29022235121
3487632552, 29022223369
3488811866, 29022212416
3488919225, 29022200452
3489003167, 29022186051
3490562891, 29022175752
3490651826, 29022164526
3490736647, 29022152084
3491898222, 29022134464
3492030121, 29022127079
3492116358, 29022119961
3493269510, 29022113237
3493360972, 29022106543
3494528674, 29022099382
3494621720, 29022091704
3494706768, 29022085044
3495861055, 29022078200
3495980888, 29022071230
3496071833, 29022065591
3497256013, 29022058376
3497374086, 29022050652
3498537920, 29022043753
3498634993, 29022036210
3498730459, 29022028760
3499890218, 29022021088
3500009321, 29022013983
3507410799, 29022006445
3507517511, 29021999867
3507609095, 29021992334
3507702628, 29021985690
3507828453, 29021979082
3507938552, 29021970674
3508036837, 29021959703
3508139326, 29021945880
3508236298, 29021937156
3508327946, 29021926567
3508419777, 29021915414
3508510413, 29021904506
3508603247, 29021893527
3508698591, 29021882417
3508790770, 29021867811
3508893338, 29020069656
3508985751, 29020060777
3509085492, 29020048744
3509222863, 29020035382
3510397955, 29020025851
3512084756, 29020012154
3512179216, 29020000000
3512295739, 29019989121
3512386277, 29019980074
3512491269, 29019968969
3512581191, 29019956203
3513748973, 29019945460
3513852027, 29019933694
3515014101, 29019920138
3515109140, 29019900455
3515202489, 29019894351
3516362175, 29019886729
3516461584, 29019878886
3516546476, 29019871366
3517694903, 29019864377
3517827646, 29019858145
3518979981, 29019850352
3519071835, 29019843667
3519192304, 29019837852
3520361784, 29019832014
3531451438, 29019824625
3531623277, 29019815427
3531718918, 29019806435
3531813970, 29019798845
3531908930, 29019788967
3532007752, 29019782141
3532104679, 29019771398
3532194785, 29019765164
3532300905, 29019759781
3532396873, 29019750434
3532492103, 29019743873
3534474851, 29019736291
3534567222, 29019725953
3534662381, 29019715413
3534752037, 29019704882
3534843090, 29019696597
3534956478, 29019684170
3535051940, 29019673116
3535153605, 29019658855
3535303673, 29019647234
3535398997, 29019636142
3536668885, 29019623069
3536728639, 29019612759
3536790784, 29019603089
3536859378, 29019592570
3536922911, 29019580666
3536982171, 29019570359
3537043561, 29019557306
3537102991, 29019547699
3537163792, 29019535365
3537221042, 29019523732
3537281707, 29019510501
3537349527, 29019497030
3537440336, 29019484366
3537505794, 29019471931
3537569421, 29019451587
3538735227, 29019445614
3538810249, 29019437590
3539929319, 29019431261
3539995940, 29019423354
3540068755, 29019415953
3547863509, 29019409908
3547931741, 29019403657
3547988215, 29019397757
3548052276, 29019391902
3548104583, 29019386507
3548157910, 29019380620
3548211941, 29019373683
3548274882, 29019362768
3548327381, 29019008542
3548381378, 29019002343
3548448613, 29018994457
3548500468, 29018988095
