sent, rec
1371732931, 4657519634
1371791172, 4657501693
1371849599, 4657483873
1371907403, 4657463753
1373042166, 4657442525
1373126774, 4657423582
1375360142, 4657405425
1375422615, 4657387380
1375501592, 4657369121
1375562410, 4657349028
1375635611, 4657331513
1375707046, 4657311584
1375766492, 4657292147
1375863278, 4657266670
1375929460, 4657233022
1375989794, 4657190675
1376048056, 4657148521
1377181532, 4657108740
1377246741, 4657066023
1377315690, 4657025359
1377372229, 4656983174
1378496835, 4656942330
1378589554, 4656900356
1378662200, 4656852203
1378721426, 4656827803
1379845185, 4656804825
1379906533, 4656785700
1381011062, 4656763446
1381068918, 4656742229
1381126939, 4656717601
1381184134, 4656693554
1381267601, 4656668553
1381343471, 4656647608
1382478008, 4656624812
1382546241, 4656604612
1382609078, 4656581506
1382671863, 4656522842
1383801030, 4656501365
1383870283, 4656472230
1383949939, 4656434902
1384025219, 4656397584
1385159565, 4656359383
1385228703, 4656319473
1385292128, 4656279999
1385383393, 4656236161
1386516211, 4656193414
1386592044, 4656152604
1389035090, 4656122834
1389130527, 4656072514
1389194567, 4656035823
1389259266, 4655995750
1389321967, 4655956083
1389384500, 4655917573
1389446111, 4655876037
1389508382, 4655836781
1389577265, 4655797205
1389686362, 4655757962
1389761382, 4655711579
1390902728, 4655645656
1390988630, 4655599659
1391060506, 4654482536
1391122421, 4654462458
1392252427, 4654442169
1392321809, 4654421362
1392387947, 4654401042
1392466539, 4654378519
1393599879, 4654357592
1394747299, 4654333982
1394823436, 4654313652
1394891326, 4654293017
1394953338, 4654270985
1395016763, 4654251107
1395078350, 4654230009
1395164948, 4654208667
1396312064, 4654187030
1396382803, 4654165153
1396454236, 4654138930
1396533106, 4654103473
1397666770, 4654060309
1397734219, 4654014254
1397796898, 4653966760
1397860098, 4653912978
