sent, rec
2254372837, 5457945971
2255491215, 5457932423
2256613555, 5457916788
2257721941, 5457903379
2258653680, 5457887441
2258704364, 5457874250
2259812439, 5457860673
2260952248, 5457846730
2261011339, 5457832551
2262128547, 5457819935
2263259624, 5457806961
2264388270, 5457792554
2264492185, 5457777641
2265633860, 5457765825
2266784106, 5457751788
2266865193, 5457737518
2268009731, 5457722965
2269157067, 5457708839
2269260944, 5457696206
2270425974, 5457681953
2271576371, 5457666918
2272723908, 5457653931
2272809707, 5457640714
2273954839, 5457626213
2275133002, 5457601189
2283789502, 5457589318
2283895184, 5457541820
2283988514, 5457530831
2284067626, 5457519789
2284148969, 5457509489
2284226404, 5457498776
2284306170, 5457487770
2284385585, 5457477526
2284469424, 5457467052
2284547034, 5457455192
2284638494, 5457443508
2284714863, 5457431963
2285875619, 5457420575
2285960237, 5457407573
2287101319, 5457389633
2288276452, 5456546223
2288371062, 5456532443
2289520001, 5456518225
2290717417, 5456507144
2291869239, 5456493700
2293483428, 5456481491
2293573010, 5456470599
2293665781, 5456458088
2294829713, 5456445870
2295998397, 5456433525
2296090227, 5456422458
2297248962, 5456409441
2298431917, 5456397656
2298526667, 5456384598
2299684878, 5456371959
2300847645, 5456359395
2300967499, 5456345274
2302132716, 5456330872
2303301689, 5456316928
2303418816, 5456302892
2304616199, 5456289401
2305777906, 5456275325
2305875235, 5456260381
2307033455, 5456248076
2308200810, 5456234839
2309371252, 5456222190
2309514584, 5456209253
2310682315, 5456194700
2311854580, 5456181583
2311956311, 5456168419
2313111340, 5456154503
2314279379, 5456141221
2314374703, 5456127094
2315540220, 5456108797
2316723162, 5456097031
2316824447, 5456086612
2318017546, 5456076094
2319232176, 5456065757
2319337348, 5456055075
2320497462, 5456044503
2321665540, 5456032397
2321869630, 5456021157
2323036635, 5456009978
2324210287, 5455997221
2324369011, 5455984929
2326157778, 5455970155
2326256469, 5455959125
2327425696, 5455946438
2327520521, 5455934718
2328680703, 5455922945
2329841315, 5455909549
2331046404, 5455897759
2331162863, 5455886577
2332336944, 5455874607
2333516661, 5455862909
2333638392, 5455849679
2334799650, 5455836160
2335962234, 5455822904
2336062756, 5455809599
2337219060, 5455796719
2338391317, 5455782821
2338496725, 5455771032
2339694795, 5455755771
2340856430, 5455741911
2340956318, 5455728108
2342446988, 5455716519
2342531003, 5455702433
2343665746, 5455686706
2344800527, 5455673572
2345940819, 5455658896
2346008634, 5455642549
2347140171, 5455624775
2348317443, 5455140208
2348386671, 5455126343
2349524301, 5455113317
2350662411, 5455096893
2351798072, 5455084379
2351865051, 5455070305
2353001141, 5455055388
2354182891, 5455040522
2354253482, 5455023438
2355383788, 5455012525
2356516104, 5455000481
2357657503, 5454987457
2357740984, 5454976577
2358875270, 5454960390
2360223116, 5454947011
2360286658, 5454936304
2361419849, 5454922139
2362560176, 5454908561
2362628527, 5454896887
2363756559, 5454883725
2364889446, 5454871623
2366020199, 5454858414
2366089277, 5454844780
2367220680, 5454833249
2368357360, 5454820285
2368426391, 5454808031
2369567625, 5454795329
2370701286, 5454782029
2371834322, 5454769350
2371902186, 5454756092
2373086568, 5454743739
2374225239, 5454731332
2374294384, 5454717671
2375426028, 5454702459
2377628560, 5454688656
2377712267, 5454675880
2377778832, 5454662326
2378918691, 5454647721
2380055661, 5454632515
2380124578, 5454617185
2381258827, 5454600813
2382403173, 5454584632
2383550734, 5454568500
2383620633, 5454552094
2384753775, 5454535379
2385888182, 5454520212
2385957168, 5454504864
2387116241, 5454488371
2388277848, 5454472199
2388346364, 5454455954
2389478169, 5454438715
2390641119, 5454421055
2391779000, 5454401284
2391867916, 5454381742
2393764491, 5454360394
2393832071, 5454350229
2394969548, 5454336858
2395039076, 5454326301
2396168792, 5454314497
2397288869, 5454302949
2398421878, 5454291227
2398497642, 5454279449
2399627432, 5454267208
2400759184, 5454255663
2400835538, 5454241823
2401992454, 5454229747
2403127511, 5454215572
2404263319, 5454203824
2404372984, 5454191647
2405504914, 5454179289
2406660870, 5454163202
2406728505, 5454144130
2407858011, 5453219935
2408992161, 5453206945
2411891155, 5453193159
2411991125, 5453179191
2412058450, 5453168589
2412121632, 5453155548
2413261713, 5453141142
2413375167, 5453127556
2414511618, 5453114765
2415681130, 5453101850
2416820897, 5453090192
2416908395, 5453076677
2418039497, 5453064290
2419173941, 5453051902
2419262866, 5453038744
2420399831, 5453026040
2421536022, 5453013756
2422670446, 5452998129
2422735295, 5452983807
2423869249, 5452970331
2425005247, 5452954117
2425096551, 5452938990
2426465285, 5452918699
2427651165, 5452904280
2427741274, 5452891370
2428871210, 5452877422
2430004949, 5452863423
2430100634, 5452850246
2431237189, 5452833722
2432371870, 5452813782
2433505988, 5452802427
2433576216, 5452790185
2434706918, 5452778816
2435843176, 5452766700
2435910584, 5452754254
2437043979, 5452741029
2438178722, 5452730133
2439318464, 5452717877
2439387364, 5452703482
2440518323, 5452691711
2441655830, 5452676817
2441768155, 5452663779
2442903361, 5452652521
2445921640, 5452639209
2446025779, 5452626791
2446104367, 5452613154
2446168873, 5452600369
2447311950, 5452586956
2448449073, 5452573181
2448514377, 5452560306
2449644147, 5452546743
2450781435, 5452535319
2450866986, 5452521005
2452003718, 5452505458
2453141607, 5452489682
2454302421, 5452474704
2454376553, 5452460792
2455505846, 5452446315
2456637483, 5452431046
2456702442, 5452401044
2457829276, 5452381306
2458990611, 5452358951
2460149564, 5452336688
2461622078, 5452315310
2461685038, 5452293130
2461747758, 5452270925
2462882569, 5452248446
2464016782, 5452228601
2465163829, 5452208913
2465229700, 5452187641
2466366951, 5452167632
2467505221, 5452146610
2467599973, 5452123841
2468747960, 5451459185
2469880310, 5451436931
2471015366, 5451401879
2471081278, 5451385978
2472210175, 5451367292
2473342830, 5451350291
2473429996, 5451332264
2474564093, 5451313528
2475701360, 5451296336
2476840024, 5451279818
2479557682, 5451259195
2479630180, 5451239421
2479691944, 5451220531
2479753466, 5451202399
2480892743, 5451183424
2480961169, 5451164513
2482090216, 5451147584
2483252795, 5451128676
2484387726, 5451110742
2484476544, 5451093062
2485609873, 5451075305
2486746962, 5451056523
2486814648, 5451039469
2487995631, 5451021523
2489135140, 5451003590
2489201588, 5450985597
2490340825, 5450965418
2491477554, 5450947576
2492633372, 5450928681
2492702207, 5450909629
2493832304, 5450891922
2494965427, 5450872948
2495042979, 5450853657
2496173858, 5450833222
2497288330, 5450813828
2498458376, 5450794521
2498537952, 5450773931
2499689613, 5450753462
2500823956, 5450730900
2500892105, 5450709292
2502050351, 5450689579
2503213073, 5450668013
2504349603, 5450646183
2504416377, 5450624424
2505603869, 5450602580
2506766247, 5450580592
2506838442, 5450559230
2507970246, 5450537657
2509104656, 5450516179
2509175892, 5450473456
2510451075, 5450452829
2511630826, 5450435343
2511712446, 5450417667
2512861177, 5450400361
2513995040, 5450382758
2515130883, 5450366267
2515198990, 5450349199
2516371092, 5450331133
2517507584, 5450313293
2517576112, 5450295363
2533383617, 5450277496
2533483815, 5450257902
2533541960, 5450239069
2533592266, 5450219764
2533644546, 5450200581
2533694679, 5450180795
2533745993, 5450160854
2533796298, 5450140965
2533848035, 5450122179
2533898343, 5450101222
2533950196, 5450069991
2533999657, 5449011510
2534052030, 5448992671
2534101831, 5448973194
2534151874, 5448953147
2534202241, 5448933227
2534252488, 5448913497
2534302664, 5448895136
2534367413, 5448876461
2534446980, 5448858294
2535605820, 5448837537
2536727383, 5448818905
2536781988, 5448797848
2537893421, 5448776645
2539003025, 5448754822
2540112003, 5448736419
2540156730, 5448717340
2541261292, 5448697852
2542405499, 5448679790
2543520610, 5448659575
2543564268, 5448640512
2544466443, 5448618250
2545580356, 5448597012
2546687598, 5448577153
2546730760, 5448555143
2547855115, 5448527794
2549007860, 5448509642
2550147256, 5448492108
2550208920, 5448475895
2551327976, 5448459194
2552452284, 5448442873
2552512418, 5448426438
2553635876, 5448408459
2554765409, 5448391540
2555891611, 5448374256
2555951840, 5448356867
2557102981, 5448339942
2558229430, 5448321149
2559377305, 5448303562
2559463044, 5448284813
2560599688, 5448266362
2576861191, 5448247651
2576930237, 5448228043
2577035185, 5448207854
2577100531, 5448189142
2577163607, 5448169143
2577226556, 5448151253
2577312756, 5448132664
2577376749, 5448111602
2577437201, 5448093480
2577499113, 5448074523
2577571458, 5448055248
2577639287, 5448032679
2577683074, 5448015096
2577723067, 5447993934
2577764634, 5447974064
2577810326, 5447953659
2577866260, 5447934522
2577913041, 5447915147
2577974935, 5447894484
2578033610, 5447875209
2578078204, 5447855895
2578981095, 5447835124
2580129315, 5447814901
2580175324, 5447793322
2581281686, 5447773223
2582390104, 5447751732
2583496819, 5447730021
2583565890, 5447708174
2584675646, 5447686663
2585781915, 5447666310
2585835048, 5447643164
2586939811, 5447613644
2588049368, 5447593291
2588828740, 5447572697
2589954860, 5446785996
2590041295, 5446766680
2591175715, 5446748455
2592301245, 5446730156
2593426516, 5446712640
2593487233, 5446693036
2594606487, 5446672768
2606920426, 5446654812
2607005421, 5446636180
2607073000, 5446618694
2607136897, 5446601333
2607217296, 5446583223
2607280862, 5446565339
2607344977, 5446545970
2607410069, 5446527035
2607474957, 5446507882
2607536703, 5446489180
2607613164, 5446470705
2607680002, 5446452973
2607753826, 5446432472
2607799702, 5446412891
2607843543, 5446392228
2607899198, 5446372481
2609022194, 5446351249
2610133836, 5446329454
2610197890, 5446307385
2611320201, 5446288667
2612261665, 5446265645
2613399977, 5446243159
2613459027, 5446221655
2614594256, 5446198546
2615720941, 5446178200
2616851199, 5446156884
2616918442, 5446134600
2618046566, 5446116213
2619193688, 5446094475
2619281598, 5446075588
2620468233, 5446053288
2621636748, 5446033108
2621722730, 5446009802
2622871220, 5445990033
2624020665, 5445968496
2625172546, 5445944993
2625285080, 5445884035
2626434124, 5445865552
2627601859, 5445848691
2627699842, 5445830535
2635078144, 5445814365
2635210512, 5445796242
2635310261, 5445778555
2635401842, 5445761800
2635509768, 5445743000
2635615360, 5445724138
2635710433, 5445705847
2635840887, 5445688410
2635938300, 5445669692
2636046982, 5445651353
2637227306, 5445633439
2638400591, 5445611017
2638477377, 5445590366
2639627168, 5445571732
2640766532, 5445552986
2640849248, 5445533366
2641985227, 5445514136
2643132402, 5445495993
2644271157, 5445475777
2644377845, 5445456658
2645813861, 5445435986
2645901253, 5445416660
2647049205, 5445394875
2648203262, 5443302359
2648349405, 5443282210
2649524530, 5443261547
2650687119, 5443239966
2651852057, 5443219590
2651946915, 5443200468
2653108265, 5443180528
2654270442, 5443160348
2654381959, 5443141533
2655539521, 5443120853
2656704363, 5443101661
2656800750, 5443081125
2657961118, 5443059073
2659152407, 5443037653
2659265055, 5443012863
2660441825, 5442991870
2661617696, 5442971125
2661720590, 5442947848
2671954625, 5442926977
2672114005, 5442904322
2672209820, 5442852238
2672305970, 5442834753
2672403104, 5442818381
2672508645, 5442799828
2672601530, 5442780614
2672695738, 5442763186
2672787069, 5442743379
2672882804, 5442725869
2672976803, 5442705506
2673103862, 5442687349
2673199656, 5442667034
2674401011, 5442649307
2674515464, 5442631614
2675674156, 5442614381
2676860126, 5442597285
2676955524, 5442578834
2678153946, 5442560890
2679342644, 5442543618
2681086623, 5442525397
2681180634, 5442505751
2681292357, 5442486630
2682459841, 5442467423
2682557808, 5442447361
2683710746, 5442427222
2684876153, 5442407099
2686038835, 5442387977
2686136183, 5442368288
2687292561, 5442350095
2688471450, 5442329633
2688564554, 5442309463
2689723739, 5442291129
2690896638, 5442271401
2691013555, 5442252037
2692192749, 5442232742
2693379464, 5442208964
2693477537, 5442188749
2694653431, 5442169106
2695824178, 5442145534
2695928002, 5442124160
2697092136, 5442102559
2698278535, 5442082642
2698381405, 5442059020
2699537864, 5442038891
2700718391, 5442018721
2700838155, 5441994807
2701921562, 5441966710
2743705847, 14311428981
2743793377, 14311422915
2743817556, 14311416595
2743838420, 14311409766
2743860729, 14311402743
2743881882, 14311395237
2743904311, 14311388489
2743925498, 14311379942
2744238866, 14311373224
2744259829, 14311366255
2744280648, 14311358890
2744302097, 14311352223
2744322948, 14311345878
2744342994, 14311340263
2744363342, 14311333598
2744383308, 14311325816
2744405015, 14311320113
2744430648, 14311312662
2744463906, 14311302570
2744493794, 14311294311
2744520532, 14311283254
2744540501, 14311271395
2744563448, 14311255316
2744584047, 14311246298
2744605309, 14311235127
2744626211, 14311223588
2744647205, 14311208883
2744668264, 14311188140
2746387190, 14310082529
2746411571, 14310072451
2746433952, 14310059340
2746454895, 14310047379
2746476861, 14310036073
2746498923, 14310024624
2746520844, 14310013031
2746552904, 14310002036
2746583215, 14309988521
2746605360, 14309974382
2746626741, 14309962009
2746646759, 14309950809
2746667672, 14309936164
2746688174, 14309928709
2746709674, 14309923391
2746730297, 14309916776
2746754887, 14309909648
2746775029, 14309901636
2746801200, 14309893999
2746821811, 14309886917
2746843896, 14309879327
2747215174, 14309871773
2747236805, 14309865338
2747258605, 14309859479
2747291555, 14309854062
2747317243, 14309846789
2748410708, 14309840563
2748432993, 14309833025
2749510182, 14309824803
2750590058, 14309816665
2751681263, 14309809435
2751705588, 14309802407
2752782343, 14309796792
2753860590, 14309790555
2754938375, 14309783264
2756016968, 14309776621
2756041299, 14309768748
2757118920, 14309758194
2758201024, 14309748210
2759282028, 14309739188
2759307075, 14309728810
2762198608, 14309718596
2762228583, 14309708788
2762255662, 14309699453
2763347851, 14309688803
2763377588, 14309677809
2764462303, 14309661278
2765549241, 14309648548
2766641170, 14309637504
2766672355, 14309626897
2767756472, 14309615182
2768852213, 14309605384
2769940514, 14309590622
2771030877, 14309577628
2771067416, 14309567744
2772161387, 14309555776
2773268421, 14309544642
2774373767, 14309532690
2774453504, 14309520698
2775554875, 14309504878
2776653738, 14309497436
2777403245, 14309491219
2778505807, 14309485484
2778543669, 14309479119
2779637652, 14309471524
2780749788, 14309464072
2781858107, 14309455982
2781907869, 14309449857
2783013730, 14309442508
2784137779, 14309434206
2784188188, 14309428427
2785283046, 14309419516
2786393989, 14309410237
2787505417, 14309049989
2787565246, 14309044047
2788694603, 14309036399
2789817507, 14309029639
2790942837, 14309023195
2791022186, 14309017629
2792149299, 14309010351
2793283706, 14309003692
2805102891, 14308996454
2805163466, 14308988774
2805218424, 14308980388
2806226835, 14308971026
2806312504, 14308962179
2806387688, 14308951534
2806494827, 14308940787
2806571526, 14308930735
2806654552, 14308919684
2806730395, 14308910763
2806807976, 14308901332
2806929746, 14308890231
2807026039, 14308880464
2807104494, 14308868496
2807185065, 14308857843
2807276710, 14308841353
2807357675, 14308829108
2808519542, 14308818931
2808629638, 14308807423
2809773316, 14308794878
2810937808, 14308782932
2812359692, 14308770285
2812439770, 14308757730
2812506458, 14308738521
2813641866, 14308724708
2814778769, 14308718070
2815915962, 14308710378
2815984724, 14308703636
2817133748, 14308697896
2818277122, 14308690190
2818352192, 14308682736
2819480991, 14308675904
2820632696, 14308667544
2821766023, 14308661497
2821863823, 14308654636
2823020770, 14308647636
2824208944, 14308641805
2824321465, 14308635691
2825484335, 14308628299
2826705509, 14308621789
2826809418, 14308616352
2839923819, 14308609226
2840020631, 14308603507
2840117640, 14308597677
2840214175, 14308589548
2840323329, 14308583039
2840414985, 14308576392
2840507103, 14308569897
2840597155, 14308561657
2840690388, 14308550873
2840785897, 14308542040
2840885929, 14308530175
2840978868, 14308517924
2841083253, 14308506479
2841177546, 14308495307
2841264350, 14308484115
2841409762, 14308472976
2841540326, 14308463253
2842716197, 14308451253
2842796219, 14308440266
2843931689, 14308427150
2845169391, 14308416866
2845247147, 14308405208
2846384427, 14308386875
2847511375, 14307236723
2847574923, 14307224798
2848698136, 14307210504
2849857573, 14307197732
2850987499, 14307183366
2851063195, 14307174319
2852203695, 14307160725
2853349289, 14307148027
2853433226, 14307141760
2854576316, 14307134512
2855744385, 14307126451
2856893769, 14307119521
2856981787, 14307110521
2858125976, 14307103073
2859290162, 14307095866
2859377506, 14307089011
2860518879, 14307083141
2868557015, 14307076517
2868722010, 14307069854
2868817127, 14307061942
2868913249, 14307055718
2869037901, 14307049394
2869130604, 14307043494
2869235244, 14307037879
2869347052, 14307030057
2869436297, 14307022826
2869528711, 14307016195
2869633356, 14307008912
2870807393, 14307000317
2870919407, 14306992680
2872076394, 14306983381
2873238650, 14306971878
2874392242, 14306961424
2874476998, 14306947341
2875621408, 14306935269
2876796682, 14306925122
2876922789, 14306915743
2878069401, 14306905624
2879606060, 14306895941
2879689906, 14306887251
2880840561, 14306876722
2880923529, 14306864808
2882066316, 14306853806
2883244821, 14306844354
2883393317, 14306833027
2884558835, 14306821902
2885740154, 14306811721
2885839246, 14306798393
2886996848, 14306787336
2888164128, 14306774775
2889288074, 14306761213
2889396546, 14306749698
2890556001, 14306736783
2891769118, 14306720799
2891879444, 14306714039
2893039731, 14306707792
2894233248, 14306701551
2894336873, 14306696072
2895510837, 14306689197
2896673490, 14306682117
2896773047, 14306676849
2897957784, 14306669505
2899160904, 14306662289
2899257883, 14306655624
2900418469, 14306648607
2901578683, 14306641239
2901681665, 14306632849
2902838944, 14306625445
2904005056, 14306619037
2905167477, 14306611701
2905287886, 14306603527
2906445850, 14306595206
2907611523, 14306246552
2907712758, 14306238618
2908918965, 14306231268
2910100601, 14306224715
2910214722, 14306218519
2911377202, 14306209982
2913133685, 14306201574
2913252867, 14306192032
2913374607, 14306181907
2914539998, 14306171955
2915705299, 14306164195
2916863118, 14306155063
2916961635, 14306143341
2918116174, 14306133108
2919303715, 14306120123
2919428931, 14306110433
2920597001, 14306099411
2921756032, 14306088838
2921853771, 14306078421
2923058480, 14306069525
2924224110, 14306057743
2924321439, 14306047344
2925500392, 14306029710
2926687340, 14306019246
2926786937, 14306006754
2927951079, 14305994740
2928745915, 14305982341
2929932144, 14305968276
2930061511, 14305931327
2931241553, 14305924182
2932406183, 14305918238
2932527313, 14305912693
2933690738, 14305906417
2934873587, 14305898722
2936037162, 14305891784
2936135954, 14305883147
2937286830, 14305877097
2938472618, 14305869863
2938573316, 14305862518
2939746009, 14305855371
2940969284, 14305848892
2941070643, 14305842165
2942233142, 14305834998
2943396834, 14305827274
2943501429, 14305821168
2944662374, 14305814372
2945863949, 14305807665
2947626390, 14305800746
2947732157, 14305794593
2947823146, 14305786457
2948987839, 14305777863
2950148920, 14305768705
2950247673, 14305759203
2951404820, 14305750719
2952569395, 14305740452
2952663544, 14305730721
2953834034, 14305721692
2955022955, 14305712661
2955159900, 14305702048
2956475550, 14305692232
2957635886, 14305681996
2957735501, 14305671392
2958894687, 14305659317
2960062252, 14305649477
2960172256, 14305639046
2961358435, 14305626252
2962522696, 14305614686
2964772917, 14305602690
2964842579, 14305593127
2964906774, 14305580943
2966049356, 14305570167
2966120277, 14305549856
2967248041, 14305538394
2968380490, 14304445261
2968493835, 14304428262
2969648053, 14304421057
2970796128, 14304413741
2970865298, 14304406225
2971995981, 14304398789
2973128256, 14304392231
2974259324, 14304385716
2974333515, 14304377423
2975486963, 14304366581
2976622635, 14304354705
2976688435, 14304341644
2977843406, 14304328182
2978991099, 14304314414
2980627141, 14304302764
2980695114, 14304296357
2981830757, 14304289619
2981902005, 14304282408
2983030633, 14304275180
2984196982, 14304269010
2984265648, 14304262182
2985394965, 14304254770
2986539451, 14304247032
2987672998, 14304239835
2987760394, 14304232719
2988936650, 14304224188
2990074746, 14304212991
2990145213, 14304199615
2991276598, 14304190482
2992416400, 14304180830
2992507114, 14304169221
2993640289, 14304155119
2994779568, 14304144885
2995915599, 14304131180
2998294642, 14304119799
2998365987, 14304109253
2998485079, 14304099313
2998555407, 14304086136
2999698077, 14304074636
3000834699, 14304060084
3000903099, 14304047146
3002034338, 14304032847
3003190965, 14304021063
3004325591, 14304008095
3004406269, 14303996387
3005540038, 14303982557
3006674805, 14303968880
3006743228, 14303951607
3007917003, 14303932426
3009055783, 14303923182
3010191867, 14303911557
3010286018, 14303899846
3011420953, 14303885379
3012562602, 14303871715
3014309701, 14303858385
3014388922, 14303848941
3014452362, 14303840078
3015588772, 14303830836
3016722773, 14303822340
3016787179, 14303813019
3017916781, 14303804636
3019053938, 14303794956
3020189811, 14303785097
3020259803, 14303775426
3021389868, 14303765163
3022581909, 14303754811
3022673566, 14303745342
3023806394, 14303735285
3024982663, 14303726317
3025049318, 14303716441
3026187675, 14303702497
3027340091, 14303331088
3028480509, 14303319458
3028547871, 14303306144
3029675636, 14303293488
3033739732, 14303282521
3033806151, 14303269001
3033868413, 14303254532
3033931231, 14303240490
3033991721, 14303226950
3035129000, 14303213585
3035198516, 14303196508
3036330898, 14303181252
3037514963, 14303162971
3037591473, 14303147778
3038723956, 14303130040
3039887206, 14303111882
3041023446, 14303095795
3041129613, 14303078531
3042272735, 14303059906
3043409681, 14303039998
3043477144, 14303021327
3044610687, 14303004528
3045752152, 14302980591
3046889135, 14302958408
3049217141, 14302937583
3049299126, 14302928452
3049365172, 14302916732
3049427395, 14302907414
3050567168, 14302898488
3051734339, 14302890175
3051802459, 14302880352
3052930875, 14302868303
3054089460, 14302858708
3055225416, 14302850346
3055290756, 14302841435
3056443743, 14302832408
3057583316, 14302822589
3057652186, 14302812711
3058785737, 14302803855
3059926513, 14302793813
3060005533, 14302782673
3061136632, 14302771435
3062274096, 14302759436
3063416468, 14302748345
3067855790, 14302738713
3067926939, 14302727453
3067989833, 14302715573
3068054527, 14302701153
3068119204, 14302686844
3068184857, 14302673737
3069294564, 14302658607
3069364411, 14302644871
3070547091, 14302630574
3071685463, 14302616364
3071773697, 14302599929
3072904629, 14302583253
3074050126, 14302562716
3075187156, 14302546431
3075255542, 14302529957
3076404895, 14302514843
3077596236, 14302491284
3077667851, 14302469341
3078798285, 14302445426
3079938135, 14302426623
3082430364, 14302407065
3082501614, 14302392262
3082564100, 14302379638
3082625111, 14302365251
3083763892, 14302349913
3084901776, 14302334943
3085004899, 14302317395
3086136353, 14302305395
3087270240, 14302295973
3088403256, 14302286044
3088468727, 14302268265
3089599572, 14301196178
3090735387, 14301187167
3091892282, 14301176781
3091991173, 14301166599
3093133368, 14301155585
3094267156, 14301144987
3094333659, 14301133750
3095463207, 14301119751
3096598781, 14301104833
3101056867, 14301090470
3101174669, 14301083729
3101245311, 14301075498
3101332272, 14301067084
3101398075, 14301059252
3101461944, 14301051003
3102605721, 14301042965
3102674663, 14301033917
3103805386, 14301026044
3104939756, 14301015113
3105056480, 14301005489
3106216017, 14300992360
3107355449, 14300981073
3108492386, 14300967717
3108561567, 14300956860
3109691175, 14300943164
3110829996, 14300930526
3110933862, 14300917014
3112071977, 14300904418
3113247292, 14300893266
3113332353, 14300878303
3114469893, 14300863657
3115609807, 14300851275
3116746188, 14300838555
3116816600, 14300827130
3117946395, 14300812660
3119086276, 14300799869
3120223323, 14300778821
3120337081, 14300762897
3121483706, 14300748757
3122622338, 14300733971
3122691353, 14300720489
3123828417, 14300704863
3124964190, 14300686061
3125034104, 14300677709
3126205646, 14300667586
3127347643, 14300657465
3128505398, 14300647798
3128578261, 14300605352
3129708551, 14300596316
3130843949, 14300586304
3132861313, 14300575672
3132931978, 14300567545
3132997703, 14300558894
3134135531, 14300550400
3134251249, 14300543230
3135389721, 14300534562
3136526859, 14300525470
3137661742, 14300517174
3137731818, 14300505663
3138861649, 14300497782
3156182102, 14300489979
3156230023, 14300481336
3156273883, 14300473575
3156317804, 14300465027
3156361676, 14300458545
3156405292, 14300449847
3156448826, 14300443052
3156491537, 14300432678
3156545257, 14300421501
3156589591, 14300412987
3156634216, 14300069255
3156677702, 14300054061
3156737807, 14300041676
3156783052, 14300030045
3156827166, 14300021064
3156871126, 14300009852
3156914198, 14299998039
3156968900, 14299987605
3157029661, 14299973779
3157076570, 14299963007
3157126885, 14299950409
3157174344, 14299938246
3158298362, 14299927110
3158346708, 14299914729
3159451543, 14299902446
3160564056, 14299887591
3161671540, 14299875554
3161726002, 14299863141
3162832412, 14299850104
3163963846, 14299838226
3165074887, 14299823932
3166439161, 14299809859
3166496933, 14299797732
3167622757, 14299782980
3167735272, 14299767297
3168871634, 14299759971
3169995615, 14299751356
3170054868, 14299744050
3171171109, 14299736686
3172295068, 14299727851
3173434826, 14299719928
3173496824, 14299712999
3174614842, 14299705717
3175737379, 14299698334
3176885257, 14299691333
3176955359, 14299683068
3178088273, 14299674763
3179229796, 14299666929
3179302663, 14299657398
3180434226, 14299650242
3196283767, 14299642057
3196336944, 14299634369
3196384012, 14299626625
3196429516, 14299618740
3196473416, 14299611021
3196517513, 14299603769
3196561026, 14299597016
3196604771, 14299586649
3196661790, 14299575526
3196706197, 14299564573
3196749243, 14299553515
3196792222, 14299542597
3196855742, 14299530597
3196902685, 14299513336
3196945947, 14299501883
3196991055, 14299487878
3197038391, 14299477102
3197081369, 14299463271
3197151676, 14299449421
3197198054, 14299436336
3198320180, 14299423141
3199548154, 14299409476
3199631154, 14299397150
3200744818, 14299383696
3201851534, 14299370622
3201898969, 14299360313
3203003189, 14299345843
3204110498, 14299333329
3205215181, 14299319898
3205263607, 14299304860
3206376094, 14299290749
3207504141, 14299272106
3207565526, 14299264285
3208684323, 14299255500
3209807086, 14299244540
3210965360, 14298188305
3211028223, 14298180700
3212146432, 14298174224
3213278162, 14298166613
3213338114, 14298158845
3214482388, 14298150759
3227210176, 14298143359
3227337735, 14298134837
3227386862, 14298125840
3227430785, 14298117752
3227475687, 14298109813
3227518378, 14298101126
3227562613, 14298093543
3227605118, 14298084956
3227664897, 14298077622
3227708928, 14298070115
3227753101, 14298059724
3227856765, 14298053859
3227905649, 14298045349
3227949741, 14298034477
3227992439, 14298024558
3228036598, 14298014643
3229164645, 14298003716
3229215956, 14297995356
3230326214, 14297985502
3231460511, 14297973685
3232573118, 14297962595
3233791497, 14297949703
3233841154, 14297937670
3234952287, 14297919051
3235015301, 14297906429
3236122555, 14297895320
3237231664, 14297884242
3238361852, 14297871563
3238420843, 14297861296
3239558329, 14297846882
3240684424, 14297836062
3241806203, 14297822188
3241865306, 14297806544
3242983384, 14297794015
3244108278, 14297781816
3244166134, 14297768534
3245284888, 14297751159
3246428348, 14297743329
3247558947, 14297735052
3247630428, 14297728754
3248763509, 14297721899
3259103940, 14297714324
3259199829, 14297705507
3259264284, 14297697427
3259324641, 14297688658
3259414630, 14297680013
3259511553, 14297671515
3259573645, 14297662667
3259634267, 14297656221
3259693170, 14297649900
3259751629, 14297643480
3259808534, 14297637099
3259872716, 14297630381
3259931859, 14297622366
3260012924, 14297615547
3261147438, 14297606608
3262285224, 14297599891
3263426850, 14297592375
3263513540, 14297582778
3264639241, 14297573107
3265802379, 14297561733
3267293212, 14297548330
3267375956, 14297537074
3268516877, 14297525699
3268612446, 14297161301
3269745034, 14297151004
3270880158, 14297141273
3270965534, 14297129433
3272112587, 14297118982
3273282489, 14297105425
3273355628, 14297093429
3274489069, 14297082421
3275624960, 14297069923
3276761175, 14297057683
3276830488, 14297044497
3277962348, 14297031223
3279099660, 14297016762
3279167444, 14297006521
3280298005, 14296994305
3281435374, 14296981210
3282576044, 14296962537
3282677003, 14296949618
3290189952, 14296937518
3290258921, 14296922321
3290322386, 14296915351
3290388067, 14296908790
3290485943, 14296901279
3290583729, 14296893959
3290649047, 14296885219
3290716925, 14296878137
3290782099, 14296869590
3290847603, 14296863305
3292004369, 14296856486
3293163765, 14296850505
3294302404, 14296842899
3294374116, 14296835091
3295504608, 14296827902
3296663337, 14296820561
3296787455, 14296813048
3297921849, 14296805158
3299076939, 14296798165
3300219249, 14296790202
3301827907, 14296781841
3301896501, 14296774732
3301959323, 14296768279
3303097287, 14296762371
3304233796, 14296752975
3304302185, 14296744001
3305434241, 14296731759
3306579170, 14296721283
3307713774, 14296712823
3307817051, 14296702195
3308952703, 14296690755
3310088390, 14296681034
3310170856, 14296671065
3311301960, 14296659217
3312472231, 14296649163
3312543472, 14296635108
3313694747, 14296623921
