sent, rec
2649877472, 7496109965
2651015227, 7496065941
2651088114, 7708583485
2652219165, 7708561681
2655931181, 7708539237
2656021190, 7708521916
2656123988, 7708502533
2656202787, 7708481443
2657345974, 7708462476
2658503186, 7708443331
2659640300, 7708423785
2660820314, 7708404849
2661961137, 7708386588
2662030672, 7708367215
2663162060, 7708347332
2664298444, 7708327693
2665449270, 7708308577
2666589524, 7708288360
2667756792, 7708266989
2668900439, 7708244430
2670039462, 7708225183
2670109883, 7708203159
2671240765, 7708180938
2672444046, 7708158940
2673585597, 7708123583
2674723568, 7708102957
2675859315, 7708080062
2676998849, 7708059266
2677088321, 7708037804
2678254795, 7708014188
2679395724, 7707992311
2680531863, 7707970879
2681678369, 7707922235
2682818307, 7707902808
2683954962, 7707883525
2684025034, 7707864510
2685156277, 7707842797
2686312302, 7707821092
2687453262, 7707795960
2688591380, 7707772166
2689732423, 7706437934
2690923901, 7706417650
2692063254, 7706398185
2692135417, 7706374817
2693302144, 7706354903
2694693800, 7706331615
2695894863, 7706295721
2697036094, 7706257600
2697105237, 7706215871
2698238627, 7706149042
2699429802, 7706102490
2700566068, 7853484032
2701702590, 7853465346
2702838446, 7853447501
2703976867, 7853428183
2720830864, 7853408564
2720925046, 7853389562
2720992120, 7853371494
2721055006, 7853353716
2721120495, 7853333264
2721183505, 7853315747
2721248142, 7853294896
2721308596, 7853273720
2721372314, 7853252612
2721450814, 7853230921
2721520355, 7853174200
2721583446, 7853151918
2721646043, 7853123773
2721708296, 7853083036
2721771992, 8089137812
2721834602, 8089122698
2721899434, 8089108145
2721982328, 8089091478
2722058589, 8089077302
2724596238, 8089062330
2724666167, 8089047799
2725780360, 8089031772
2726890488, 8089014996
2728018064, 8088998299
2728066838, 8088978885
2729174686, 8088955748
2736945911, 8088936446
2736994447, 8088915248
2737039193, 8088878587
2737083089, 8076382575
2737126334, 8076361735
2737171129, 8076340863
2737213300, 8076319702
2737259264, 8076297329
2738376252, 8076274707
2739509531, 8076253145
2740616836, 8076229765
2741727271, 8076206596
2742838565, 8076183793
2743955457, 8076159880
2744010014, 8076125993
2745144266, 8076102940
2746301150, 8076079517
2747472873, 8076055614
2748590854, 8076026356
2749709613, 8076001967
2750694639, 8075978557
2751461964, 8075954698
2752519566, 8075930102
2753668358, 8075903591
2754802538, 8075878079
2755345263, 8075853140
2762384738, 8075828884
2762483317, 8075798463
2762542413, 8075774214
2762599179, 8075749407
2762652920, 8075700022
2762707420, 8075680229
2762760483, 8075661499
2763886652, 8075641238
2765013326, 8075622424
2765110176, 8075597951
2766233977, 8075575807
2767364489, 8075555487
2768390707, 8075533670
2769541337, 8075513659
2770667104, 8075493987
2771793641, 8075475177
2772922688, 8075456287
2774061660, 8075435305
2774164022, 8075406725
2775297632, 8075386363
2776435578, 8075364293
2777575874, 8075343981
2778714019, 8075323972
2779853934, 8075302306
2780995914, 8075280255
2781074912, 8075259051
2782240699, 8075232850
2783418106, 8075207689
2784588766, 8075184818
2785780232, 8075162685
2787002778, 8075139020
2787111581, 8075117113
2795451112, 8075093920
2795590786, 8075068143
2795727100, 8075044256
2795829079, 8075018397
2795927227, 8074991624
2796038011, 8074969316
2796148299, 8074946679
2796242010, 8074925148
2796336112, 8074902874
2797513984, 8074878078
2798690654, 8074852935
2799857133, 8074811429
2801027307, 8074785790
2801145953, 8074757734
2802309579, 8074731126
2803482455, 8074704376
2804671518, 8074669013
2805861928, 8073415390
2807030142, 8073389428
2807153790, 8073347520
2808963740, 8073321842
2809060066, 8073300623
2810244083, 8073281467
2811406447, 8073262962
2812576482, 8073240992
2813742384, 8073219469
2814912396, 8073198740
2815007756, 8073178722
2816156668, 8073153550
2817320762, 8073133719
2818503761, 8073110763
2819670748, 8073090223
2820867954, 8073069033
2822043188, 8073047247
2822150543, 8073027192
2823349921, 8073005234
2824641106, 8072981642
2825851935, 8072956796
2827037552, 8072933880
2827142229, 8072913501
2832819075, 8072892638
2832925025, 8072870835
2833026963, 8072846208
2833119871, 8072822877
2833217388, 8072795572
2833328631, 8072771651
2834501797, 8072744525
2835672989, 8072721574
2836839253, 8072697510
2838011401, 8072671730
2838139096, 8072646655
2839304747, 8072619344
2840472687, 8072592181
2841426238, 8072565265
2842607902, 8072536478
2844398003, 8072513117
2844527020, 8072486805
2845698396, 8072449297
2846866795, 8072406079
2848037637, 8072362694
2848133646, 8072317432
2849304823, 8072273680
2850474020, 8072225729
2851646149, 8072173807
2852828540, 8072117628
2854002527, 8072051569
2854101355, 8072013286
2855306029, 8071975289
2856483877, 8071936223
2857653401, 8071893799
2858822765, 8071842860
2860019797, 8297543245
2860192019, 8297527672
2861357464, 8297510450
2862526063, 8297494932
2863691771, 8297478525
2864870185, 8297462021
2866041082, 8297445355
2866143228, 8297429281
2867345607, 8297412296
2868521631, 8297396749
2869693815, 8297377756
2870859079, 8297359972
2872034122, 8297340241
2872129642, 8297322268
2873302779, 8297301324
2874468884, 8297282601
2875652595, 8297265078
2876867632, 8297248038
2878046150, 8297230468
2878180359, 8297213022
2879343711, 8297194647
2880513766, 8297174907
2881680516, 8297157556
2882852956, 8297114145
2884031927, 8297097425
2885819631, 8297080602
2885971247, 8297062271
2886065459, 8297043592
2887251943, 8297025788
2888416362, 8297008278
2889604031, 8296990953
2890769859, 8296974005
2891936530, 8296956378
2892031723, 8296938449
2893218379, 8296921126
2894384713, 8296903379
2895599718, 8296882517
2896769966, 8296864530
2897939883, 8296846647
2898041730, 8296828573
2899199990, 8296810858
2900382440, 8296790685
2901549223, 8296770968
2902761636, 8296752055
2903934069, 8296730363
2904526392, 8296709563
2905699614, 8296690551
2906871792, 8296672452
2908054308, 8296652441
2908181635, 8296634613
2909341769, 8296615450
2910510377, 8296592650
2911680409, 8296551396
2912842303, 8285767084
2914051713, 8285746232
2914148957, 8285725572
2915309572, 8285703584
2916490639, 8285680642
2917662552, 8285655801
2918830285, 8285632314
2919998460, 8285608120
2920133972, 8285584316
2921317404, 8285562719
2922529962, 8285538714
2923699390, 8285515249
2925532955, 8285489313
2925643459, 8285463364
2926810149, 8285434282
2927981666, 8285397574
2928079345, 8285337100
2929250196, 8285297739
2930416318, 8285257659
2931624501, 8285218070
2932764389, 8285180966
2933349043, 8285151920
2934531282, 8285115569
2935721320, 8285079681
2936894423, 8285040789
2937002098, 8284999211
2938169277, 8284957699
2939337771, 8284918708
2941564037, 8284879470
2941632259, 8284856220
2942789415, 8284830968
2943933427, 8284802950
2944003903, 8284767132
2945786124, 8284725212
2946938940, 8284679513
2947013654, 8284634166
2948158042, 8284556395
2949006474, 8284513600
2950152081, 8284464697
2951291129, 8531461508
2952444503, 8531438513
2953607846, 8531414673
2954744530, 8531390255
2955881833, 8531366606
2957513450, 8531346836
2957638587, 8531326752
2958788316, 8531307456
2959928291, 8531287124
2960004314, 8531268544
2961132938, 8531245978
2962296094, 8531222715
2963274830, 8531202833
2964420128, 8531183736
2965559724, 8531163306
2966738204, 8531142976
2968829843, 8531118950
2968902251, 8531097607
2970043932, 8531049631
2970115486, 8531019643
2971246134, 8530996659
2973605515, 8530976879
2973670133, 8530957587
2974812259, 8530938124
2975996432, 8530919322
2976069441, 8530899510
2977210431, 8530877996
2978349432, 8530857139
2979489959, 8530838634
2980655226, 8530818252
2981815216, 8530796422
2982954263, 8530775254
2983022570, 8530751201
2984157035, 8530726234
2985298616, 8530702317
2986433847, 8530678120
2987568788, 8530655114
2988714919, 8530630589
2989853115, 8530604145
2990990289, 8530575871
2991061735, 8530546664
2992725666, 8530516349
2993868670, 8530487910
2995004571, 8530462680
2995073029, 8530432694
2996254368, 8530400171
2997391777, 8530370416
2998524226, 8530340043
2999677957, 8530288892
3000813301, 8690443717
3001986053, 8690423405
3002060609, 8690404200
3003189925, 8690385261
3004324916, 8690364677
3005460651, 8690346613
3006657386, 8690327049
3007813182, 8690304684
3008951647, 8690268000
3009064337, 8690248833
3010200474, 8690229279
3011336979, 8690208223
3014312539, 8690187611
3014388663, 8690165833
3014523558, 8690142152
3015672153, 8690117387
3016811025, 8690078044
3017950096, 8690010994
3018016952, 8932906616
3019184021, 8932887657
3020324461, 8932868173
3021464877, 8932848809
3022602965, 8932830568
3023740655, 8932812163
3024875130, 8932792123
3026048105, 8932771578
3026119822, 8932748795
3027273307, 8932727204
3028424857, 8932707957
3029569169, 8932684534
3030706380, 8932660500
3031847337, 8932631573
3033783126, 8932606234
3033853484, 8932586477
3034994409, 8932566029
3035062937, 8932543759
3036158069, 8932523517
3037348869, 8932501472
3038489284, 8932481520
3039625056, 8932460601
3040757345, 8932440971
3041894164, 8932420486
3043028446, 8932398585
3043098041, 8932374700
3044268772, 8932352656
3045441297, 8932330906
3046578497, 8932310747
3047714731, 8932291149
3048851372, 8932270378
3049989899, 8932249780
3050098075, 8932227804
3051231775, 8932203518
3054794776, 8932178759
3054880001, 8932154536
3054948352, 8932111359
3055070548, 8932087087
3056221615, 8932068252
3057365877, 8932033355
3058503877, 8932012384
3059641327, 8931992318
3060775800, 8931971483
3061917678, 8931950621
3062066569, 8931927997
3063202922, 8931906558
3064346073, 8931880340
3065490409, 8931858348
3066629538, 8931834285
3067769968, 8931810362
3068973871, 8931788523
3069049677, 8931765305
3070191031, 8931737949
3071331084, 8931710842
3073701483, 8931683852
3073874040, 8931662493
3075026113, 8931641073
3075098551, 8931620220
3076228564, 8931597074
3077364525, 8931576254
3078503017, 8931550994
3079687776, 8931523756
3080827016, 8931500038
3081965507, 8931473404
3082034356, 8928726949
3083163557, 8928704035
3084300164, 8928681293
3085439348, 8928657650
3086614930, 8928632055
3087753449, 8928606877
3088890838, 8928583243
3090029847, 8928562544
3090100758, 8928537635
3091259849, 8928514537
3092421550, 8928486408
3095227105, 8928461511
3095295733, 8928440868
3095358993, 8928418341
3096498253, 8928395513
3097688772, 8928372847
3098836690, 8928347692
3099974873, 8928323633
3100046228, 8928297384
3101177510, 8928259200
3102322574, 8928240206
3103506299, 8928218103
3104648271, 8928198301
3105786548, 8928176349
3106923536, 8928137686
3108060697, 8928116200
3108130124, 8928093452
3109316909, 8928072200
3110455557, 8928053640
3111595192, 8928035025
3112743778, 8928015156
3113888196, 8927994800
3114011833, 8927973975
3115174632, 8927953715
3116321723, 8927932156
3117471881, 8927913316
3118611590, 8927892218
3119746490, 8927872831
3120881178, 8927852634
3121010573, 8927833010
3122150246, 8927813135
3123290440, 8927792270
3124426595, 8927769838
3125566765, 8927746946
3126722545, 8927723427
3127895722, 8927700127
3129034640, 8927674228
3129108391, 8927652487
3130127785, 8927631000
3150835736, 8927609796
3150989494, 8927586072
3151056858, 8927562001
3151983565, 8927536510
3152030571, 8927516818
3152073214, 8927497341
3152116708, 8927476852
3152167910, 8927457161
3152245309, 8927435880
3152288174, 8927412692
3152332056, 8927390528
3152376847, 8927364956
3152421323, 8927344702
3152464304, 8927321339
3152507098, 8927298062
3152550581, 8927271068
3152592128, 8927218853
3152633375, 8927199173
3152702378, 8927180439
3152757500, 8927162954
3152812765, 8927144870
3152861321, 8927124893
3153981654, 8927105796
3159193705, 8927081230
3159258825, 8927055241
3159303512, 8927010320
3159341888, 8925153403
3159378742, 8925086058
3159411313, 9168200900
3161757464, 9168188205
3161808358, 9168174856
3162910524, 9168161267
3167215481, 9168135747
3167256969, 9168123440
3167331910, 9168109821
3167368253, 9168096254
3167413172, 9168080616
3168525134, 9168068213
3169627396, 9168050859
3170714209, 9168035137
3171798374, 9168020109
3172887443, 9168007216
3173985235, 9167992531
3174017645, 9167978198
3175102644, 9167962901
3176145502, 9167947806
3177239064, 9167926003
3178333174, 9167114201
3179424576, 9167097933
3180520149, 9167080468
3181618173, 9167064908
3182714363, 9167050058
3183477120, 9167033862
3184611024, 9167019774
3185724956, 9167001940
3186820021, 9166985068
3187912244, 9166969364
3189006435, 9166952052
3189053036, 9166936347
3190176225, 9166920246
3191281193, 9166904116
3192384086, 9166889799
3193490856, 9166873962
3194594406, 9166854499
3195702025, 9166837510
3196825597, 9166820367
3197933023, 9166804005
3199049193, 9166788022
3199140294, 9166771952
3200254162, 9166755078
3201374373, 9166739577
3202492612, 9166721701
3211307831, 9166703252
3211375200, 9166675676
3211436493, 9166661757
3211498082, 9166648665
3211558109, 9166634309
3211632628, 9166618831
3211691931, 9166605406
3211750005, 9166590003
3211816332, 9166576424
3212956108, 9166562169
3213066690, 9166545461
3214195029, 9166529760
3215330722, 9166516103
3216459043, 9166501854
3226485592, 9166487208
3226586484, 9166474088
3226652458, 9166458520
3226767638, 9166445082
3226836283, 9166430205
3226900847, 9166415397
3226965152, 9166400954
3227028927, 9166386621
3227093385, 9166372216
3227157680, 9166357905
3227221687, 9166341899
3228364060, 9166326360
3229502163, 9166308811
3230617982, 9166293295
3231734394, 9166278218
3232588838, 9166261025
3233731619, 9166244036
3234863722, 9166227750
3235977704, 9166212590
3236029200, 9166195787
3237142272, 9166178230
3238285133, 9166146691
3239409603, 9166125270
3240548055, 9166101993
3241687140, 9166080666
3242825084, 9166058454
3243969386, 9166036009
3244038459, 9166013612
3245171384, 9165989777
3246335967, 9165966683
3247471894, 9165940879
3248610346, 9165916645
3249769036, 9165887166
3250910123, 9165794054
3251005758, 9366556698
3257837045, 9366533855
3257906048, 9366520053
3257967765, 9366506385
3258030102, 9366491130
3258118860, 9366474493
3258198778, 9366459597
3258262297, 9366444738
3259409756, 9366428713
3260539399, 9366413593
3261673135, 9366397641
3262815831, 9366382014
3263948506, 9366364984
3264013057, 9366350368
3265137731, 9366333607
3266276036, 9366313543
3267443446, 9366297293
3268575941, 9366282425
3269709401, 9366264504
3270875181, 9366247749
3272019164, 9366231168
3273603970, 9366211731
3273759195, 9366195093
3274971965, 9366180071
3275075435, 9366161281
3276234160, 9366138096
3277412021, 9366117890
3278576237, 9366093893
3279746943, 9366060704
3280908753, 9366039573
3281010993, 9366018151
3282172858, 9365997604
3283340038, 9365975269
3284509905, 9365953444
3285692585, 9365930734
3286861910, 9365905529
3288029277, 9365879678
3288131958, 9365858079
3289301081, 9365835020
3290473425, 9364494786
3291684810, 9364465930
3292910829, 9364445458
3293023619, 9364402805
3294189508, 9364388176
3295356863, 9364371917
3296521944, 9364347147
3297689711, 9364316674
3298878495, 9364281212
3300048176, 9364244697
3300191421, 9574494482
3301373841, 9574473419
3308290970, 9574452162
3308423617, 9574433337
3308523901, 9574413836
3308628129, 9574395254
3308726524, 9574372683
3308817461, 9574351657
3308911241, 9574331823
3309002511, 9574310124
3310204239, 9574288166
3311337241, 9574268251
3312465280, 9574247547
3313595198, 9574227850
3314726001, 9574205309
3315857620, 9574180231
3316988803, 9574102455
3317059409, 9574054699
3318188315, 9836081238
3319358178, 9836058523
3320542830, 9836036651
3321696086, 9836017941
3322833181, 9835998371
3323967661, 9835979705
3324038245, 9835962104
3325169103, 9835944341
3326316468, 9835925906
3327502718, 9835904253
3328663346, 9835881334
3329799968, 9834593468
3330940298, 9834574265
3331009423, 9834556969
3332147517, 9834538714
3333285509, 9834520531
3334423651, 9834500681
3335562274, 9834478597
3336738959, 9834458528
3337881825, 9834439108
3339019247, 9834420143
3339088358, 9834400066
3340216881, 9834379170
3341999524, 9834359154
3342065594, 9834335496
3343207218, 9834309466
3344343783, 9834284338
3345479277, 9834259573
3346614816, 9834238706
3347842696, 9834215880
3348983989, 9834193580
3349057509, 9834170664
3350190181, 9834149257
3351329740, 9834127327
3352489876, 9834102672
3353627019, 9834079119
3354785404, 9834052630
3355927409, 9834027531
3356005231, 9834001154
3357134717, 9833975440
3358271242, 9833948617
3359407799, 9833921870
3360542462, 9833881462
3362209852, 9833859789
3362272754, 9833839988
3363409787, 9833820892
3364544276, 9833802933
3365733188, 9833783670
3366874020, 9833765319
3368017350, 9833746169
3368085212, 9833727856
3369227511, 9833707840
3370392785, 9833688521
3371572179, 9833667337
3372714955, 9833647168
3373855610, 9833625635
3374993893, 9833603882
3375064751, 9833581100
3376157252, 9833560253
3377295501, 9833538113
3378438025, 9833516690
3379576092, 9833496208
3380711098, 9833476271
3383012654, 9833455080
3383109990, 9833433153
3383205192, 9833411659
3384348389, 9833385460
3385486510, 9833359394
3386627791, 9833334279
3387770992, 9833309026
3388910692, 9833285012
3389000469, 9833262998
3390144370, 9833237806
3391283595, 9833212343
3392419607, 9833187409
3393558290, 9833161165
3394695507, 9833133406
3395834650, 9833107472
3396976700, 9833081861
3397054696, 9833054232
3398225282, 9833022640
3399362515, 9832992150
3400497925, 9832933375
3402280500, 9830155845
3402350247, 9830115869
3403491317, 9830075953
3404661204, 9830032949
3405798669, 9829986592
3406973870, 9829925953
3407049541, 9829889207
3408157778, 9829853325
3409294435, 9829815670
3410429148, 9829777652
3411564193, 9829737679
3412698502, 9829692980
3413835963, 9829636431
3414969791, 9829038505
3415036797, 9829021175
3416154225, 9829001390
3417293814, 9828981950
3418430508, 9828961917
3419568859, 9828939628
3420774809, 9828918895
3423525230, 9828899604
3423634277, 9828880922
3423701344, 9828860751
3424859137, 9828840680
3426001788, 9828822630
3426069450, 9828799845
3427203078, 9828778932
3428338993, 9828758679
3429475701, 9828738058
3430613593, 9828715764
3431752650, 9828697374
3432899352, 9828674498
3434038892, 9828653836
3434109553, 9828630855
3435238486, 9828607289
3436378858, 9828584916
3437522637, 9828561628
3438695224, 9828535382
3439833724, 9828510580
3441014962, 9828477150
3442720790, 9828444995
3442794429, 9828421477
3443938184, 9828397223
3444010046, 9828372933
3445142780, 9828348393
3446282542, 9828324727
3447417095, 9828300284
3448571927, 9828277087
3449710940, 9828254286
3450849026, 9828229625
3451986263, 9828205312
3452054751, 9828179708
3453187003, 9828151349
3454337851, 9828109838
3455538141, 9828082765
3456676632, 9828053341
3457816086, 9828021110
3458980602, 9827924066
3459073132, 10053251866
3460207159, 10053236424
3463359788, 10053220379
3463485225, 10053204035
3463562611, 10053186312
3467266483, 10053170086
3467351869, 10053155888
3467418492, 10053129904
3467482373, 10053114465
3468615615, 10053099301
3469754340, 10053080219
3470892709, 10053062014
3472030974, 10053045098
3472101978, 10053029363
3473247112, 10053007411
3474382105, 10052987108
3475516527, 10052969052
3479357060, 10052952551
3479429603, 10052937982
3479494342, 10052921994
3479559806, 10052906310
3480700494, 10052891041
3481860238, 10052875530
3482995478, 10052858196
3483065163, 10052842325
3484156142, 10052824723
3485293735, 10052806740
3486434511, 10052790476
3487572169, 10052776937
3488705307, 10052762225
3489883837, 10052748691
3491024754, 10052734260
3491095638, 10052718269
3492229862, 10052703154
3493415787, 10052685241
3494578608, 10052667126
3495727520, 10052648150
3496664638, 10052631535
3499845740, 10052616210
3499934687, 10052600720
3500000875, 10052584626
3500065038, 10052568540
3501201605, 10052550894
3502339229, 10052534213
3503505929, 10052512900
3504640105, 10052495104
3505791373, 10052478179
3506930884, 10052462036
3507003717, 10052444381
3508135762, 10052425125
3509287165, 10052408487
3510426419, 10052391804
3511659479, 10052373802
3512803879, 10052337816
3513944420, 10052323759
3514040543, 10052311113
3528654285, 10052297802
3528799837, 10052283545
3528861650, 10052268608
3528927979, 10052255409
3528982297, 10052242005
3529034838, 10052228163
3529090667, 10052213258
3529143101, 10052194694
3529196707, 10052181863
3529246222, 10052164387
3529300810, 10052138256
3529351266, 10052121466
3529401758, 10052104713
3529451796, 10052090477
3529529323, 10052076410
3532016113, 10052062412
3532127053, 10052044854
3532190590, 10052028353
3533324961, 10052012758
3534461084, 10051994924
3540989235, 10051968011
3541040415, 10051952934
3541081509, 10051939746
3541123485, 10051924906
3541163803, 10051906758
3541205001, 10051885845
3541248689, 10051863384
3542359482, 10035483932
3543464391, 10035455052
3544566795, 10035418271
3545671173, 10035371170
3546770371, 10035318120
3547926250, 10035270507
3549031951, 10035233372
3549091620, 10035178975
3550204372, 10035059857
3551322096, 10282792785
3552431791, 10282770851
3553544834, 10282749394
3554650496, 10282728737
3555571274, 10282706086
3564086631, 10282686604
3564168010, 10282666593
3564216920, 10282646320
3564262626, 10282625773
3564305705, 10282603878
3564350357, 10282570670
3564405481, 10282546685
3564444376, 10282525984
3564484308, 10282505063
3565587180, 10282483773
3566741693, 10282462681
3567894741, 10282443115
3569000404, 10282421157
3569045905, 10282400071
3570145320, 10282379886
3571248744, 10282360142
3572352070, 10282339088
3573476901, 10282315593
3574583951, 10282295739
3575415223, 10282271322
3576534432, 10282249137
3577651087, 10282222610
3578766658, 10282200015
3579881383, 10282178444
3581001422, 10282156719
3581059566, 10282134655
3582180918, 10282109465
3583297570, 10282082507
3584433393, 10275574912
3585582488, 10275552070
3586720473, 10275528406
3587860574, 10275505777
3588996403, 10275484703
3589068590, 10275461071
3590238426, 10275437803
3591382133, 10275410186
3592517650, 10275385886
3593656933, 10275362272
3594799232, 10275337558
3606075395, 10275313479
3606127691, 10275286705
3606177437, 10275258388
3606227576, 10275216501
3606276742, 10275130345
3606325941, 10462066679
3606373670, 10462047410
3606462144, 10462027644
3606516102, 10462007983
3606562859, 10461986067
3606609902, 10461964723
3606680410, 10461943451
3607813176, 10461921673
3608947675, 10461901161
3609003010, 10461879156
3610117346, 10461857760
3611263364, 10461835901
3612391924, 10461814505
3613510432, 10461792607
3614633927, 10461767342
3615828829, 10461741648
3616974784, 10461711492
3617046070, 10461605853
3618173550, 10746169092
3619345933, 10746149614
3620482867, 10746130041
3621620743, 10746092925
3622759611, 10746062270
3623898815, 10745171334
3625036418, 10745138401
3625108802, 10745117227
3626240599, 10745097699
3627378120, 10745075819
3628512887, 10745055893
3629717086, 10745032846
3630859192, 10745010687
3631996699, 10744989413
3632067686, 10744970898
3633201203, 10744947296
3634340089, 10744924695
3641126462, 10744903978
3641264589, 10744882170
3641333975, 10744859896
3641396459, 10744835381
3641475367, 10744814180
3641541724, 10744790996
3641607466, 10744768315
3642756159, 10744744866
3643894654, 10744724305
3645029652, 10744702098
3645101345, 10744679277
3646249740, 10744655965
3647442317, 10744630028
3648605821, 10744606376
3649779524, 10744584165
3650948916, 10744560275
3651049324, 10744536853
3652206838, 10744515546
3653371060, 10744492816
3654576239, 10744471128
3655132603, 10744449539
3656993490, 10744426690
3657106090, 10744403502
3658595347, 10744379644
3659788006, 10744356120
3660959041, 10744331584
3661059125, 10744308764
3668987141, 10744285146
3669081699, 10744261825
3669211435, 10744237801
3669308690, 10744213986
3669387326, 10744189552
3669471377, 10744162340
3669549239, 10744119283
3669630265, 10744098999
3670784038, 10744078370
3671957651, 10744058877
3672056193, 10744038126
3673213852, 10744015631
3674383547, 10743996210
3675536935, 10743976273
3676686689, 10743953275
3677860250, 10743930316
3679030714, 10743909538
3679146236, 10743883946
3680315190, 10743862083
3681531856, 10743836246
3683155467, 10743814146
3683266632, 10743791255
3684456927, 10743765923
3685628345, 10743746279
3686796907, 10743726950
3687959778, 10743705086
3688060837, 10743683517
3689229543, 10743659368
3690398351, 10743634817
3691564554, 10743596277
3692751692, 10743505719
3693916708, 10739061560
3694026285, 10739039989
3695214571, 10739017310
3696383180, 10738995047
3698393716, 10738972104
3698537898, 10738948210
3699705992, 10738925647
3700916362, 10738900016
3701027348, 10738872314
3702185885, 10738844329
3703354057, 10738817626
3704536974, 10738792412
3705708208, 10738766276
3706876090, 10738741473
3708048415, 10738718699
3708156194, 10738695621
3709322098, 10738669336
3710493801, 10738646954
3712116165, 10738620659
3712234776, 10738595349
3713448556, 10738570614
3714639182, 10738536002
3715806689, 10738513941
3716500472, 10738493224
3717778458, 10738473678
3718990131, 10738454606
3719107488, 10738434795
3720280836, 10738414000
3721452629, 10738393549
3722624610, 10738372240
3723792053, 10738351918
3724967552, 10738333303
3725091866, 10738313839
3726257535, 10738291322
3727444712, 10738271577
3728611724, 10738249997
3729784600, 10738229117
3730950493, 10738207103
3731101890, 10738185432
3732264204, 10738161190
3733431442, 10738136760
3734417112, 10738113916
3737104465, 10738089284
3737215720, 10738067110
3737329414, 10738043017
3738496025, 10738012972
3739667409, 10737989185
3740850788, 10737966894
3742016763, 10737944368
3742114884, 10737916757
3743278133, 10737877585
3744446295, 10737837987
3745623967, 10737799686
3746796885, 10737759234
3747995889, 10737716339
3748398372, 10737675369
3749616863, 10737631615
3750792393, 10737587363
3751961578, 10737542519
3752124463, 10737498018
3753313452, 10737448548
3754487380, 10737399499
3755652684, 10737363972
3756859703, 10737316575
3758030514, 10737265179
3758129311, 10737179403
3759295129, 11086762971
3760463707, 11086743493
3761648015, 11086723525
3762815955, 11086702479
3763997506, 11086680228
3764109517, 11086644861
3765282026, 11086625614
3766452079, 11086606353
3767651850, 11086584991
3768843062, 11086565352
3770548194, 11086542893
3770645203, 11086519570
3771832649, 11086494438
3773011425, 11085631978
3773113800, 11085609756
3774296681, 11085589656
3775469499, 11085567682
3776639107, 11085546138
3777803816, 11085523832
3778976446, 11085502073
3779090149, 11085477232
3780251943, 11085456758
3781419210, 11085433998
3782588724, 11085410908
3783756407, 11085389766
3784927815, 11085366026
3785056320, 11085344539
3786220469, 11085322120
3787418844, 11085298871
3788629560, 11085277182
3790246623, 11085254897
3790313297, 11085232227
3791502742, 11085210143
3792641063, 11085187544
3793782373, 11085161209
3794923249, 11085139280
3795015214, 11085113711
3796154400, 11085091161
3797294935, 11085067235
3798441736, 11085046879
3799581311, 11085026022
3800714927, 11085001802
3801853623, 11084978570
3802989422, 11084953510
3803083539, 11084926076
3804265579, 11084901753
3805408901, 11084877411
3806590575, 11084850795
3807739341, 11084821946
3808882238, 11084792371
3810424273, 11084761880
3810492867, 11084723319
3811630863, 11084703445
3812763970, 11084684540
3813921550, 11084665358
3815055912, 11084645228
3815124646, 11084624972
3816486092, 11084603570
3817637326, 11084583653
3818788742, 11084563859
3819928907, 11084543665
3820005012, 11084521900
3821163589, 11084502204
3822306701, 11084480809
3823444245, 11084460058
3825968695, 11084437749
3826037212, 11084415821
3826136719, 11084391476
3827282186, 11084367577
3828422071, 11084344801
3829559777, 11084319815
3830695957, 11084290929
3831833276, 11084266273
3832970916, 11084242059
3833045027, 11084216208
3834211272, 11084181767
3835348355, 11084117639
3836487227, 11084076784
3837627337, 11084037898
3838768136, 11083999511
3839917458, 11083958168
3841059060, 11083913528
3841131986, 11083865603
3842291790, 11083765888
3843430537, 11077976256
3845074620, 11077931929
3845139208, 11077883793
3846282586, 11077837450
3847420897, 11077786693
3848558968, 11077736080
3849700427, 11077684961
3850836866, 11077600498
3852036291, 11394168886
3852108297, 11394146572
3853248961, 11394125225
3854426297, 11394104905
3855568671, 11394080053
3856705807, 11394058903
3857845915, 11394011755
3858986552, 11393991571
3859092271, 11393968722
3860225871, 11393949113
3861399875, 11393928111
3862538157, 11393909480
3863675586, 11393890347
3866159306, 11393870434
3866225769, 11393848751
3866287336, 11393825975
3867431541, 11393803711
3868570150, 11393782248
3869740838, 11393761557
3870878027, 11393738550
3872015025, 11393715675
3872108984, 11393693306
3873254303, 11393671721
3874395335, 11393646258
3875548368, 11393622285
3876715410, 11393597167
3877856668, 11393572137
3879014271, 11393547374
3879100899, 11393523142
3880196983, 11393494836
3882133891, 11393463758
3882218829, 11393437023
3883356218, 11393408424
3884492436, 11393371513
3885629080, 11393330673
3886765333, 11393289715
3887902024, 11393248469
3889035039, 11393207249
3889106279, 11393166023
3890236749, 11393122190
3891371242, 11393077492
3892504827, 11393035393
3893641133, 11392993193
3894777670, 11392952293
3895913806, 11392912688
3896012519, 11392869482
3897145312, 11392822996
3898313982, 11392771093
3899452877, 11392661450
3902308051, 11608338568
3902382418, 11608315973
3902448937, 11608290510
3903654838, 11608267974
3904793957, 11608244022
3905935974, 11608220248
3906008780, 11608194078
3907140675, 11608169323
3908281034, 11608128284
3909416722, 11608102991
3910556083, 11608077925
3911693188, 11608050241
3912419935, 11608023251
3914006460, 11607995497
3914091182, 11607969002
3915228737, 11607941725
3917058256, 11607904082
3917124626, 11607811482
3918269273, 11890478840
3919404952, 11890455835
3920536980, 11890434000
