sent, rec
7328046896, 18038544210
7329184004, 18038517524
7330317376, 18038489790
7331457229, 18038465371
7332597018, 18038436776
7334802251, 18038406963
7337002586, 18038365340
7337082362, 18038342375
7337848034, 18038322506
7339000150, 18038305809
7340141563, 18038284799
7342357814, 18038265572
7342505693, 18038245220
7344649388, 18038226964
7345802033, 18038207418
7346980614, 18038186828
7348188506, 18038168831
7349334476, 18038147643
7351580092, 18038128420
7351650610, 18038106910
7352795638, 18038084805
7353939042, 18038059317
7355079908, 18038018765
7357324159, 18036700789
7357515648, 18036679810
7359682797, 18036657593
7360894342, 18036636111
7362039515, 18036613251
7363199718, 18036590499
7364375497, 18036565592
7365516645, 18036539423
7366655041, 18036510878
7367791387, 18036482440
7368937036, 18036456015
7370103625, 18036427549
7372248476, 18036398798
7373401550, 18036371572
7374549269, 18036345113
7376502374, 18036316357
7376573833, 18036293383
7377714560, 18036270514
7378948233, 18036247067
7380088136, 18036221334
7382303971, 18036195386
7383524837, 18036172416
7384671845, 18036148130
7385816683, 18036121722
7386999988, 18036091548
7388163477, 18036061963
7389307466, 18036031630
7390446971, 18036004699
7391588541, 18035977811
7392747829, 18035939358
7393890701, 18035917849
7396050232, 18035898402
7397274278, 18035877310
7398415320, 18035856856
7399557980, 18035835247
7402826915, 18035816361
7402946352, 18035795967
7403016863, 18035775971
7404173255, 18035755718
7405316488, 18035730382
7406454268, 18035708095
7407606445, 18035688056
7409847840, 18035665471
7410017179, 18035637041
7412170023, 18035613299
7413329426, 18035588261
7414471387, 18035563603
7415610101, 18035538155
7416749923, 18035512806
7417921778, 18035486833
7419065662, 18035457481
7420202702, 18035430159
7421349928, 18035381304
7423481987, 18035350003
7424691082, 18035311643
7426867252, 18035274694
7426945143, 18035250068
7428080231, 18035225452
7429216900, 18035199672
7430353483, 18035174412
7431533922, 18035146488
7432688090, 18035104942
7433826539, 18035058476
7435995447, 18035010896
7437213909, 18034966268
7438357337, 18034915404
7439592498, 18034864156
7440734661, 18034776808
7441873224, 18345449528
7443032321, 18345429100
7444169854, 18345409592
7445309348, 18345389224
7446446742, 18345370206
7447591109, 18345348881
7449808729, 18345326005
7452823613, 18345284826
7452905124, 18345264223
7452973551, 18345245402
7454122848, 18345223755
7455266556, 18345205213
7456408825, 18345184835
7457599501, 18345163618
7459756329, 18345143263
7461012720, 18345122058
7462202732, 18345101136
7462885211, 18345081821
7470868849, 18345059923
7470977942, 18345040275
7471043968, 18345021551
7471106678, 18345002233
7471170368, 18344981252
7471234354, 18344959421
7471295466, 18344940165
7473500812, 18344919093
7474716633, 18344897126
7475858052, 18344874943
7477000147, 18343508321
7478143421, 18343486835
7479283397, 18343462326
7480503678, 18343435059
7481655825, 18343368270
7482815082, 18343345884
7483976158, 18343320679
7485114805, 18343293070
7487334213, 18343271201
7487508520, 18343249273
7489722561, 18343226938
7490933452, 18343204387
7492084415, 18343176567
7493229758, 18343149639
7494368698, 18343128156
7495510704, 18343102628
7496654811, 18343069576
7497795574, 18343026820
7498949380, 18342933659
7500087980, 18629406156
7502305638, 18629384897
7502524031, 18629364124
7504691955, 18629343898
7505871473, 18629323462
7507010690, 18629302801
7524509393, 18629284829
7524634006, 18629265524
7524692082, 18629246419
7524746473, 18629227110
7524833341, 18629205887
7524889563, 18629185105
7524947370, 18629167050
7525000821, 18629145036
7525056589, 18629126279
7525119325, 18629106309
7525176476, 18629081894
7525231564, 18629058314
7525288547, 18629033350
7526255436, 18629010747
7526330789, 18628988951
7526386795, 18628968363
7528521441, 18628945809
7529644855, 18628926528
7530759592, 18628903632
7531863714, 18628881542
7532969889, 18628857479
7534077819, 18628832634
7535203094, 18628807813
7536309945, 18628782234
7538495986, 18628755508
7539682803, 18628716844
7540811340, 18628671960
7541939449, 18628585599
7543065420, 18933895554
7544193279, 18933878170
7545316911, 18933860633
7546497433, 18933844319
7547622815, 18933826479
7557692898, 18933809698
7557800304, 18933791644
7557868194, 18933772573
7557921343, 18933751806
7557971829, 18933731202
7558025534, 18933692735
7558077015, 18933674022
7558128033, 18933655023
7568148079, 18933635766
7568216483, 18933617601
7568253841, 18933599262
7568314908, 18933580117
7568352320, 18933562211
7568387720, 18933540562
7568425069, 18933523190
7568460645, 18933502499
7569565340, 18933484104
7570664429, 18933463134
7571780802, 18933443094
7572894485, 18933421576
7574008797, 18933397848
7575119541, 18933377072
7577292867, 18933356443
7578468704, 18933332472
7579593602, 18933312194
7584015002, 18933288781
7584073686, 18933268163
7584121532, 18933246650
7584170937, 18933224323
7585292852, 18933202072
7586411796, 18933176309
7588530624, 18933143415
7589665201, 18931561808
7590795911, 18931530299
7591924954, 18931511144
7593124102, 18931493643
7594294362, 18931474418
7595406942, 18931456488
7596536734, 18931438664
7597668917, 18931419853
7598880794, 18931381655
7601096738, 18931364639
7601257803, 18931345837
7603471052, 18931327468
7604684976, 18931309291
7606042742, 18931290425
7607194272, 18931270111
7608334191, 18931251996
7609474161, 18931233982
7610652586, 18931215499
7611796545, 18931196912
7612937335, 18931177460
7614077502, 18931157781
7615218496, 18931140337
7616436763, 18931118942
7617585209, 18931098853
7619742960, 18931080298
7621028342, 18931056433
7622171146, 18931032450
7623313956, 18931009293
7624464879, 18930986942
7625607846, 18930964908
7626750746, 18930942819
7627889007, 18930918659
7629029611, 18930895868
7639667424, 18930871439
7639778378, 18930847048
7639833920, 18930821958
7639885950, 18930799253
7639942540, 18930776991
7639993388, 18930752568
7640057525, 18930728776
7640144150, 18930706042
7640197431, 18930682988
7641335961, 18930659119
7643476033, 18930636660
7644667228, 18930616124
7645790853, 18930593337
7646927281, 18930569544
7648047583, 18930530730
7649180129, 18930513285
7650321442, 18930494566
7651514958, 18930477562
7652657432, 18930458240
7666149966, 18930440920
7666304308, 18930424046
7666377043, 18930403388
7666443768, 18930386940
7666512287, 18930369182
7666580013, 18930351460
7666644907, 18930331945
7666710228, 18930315350
7666775077, 18930295731
7666839756, 18930277116
7666905681, 18930259844
7668049903, 18930241633
7669191595, 18930223370
7670327631, 18930204362
7671403599, 18930186328
7673436884, 18930166505
7674558482, 18930145626
7675676165, 18930123794
7676848355, 18928587088
7677999687, 18928563905
7679137270, 18928539034
7680263975, 18928511593
7681405855, 18928473849
7683565228, 18928432455
7684819988, 18928388024
7685968672, 18928345251
7687109568, 18928301201
7688250097, 18928255360
7689387847, 18928211183
7690526959, 18928160355
7691666358, 18928106614
7692807390, 18928025298
7693950283, 19068849868
7695116405, 19068831283
7697338955, 19068811985
7706359662, 19068789229
7706431781, 19067440224
7706499210, 19067420022
7706563766, 19067382837
7706627713, 19067363187
7706689460, 19067345393
7706752647, 19067326172
7706818321, 19067306534
7707980527, 19067287900
7709129857, 19067267377
7710266832, 19067246910
7711404715, 19067225926
7713612649, 19067199718
7713758877, 19067182891
7715904576, 19067163814
7719421077, 19067142522
7719537531, 19067122453
7719599108, 19067100252
7728213560, 19067083162
7728284074, 19067062259
7728348571, 19067045524
7728410528, 19067028472
7728473837, 19067008854
7728535896, 19066988304
7728598828, 19066971072
7729746127, 19066953370
7730881718, 19066935787
7732003097, 19066917269
7733123932, 19066898093
7734242996, 19066879021
7735362328, 19066860120
7736492666, 19066840220
7737646698, 19066818437
7739822433, 19066798635
7741042132, 19066776945
7742239597, 19066758065
7743383050, 19066738323
7744532100, 19066719264
7745873646, 19066698686
7747043632, 19066675777
7748215047, 19066654850
7749393541, 19066633510
7750562826, 19066613541
7751754634, 19066591888
7752951912, 19066571331
7754139053, 19066548066
7755311249, 19066527353
7756487373, 19066507290
7757659092, 19066484661
7758849885, 19066464213
7761102279, 19066439179
7761280984, 19066416815
7763484960, 19066393094
7764733810, 19066370280
7765911324, 19066347053
7767082071, 19066322356
7768264157, 19066292319
7769475830, 19066265501
7779210661, 19066225928
7779386390, 19066208513
7779508680, 19066191510
7779608972, 19066173786
7779724132, 19066155908
7779822428, 19066137441
7779931049, 19066119734
7780021356, 19066101840
7780115117, 19066082889
7783191510, 19066064083
7783278664, 19066047282
7784455089, 19066028135
7785597351, 19066009365
7786726427, 19065987900
7787858511, 19065951363
7788987414, 19064569496
7790118811, 19064550087
7792284051, 19064530230
7799252578, 19064508597
7799437572, 19064489763
7799554766, 19064468375
7799641809, 19064447528
7799726135, 19064425104
7799805761, 19064403451
7802814240, 19064379717
7802897474, 19064359607
7802965581, 19064336661
7804103491, 19064314784
7805240111, 19064291932
7806390528, 19064264655
7808530039, 19064229903
7809676844, 19064186052
7810811021, 19064139314
7811953130, 19064093768
7813115191, 19064047344
7814278963, 19063996267
7815564451, 19063906787
7818267736, 19420214581
7818409953, 19420191980
7819578578, 19420168536
7820742604, 19418935703
7821908142, 19418912927
7823102608, 19418892800
7824275081, 19418863067
7825477611, 19418838822
7826649273, 19418819654
7827817551, 19418797821
7828987450, 19418778467
7830153178, 19418758334
7831325425, 19418738540
7833586836, 19418715740
7833781884, 19418694454
7836044511, 19418671171
7837295026, 19418644796
7838467638, 19418625047
7839715578, 19418604992
7840908296, 19418583275
7842631957, 19418561912
7842730077, 19418541799
7843894232, 19418521067
7845097890, 19418499182
7847344689, 19418471664
7847564608, 19418447446
7849832760, 19418426342
7850011782, 19418403213
7852188601, 19418381436
7853404461, 19418357351
7854582397, 19418334300
7855751299, 19418310653
7856929498, 19418284502
7858124174, 19418256359
7859310941, 19418230640
7860487453, 19418208776
7861693428, 19418184708
7862872204, 19418160711
7864042054, 19418138995
7865216108, 19418115715
7866392651, 19418091650
7867563020, 19418055206
7869825961, 19418029020
7870054040, 19417998675
7872236001, 19417958958
7873423489, 19417903843
7874591525, 19417818048
7875790891, 19763222625
7876967529, 19763202397
7878173754, 19763182207
7879340510, 19763162284
7880520459, 19763134396
7881697257, 19763112420
7882908434, 19763083163
7884084793, 19763063951
7885256464, 19763044504
7886435806, 19763025828
7887619278, 19763004736
7889862252, 19762985391
7890034984, 19762963340
7891957656, 19762942460
7893141523, 19762916549
7894307991, 19761686484
7895473485, 19761655358
7896677552, 19761632311
7897871199, 19761611704
7900057061, 19761589871
7900206515, 19761567113
7901374375, 19761546733
7903565453, 19761524880
7903760055, 19761502157
7905957896, 19761482285
7907154107, 19761457666
7908322669, 19761432445
7909494917, 19761407946
7910659943, 19761373137
7912089956, 19761348978
7913261188, 19761318425
7914427021, 19761281595
7915596609, 19761230901
7916772173, 19761142814
7917942922, 20062966053
7919194568, 20062948053
7920386855, 20062930767
7921573450, 20062912597
7922743289, 20062894418
7923931056, 20062875542
7925099911, 20062855085
7927348542, 20062834000
7927576916, 20062790740
7929827520, 20057685509
7930009534, 20057663437
7932200056, 20057639246
7933390260, 20057614968
7934558405, 20057590430
7935728443, 20057564162
7936442749, 20057530369
7937616698, 20057506821
7939799318, 20057486485
7941050385, 20057466123
7942275409, 20057444338
7943407173, 20057421333
7944574451, 20057399069
7945747343, 20057376582
7946937249, 20057354509
7948109633, 20057332658
7949348507, 20057310339
7950520599, 20057286331
7951705828, 20057259075
7952871459, 20057212742
7954044147, 20057190999
7955211293, 20057169113
7956379351, 20057147866
7957571551, 20057124177
7959772496, 20057088679
7961034778, 20057071275
7962905895, 20057049015
7963016871, 20057030427
7964184671, 20057010273
7965353872, 20056990948
7966517212, 20056971578
7967682763, 20056951195
7968850468, 20056931003
7971098921, 20056913176
7971340672, 20056894283
7973635455, 20056874585
7973810906, 20056854432
7977101047, 20056833200
7977191716, 20056811839
7977530352, 20056789221
7979721377, 20056767570
7980880631, 20056742868
7982021979, 20056717148
7983481248, 20056689631
7984625654, 20056669639
7985761515, 20056647416
7986897820, 20056625606
7988030926, 20056602658
7989170103, 20056579722
7990306615, 20056558806
7991460135, 20056535421
7992605250, 20056512984
7994818854, 20056491103
7995006438, 20056467172
7997239353, 20056446264
7998484747, 20056422037
7999649032, 20056400861
8000817310, 20056378029
8001955229, 20056355257
8003097651, 20056334202
8004233308, 20056313114
8005370528, 20056289017
8006509019, 20056266870
8008271255, 20056241412
8009418610, 20056218819
8010555771, 20056192571
8011691684, 20056169223
8012830605, 20056143879
8013999521, 20056116223
8015135944, 20056087655
8017343216, 20054900058
8017515412, 20054878381
8019673086, 20054854848
8020884305, 20054831366
8022028361, 20054807412
8023217093, 20054786361
8024356056, 20054764637
8025493449, 20054742092
8026633162, 20054719913
8027773973, 20054695688
8028942938, 20054670045
8030086654, 20054641856
8032234495, 20054611884
8033879609, 20054582811
8033956488, 20054558825
8035097546, 20054536678
8037327068, 20054514808
8038540011, 20054489934
8039749174, 20054463010
8040889928, 20054439664
8042055727, 20054415370
8043191667, 20054392153
8044325433, 20054371044
8045484836, 20054349949
8046624331, 20054326723
8047762591, 20054303856
8048904462, 20054278625
8050093988, 20054255783
8052243839, 20054231921
8053413903, 20054209004
8054554385, 20054183878
8055689552, 20054157111
8056829721, 20054128122
8059061503, 20054089722
8059153553, 20054044363
8060298731, 20053997279
8061444622, 20053953297
8062659175, 20053909737
8064891833, 20053860189
8065061359, 20053810944
8066883557, 20053758493
8068150059, 20053672725
8069337981, 20228858264
8070863651, 20228832673
8072011342, 20228814769
8073180549, 20228795326
8074321017, 20228775787
8075458768, 20228757364
8076595436, 20228738027
8077730759, 20228716548
8078883342, 20228696316
8081103247, 20228675436
8082315011, 20228654654
8083460010, 20228633334
8084602179, 20228598134
8085743775, 20228578770
8086888283, 20228560031
8088085767, 20228540862
8089225795, 20228520516
8090417958, 20228500924
8091560108, 20228480580
8092720698, 20228459663
8093859550, 20228438600
8095623640, 20228416900
8096823436, 20228395391
8097975527, 20228376959
8099111495, 20228355717
8100248593, 20228336661
8101389188, 20228314877
8103547643, 20228293962
8104767251, 20228269145
8105927799, 20228249446
8107067942, 20228227192
8108209662, 20228205170
8109357481, 20228182268
8110499507, 20228159753
8111645293, 20228135202
8112780687, 20228112567
8113977672, 20228090884
8115133623, 20228067286
8117358841, 20228043568
8117511686, 20228019573
8120359120, 20227994461
8120468817, 20227971969
8121610545, 20227948400
8122753076, 20227919564
8123889260, 20226832117
8126103464, 20226806168
8126278082, 20226781519
8128426300, 20226753581
8129594179, 20226729384
8130732435, 20226705531
8131868897, 20226681628
8133003555, 20226656741
8134143395, 20226632113
8136498681, 20226606911
8136574491, 20226582037
8137717692, 20226556159
8138857817, 20226532887
8141090665, 20226507858
8142300238, 20226473225
8143411561, 20226452386
8144551295, 20226429638
8145690912, 20226406853
8146833798, 20226385388
8147972374, 20226361411
8149175316, 20226337698
8150318479, 20226313059
8151484530, 20226289581
8152645797, 20226262755
8154865887, 20226237924
8155008908, 20226214192
8157222589, 20226188475
8158491007, 20226159747
8159672313, 20226128508
8161596532, 20226096118
8161741743, 20226075267
8162880253, 20226051463
8164013973, 20226030889
8165151198, 20226006750
8167363051, 20225983081
8167511442, 20225959173
8169725394, 20225935559
8170930912, 20225909752
8172110575, 20225886266
8173256383, 20225863145
8174418115, 20225839624
8175558182, 20225816433
8176695715, 20225790884
8177831746, 20225766140
8178968238, 20225742610
8180103442, 20225716866
8184852537, 20225688823
8184947471, 20225647830
8185048923, 20225600220
8185118596, 20225555405
8187330550, 20225509502
8188555788, 20225463527
8189711582, 20225410395
8190851082, 20225329586
8191988505, 20514759754
8193128657, 20514739050
8194321997, 20514715185
8195464064, 20514688561
8196627371, 20514660915
8199603668, 20514634711
8199692378, 20514613392
8200830551, 20514587687
8201969339, 20514548603
8203143723, 20514526482
8204285994, 20514506934
8205433676, 20514487969
8206572310, 20514466261
8207710719, 20514446566
8208849542, 20514425090
8211086907, 20514405332
8212300889, 20514385519
8213445199, 20514363666
8214585891, 20514337198
8217161506, 20514312564
8217227891, 20514286945
8218370177, 20514264240
8219554549, 20514242761
8220698589, 20514218018
8221841868, 20514191504
8222980623, 20514167423
8224189559, 20514145324
8225370026, 20514122538
8226512393, 20514095500
8227653012, 20514071982
8229878019, 20514046129
8230018582, 20514020623
8232168490, 20513995786
8233361431, 20513971121
8234524830, 20513944429
8235672983, 20513917279
8236817353, 20513884090
8237957024, 20513856143
8239110533, 20513826469
8241179139, 20513793215
8241279287, 20513769473
8243485530, 20513745740
8244694034, 20513719268
8245835914, 20513689435
8247027526, 20513645585
8248165385, 20513594888
8249302433, 20513510423
8250461903, 20836682471
8251601412, 20836660202
8252745817, 20836635833
8253883909, 20836612580
8256040126, 20836589009
8257254605, 20836567104
8258397801, 20836541336
8259533782, 20836517333
8260674629, 20836493032
8261813386, 20836464433
8262951172, 20836439557
8264094836, 20836415673
8267562600, 20836391033
8267633666, 20836368888
8267700778, 20836344188
8268844162, 20836317276
8271061288, 20836294801
8272279105, 20836271835
8273485173, 20836247220
8274655985, 20836221683
8275798340, 20836195848
8276937297, 20836169466
8278076422, 20836143883
8279215956, 20836115499
8280377047, 20836088958
8281518803, 20836061539
8282659735, 20836034555
8284886199, 20836004815
8285064195, 20835975159
8287300489, 20835940417
8288531719, 20835900983
8289711341, 20835858118
8292053238, 20835800228
8292125289, 20835714490
8293266748, 21206785111
8294400541, 21206758578
8295610625, 21206732582
8296752530, 21206711615
8297921559, 21206688286
8299063573, 21206667226
8300203017, 21206646100
8301342039, 21206624978
8303536811, 21206601174
8304752697, 21206575020
8305894513, 21206549894
8307035015, 21206525139
8308179285, 21206498638
8309319447, 21206474371
8310461582, 21206450505
8311642804, 21206424226
8312786715, 21206399422
8313931574, 21206373343
8317590272, 21206345365
8317714821, 21206318737
8317813890, 21206277312
8322690077, 21206248426
8322816709, 21206223454
8322885266, 21206197711
8326411613, 21206173341
8326496844, 21206150655
8326559842, 21206128453
8326629517, 21206105485
8327773889, 21206084724
8328915298, 21206061609
8331126509, 21206037310
8331251161, 21206014992
8333457954, 21205993149
8334662664, 21205970484
8335800294, 21205948550
8336949534, 21205923500
8339969172, 21205899421
8341175109, 21205871837
8341246619, 21205846610
8341311110, 21205823289
8343483666, 21205799739
8344687558, 21205773643
8345844504, 21205751473
8346983432, 21205727193
8348162618, 21205704547
8349307675, 21205679891
8350445656, 21205645380
8351582275, 21205625317
8352725446, 21205604366
8353872112, 21205585092
8356032756, 21205564267
8357252299, 21205545205
8358440340, 21205525311
8359612357, 21205504571
8360769343, 21205484772
8361910966, 21205463961
8363048014, 21205443162
8376280398, 21205419459
8376439342, 21205397799
8376506539, 21205366727
8376567728, 21202758732
8376628127, 21202737209
8376686703, 21202716110
8376748266, 21202692605
8376807748, 21202672230
8376868729, 21202648560
8376930521, 21202627522
8376989337, 21202603682
8378151714, 21202581503
8382035519, 21202557689
8388247589, 21202536247
8388310523, 21202515492
8388359711, 21202493349
8388410792, 21202471353
8388455877, 21202449379
8388504663, 21202427385
8388616327, 21202404271
8388880383, 21202381553
8391697553, 21202358767
8391769297, 21202333932
8392883247, 21202313011
8393981790, 21202291292
8395089382, 21202267367
8398910892, 21202245289
8398952235, 21202223205
8399002301, 21202199791
8400142996, 21202176260
8402330362, 21202153649
8403511154, 21202130078
8404626218, 21202106905
8405734566, 21202083043
8406840843, 21202060618
8407948844, 21202022394
8409087471, 21202003011
8410196427, 21201981235
8412312081, 21201962295
8413470017, 21201941483
8414596040, 21201922056
8415719097, 21201901716
8416841669, 21201877928
8417963358, 21201856367
8419087434, 21201835737
8420209367, 21201812277
8421259529, 21201787823
8423462183, 21201767398
8424674112, 21201742616
8425862927, 21201717505
8427015156, 21201683385
8428161115, 21201644488
8429325586, 21201598886
8430467829, 21201554986
8431626408, 21201517885
8432766329, 21201477722
8433910976, 21201438340
8435075031, 21201400048
8437297526, 21201357464
8438511206, 21201314918
8439652914, 21201269238
8440795722, 21201217238
8441943030, 21201170924
8443085052, 21201094630
8444227186, 21415255294
8445372597, 21415235720
8457295089, 21415216104
8457370930, 21415197272
8457438728, 21415176047
8457503627, 21415154882
8457594989, 21415134562
8457661282, 21415113122
8457753925, 21415093150
8457857047, 21415072696
8457922791, 21415053246
8457986244, 21415033073
8459152026, 21415012118
8460291839, 21414990749
8461429991, 21414969207
8462570902, 21414948295
8464713080, 21414926938
8465870975, 21414900905
8467018071, 21414868730
8468195248, 21414849716
8469336547, 21414830365
8470486256, 21414811389
8471816573, 21414790518
8472968082, 21414769713
8474105326, 21414747583
8475242530, 21414724258
8476379447, 21411340223
8477569258, 21411316840
8479740699, 21411297708
8480961097, 21411276226
8482106020, 21411257214
8483247481, 21411237812
8484389514, 21411217005
8485533248, 21411196495
8486673719, 21411177344
8502333420, 21411155408
8502440941, 21411134213
8502505830, 21411111732
8502568815, 21411091097
8502630657, 21411067499
8502692274, 21411047877
8502757000, 21411026594
8502819379, 21411003472
8502883673, 21410982041
8502945649, 21410961806
8503064029, 21410941380
8503132092, 21410921457
8503196155, 21410901686
8504341865, 21410879791
8505480328, 21410858362
8506591776, 21410836765
8507707098, 21410816577
8508823068, 21410794802
8511077167, 21410773430
8512275460, 21410752126
8518821410, 21410730933
8518892468, 21410709748
8518953056, 21410685131
8519012611, 21410662667
8519068714, 21410640542
8519126376, 21410618477
8520264139, 21410594934
8521396041, 21410571503
8522580688, 21410546125
8524716643, 21410510106
8525861392, 21410489997
8527000217, 21410470908
8528139110, 21410452483
8529311191, 21410432893
8530510089, 21410413912
8531649443, 21410395250
8532790625, 21410376110
8533958846, 21410357171
8535103985, 21410338472
8537328886, 21410319465
8538722834, 21410299536
8538861348, 21410280470
8551833137, 21410261347
8551972894, 21410240798
8552041107, 21410219933
8552107472, 21410199566
8552171585, 21410179732
8552235963, 21410159196
8552297981, 21410138170
8552364478, 21410117113
8552426440, 21410097485
8552511118, 21410075753
8552592317, 21410055307
8554864714, 21410033747
8556040523, 21410012502
8557160899, 21409987691
8558280077, 21409966742
8559456345, 21409945799
8560423453, 21409922481
8561573881, 21409900199
8562687994, 21409871769
8563819642, 21409820280
8566017511, 21408645797
8567265172, 21687835779
8568418003, 21687817418
8569561427, 21687798664
8570700937, 21687779706
8571839443, 21687760424
8572582687, 21687743316
8580299973, 21687723543
8580398795, 21687705991
8580465962, 21687687788
8580529572, 21687668164
8580594433, 21687647112
8580659045, 21687627343
8581804036, 21687597233
8582898803, 21687578771
8584039011, 21687561549
8585178004, 21687542586
8587413784, 21687524471
8587584795, 21687505543
8589806353, 21687485229
8590999290, 21687466433
8592136721, 21687446721
8593273354, 21687426164
8594449081, 21687384517
8595601390, 21687365756
8596743911, 21687344446
8597885520, 21687325407
8606589091, 21687304833
8606750731, 21687284570
8606853941, 21687262860
8606950079, 21687240941
8607044308, 21687219828
8608418878, 21687194015
8608514409, 21684114294
8608611691, 21684093583
8608764540, 21684073407
8611008354, 21684048482
8612253481, 21684027443
8613465332, 21684007538
8614648157, 21683986540
8615819728, 21683965138
8616986852, 21683944076
8618159684, 21683920629
8619325555, 21683896329
8620547305, 21683868852
8621721659, 21683833164
8622911672, 21683786650
8624094878, 21683705394
8625263579, 22044554456
8626435713, 22044535197
8627604900, 22044516415
8629856267, 22044496855
8634934777, 22044477758
8635104901, 22044459727
8635213892, 22044440334
8635310289, 22044421738
8635429922, 22044401339
8636626506, 22044377937
8637793217, 22044356862
8638994532, 22044335150
8640184506, 22044315935
8641355606, 22044295812
8643557174, 22044273210
8644810303, 22044252790
8645998860, 22044232065
8647168236, 22044209353
8648343648, 22044190101
8649514613, 22044169051
8650687144, 22044145947
8651853464, 22044126437
8653043773, 22044103795
8654216889, 22044082753
8656040641, 22044059901
8657266660, 22044037592
8658452792, 22044017219
8659621217, 22043995104
8660786312, 22043973716
8661957630, 22043949711
8663129508, 22043922059
8664295920, 22043886879
8665480609, 22043842057
8666651365, 22043761783
8667825559, 22391387712
8668994219, 22391367836
8670168715, 22391349482
8671337133, 22391330489
8673595700, 22391312028
8673820692, 22391292796
8676028012, 22391273379
8677268219, 22391254345
8678483974, 22391236510
8679672842, 22391215993
8687257923, 22391197970
8687433956, 22391179148
8687531720, 22391161020
8687631820, 22391143226
8687741826, 22391124627
8687837896, 22391105132
8688136497, 22391084566
8689309359, 22391064226
8690476806, 22391045030
8691651683, 22391024713
8692823211, 22391003958
8694003483, 22390984095
8695232984, 22390963649
8696405304, 22390941509
8697585416, 22390918603
8699773839, 22390895102
8701065227, 22390857670
8702244032, 22390835941
8703408260, 22390815135
8704616129, 22390793512
8705786839, 22390771147
8707668169, 22390748776
8707763250, 22390726398
8708936556, 22390705168
8710103143, 22390683659
8712275811, 22390660089
8713460159, 22390638011
8714635134, 22390614277
8715831907, 22390577966
8717066488, 22389710220
8718234045, 22389679400
8719408154, 22389661198
8727854054, 22389642494
8727986753, 22389622551
8728075336, 22389603244
8728161991, 22389583209
8728245898, 22389563577
8728328046, 22389543658
8728414242, 22389524154
8729602454, 22389502958
8730766178, 22389483941
8731952257, 22389464556
8733113356, 22389445182
8734273639, 22389425999
8735445150, 22389403817
8736611201, 22389382047
8737864582, 22389363159
8739516996, 22389342074
8740688410, 22389322441
8741857756, 22389301039
8743062831, 22389277589
8744232912, 22389256195
8745400596, 22389235031
8746574460, 22389213113
8747757739, 22389192489
8748932867, 22389173025
8750101871, 22389151867
8752276542, 22389131307
8753454663, 22389109643
8754664070, 22389088064
8755833131, 22389066097
8757021504, 22389042665
8758314289, 22389021189
8759505165, 22388999613
8760681790, 22388977235
8761877076, 22388955080
8763047696, 22388933321
8764263234, 22388910880
8765429907, 22388889182
8766602563, 22388866463
8767770993, 22388844456
8768963959, 22388820811
8770133641, 22388798274
8772313518, 22388775360
8773494362, 22388753101
8774662759, 22388727296
8775829073, 22388691889
8777459450, 22388670459
8777559141, 22388650564
8779810070, 22388632103
8780007849, 22388613677
8782244841, 22388594543
8783492597, 22388575784
8784722070, 22388555856
8785921099, 22388535826
8787087844, 22388515198
8788258441, 22388494776
8789452816, 22388475763
8790619289, 22388456121
8791791865, 22388435490
8792973593, 22388414533
8794161859, 22388394933
8795330576, 22388371921
8796512360, 22388352838
8797679562, 22388329330
8798854890, 22388308483
8800073362, 22388286251
8802331636, 22388260666
8802518782, 22388230879
8804704412, 22385594919
8805898950, 22385560517
8807065877, 22385521826
8808237251, 22385480240
8809406201, 22385439604
8810579888, 22385396549
8811783436, 22385362646
8815181398, 22385317928
8815323580, 22385272253
8815447384, 22385229459
8819349219, 22385180986
8819470806, 22385101099
8819569227, 22525138101
8820734505, 22525119285
8821907711, 22525099653
8823105571, 22525077378
8824287890, 22524222141
8825172533, 22524202497
8826382618, 22524181846
8828553618, 22524160245
8829731667, 22524138797
8830898819, 22524109405
8832089962, 22524089921
8833257698, 22524070890
8834440052, 22524051705
8835628657, 22524032075
8836816174, 22524011665
8837992146, 22523993169
8839158431, 22523973824
8840328261, 22523954858
8841500074, 22523934796
8842686216, 22523913617
8843875773, 22523892121
8846119555, 22523871467
8846297617, 22523851202
8848480733, 22523831493
8849703140, 22523811228
8851373751, 22523788337
8851491939, 22523766888
8852661111, 22523745775
8853855085, 22523724611
8856038375, 22523701754
8856264361, 22523676237
8858504450, 22523655923
8859802128, 22523633508
8860981027, 22523611393
8862153172, 22523589801
8863319984, 22523565647
8864542014, 22523544138
8865736273, 22523521554
8866904880, 22523495419
8868076808, 22523471170
8869264669, 22523447578
8870437807, 22523420495
8873711159, 22523382001
8873872620, 22523358265
8873985601, 22523333157
8876208034, 22523307639
8876308337, 22523283034
8878521955, 22523258440
8879802585, 22523234874
8880953091, 22523210925
8882113922, 22523186983
8883252564, 22523160383
8884389042, 22523133594
8885522841, 22523109535
8886688704, 22523084367
8887826440, 22523047905
8888965376, 22523025326
8890103042, 22523003664
8892247681, 22522980270
8893397422, 22522956644
8894538298, 22522933200
8895678486, 22522907738
8896817178, 22522880748
8897982968, 22522849980
8899122104, 22522821627
8900948968, 22522791296
8902131313, 22522770674
8903269790, 22522750007
8904402911, 22522729765
8905536042, 22522708540
8906670563, 22522688593
8907805855, 22522665640
8908942893, 22522644607
8910078626, 22522615786
8912222565, 22522579112
8913371859, 22519700419
8914560414, 22519679157
8915702837, 22519658775
8916859644, 22519634656
