sent, rec
1420618938, 13168866832
1420703971, 13168848157
1420764896, 13168830237
1421898024, 13168810081
1421970437, 13168790200
1422027828, 13168765993
1422082276, 13167415188
1423224325, 13167393931
1423277637, 13167372978
1423329638, 13167352986
1423381378, 13167332431
1423432230, 13167311909
1423492886, 13167289905
1423549135, 13167267593
1424670654, 13167244746
1424729210, 13167221843
1424816721, 13167199687
1424870750, 13167170035
1424926345, 13167097070
1426057715, 14051893607
1426154706, 14051876604
1426210470, 14051856775
1426274626, 14051837563
1426328696, 14051819747
1426382795, 14051802095
1427500676, 14051785552
1427572402, 14051767241
1428493357, 14051749197
1428542152, 14051731465
1428587178, 14051713324
1428633445, 14051695721
1428678430, 14051678924
1428725054, 14051661209
1428805418, 14051642583
1428853380, 14051624029
1429979156, 14051606745
1430051130, 14051588312
1430104148, 14051568995
1430185861, 14051549565
1430243570, 14051531022
1430296472, 14051511046
1431409375, 14051491328
1431460811, 14051469015
1431505479, 14051431582
1431567694, 14051407935
1431615594, 14051382342
1432726351, 14051345148
1432776742, 14049983547
1433921901, 14049962720
1433973067, 14049943810
1434048277, 14049924226
1434093894, 14049907586
1434138286, 14049889261
1434212147, 14049871217
1434264294, 14049855302
1434309030, 14049838277
1434386340, 14049820838
1435504274, 14049801553
1435553981, 14049784634
1435598934, 14049764738
1435643923, 14049746403
1435688987, 14049725947
1436797772, 14049706686
1436850630, 14049686823
1436895633, 14049665165
1436942453, 14049645023
1436990865, 14049624803
1437037513, 14049605257
1438956442, 14049586238
1439022154, 14049562317
1439083825, 14049541039
1439168516, 14049519108
1439232473, 14049487934
1439319240, 14049468755
1439380574, 14049447303
1439441068, 14049425760
1439498305, 14049405978
1439568618, 14049387736
1440710369, 14049367026
1440780967, 14049347628
1440840885, 14049326861
1440900191, 14049307723
1440960668, 14049287095
1441019769, 14049262519
1442149882, 14049235610
1442249628, 14049208712
1442311013, 14049180953
1442370808, 14049148090
1442447193, 14049118396
1443899792, 14049084163
1443998821, 14049067311
1444059766, 14049050543
1444119826, 14049035163
1444179617, 14049019715
1444250173, 14049004015
1444310832, 14048987876
1444369346, 14048971505
1445508343, 14048953300
1445578185, 14048933374
1445639478, 14048916888
1445699392, 14048899519
1445759312, 14048882105
1445819513, 14048863531
1446970841, 14048845514
1447058396, 14048826319
1447122021, 14048807316
1447182617, 14048787101
1447269813, 14048768664
1447330520, 14048751561
1449015670, 14048733307
1449086778, 14048715142
1449153328, 14048698462
1449217412, 14048680232
1449281832, 14048660329
1449348047, 14048638179
1449411781, 14048616233
1449478173, 14048583279
1449555209, 14047536823
1450703536, 14047515696
1450777957, 14047493097
1450882881, 14047471460
1450972884, 14047448810
1451063439, 14047428083
1451129856, 14047407138
1452311781, 14047387422
1452386763, 14047366956
1452498707, 14047345548
1452571439, 14047322867
1452635346, 14047298524
1453944431, 14047270878
1454027224, 14047247876
1454090291, 14047224533
1454154507, 14047200520
1454217313, 14047177438
1454279434, 14047154377
1454344392, 14047132172
1454409129, 14047099784
1454515256, 14047081208
1455673367, 14047063005
1455744974, 14047043950
1455809287, 14047024643
1455882754, 14047003391
1455966923, 14046983462
1456029814, 14046936362
1457186762, 14046914214
1457260322, 14046893176
1457325561, 14046861014
1457390624, 14046843108
1457453269, 14046821183
1457517462, 14046798379
1460437392, 14046778026
1460520332, 14046758198
1460589939, 14046736795
1460653805, 14046714546
1460764041, 14046694949
1460845538, 14046673925
1460912571, 14046653074
1460978181, 14046632091
1461057178, 14046612619
1461138780, 14046591225
1461203637, 14046570743
1461281140, 14046548894
1461346564, 14046526563
1461444474, 14046504622
1461511779, 14046480682
1461576094, 14046455707
1462730780, 14046435045
1462810358, 14046411433
1462908475, 14046385080
1462975869, 14046346501
1464441294, 14046302522
1464549337, 14046260276
1464664340, 14046219827
1464733447, 14046170858
1464795975, 14046150009
1464858680, 14046125427
1464936216, 14046103066
1464998336, 14046082268
1465073559, 14046060362
1465141406, 14046038656
1466288052, 14046016464
1466358790, 14045993582
1466422914, 14045957803
1466486801, 14045938783
1466549751, 14045921136
1466612644, 14045900932
1467745547, 14045884144
1467814621, 14045865099
1467902356, 14045845917
1467963705, 14045822042
1468037090, 14045788647
1470225100, 14045712263
1470290362, 14044461909
1470375200, 14044425031
1470435523, 14044384232
1470525078, 14044345207
1470587109, 14044304817
1470647481, 14044266792
1470706147, 14044228142
1470767806, 14044189999
1470839850, 14044152143
1470917659, 14044112606
1470981041, 14044066414
1471041742, 14044019305
1472190977, 14043996889
1472307829, 14043975435
1472371439, 14043945034
1472446212, 14043918828
1472515569, 14043897022
1472581414, 14043873485
1473727169, 14043840313
1475206662, 14043816796
1475273296, 14043799687
1475332561, 14043782121
1475389952, 14043764138
1475448621, 14043745302
1475507137, 14043727630
1475564478, 14043709090
1475623435, 14043691056
1475680359, 14043669993
1475737723, 14043649872
1475796260, 14043631197
1475853130, 14043613423
1477034970, 14043593429
1477131001, 14043573941
1477196665, 14043551275
1477256975, 14043531376
1477333204, 14043511607
1477402725, 14043492007
1478536466, 14043473562
1478605648, 14043451620
1478664021, 14043431538
1481095828, 14043412215
1481158844, 14043391204
1481220011, 14043371414
1481279864, 14043351580
1481339148, 14043332850
1481398127, 14043313834
1481456064, 14043293723
1481515116, 14043273069
1481585795, 14043252458
1481683148, 14043232229
1481757565, 14043210285
1481817328, 14043187634
1481891448, 14043167816
1481956469, 14043146741
1482015497, 14043125329
1482074346, 14043104913
1483215574, 14043082419
1483327662, 14043061189
1483390409, 14043039347
1483449784, 14043017191
1484685195, 14042995382
1484750971, 14042972346
1484813399, 14042945599
1484870155, 14042923855
1484930734, 14042896793
1484990441, 14042830168
1485082186, 14042810185
1485155852, 14042792455
1486301410, 14042770453
1486404665, 14042735529
1486463201, 14041717361
1486523797, 14041698690
1486583836, 14041679994
1486654583, 14041659214
1487784525, 14041635988
1487871284, 14041614177
1487935129, 14041594648
1488004326, 14041577089
1488068052, 14041557931
1488127855, 14041539293
1489260637, 14041519443
1491717758, 14041499239
1491783261, 14041479615
1491876902, 14041457873
1491955610, 14041434917
1492019503, 14041415069
1492079632, 14041394032
1492173899, 14041372615
1492235306, 14041351598
1492305364, 14041329883
1492369264, 14041308724
1492426241, 14041285506
1492502256, 14041264311
1492564557, 14041243245
1492630417, 14041222911
1492688754, 14041201033
1492747978, 14041179134
1492805822, 14041156328
1492879027, 14041132029
1494023628, 14041105890
1494118098, 14041071237
1495419219, 14041025753
1495480568, 14040984430
1495539525, 14040941239
1495594685, 14040893324
1495698603, 14040845201
1495757117, 14040800193
1495815641, 14040756166
1495891896, 14040713076
1495964409, 14040668912
1496023558, 14040620738
1496082361, 14040557206
1497219214, 14040510247
1497299768, 14040472227
1497361210, 14040432128
1497418880, 14040392192
1497478414, 14040353937
1497568908, 14040313968
1498715190, 14040277575
1498783802, 14040239612
1498844064, 14040197033
1498916179, 14040156526
1501512710, 14040115123
1501576796, 14040075577
1501635785, 14040033827
1501697832, 14039988566
1501798865, 14039910417
1501859947, 14726917352
1501918706, 14726897664
1501978613, 14726875825
1502065737, 14726847566
1502182925, 14726829244
1502242770, 14726809800
1502304652, 14726791706
1502384528, 14726772464
1502460258, 14726754883
1502521020, 14726735160
1502579238, 14726713991
1503721774, 14726694569
1503794004, 14726672863
1503854676, 14726652678
1503917869, 14726632077
1505182576, 14726612279
1505279730, 14726590202
1505339329, 14726569357
1505398869, 14726547010
1505455447, 14726528215
1505513973, 14726509690
1505573508, 14726489623
1505668045, 14726467877
1506812287, 14726447247
1506906038, 14726423390
1506993365, 14726402665
1507057334, 14726375643
1507115752, 14726351966
1507175074, 14726328268
1508307558, 14726307463
1508374681, 14726285524
1508433543, 14726263751
1508494658, 14726241978
1508571675, 14726217057
1508635540, 14726180699
1511542060, 14726161728
1511630085, 14726141192
1511693136, 14726122222
1511753478, 14726104042
1511815884, 14726082630
1511900081, 14726064195
1511995414, 14726042181
1512073114, 14726022018
1512143477, 14726001042
1512216799, 14725981939
1512278893, 14725960703
1512339507, 14725937547
1512399599, 14725913450
1512463754, 14725889219
1512526082, 14725868381
1512586793, 14725845144
1513739482, 14725824031
1513812541, 14725797175
1513921632, 14724392351
1513986700, 14724361179
1514046776, 14724331416
1515664075, 14724302891
1515754384, 14724278650
1515815224, 14724242911
1515900453, 14724220426
1515973581, 14724200613
1516032395, 14724177969
1516090710, 14724155762
1516148979, 14724133610
1516209264, 14724111050
1516266671, 14724087093
1517412690, 14724066605
1517478652, 14724044389
1517540287, 14724021010
1517598343, 14723997504
1517658114, 14723973246
1518810318, 14723949771
1518890635, 14723925387
1518964537, 14723900741
1519045491, 14723871843
1519101928, 14723839906
1523471951, 14723811681
1523546694, 14723788677
1523663424, 14723764386
1523720572, 14723737580
1523774808, 14723688896
1523829782, 14723669320
1523884779, 14723648939
1523941423, 14723630562
1523995471, 14723609862
1524052306, 14723589008
1524107792, 14723570262
1524161934, 14723549703
1524257131, 14723531132
1524315206, 14723512458
1524370010, 14723493506
1524442415, 14723473069
1524500306, 14723452318
1524603218, 14723432744
1524663445, 14723411962
1524718474, 14723391018
1524775362, 14723371184
1524831924, 14723349461
1524887740, 14723329397
1524943101, 14723308446
1525020502, 14723285239
1526154209, 14723260120
1526219118, 14723237362
1526274074, 14723214513
1526329860, 14723190929
1526410487, 14723169800
1527534755, 14723147941
1527596937, 14723122709
1527669836, 14723100128
1527728871, 14723077814
1527804886, 14723057444
1527904006, 14723034368
1529034994, 14723012568
1529113273, 14722989198
1529177003, 14722967440
1529233059, 14722944475
1529296341, 14722918218
1530592725, 14722891856
1530651295, 14722854171
1530706594, 14722832030
1530759085, 14722806955
1530809237, 14722784316
1530916791, 14722762526
1530971338, 14722736567
1531024527, 14722710975
1532152879, 14722685021
1532228794, 14722646012
1543662265, 14721678637
1543709767, 14721660313
1543755453, 14721638885
1543797895, 14721620039
1543862358, 14721599735
1543910299, 14721580845
1543954441, 14721561476
1543998886, 14721541459
1544042782, 14721522640
1544086115, 14721503914
1544129787, 14721484336
1544173200, 14721462872
1544217339, 14721441043
1544261059, 14721421022
1544306306, 14721400857
1544359797, 14721380928
1544411009, 14721359093
1544500815, 14721334486
1544556931, 14721312328
1544605511, 14721289108
1544649415, 14721267428
1544692281, 14721247507
1544742621, 14721225570
1544787151, 14721202838
1544835350, 14721183945
1544882233, 14721162294
1544924574, 14721138853
1544967025, 14721115697
1545011912, 14721094997
1545054300, 14721072094
1545095788, 14721048978
1546085046, 14721026008
1546135809, 14721003123
1546178315, 14720980808
1546220240, 14720959729
1546303469, 14720938812
1546346859, 14720914643
1546387658, 14720892152
1546428861, 14720870255
1546478349, 14720847254
1546520228, 14720825502
1546577995, 14720800675
1546617399, 14720778406
1546658733, 14720755011
1546698664, 14720732043
1546739588, 14720704377
1546780168, 14720665336
1546832117, 14720645141
1546881650, 14720624661
1546926035, 14720606366
1553936002, 14720587645
1553977801, 14720568420
1554041578, 14720549853
1554079429, 14720526325
1554113320, 14720506377
1554144540, 14720484793
1554176189, 14720465686
1554209121, 14720444037
1554243480, 14720423004
1554277111, 14720399988
1554308651, 14720381319
1554351490, 14720361039
1554384764, 14720340726
1554415727, 14720318931
1554449246, 14720299804
1554484016, 14720277919
1554518953, 14720255328
1554550020, 14720232858
1554605683, 14720206288
1554656602, 14720168230
1554697247, 14718961532
1554730245, 14718939341
1555482044, 14718915379
1555520666, 14718891621
1555551787, 14718854460
1555582504, 14718833161
1555613007, 14718811988
1555642924, 14718791392
1555674878, 14718768616
1555726453, 14718745061
1555759258, 14718722219
1555789826, 14718697936
1555821279, 14718676822
1555851701, 14718654668
1555881944, 14718632837
1555911557, 14718610046
1555990897, 14718585486
1556025959, 14718562196
1556057482, 14718540412
1556086737, 14718515387
1556118259, 14718488682
1556148138, 14718463911
1556180062, 14718436971
1561548190, 14718400927
1561611268, 14718371415
1561656786, 14718335948
1561697890, 14718299773
1561735475, 14718261720
1561773913, 14718215772
1561812991, 14718192242
1561852042, 14718171599
1561899036, 14718152464
1561940294, 14718118308
1562008687, 14718098470
1562055556, 14718079400
1562096892, 14718059386
1562153692, 14718039683
1562199348, 14718020575
1562239482, 14717999774
1562279031, 14717975030
1562321191, 14717954148
1562359531, 14717931949
1562399580, 14717910306
1563143739, 14717889183
1563195964, 14717869196
1563233005, 14717848632
1563264732, 14717827264
1563295078, 14717804697
1563324933, 14717781118
1563361400, 14717758348
1563406687, 14717734173
1563439566, 14717698025
1563467908, 14717654172
1563497700, 14717614167
1563527252, 14717574010
1563558813, 14717541655
1563588423, 14717501466
1563619493, 14717463460
1576265985, 14717421575
1576338270, 14717376144
1578247202, 14717332405
1578285375, 14717291816
1578319603, 14717251338
1578351849, 14717212925
1578383418, 14717172341
1578415184, 14717131275
1578476502, 14717089960
1578533833, 14717047601
1578569031, 14717002043
1578608661, 14716948805
1578643655, 14716912337
1578675108, 14716876501
1578703810, 14716835010
1578742289, 14716795348
1578776083, 14716726259
1578807305, 14715672068
1578850446, 14715653249
1578891800, 14715633842
1578925967, 14715616396
1578959742, 14715595819
1578989572, 14715575718
1579622682, 14715553628
1579666080, 14715532593
1579698403, 14715509868
1579729426, 14715490831
1579766824, 14715469715
1579797303, 14715442728
1579825159, 14715409419
1579855905, 14715364169
1579884703, 14715321589
1579915507, 14715280208
1579944070, 14715237737
1579973718, 14715198108
1580011467, 14715154562
1580040020, 14715122799
1580069623, 14715080917
1580099722, 14715035976
1580128874, 14714991626
1580157685, 14714941460
1580191297, 14714889848
1580223042, 14714825093
1584814018, 14714777105
1584877544, 14714692477
1584910240, 15498412731
1584942103, 15498399187
1584972407, 15498386102
1585009103, 15498371292
1585046040, 15498357514
1585077326, 15498342915
1585106119, 15498327031
1585149486, 15498307103
1585184960, 15498289613
1585218129, 15498247160
1585248820, 15494904557
1585279246, 15494888105
1585314410, 15494860276
1585372155, 15494844853
1585404923, 15494829639
1585437129, 15494814873
1585475847, 15494800231
1585509666, 15494784818
1585541224, 15494769527
1586216003, 15494752775
1586251108, 15494737131
1586279834, 15494722471
1586316973, 15494706206
1586354823, 15494690296
1586417556, 15494675988
1586447862, 15494660705
1586480140, 15494643974
1586508872, 15494628748
1586538189, 15494609927
1586567139, 15494592786
1586618047, 15494569321
1586664689, 15494554289
1586716691, 15494540833
1586767680, 15494526573
1586812457, 15494513354
1586856581, 15494500122
1586941275, 15494484026
1586984890, 15494469987
1587025252, 15494457186
1592049954, 15494444186
1592105749, 15494428864
1592164777, 15494414073
1592214099, 15494398712
1592260360, 15494383605
1592317474, 15494368731
1592363733, 15494353714
1592424738, 15494337138
1592464678, 15494322367
1592510887, 15494305340
1592557805, 15494289404
1592603215, 15494274915
1592644738, 15494259123
1592700765, 15494243747
1592748459, 15494227631
1592791581, 15494210656
1592834129, 15494194045
1592902515, 15494178494
1592963766, 15494163148
1593022789, 15494145634
1593082812, 15494127137
1594036793, 15494110705
1594091114, 15494094695
1594132451, 15494077848
1594176302, 15494059357
1594220574, 15494032439
1594260221, 15494016615
1594304245, 15494001525
1594345941, 15493983298
1594389407, 15493968249
1594441849, 15493949654
1594503356, 15493934808
1594545691, 15493918659
1594589347, 15493902085
1594634785, 15493885247
1594693828, 15493869257
1594752276, 15493851606
1594797694, 15493828138
1594854584, 15493815159
1594909123, 15493801721
1594952968, 15493784986
1599911407, 15493049455
1599973564, 15493035195
1600020401, 15493020186
1600070087, 15493006156
1600113804, 15492991995
1600172293, 15492978863
1600215757, 15492965340
1600258178, 15492951895
1600300755, 15492935809
1600344891, 15492921212
1600431868, 15492907164
1600475783, 15492891357
1600565509, 15492873422
1600621789, 15492859691
1600666260, 15492843934
1600712280, 15492829001
1600755057, 15492812999
1600796979, 15492797361
1600848551, 15492778849
1600892572, 15492762892
1600950419, 15492744429
1601870750, 15492725945
1601930152, 15492709427
1601971002, 15492694420
1602012607, 15492678619
1602053256, 15492663879
1602097323, 15492646384
1602158906, 15492631087
1602204842, 15492616413
1602252994, 15492599409
1603397309, 15492582274
1603448540, 15492565963
1603492616, 15492548174
1603538260, 15492531267
1603581951, 15492513127
1604686370, 15492496053
1604738665, 15492479618
1604794700, 15492461962
1604838097, 15492443988
1604881403, 15492426296
1605981579, 15492409395
1609656365, 15492390623
1609711774, 15492373750
1609767851, 15492347983
1609834669, 15492335407
1609899238, 15492322346
1609957086, 15492307462
1610004571, 15492292873
1610050198, 15492278042
1610093199, 15492263241
1610141969, 15492249618
1610190310, 15492232217
1610236333, 15492217523
1610292777, 15492204598
1610342968, 15492190923
1610390307, 15492177899
1610434815, 15492163608
1610488201, 15492149978
1610531426, 15492133827
1610599394, 15492118545
1610654180, 15492102326
1610712583, 15492085996
1611685706, 15492066998
1612787297, 15492050019
1612836910, 15492031871
1612875584, 15492016293
1612914723, 15491998161
1612952354, 15491982034
1612990600, 15491965255
1613028329, 15491938216
1613066746, 15486084108
1613105892, 15486060295
1613142732, 15486038956
1614265867, 15486015544
1614314241, 15485993815
1614355959, 15485968510
1614399222, 15485946529
1614476465, 15485922921
1614522102, 15485900196
1615626523, 15485876726
1615685526, 15485852417
1615737531, 15485829792
1618546005, 15485807398
1618605080, 15485785597
1618649717, 15485762989
1618713446, 15485738716
1618762281, 15485714614
1618812743, 15485691239
1618860163, 15485667499
1618924350, 15485640571
1618968668, 15485618060
1619014019, 15485598511
1619059831, 15485578249
1619119828, 15485558662
1619182068, 15485536751
1619247371, 15485514577
1619295961, 15485494939
1619348689, 15485475553
1620474478, 15485454544
1620530523, 15485432435
1620576397, 15485412215
1620641073, 15485389871
1620687107, 15485368740
1621683423, 15485346175
1621731583, 15485322838
1621778010, 15485297731
1621821510, 15485276615
1621862839, 15485253615
1622973023, 15485231705
1623022714, 15485208273
1623078115, 15485187563
1623121856, 15485165344
1623164005, 15485141452
1624295218, 15485119856
1624357373, 15485095936
1624403782, 15485072665
1624451691, 15485049777
1624497117, 15485026095
1624550198, 15485003176
1625657178, 15484980925
1625717693, 15484958132
1625768829, 15484935104
1625833325, 15484913896
1628756543, 15484891223
1628812391, 15484867910
1628870647, 15484844479
1628930058, 15484820735
1628977785, 15484791284
1629024447, 15484767756
1629072249, 15484743648
1629118266, 15484719254
1629197277, 15484695797
1629246082, 15484669898
1629291431, 15484645950
1629355606, 15484623605
1629402140, 15484597317
1629450555, 15484556481
1629497484, 15484534695
1629560177, 15484513948
1630684437, 15484492256
1630749110, 15484472577
1630797373, 15484452258
1630855144, 15484431037
1631877647, 15484407565
1631942376, 15484373900
1631992803, 15483479243
1632045149, 15483458689
1632090349, 15483434985
1632161468, 15483414371
1633275265, 15483392711
1633324754, 15483371577
1633381145, 15483350455
1633427195, 15483327169
1633471296, 15483304002
1633519249, 15483265383
1634627322, 15483241616
1634696670, 15483219059
1634752002, 15483195759
1634800047, 15483172041
1634858523, 15483151092
1636000039, 15483129157
1636053110, 15483107340
1636098351, 15483086026
1636145398, 15483063228
1638436043, 15483040477
1638519524, 15483015139
1638567656, 15482991487
1638627430, 15482967259
1638673686, 15482943350
1638721433, 15482920920
1638765133, 15482895409
1638817256, 15482857976
1638876462, 15482834004
1638935041, 15482809981
1638989968, 15482787188
1639047172, 15482764283
1639094310, 15482738708
1640207031, 15482713709
1640260547, 15482690190
1640305460, 15482665159
1640352657, 15482641281
1640395838, 15482617030
1641524719, 15482577078
1641577038, 15482557120
1642624486, 15482536959
1642679271, 15482515362
1642727013, 15482495363
1642772832, 15482474045
1642819940, 15482449742
1642880384, 15482430601
1642950404, 15482408384
1643007052, 15482384454
1643068853, 15482362536
1644183055, 15482341451
1644238072, 15482319401
1644286683, 15482296976
1644333450, 15482276417
1644381437, 15482255360
1645488838, 15482233107
1645565522, 15482210125
1645625537, 15482187835
1645675137, 15482162273
1645720721, 15482139499
1645767644, 15482115383
1646880925, 15482080057
1646943356, 15482042673
1646993777, 15482003587
1647053696, 15481967541
1647126401, 15481928074
1648239880, 15481891266
1648296400, 15481847707
1648343785, 15481804461
1648392907, 15481759161
1648439374, 15481717269
1648506712, 15481669433
1649629067, 15481533195
1649688931, 15474559845
1649736445, 15474514817
1649785605, 15474462175
1649838395, 15474378270
1650948812, 16282236660
1651014376, 16282224518
1651066976, 16282209951
1651140967, 16282197795
1651220661, 16282184454
1652450612, 16282170606
1652517093, 16282157110
1652578047, 16282142497
1652650277, 16282130219
1652709381, 16282117329
1652767273, 16282102582
1652824983, 16282088954
1653969315, 16282073974
1654090249, 16282058734
1654152062, 16282042606
1654213108, 16282026895
1654272313, 16282010871
1654334672, 16281995506
1655460211, 16281981575
1655530569, 16281967139
1655606030, 16281952464
1655686069, 16281937390
1655773396, 16281922637
1655838200, 16281907230
1656978859, 16281892875
1657051111, 16281876120
1657113025, 16281861284
1657174563, 16281845370
1657247989, 16281819950
1657310909, 16281806457
1658435600, 16281790563
1658531050, 16281775165
1658590755, 16281758038
1658651704, 16281731579
1658713297, 16278265540
1658775431, 16278246425
1659919476, 16278225089
1659989601, 16278204433
1660092745, 16278182777
1660159220, 16278161007
1660230990, 16278141698
1660295442, 16278119991
1661423442, 16278099253
1661495853, 16278078430
1661573566, 16278057475
1661631578, 16278035115
1663013893, 16278014053
1663098908, 16277990516
1663209443, 16277969579
1663286677, 16277948205
1663366680, 16277926704
1663443641, 16277905072
1663521581, 16277881304
1663612199, 16277859327
1663698541, 16277837363
1663777834, 16277815843
1664944732, 16277789817
1665048688, 16277766342
1665127641, 16277743806
1665210310, 16277722018
1665292636, 16277698525
1665389677, 16277674833
1666537658, 16277652886
1666630022, 16277631013
1666712429, 16277608371
1666827621, 16277585253
1667659980, 16277563652
1667768716, 16277538942
1667854729, 16277513075
1667952044, 16277476620
1668035618, 16277453047
1668118723, 16277428471
1668201447, 16277404222
1668312137, 16277377996
1669493636, 16277338719
1669584517, 16277317930
1669679954, 16277296418
1669764460, 16277276082
1669844273, 16277255205
1669927585, 16277232871
1670011361, 16277213227
1671181202, 16277188898
1671268336, 16277166164
1671353958, 16277146691
1671449774, 16277125844
1671531646, 16277102495
1671617218, 16277079852
1673250883, 16277060771
1673340693, 16277039476
1673431377, 16277018240
1673538954, 16276994581
1673627998, 16276974536
1673713432, 16276951852
1673801404, 16276930740
1673900350, 16276907290
1673987495, 16276886160
1674071988, 16276861676
1675238765, 16276838942
1675353145, 16276814050
1675442019, 16276789536
1675528152, 16276765354
1675617589, 16276742746
1675718427, 16276717415
1675807828, 16276689894
1677012097, 16275841073
1677126739, 16275817308
1677219714, 16275793224
1678934049, 16275771511
1679006475, 16275749193
1679068058, 16275725503
1679128318, 16275702144
1679186935, 16275677889
1679244515, 16275654727
1679302747, 16275632134
1679361703, 16275609531
1679453135, 16275584377
1679526064, 16275561389
1679587830, 16275539045
1679652158, 16275515859
1680791050, 16275490764
1680858851, 16275464946
1680923584, 16275428289
1681018750, 16275406996
1681111781, 16275384860
1681176775, 16275365136
1682313831, 16275345283
1682381842, 16275322904
1682440699, 16275298014
1683705280, 16275271032
1683767485, 16275247210
1683825067, 16275224779
1683883810, 16275201699
1683942215, 16275178627
1684000364, 16275154592
1684056128, 16275132940
1684114048, 16275112937
1684172626, 16275088518
1685304545, 16275064965
1685369925, 16275042730
1685463782, 16275021455
1685526842, 16274998969
1685598540, 16274977027
1685660926, 16274954473
1685757849, 16274931715
1686886901, 16274906227
1686956306, 16274878536
1687014801, 16274843405
1687074197, 16274819172
1688846992, 16274793030
1688919213, 16274767821
1688981841, 16274746429
1689040637, 16274722833
1689099968, 16274696272
1689160372, 16274671311
1689220965, 16274644420
1689282892, 16274617019
1689380811, 16274589266
1689457172, 16274564012
1689529430, 16274536988
1690674515, 16274510119
1690743663, 16274482954
1690827023, 16274457266
1690898083, 16274431542
1690958774, 16274404746
1691020055, 16274375984
1692150867, 16274347572
1692223602, 16274320890
1692286319, 16274277322
1692348200, 16274252633
1694242894, 16274226598
1694308492, 16274205727
1694373794, 16274184175
1694438558, 16274161429
1694546050, 16274135993
1694610525, 16274110515
1694687371, 16274089490
1694753929, 16274062312
1694815887, 16274024881
1694919795, 16270392690
1694984993, 16270349922
1695047545, 16270306993
1696195154, 16270263666
1696273777, 16270219577
1696340547, 16270179414
1696405420, 16270139309
1696472516, 16270098026
1696536870, 16270056511
1697673609, 16270016734
1697750796, 16269974460
1700279748, 16269932288
1700409377, 16269890368
1700491386, 16269851271
1700560092, 16269810684
1700623948, 16269771165
1700689300, 16269728554
1700770067, 16269685974
1700833397, 16269645469
1700909100, 16269600987
1700980884, 16269556813
1701053600, 16269516309
1701118046, 16269474313
1701180705, 16269431251
1701251271, 16269361000
1701316629, 16269336948
1701379437, 16269310980
1701441321, 16269285727
1701510670, 16269262141
1702730536, 16269234844
1702824414, 16269207980
1704161539, 16269177870
1704266694, 16269154393
1704345956, 16269130234
1704438356, 16269105388
1704513918, 16269080258
1704591838, 16269043605
1704661269, 16269022885
1704738764, 16269003737
1704813800, 16268983108
1704891318, 16268963574
1704967931, 16268942321
1705045492, 16268922252
1714607854, 16268898793
1715354573, 16268876280
1715403095, 16268856718
1715450193, 16268837002
1715532837, 16268815891
1715581795, 16268792313
1715625550, 16268771246
1715670655, 16268752236
1715738669, 16268733073
1715785534, 16268712670
1715828382, 16268692157
1715873257, 16268670859
1715917048, 16268649795
1715961121, 16268624577
1716005066, 16268601727
1716050102, 16268579064
1716105917, 16268557239
1716153460, 16268535278
1716198132, 16268510751
1716262300, 16268475650
1716309496, 16268452544
1717467827, 16268429287
1717561296, 16268407093
1717610708, 16268384339
1717654981, 16268360804
1717707306, 16268338034
1717764389, 16268312533
1717807564, 16268288364
1717851854, 16268248581
1717895827, 16267338501
1717941141, 16267314468
1717983998, 16267292161
1718027935, 16267268734
1718082326, 16267243695
1718128001, 16267221469
1718173342, 16267195903
1718215421, 16267172506
1718278254, 16267146743
1718339470, 16267120078
1718394127, 16267073659
1718441014, 16267051646
1718485602, 16267028956
1719360987, 16267005694
1719409198, 16266984969
1719450964, 16266964409
1719493919, 16266943304
1719537476, 16266922499
1719581679, 16266900614
1719623528, 16266856099
1719665148, 16266835968
1719742850, 16266811940
1719788023, 16266788844
1719830769, 16266766727
1719874257, 16266746249
1719950294, 16266724892
1720002380, 16266703104
1720044679, 16266681791
1720087850, 16266657952
1720131483, 16266632421
1720175253, 16266611295
1721300312, 16266587481
1721351597, 16266565653
1723003906, 16266538674
1723063413, 16266499596
1723102526, 16266454902
1723137221, 16266408425
1723172176, 16266372938
1723238685, 16266328269
1723276677, 16266281766
1723311349, 16266240209
1723350243, 16266195612
1723405226, 16266149067
1723457826, 16266114304
1723516483, 16266071668
1724618282, 16266025408
1724662883, 16265980512
1724699240, 16265931387
1724735816, 16265882073
1724770607, 16265798132
1725865771, 16961118726
1725910119, 16961103693
1725945642, 16961088505
1725982640, 16961073529
1726771267, 16961058625
1726828577, 16961044859
1726864139, 16961032215
1726909009, 16961018109
1728013155, 16961003237
1728066374, 16960986982
1728131706, 16960973214
1728169824, 16960959685
1728203844, 16960945736
1729299896, 16960930948
1729340816, 16960916051
1729378471, 16960899858
1729413925, 16960882325
1729448861, 16960864940
1730547531, 16960849203
1730588652, 16960833645
1730624122, 16960818206
1730660780, 16960802857
1730697202, 16960787321
1731791589, 16960770634
1733181092, 16960754803
1733235524, 16960739224
1733317014, 16960724403
1733381462, 16960709346
1733439305, 16960692434
1733485022, 16960677137
1733558555, 16960659133
1733605892, 16960641681
1733648669, 16960622280
1733693691, 16960606225
1733743741, 16960590632
1733792693, 16960573525
1734886416, 16960557527
1734937516, 16960539983
1734983599, 16960513452
1735032106, 16960497362
1735079719, 16960482043
1736188729, 16960468920
1736237183, 16960454498
1736302573, 16960439044
1736372925, 16960424426
1737332700, 16960407918
1737382778, 16960392382
1737426254, 16960377991
1737507413, 16960362623
1737551420, 16960348943
1737594459, 16960335360
1738710723, 16960320632
1738760493, 16960306357
