sent, rec
7955651856, 14694631641
7955713729, 14694610702
7955804025, 14694589388
7955867123, 14694568366
7957020822, 14694545907
7957099819, 14694522253
7958230898, 14694500634
7959348881, 14694477082
7960468042, 14694455559
7961593394, 14694433481
7966726816, 14694411344
7966790374, 14694389075
7966849979, 14694359519
7966902405, 14694339881
7966955778, 14694322777
7967004533, 14694304992
7968181518, 14694286426
7969315095, 14694267457
7970436097, 14694249796
7971587438, 14694231914
7972712901, 14694214146
7973888273, 14694196054
7975012717, 14694177716
7975080943, 14694157894
7976197525, 14694138873
7977337223, 14694119819
7978468893, 14694099334
7979659519, 14694078377
7980795808, 14694058163
7981940090, 14694038264
7983333758, 14694016234
7983406047, 14693996011
7984544275, 14693976913
7985688175, 14693955096
7986821033, 14693935302
7987961702, 14693914263
7988083573, 14693894102
7989218740, 14693872471
7990392971, 14693850658
7991204185, 14693829491
7998431483, 14693807191
7998558780, 14693784417
7998662836, 14693760813
7998749480, 14693740042
7998908141, 14693718402
7998991760, 14693696705
7999076964, 14693674902
7999161723, 14693652651
8000314811, 14693630284
8001473174, 14693607432
8002680539, 14693585248
8003845395, 14693563759
8005004065, 14693540868
8005094701, 14693519460
8006246791, 14693496474
8007404830, 14693474773
8008562542, 14693452983
8009794340, 14693424737
8010985343, 14693403177
8011090754, 14693366785
8012220284, 14693348446
8013390704, 14693327950
8014620039, 14693309388
8015796713, 14693290347
8016969032, 14693271002
8017072253, 14693252811
8018661988, 14693230570
8024573011, 14693210285
8024750708, 14693187557
8024861492, 14692310844
8024954759, 14692291992
8025050134, 14692270787
8025143313, 14692248220
8025239032, 14692223130
8026414940, 14692183844
8027589887, 14692163662
8028760909, 14692143577
8029939894, 14692122910
8030034888, 14692102185
8031196041, 14692079323
8032402160, 14692056296
8033568138, 14692034319
8034728748, 14692013196
8035371864, 14691993174
8036533322, 14691973316
8037805136, 14691953654
8038993626, 14691932582
8039091880, 14691910693
8040224261, 14691890194
8041398275, 14691867863
8042568595, 14691845814
8043744257, 14691824216
8044913410, 14691801621
8045026367, 14691778398
8046187461, 14691757322
8047370033, 14691733398
8048538621, 14691709020
8049706672, 14691684613
8050968930, 14691663596
8051076777, 14691642199
8052220363, 14691620877
8053387446, 14691597602
8054607488, 14691575330
8056458045, 14691551306
8056563883, 14691526425
8064687597, 14691488342
8064806347, 14691464629
8064871649, 14691432737
8064940213, 14691395716
8065005257, 14691357500
8065073941, 14691319749
8065150660, 14691281708
8065235131, 14691241616
8065301336, 14691201617
8066449203, 14691156809
8067590366, 14691127993
8068796691, 14691091627
8069935297, 14691053854
8070004497, 14691013349
8071953872, 14690974870
8072074040, 14690934070
8073231236, 14690892468
8074430010, 14690849622
8075577993, 14690810499
8076716285, 14690771643
8077864505, 14690731346
8079010088, 14690692279
8079085119, 14690652214
8080220453, 14690610706
8081376951, 14690566891
8082515464, 14690522446
8083654838, 14690458452
8084796285, 14690434904
8086014427, 14690413551
8086088848, 14690393354
8087222645, 14690368792
8088359590, 14690344975
8089521123, 14690320533
8090714378, 14690294616
8092145533, 14690263666
8092291718, 14687052908
8093430836, 14687006598
8094573157, 14686962011
8095711206, 14686910404
8096848318, 14686865975
8097994347, 14686781932
8098062901, 15006651584
8099197458, 15006632148
8100331864, 15006612217
8101473417, 15006592213
8102614793, 15006570735
8103800375, 15006550567
8104940042, 15006527432
8105009906, 15006506213
8106143478, 15006484175
8107311235, 15006463702
8108512257, 15006442573
8109705817, 15006422074
8110849481, 15006401443
8113353595, 15006382084
8113424008, 15006359972
8113490933, 15006337292
8114639343, 15006315789
8115777631, 15006294218
8116918627, 15006270247
8118057067, 15006247665
8118127550, 15006211854
8119259603, 15006188560
8120478189, 15006166322
8121622117, 15006140384
8122762564, 15006098305
8123902590, 15006072894
8124013034, 15006047530
8125151938, 15006024940
8126334138, 15006000841
8127549352, 15005976530
8128692307, 15005953700
8129830793, 15005927692
8130969957, 15005898580
8132827624, 15005868481
8132900151, 15005848453
8134042804, 15005827028
8134112414, 15005808022
8135245743, 15005786072
8136379366, 15005764575
8137019589, 15005743718
8142300641, 15005721349
8142401025, 15005698794
8142469765, 15005672188
8142537080, 15005645675
8143971878, 15005617649
8144041769, 15005593128
8144145610, 15005571707
8145309354, 15005550118
8146448335, 15005525554
8147586109, 15005502708
8148724481, 15005480437
8149867432, 15005456402
8151008756, 15005433027
8151084193, 15005409222
8152216627, 15005388555
8153358158, 15005366080
8154577261, 15005341239
8155718985, 15005316019
8156905063, 15005292831
8158047836, 15005265642
8158119616, 15005240519
8159307828, 15005211972
8160458063, 15001441523
8161593662, 15001416747
8163407258, 15001388730
8163484167, 15001363506
8164629708, 15001341488
8165771213, 15001315158
8166908525, 15001291910
8168056424, 15001264778
8168126851, 15001227763
8169264632, 15001205883
8170427895, 15001185489
8171569493, 15001162603
8172728088, 15001141537
8173869375, 15001122190
8175010851, 15001101242
8175082821, 15001077888
8176223599, 15001055951
8177410484, 15001033566
8178558568, 15001009661
8179766996, 15000983695
8180909678, 15000957856
8182047551, 15000931959
8183777357, 15000902007
8183860245, 15000881378
8185003389, 15000858492
8185071363, 15000835375
8186205866, 15000812569
8187413209, 15000788127
8188550905, 15000765096
8189741076, 15000738998
8190889053, 15000713349
8192039894, 15000688428
8192111874, 15000659931
8193243961, 15000621028
8194383155, 15000577486
8195581064, 15000529584
8196726420, 15000480718
8197926364, 15000437001
8198001744, 15000387742
8199136172, 15000337546
8200277378, 15000276186
8201434513, 15000148392
8202573909, 15364550874
8206105645, 15364530988
8206257206, 15364512447
8206325076, 15364492679
8206390382, 15364473805
8207567774, 15364451874
8208709999, 15364426596
8209833899, 15364400957
8214245448, 15364377647
8214343247, 15364356635
8214411511, 15364335057
8214528471, 15364315389
8214600246, 15364295737
8215748720, 15364276523
8216891309, 15364254848
8218032818, 15364234123
8218103192, 15364192407
8219236532, 15364174305
8222075056, 15364152002
8222145637, 15364129364
8222254681, 15364107015
8223408372, 15364073190
8224597418, 15363185931
8225754923, 15363162746
8226895134, 15363141308
8227004079, 15363122477
8228138224, 15363099913
8229289003, 15363077803
8230432584, 15363055667
8231598589, 15363033118
8232738719, 15363009650
8233895356, 15362987257
8235038404, 15362963295
8235108795, 15362940404
8236224340, 15362905563
8237376304, 15362882965
8238519681, 15362858772
8239659261, 15362834138
8241763661, 15362810919
8241830004, 15362791678
8242977482, 15362772264
8243051221, 15362751769
8249360607, 15362732596
8249468985, 15362709162
8249537696, 15362686797
8249607840, 15362664491
8249678501, 15362641650
8249750644, 15362619943
8250951871, 15362597411
8251031986, 15362573743
8252168734, 15362550575
8253319460, 15362526195
8254464586, 15362500857
8255665121, 15362474205
8257647519, 15362448732
8257739599, 15362429072
8258939182, 15362410057
8259010176, 15362385651
8260143534, 15362363451
8261316715, 15362341389
8262460791, 15362318197
8263599097, 15362295772
8264739186, 15362274889
8265879332, 15362251610
8267027869, 15362229899
8267175703, 15362205661
8268314498, 15362180868
8269457130, 15362157908
8270597424, 15362134549
8271739960, 15362110796
8272889607, 15362088358
8273461665, 15362062991
8280784082, 15362040077
8280929630, 15362017158
8281001005, 15361996708
8281069900, 15361974765
8281135301, 15361953381
8281221831, 15361930720
8281290115, 15361911245
8281357276, 15361888373
8282507168, 15361850979
8283646905, 15361830208
8284797215, 15361812416
8285927127, 15361792476
8287052810, 15361771012
8287117940, 15361748298
8288275772, 15361728280
8289405821, 15361709089
8290539089, 15361689663
8291698114, 15361669106
8292827197, 15361647395
8293990066, 15361626243
8296891521, 15361605131
8296964822, 15361581642
8297034483, 15356148624
8297098791, 15356124846
8298271447, 15356101072
8299413697, 15356075724
8300559130, 15356029069
8301701936, 15356001567
8302846233, 15355978660
8303999383, 15355953152
8304070152, 15355928612
8305205624, 15355899706
8306349431, 15355873222
8307495635, 15355844126
8308694770, 15355815402
8309836976, 15355785887
8311008576, 15355758173
8311090358, 15355729067
8312222986, 15355692454
8313359000, 15355657030
8315606809, 15355625223
8315678542, 15355598617
8316820552, 15355573877
8318043045, 15355549090
8318114617, 15355522556
8319265504, 15355497118
8320410368, 15355468921
8321551471, 15355439031
8322697396, 15355410155
8323837898, 15355382272
8324978028, 15355353552
8325057459, 15355326670
8326194951, 15355298065
8327335957, 15355268771
8328475000, 15355239787
8329615080, 15355195744
8330755768, 15355168916
8331898919, 15355139229
8333043617, 15355108257
8333116161, 15355074845
8341811745, 15355046551
8341948481, 15355028592
8342029911, 15355008459
8342112033, 15354989317
8342193493, 15354970164
8342260968, 15354950276
8342326686, 15354929620
8342391030, 15354908122
8342493323, 15354888656
8343658926, 15354864759
8344804829, 15354831594
8345931974, 15354789019
8347058938, 15354747618
8347118884, 15354703109
8348219306, 15354662665
8349343379, 15354623104
8350468832, 15354583671
8351593226, 15354542949
8352786381, 15354502295
8353918040, 15354462770
8354034056, 15354418804
8355189481, 15354370532
8356329623, 15354323258
8357474575, 15354267940
8358618202, 15354241920
8359812976, 15354211563
8360958720, 15354188257
8361057395, 15354164245
8362201406, 15354140743
8363346393, 15354116503
8364487781, 15354092478
8365631957, 15354065073
8366784650, 15354038977
8367926092, 15354009465
8368004474, 15353058248
8369142512, 15353032535
8370338252, 15353006497
8371487180, 15352975699
8372672769, 15352938096
8373848483, 15352892495
8375794126, 15352845766
8375876704, 15352790547
8377021169, 15352749843
8377091883, 15352708541
8378226088, 15352666376
8379418229, 15352626153
8380561123, 15352587717
8381702338, 15352548242
8382844641, 15352509828
8384029397, 15352469743
8399058603, 15352424021
8399177187, 15352377089
8399235599, 15352342023
8399284927, 15352299371
8399336205, 15352253979
8399382004, 15352168373
8399454187, 15352125267
8399499252, 15352084082
8399554805, 15352038253
8399606847, 15351997648
8399652580, 15351954061
8399697684, 15351910596
8399745310, 15351862832
8399792537, 15351781266
8399842322, 15681943503
8399888302, 15681923752
8410072633, 15681903074
8410939897, 15681879929
8410978105, 15681861134
8411010832, 15681842793
8411058522, 15681822855
8411091882, 15681805051
8411125921, 15681784735
8411160528, 15681765103
8411206471, 15681747790
8411242476, 15681730247
8411278826, 15681712123
8411314017, 15681691622
8412422973, 15681670805
8413530113, 15681651844
8414635666, 15681630905
8415737153, 15681611836
8416837781, 15681591869
8417996956, 15681572602
8418045340, 15681550139
8419144876, 15681526762
8420215376, 15681490912
8423838408, 15681471384
8423880093, 15681451399
8423914566, 15681432883
8425025634, 15681415905
8425064984, 15681396798
8426158874, 15681379550
8427260091, 15681361955
8428394880, 15681344863
8429508696, 15681325393
8430623549, 15681305426
8431736523, 15681284897
8432855357, 15681266270
8433964216, 15681246169
8434010901, 15681227598
8435183157, 15681206525
8436311657, 15681182085
8437453138, 15680083787
8438611669, 15680061633
8439740809, 15680039872
8440873231, 15680019108
8442234225, 15679996098
8442294161, 15679973221
8443425514, 15679948041
8444545347, 15679916703
8445669801, 15679892058
8446847607, 15679860519
8448003963, 15679832581
8448074655, 15679806336
8449210040, 15679784970
8450352169, 15679757428
8451491022, 15679729734
8468896195, 15679697477
8469050048, 15679667703
8469100695, 15679641639
8469170002, 15679614110
8469215471, 15679588097
8474295391, 15679557136
8474369616, 15679511578
8474417315, 15679477619
8474464012, 15679449482
8474506502, 15679412671
8474552332, 15679380797
8474598645, 15679352169
8474644475, 15679317161
8474690386, 15679289944
8474735425, 15679244394
8474778885, 15679226552
8474834056, 15679210010
8474912676, 15679192707
8474957587, 15679174009
8475037153, 15679155336
8475088103, 15679136810
8475144206, 15679118477
8475190829, 15679099195
8475237594, 15679079661
8476369541, 15679058460
8477487835, 15679038408
8478315529, 15679015219
8479434793, 15678996910
8480539205, 15678978010
8481640501, 15678958975
8482745826, 15678941159
8483850255, 15678918006
8484949952, 15678899336
8486055516, 15678877507
8486144151, 15678855667
8487248746, 15678837254
8488402094, 15678814943
8489519493, 15678793899
8490648771, 15678768484
8491764174, 15678739424
8492882790, 15678711022
8494000041, 15678681780
8494057294, 15678630037
8495171631, 15678580220
8496294785, 15678524987
8497413760, 15678467845
8507557584, 15678416578
8507624994, 15678364246
8507671613, 15678301346
8507719654, 15678188711
8507767348, 16126488430
8507810905, 16125554265
8507855942, 16125536728
8507900263, 16125520023
8507948194, 16125504202
8507991599, 16125487120
8508035886, 16125468982
8509178698, 16125452145
8510291434, 16125434415
8511403437, 16125416709
8512519519, 16125398559
8513634708, 16125380821
8514813830, 16125362534
8515930006, 16125342666
8516005778, 16125321323
8517134425, 16125302497
8518227590, 16125280116
8519374545, 16125260448
8520502408, 16125240094
8521627927, 16125221023
8522752095, 16125202146
8523880390, 16125184090
8525006562, 16125164683
8525067352, 16125144441
8526187508, 16125121326
8527314592, 16125098632
8528098281, 16125062658
8542544434, 16125044535
8542691809, 16125026375
8542750684, 16125007869
8542826285, 16124990557
8542877145, 16124973224
8542924798, 16124954141
8545988920, 16124936317
8546041432, 16124917040
8546091326, 16124898629
8546138963, 16124881021
8546187612, 16124861470
8546233935, 16124843620
8546281532, 16124825395
8546330482, 16124807923
8546378587, 16124791073
8546426064, 16124771154
8546518130, 16124752460
8546577867, 16124734612
8552785609, 16124717424
8552882323, 16124699307
8552934643, 16124680325
8552982815, 16124660861
8553560383, 16124640315
8553599307, 16124621206
8553634554, 16124602612
8554736720, 16124582945
8555836987, 16124563352
8556937029, 16124542998
8558040452, 16124523855
8558082862, 16124504040
8559182121, 16124483796
8560288733, 16124463717
8561393043, 16124444482
8562539180, 16124425132
8563642208, 16124403581
8564743873, 16124383470
8565860382, 16124363003
8566985441, 16124342212
8567032832, 16124322380
8568130022, 16124301860
8569235640, 16124280663
8570344419, 16124259926
8574105780, 16124236283
8574177453, 16124191524
8574222249, 16123032564
8574267036, 16123000686
8575408944, 16122983386
8576522681, 16122965938
8577657410, 16122948821
8578777318, 16122930924
8579947558, 16122913820
8580015273, 16122896091
8581134622, 16122878787
8582277531, 16122860636
8583463212, 16122843019
8584597219, 16122822821
8585728618, 16122804933
8586875372, 16122786808
8588006025, 16122768233
8588070844, 16122750680
8589242826, 16122732892
8590390406, 16122713481
8591537769, 16122693078
8592947300, 16122673402
8593018738, 16122654066
8594166735, 16122634254
8595348879, 16122612555
8596493841, 16122592843
8597690555, 16122571810
8598839260, 16122550903
8599984600, 16122530184
8600057024, 16122511232
8601247416, 16122488987
8602390593, 16122467947
8603536618, 16122448219
8604685844, 16122423312
8605828863, 16122403371
8606972688, 16122384753
8607101118, 16122365439
8608225485, 16122345334
8609369746, 16122326243
8610510275, 16122306990
8611650196, 16122287366
8619343124, 16122267092
8619439494, 16122245559
8619546980, 16122226046
8619677621, 16122205010
8619768426, 16122183760
8619872913, 16122162880
8619959135, 16122141580
8620066817, 16122118662
8620159083, 16122095806
8621356205, 16122060900
8622544154, 16122041799
8623714574, 16122023546
8624885414, 16122006466
8625043528, 16121989527
8626204726, 16121972481
8627373161, 16121954749
8628540250, 16121933777
8629731950, 16121915318
8630907406, 16121897418
8631020812, 16121879472
8632912086, 16121858288
8633059446, 16121840384
8634237334, 16121820748
8635418602, 16121801319
8636590136, 16121779066
8637770746, 16121758071
8638945331, 16121734811
8639051464, 16121700380
8640220171, 16121661807
8641391854, 16121621802
8642661283, 16121577832
8643847230, 16120714433
8645021009, 16120694413
8645123659, 16120673564
8646350348, 16120654335
8647535678, 16120633360
8648719971, 16120613072
8649895927, 16120592742
8650012678, 16120573607
8651184353, 16120551200
8661398324, 16120531595
8661488444, 16120511502
8661573024, 16120490072
8661647381, 16120469812
8661726638, 16120447616
8661816041, 16120427306
8661892901, 16120406767
8661968109, 16120385978
8662084850, 16120365252
8662164526, 16120345136
8662265409, 16120323903
8663430674, 16120301129
8664613589, 16120278543
8665780926, 16120254890
8666930479, 16120230414
8667021568, 16120177300
8668166092, 16120158956
8669368116, 16120139527
8670523099, 16120121216
8671677260, 16120098716
8674606784, 16120079351
8674743520, 16120060383
8674845317, 16120040524
8676022123, 16120022706
8676124895, 16120004816
8677303363, 16119984455
8678538493, 16119964992
8679721681, 16119945763
8680950200, 16119925647
8681058254, 16119902254
8682250848, 16119868076
8683442484, 16119829325
8684609040, 16119790805
8685634098, 16119750973
8690423249, 16119711351
8690558157, 16119666379
8690654652, 16119625063
8690749070, 16119581066
8690841310, 16119539840
8692015560, 16119495397
8692138396, 16119461939
8693324259, 16119418401
8694499701, 16119373967
8695682957, 16119318039
8696856901, 16119267846
8698033541, 16119178035
8698182135, 16295108932
8699354846, 16295090984
8700534954, 16295072854
8701756827, 16295054428
8703001197, 16295036532
8703135947, 16295018560
8704329885, 16294998976
8705504402, 16294981583
8706678853, 16294962627
8707852415, 16294939636
8709039030, 16294916874
8709142035, 16294881063
8710308217, 16293560148
8711477613, 16293543315
8712649789, 16293525032
8713828903, 16293506605
8715003630, 16293486011
8715152340, 16293466857
8716330241, 16293449029
8717501203, 16293431065
8718669905, 16293410300
8719838509, 16293391164
8721039246, 16293371042
8721149465, 16293350998
8722307848, 16293332119
8723475880, 16293312791
8725330918, 16293291202
8725434337, 16293272127
8726611623, 16293249714
8727782784, 16293230413
8728948874, 16293209541
8729064336, 16293188911
8730224332, 16293165373
8731460849, 16293132071
8732631194, 16293114961
8733850566, 16293096868
8735062529, 16293080625
8735162675, 16293062510
8736324729, 16293042932
8737548280, 16293026333
8738723003, 16293006759
8739893077, 16292989240
8741064193, 16292969816
8741164078, 16292952490
8742375546, 16292934783
8743545880, 16292916031
8745086473, 16292897956
8745153707, 16292879607
8746333254, 16292858880
8747498379, 16292838982
8748654711, 16292816791
8749854855, 16292797169
8751043107, 16292774218
8751149876, 16292753824
8752285382, 16292733803
8753431162, 16292714832
8754568554, 16292693520
8755747094, 16292673234
8756887575, 16292650334
8758026857, 16292627632
8758098790, 16292603593
8759229128, 16292579448
8760366240, 16292553607
8761506138, 16292529784
8762650653, 16292499758
8763799501, 16292470229
8765449007, 16292440452
8765521711, 16292418147
8766734563, 16292390564
8767886548, 16292355646
8769059499, 16292334618
8769180435, 16292311556
8770318481, 16292288269
8771466486, 16292264531
8776497447, 16292238990
8776649516, 16292189867
8776720687, 16292160826
8776785945, 16292136260
8776850283, 16292109815
8777994066, 16292061963
8778067115, 16292039712
8779213481, 16292014761
8780380569, 16291980196
8781964279, 16290471433
8782028865, 16290447257
8786555812, 16290412983
8786654053, 16290373101
8786722321, 16290328491
8786843849, 16290297138
8787992754, 16290252168
8788062343, 16290211491
8789225447, 16290172408
8790366571, 16290131090
8791528763, 16290088516
8792669365, 16290045059
8793815271, 16290004516
8794957840, 16289960717
8795027542, 16289914683
8796161724, 16289872046
8797049723, 16289831394
8798496365, 16289787080
8802699001, 16289742687
8802822924, 16289695026
8802892572, 16289599676
8802957795, 16621715571
8803065387, 16621700900
8804266482, 16621686144
8805428385, 16621671753
8806570485, 16621656104
8807715236, 16621641354
8808858123, 16621625463
8810005475, 16621609880
8810081509, 16621592645
8811216407, 16621577628
8812358948, 16621562842
8813496859, 16621543837
8814638412, 16621525805
8816092932, 16621503388
8816288358, 16621488767
8817456903, 16621472733
8818597706, 16621456861
8819734568, 16621441433
8820874139, 16621424707
8821032745, 16621409154
8822172038, 16621394616
8823343792, 16621377202
8824480121, 16621359139
8825617224, 16621332809
8826752783, 16621318996
8827892885, 16621305057
8829031654, 16621290808
8829102638, 16621276470
8830236872, 16621260656
8831387626, 16621243485
8832522535, 16621226911
8833718310, 16621211283
8834877639, 16621193867
8837077063, 16621177459
8837148025, 16621162684
8837218065, 16621147598
8838365768, 16621130752
8839563752, 16621115192
8840757708, 16621092752
8841906263, 16618461580
8843058059, 16618442760
8843131318, 16618424034
8844230994, 16618405051
8845373274, 16618385950
8846514249, 16618365826
8847655740, 16618344532
8848806710, 16618321291
8849943602, 16618297945
8850015637, 16618276350
8851238021, 16618253218
8852386682, 16618230459
8853530137, 16618204464
8854682679, 16618177669
8856266333, 16618147047
8856425470, 16618123626
8857570630, 16618098869
8858727852, 16618071398
8859866008, 16618045107
8861000057, 16618022562
8861070776, 16617999109
8862203131, 16617975402
8863340190, 16617954088
8864474388, 16617932040
8865611923, 16617906671
8866751172, 16617882552
8867895317, 16617859678
8868035867, 16617834534
8869195617, 16617804360
8870337511, 16617771109
8871483817, 16617723452
8872621296, 16617701188
8873758861, 16617681815
8874924385, 16617661367
8878554891, 16617638956
8878630713, 16617617842
8878698203, 16617596046
8878776191, 16617574201
8879933473, 16617553556
8880007338, 16617532569
8881141991, 16617512906
8882293471, 16617491462
8883435556, 16617466683
8884575900, 16617446262
8885717328, 16617422478
8886948485, 16617399031
8887042252, 16617375446
8888185564, 16617351125
8889344091, 16617322894
8890485539, 16617299095
8891686514, 16617274735
8892832314, 16617248832
8893970151, 16617221390
8894040279, 16617186168
8896463953, 16617154631
8896546827, 16617132827
8897715615, 16617112092
8898852963, 16617091375
8899987826, 16617070855
8900057018, 16617047702
8901188003, 16617021543
8902333028, 16616997467
8903482321, 16616971000
8904711858, 16616947929
8905856810, 16616925421
8907042507, 16616903247
8907113062, 16616880359
8908217693, 16616857365
8909386914, 16616833351
8910528419, 16616808623
8911667653, 16616785971
8912802120, 16616756829
8913940849, 16616713086
8914011138, 16615337768
8916909706, 16615310898
8917024221, 16615285915
8917092635, 16615258026
8918245246, 16615221522
8919385847, 16615197193
8920522050, 16615175726
8921657238, 16615150440
8931815685, 16615124739
8931931365, 16615102887
8932002494, 16615084066
8932068873, 16615066157
8932191368, 16615046733
8932272232, 16615028037
8932337626, 16615008010
8932400320, 16614976777
8932465290, 16614936062
8932528405, 16614895264
8932593128, 16614852262
8933742533, 16614815581
8934885213, 16614778250
8936022231, 16614738627
8936080306, 16614698137
8937197860, 16614655796
8938363178, 16614607625
8939488025, 16614572411
8940684546, 16614506416
8941814193, 16614480890
8943364884, 16614456466
8943426839, 16614433962
8944604513, 16614412134
8945728831, 16614388160
8946873892, 16614365213
8948015233, 16614341526
8948087123, 16614316406
8949221778, 16614288492
8950362148, 16614263711
8951503156, 16614237520
8952663286, 16614209146
8953806528, 16614184197
8954952158, 16614156862
8955065771, 16614131044
8956210311, 16614102328
8957353601, 16614070701
8958539514, 16614041770
8959698405, 16614013154
8960500725, 16613980178
8970877871, 16613943744
8971000007, 16613919926
8971069828, 16613894740
8971143988, 16613848925
8971226497, 16613830577
8971293141, 16613810864
8971379377, 16613791587
8971442698, 16613770192
8971506777, 16613749459
8971571280, 16613725839
8971637582, 16613702005
8972777135, 16613680858
8973918458, 16613658067
8975064593, 16613636434
8975172221, 16613613307
8976308191, 16613592382
8977444107, 16613571677
8979975007, 16613549248
8980062680, 16613525549
8980126307, 16613498824
8981272646, 16613473746
8982409087, 16613447161
8983554257, 16613421182
8984689826, 16613384215
8985826253, 16611759787
8986964474, 16611717336
8987037925, 16611673565
8988174766, 16611627051
8989324662, 16611572764
8990464931, 16611524475
8991661739, 16611474671
8992804559, 16611424938
8993946812, 16611374956
8994022483, 16611322563
8995214762, 16611263308
8996357091, 16611199098
8997500886, 16611092777
8999931047, 16932425516
9003143250, 16932402860
9003222372, 16932379107
9003290425, 16932357113
9003357059, 16932333760
9003420876, 16932310118
9004067947, 16932288993
9012799289, 16932267077
9012899391, 16932243254
9012966187, 16932218307
9013039824, 16932182178
9013179557, 16932157129
9013242080, 16932132111
9013301654, 16932109500
9013359325, 16932084959
9013431203, 16932058704
9019277979, 16932032784
9019382278, 16932009199
9019430930, 16931984950
9019476890, 16931961977
9019529261, 16931937798
9019576685, 16931913682
9020690861, 16931890474
9021803796, 16931853140
9022970009, 16931831657
9023037865, 16931812209
9024149985, 16931793012
9025270584, 16931773791
9026426140, 16931755530
9027565930, 16931735012
9028692883, 16931714960
9029697562, 16931694400
9044945020, 16931674185
9045060268, 16931653283
9045121644, 16931632895
9045179174, 16931612058
9045234401, 16931590966
9045289482, 16931569904
9045346295, 16931546439
9045402244, 16931526111
9045459049, 16931505195
9045513822, 16931486043
9045569463, 16931462844
9045622455, 16931441172
9045682795, 16931418294
9045737425, 16931394409
9045870812, 16931366649
9045927727, 16931337928
9047068264, 16931286200
9047116983, 16928771782
9048275877, 16928742961
9049386020, 16928716867
9050494560, 16928689730
9051633641, 16928666033
9052745133, 16928643921
9053851525, 16928621950
9054954822, 16928599459
9055000632, 16928577040
9056099511, 16928552508
9057207096, 16928524168
9058324424, 16928500159
9059444170, 16928473111
9060564428, 16928446507
9061698642, 16928419118
9062831799, 16928393106
9063948678, 16928368261
9064003419, 16928341431
9065145220, 16928315017
9066277621, 16928290109
9067401952, 16928240538
9068532303, 16928197838
9069668007, 16928179622
9070806049, 16928156974
9082930540, 16928134890
9083003079, 16928113311
9083073983, 16928094721
9083138280, 16928072986
9083216645, 16928053478
9083282196, 16928032984
9083346113, 16928010683
9083410866, 16927988896
9083579989, 16927968863
9083649547, 16927950144
9083716149, 16927929666
9083783148, 16927909036
9083912839, 16927888102
9084014334, 16927867287
9085158035, 16927846145
9086302160, 16927825965
9087465475, 16927803741
9088595247, 16927780640
9089724968, 16927760522
9090856598, 16927736269
9092275635, 16927709758
9092342477, 16927672081
9093476631, 16927626560
9094604807, 16927580117
9095731803, 16927536842
9096942799, 16927493098
9097022839, 16927449003
9098151236, 16927406345
9099293219, 16927361783
9100430371, 16927310215
9101608774, 16927212068
9102752895, 17283836543
9103891041, 17283819173
9105027945, 17283802233
9105101372, 17283785328
9106237672, 17283768694
9107384410, 17283752671
9108538948, 17283734062
9109683716, 17283716081
9110823818, 17283681625
9124507843, 17282487470
9124606897, 17282469742
9124673410, 17282453407
9124778801, 17282436730
9124847748, 17282420227
9124912989, 17282402253
9124975963, 17282384405
9125044401, 17282368253
9125125265, 17282351827
9125190741, 17282331658
9125255846, 17282313164
9125321211, 17282291579
9125388958, 17282271506
9125457606, 17282244850
9125521854, 17282226716
9126686494, 17282210329
9127829744, 17282192085
9129024610, 17282175857
9129126974, 17282159037
9130245965, 17282142203
9131372680, 17282125443
9132554671, 17282107321
9133680190, 17282087949
9134795364, 17282070286
9135910998, 17282051307
9137029610, 17282031490
9137087135, 17282014074
9150934179, 17281995564
9151032917, 17281978598
9151088665, 17281960672
9151141279, 17281942892
9151190218, 17281924405
9152121674, 17281905376
9152174534, 17281886594
9152238243, 17281869258
9152355092, 17281850881
9152438296, 17281832207
9152488657, 17281797221
9152544786, 17281775161
9152593172, 17281755433
9152653024, 17281734533
9152701346, 17281712623
9153835477, 17281690814
9154954676, 17281668850
9155010532, 17281646711
9156152172, 17281624497
9157288932, 17281600083
9158423441, 17281577582
9159552352, 17281553727
9160683028, 17281531184
9161804546, 17281506658
9162929850, 17281484056
9170705175, 17281464053
9170873087, 17281439894
9170961606, 17281416037
9171022027, 17281394326
9171083046, 17281371054
9171142551, 17281348154
9171202594, 17281324305
9171262614, 17281287022
9171321796, 17281268025
9172470849, 17281249567
9173609763, 17281231492
9174741179, 17281213788
9175880301, 17281195706
9177018596, 17281177439
9177087570, 17281159309
9178216438, 17281137998
9179354588, 17281116742
9180497586, 17281085998
9181758139, 17278853300
9182937618, 17278835196
9183010780, 17278816152
9184442484, 17278796626
9185588346, 17278777685
9186726493, 17278760114
9187868470, 17278740645
9189015363, 17278723277
9189086287, 17278703293
9190226177, 17278684476
9191371790, 17278664938
9192513664, 17278644088
9193654262, 17278621403
9194792281, 17278586428
9198457444, 17278540547
9198528200, 17278499544
9198593970, 17278458106
9198748429, 17278415846
9199954280, 17278374165
9200031100, 17278331068
9201165085, 17278288093
9202310726, 17278242480
9203453538, 17278195431
9217690890, 17278133343
9217780496, 17278104987
9217848466, 17278079494
9217911802, 17278056769
9217977307, 17278032868
9218040614, 17278007253
9218102634, 17277983460
9218167280, 17277957216
9218247991, 17277934945
9218314351, 17277912105
9218388835, 17277890149
9218459658, 17277866086
9218563896, 17277841869
9218637256, 17277801911
9218701758, 17277784939
9221331261, 17277766919
9221407924, 17277749385
9227183268, 17277731035
9227279279, 17277713005
9227327303, 17277694850
