sent, rec
1914210617, 18479615312
1920059847, 18479562592
1920197332, 18479508680
1920251888, 18479443651
1920308000, 18479402379
1920358923, 18479353436
1920412650, 18479296647
1920470641, 18479242842
1920523050, 18479184025
1920587932, 18479118007
1921709021, 18479024042
1921766248, 18478978764
1922409863, 18478935286
1923529711, 18478902869
1923585693, 18478859593
1924697462, 18478817627
1925843971, 18478770475
1925926539, 18478736594
1927040633, 18478688610
1928158611, 18478633499
1928264808, 18478539410
1929390384, 21877966235
1929460175, 21877945586
1930585425, 21877924221
1931714477, 21877902790
1931791316, 21877884092
1932919033, 21877863754
1932986648, 21877844487
1934113010, 21877824015
1935261046, 21877804186
1935332126, 21877784465
1936459011, 21877761118
1936533853, 21877735806
1937672707, 21877712210
1938827044, 21877682969
1938920156, 21877659301
1940070137, 21877626458
1940183389, 21877606790
1941349656, 21877586885
1941449989, 21877565060
1942598022, 21877543414
1943768416, 21877523846
1943857638, 21877503380
1945008039, 21877484370
1945099828, 21877462538
1946245984, 21877440364
1947405276, 21877418027
1947517455, 21877396917
1948673907, 21877376369
1948799421, 21877355764
1949962515, 21877334827
1950059892, 21877313956
1951690148, 21877293086
1951789739, 21877272386
1953002330, 21877250256
1953107249, 21877229136
1954311628, 21877205586
1954411754, 21877182816
1955583228, 21877158551
1956750231, 21877129062
1956848843, 21877097984
1958013519, 21877072299
1958118241, 21877043281
1959296659, 21877013439
1959398709, 21876980988
1960557713, 21876948687
1961715981, 21876922040
1961832851, 21876893904
1962995197, 21876861949
1963094045, 21876833264
1964253559, 21876803183
1964370832, 21876769010
1965974699, 21876734954
1966079602, 21876698497
1967302869, 21876666880
1967403229, 21876600633
1968561866, 21871435539
1968662126, 21871402430
1969819850, 21871367857
1970989093, 21871334331
1971093132, 21871298845
1972255342, 21871265004
1972363072, 21871210199
1973525746, 21871190197
1973644502, 21871170000
1974823772, 21871151262
1976009122, 21871130687
1976127352, 21871111455
1977310026, 21871090332
1977407981, 21871069263
1978583782, 21871050327
1978682635, 21871027613
1979865491, 21871003239
1981562564, 21870979945
1981653190, 21870958750
1981757753, 21870935108
1982920626, 21870908372
1983018947, 21870873798
1984174879, 21870830255
1984286761, 21870780928
1985442838, 21870734234
1986611736, 21870688802
1986709230, 21870640800
1987893695, 21870593678
1987999946, 21870547844
1989211591, 21870501826
1989313335, 21870447230
1990482983, 21870392794
1991657490, 21870347661
1991754922, 21870296151
1992918877, 21870247125
1993017710, 21870198626
1994180873, 21870146624
1996163064, 21870091620
1996235141, 21869980842
1996299577, 23017318674
1997485082, 23017297925
1997555540, 23017277587
1998730067, 23017255992
1998802295, 23017237384
1999933117, 23017216896
2000033306, 23017193967
2001181977, 23017173079
2002316203, 23017147720
2002384857, 23017125873
2003517342, 23017104504
2003585942, 23017083747
2004715184, 23017061803
2005863725, 23017037948
2005933779, 23017008559
2007064692, 23016981072
2007156741, 23016948981
2008296284, 23016920201
2009796440, 23016892719
2009865727, 23016859627
2011009759, 23016840908
2011126983, 23016821216
2012258435, 23016801049
2012327343, 23016781579
2013507219, 23016760587
2013580340, 23016740510
2014709645, 23016720823
2015843494, 23016700280
2015911852, 23016677513
2017040022, 23016656339
2018173537, 23016634747
2018241847, 23016612081
2019371701, 23016589115
2019459030, 23016566712
2020592956, 23016545404
2021715143, 23016524179
2021802972, 23016502725
2022935393, 23016479961
2025217829, 23016454128
2025311399, 23016431578
2025376468, 23016410807
2025474064, 23016389391
2026625821, 23016368771
2026698901, 23016342522
2027828130, 23016312811
2027899640, 23016284608
2029028958, 23016259180
2030160462, 23016228322
2030228029, 23016196603
2031370370, 23016162242
2031439564, 23016132796
2032568875, 23016104789
2033708652, 23016076468
2033789620, 23016039132
2034956603, 23016010547
2035027205, 23015977577
2036177427, 23015943847
2037314057, 23015911459
2038647563, 23015877564
2038746765, 23015844419
2038809440, 23015814038
2039945741, 23015779880
2040016177, 23015743210
2041144335, 23015707924
2042277188, 23015663580
2042343722, 23012148808
2043511643, 23012109357
2043583079, 23012088666
2044711732, 23012065906
2045845135, 23012046872
2045915201, 23012026323
2047065687, 23012004816
2048202897, 23011983234
2048272085, 23011961077
2049403826, 23011937932
2049472864, 23011916871
2050627464, 23011896986
2051759897, 23011876041
2051827488, 23011854245
2055058956, 23011828865
2055127233, 23011803641
2055192559, 23011780485
2055257342, 23011757598
2055320277, 23011736903
2056523792, 23011714114
2056597673, 23011691442
2057718366, 23011667301
2058896158, 23011640724
2059000756, 23011613559
2060136810, 23011587000
2060207318, 23011560600
2061336999, 23011527464
2062470552, 23011498947
2062574314, 23011469063
2063707110, 23011437203
2063777242, 23011402731
2064906792, 23011369581
2066040582, 23011336919
2066111692, 23011305504
2067897499, 23011268682
2067961487, 23011236717
2068023173, 23011199063
2069188370, 23011169182
2070325718, 23011141131
2070395329, 23011104513
2071558475, 23011067396
2071644774, 23011033549
2072776141, 23010999534
2073910331, 23010969656
2073980013, 23010937999
2075107818, 23010905169
2075208364, 23010867749
2076340331, 23010820742
2077477343, 23010801624
2077544257, 23010781728
2078675627, 23010760797
2078748370, 23010738816
2079878673, 23010714731
2081034728, 23010692838
2084364930, 23010671682
2084432448, 23010649175
2084496804, 23010626421
2084587657, 23010603619
2084653618, 23010579804
2084715526, 23010556584
2085851700, 23010531735
2085920325, 23010510119
2087089834, 23010488907
2087178760, 23010464891
2088308807, 23010442384
2089444826, 23010416885
2089525193, 23010390872
2090656246, 23010366518
2090726270, 23010339812
2091854815, 23010311800
2092993447, 23009295225
2093088895, 23009266214
2094219700, 23009229754
2094285605, 23009197783
2096192772, 23009164781
2096265940, 23009136325
2097410472, 23009103871
2097477832, 23009073247
2098606235, 23009042407
2098674913, 23009011947
2099865450, 23008979870
2101003992, 23008949215
2101071896, 23008917385
2102211290, 23008883562
2102277996, 23008855278
2103407075, 23008822789
2104542169, 23008791797
2104610540, 23008758254
2105717795, 23008728937
2105787539, 23008690300
2106917437, 23008656219
2108053599, 23008623287
2108147645, 23008588458
2109279572, 23008558107
2109350223, 23008513484
2111582657, 23008491322
2111644848, 23008471597
2111737044, 23008450790
2112917663, 23008430062
2112989691, 23008408056
2114116681, 23008388652
2115252253, 23008367908
2115322745, 23008347890
2116462008, 23008327850
2116572941, 23008307910
2117710524, 23008285681
2118845206, 23008262391
2118915364, 23008240370
2120042660, 23008216167
2120112291, 23008192527
2121242189, 23008171766
2122379407, 23008151787
2122453584, 23008129773
2123583108, 23008109046
2123652011, 23008086704
2124784521, 23008064253
2125988733, 23008043777
2126065478, 23008012225
2127199251, 23007986913
2127268982, 23007944605
2128405273, 23007918606
2129581672, 23007884799
2129670991, 23007841046
2130813002, 23007787571
2130880846, 23007747161
2132035257, 23007686864
2133170801, 23007635201
2133240393, 23007579554
2134370643, 23007523908
2134441187, 23007460407
2135572517, 23007416882
2136707301, 23007358057
2136775166, 23007294017
2137936792, 23007237606
2138025231, 23007184366
2139419413, 23007124855
2139490297, 23007063683
2140629868, 23007016083
2141717201, 23006950624
2141827167, 23006884580
2142958295, 23006763283
