sent, rec
7574610212, 12674713673
7575744666, 12674690262
7576881663, 12674666770
7576960283, 12674643447
7578092986, 12674616149
7579259670, 12674590080
7579348863, 12674563320
7580488015, 12674533149
7581626851, 12674503256
7583744179, 12674473459
7583838186, 12674450152
7583921385, 12674428890
7584380684, 12674406940
7585527084, 12674384131
7586663895, 12674357394
7586738598, 12674331758
7587875309, 12674310889
7589017782, 12674286509
7590154308, 12674262127
7590229965, 12674236334
7591365688, 12674206378
7592507569, 12674158262
7592615520, 12673141863
7593771333, 12673095465
7594914368, 12673047696
7598356190, 12673000325
7598438339, 12672946090
7598580685, 12672860681
7598650332, 12943612664
7598717825, 12943571247
7599871996, 12943527438
7601009669, 12943486274
7601079311, 12943444143
7602212033, 12943400855
7603354205, 12943356005
7603430758, 12943312414
7604565014, 12943271594
7605709935, 12943227910
7606864948, 12943181533
7607004861, 12943136913
7608176560, 12943089070
7609315960, 12943039939
7609386509, 12942983551
7610527000, 12942896419
7611716781, 13272846988
7611789751, 13272816725
7614110761, 13272791521
7614176072, 13272766724
7614239158, 13272745291
7615380423, 13272722982
7616518880, 13272702165
7617658354, 13272682643
7617731183, 13272660521
7618860812, 13272638976
7619997660, 13272616160
7620068887, 13272592418
7621203511, 13272567605
7622399046, 13272543343
7623557694, 13272519703
7623630034, 13272482689
7624761929, 13272459766
7625907149, 13272438246
7626022798, 13272414591
7627163059, 13272388507
7628321344, 13271468104
7628396886, 13271443838
7631797481, 13271418265
7631880448, 13271392188
7631945905, 13271366386
7632024593, 13271338997
7633172252, 13271312165
7634311978, 13271286869
7634384138, 13271259917
7635516627, 13271236255
7636655279, 13271212096
7636808646, 13271187379
7637944877, 13271157862
7639095017, 13271132520
7639219943, 13271104341
7640356207, 13271076595
7641497075, 13271049266
7642636761, 13271019014
7642740821, 13270990462
7643874610, 13270957706
7645015327, 13270918778
7645089048, 13270885184
7647567498, 13270851862
7647656707, 13270827738
7647721608, 13270802520
7648863852, 13270778291
7650024266, 13270755565
7650112556, 13270732315
7651251145, 13270706666
7652387347, 13270682662
7653530116, 13270655550
7653655989, 13270628895
7654791387, 13270603683
7655927059, 13270579193
7656001760, 13270554575
7657131913, 13270525713
7658269544, 13270497753
7658340873, 13270471358
7659475773, 13270442868
7660614493, 13270413957
7661794872, 13270383557
7661886718, 13270337834
7665346890, 13270314022
7665425810, 13270289071
7665494589, 13270264192
7665604709, 13270238704
7666757179, 13270212534
7666830833, 13270186920
7680927343, 13270162032
7681078161, 13270139269
7681127822, 13270117204
7681174834, 13270093772
7681217933, 13270071871
7681261928, 13270049275
7681305658, 13270026922
7681353082, 13270004713
7681397035, 13269981218
7681442320, 13269959192
7681487797, 13269935894
7681534312, 13269914011
7681577287, 13269889483
7681623689, 13269863769
7681677645, 13269840246
7681727177, 13269813143
7682881805, 13269785459
7682930387, 13269760765
7682996749, 13269737527
7684138207, 13269711905
7684188876, 13269687297
7685296574, 13269658774
7686409831, 13265165768
7687521602, 13265142908
7687571956, 13265119569
7688678904, 13265092502
7689791802, 13265069656
7690905744, 13265043221
7690953626, 13265019934
7692060173, 13264995486
7693173616, 13264969971
7694286582, 13264944193
7694338161, 13264916851
7695474808, 13264888602
7696586354, 13264858322
7696667322, 13264829393
7702557641, 13264794421
7702729152, 13264770215
7702810959, 13264745176
7702889435, 13264720686
7702964566, 13264689448
7703038623, 13264668965
7703118033, 13264647663
7718020437, 13264626920
7718138842, 13264608801
7718187303, 13264589251
7718234928, 13264569128
7718279111, 13264548953
7718325013, 13264525925
7718372255, 13264506521
7718418300, 13264486867
7718461147, 13264463914
7718514411, 13264441319
7719298259, 13264415706
7719343241, 13264396240
7719391969, 13264374450
7719423600, 13264353198
7719455131, 13264328457
7719490177, 13264305641
7719534144, 13264285272
7719570892, 13264264755
7719602773, 13264245675
7719640938, 13264225920
7720746074, 13264202150
7721843894, 13264179603
7721880893, 13264156747
7722971477, 13264136409
7724067067, 13264116440
7725163926, 13264095316
7725202298, 13264073925
7726315680, 13264052611
7727411294, 13264031140
7728519120, 13264007130
7728555867, 13263983586
7734395702, 13263961329
7734445330, 13263939694
7734492707, 13263918221
7734535948, 13263895057
7734581013, 13263869325
7734634720, 13263833167
7734683710, 13263810067
7735809412, 13263786713
7735863304, 13263762935
7746179501, 13263739704
7746258418, 13263716581
7746296165, 13263695445
7746359594, 13263663061
7746404839, 13263645181
7746446041, 13263624497
7749525317, 13263605166
7749614033, 13263585708
7749651839, 13263565997
7749692223, 13263546876
7749723466, 13263524987
7749753390, 13263502514
7749788599, 13263480287
7749818952, 13263450915
7749853476, 13262582936
7749882248, 13262563901
7757033447, 13262543852
7757123155, 13262523071
7757155524, 13262504309
7757187009, 13262483804
7757214848, 13262460459
7757242849, 13262440606
7757279288, 13262418859
7760084797, 13262397994
7760127856, 13262377716
7760158288, 13262355868
7760207138, 13262335324
7760236620, 13262312899
7760266935, 13262290809
7761375689, 13262268106
7762467268, 13262245751
7762501956, 13262225731
7763586046, 13262206332
7764680466, 13262186447
7765806126, 13262164760
7765854494, 13262142421
7766944776, 13262119853
7768038185, 13262097936
7769128610, 13262076355
7769170890, 13262053277
7770274551, 13262033287
7771376011, 13262009391
7772474256, 13261986107
7772539623, 13261962666
7774347191, 13261939252
7774385600, 13261917038
7775479807, 13261895052
7776574489, 13261872388
7777671659, 13261846242
7777710625, 13261822460
7778805387, 13261786752
7779960123, 13261767591
7780013231, 13261749300
7781111904, 13261729475
7782219558, 13261711674
7783325882, 13261692771
7783370088, 13261672893
7784507186, 13261653596
7785616379, 13261633961
7786732242, 13261613401
7786814177, 13261594522
7787920348, 13261575299
7789029638, 13261556804
7790140792, 13261534285
7800030344, 13261515406
7800093116, 13261493773
7800147858, 13261472512
7800201832, 13261451720
7800255362, 13261430049
7800323034, 13261410168
7800381689, 13261388782
7800433851, 13261368245
7800489631, 13261346773
7800544443, 13261327396
7800595232, 13261305005
7800672569, 13261282772
7800727449, 13261260886
7801863764, 13261239672
7801934333, 13261218201
7803046958, 13261197098
7804158221, 13261174080
7804221604, 13261135334
7805325767, 13261111811
7806435360, 13261086063
7807370467, 13261030046
7808484145, 13258649869
7808581667, 13258626154
7809686918, 13258602817
7810813763, 13258577980
7810859233, 13258554256
7811963596, 13258530287
7813084289, 13258507988
7814202515, 13258486991
7814257934, 13258464973
7815371526, 13258442353
7816487404, 13258417186
7817629894, 13258383766
7817685108, 13258364677
7818822126, 13258344551
7819944613, 13258325717
7820003392, 13258307400
7821124908, 13258288280
7822269450, 13258269583
7823431046, 13258251062
7831798253, 13258231382
7831898178, 13258211972
7831982629, 13258190544
7832047181, 13258172099
7832109543, 13258152400
7832169243, 13258134237
7832235111, 13258113751
7832306424, 13258093985
7832388728, 13258071299
7832449288, 13258052493
7832508445, 13258031624
7832614291, 13258012599
7833781753, 13257991968
7834938750, 13257971729
7835006352, 13257948075
7836136645, 13257923194
7837275546, 13257884814
7838431010, 13257844043
7838540858, 13257804754
7839681497, 13257764805
7840813127, 13257723848
7842136827, 13257678944
7842201726, 13257635133
7843344211, 13257586863
7843415175, 13257539102
7844549632, 13257496868
7845687223, 13257454338
7846824812, 13257404213
7846896570, 13257322841
7848060108, 13444442626
7849202405, 13444424021
7849294463, 13444399547
7850445857, 13444376812
7851605326, 13444353624
7851681499, 13444329711
7852817967, 13444297613
7853991680, 13443034843
7861404061, 13443015565
7861514978, 13442994692
7861583658, 13442973731
7861656099, 13442953920
7861722347, 13442932698
7861790433, 13442908012
7861869339, 13442877475
7861934119, 13442787672
7862040887, 13704325106
7862104688, 13704311693
7863245336, 13704297812
7863333492, 13704283311
7864479121, 13704270023
7865612101, 13704255000
7866767373, 13704241112
7866836191, 13704224833
7867970341, 13704209530
7869109050, 13704196258
7869205984, 13704180075
7870337666, 13704165190
7871576377, 13704153070
7872717206, 13704139055
7872816995, 13704125414
7873956725, 13704111745
7875096992, 13704097242
7875218988, 13704084371
7876354384, 13704071066
7877495719, 13704052866
7877571050, 13704037089
7878730528, 13704008575
7879874714, 13703995955
7881016391, 13703981368
7881095758, 13703968584
7882230673, 13703955004
7883376747, 13703941681
7883496427, 13703929039
7884637801, 13703915754
7885786798, 13703902304
7885861608, 13703887268
7886997945, 13703869884
7894152583, 13703844831
7894230292, 13703831077
7894298155, 13703815261
7894380631, 13703799453
7894456275, 13703784520
7894524833, 13703768564
7894608596, 13703754782
7894681151, 13703741492
7894768022, 13703724330
7895883484, 13703707712
7895958318, 13702874754
7897109140, 13702859671
7898249280, 13702839039
7899393088, 13702820367
7899495469, 13702804017
7900636386, 13702782929
7901781049, 13702761509
7901854877, 13702741437
7903015437, 13702721947
7904166176, 13702703748
7905576911, 13702682101
7905663704, 13702662145
7906813274, 13702641957
7906884056, 13702618642
7908013966, 13702599380
7909155701, 13702576696
7909270947, 13702556996
7910405713, 13702532475
7911288147, 13702512594
7912435562, 13702488776
7912510806, 13702465278
7913643356, 13702446244
7914808258, 13702423822
7915948700, 13702399858
7916021244, 13702369687
7917156610, 13702341138
7918299047, 13702324851
7925058922, 13702310695
7925184653, 13702296801
7925255639, 13702282665
7925323275, 13702268018
7925393563, 13702254521
7925460841, 13702239457
7925548604, 13702224842
7925615931, 13702208436
7925702835, 13702193026
7926863127, 13702178182
7926942734, 13702162846
7928075541, 13702145561
7929254450, 13702127680
7929341323, 13702109747
7930476692, 13702093814
7931618533, 13702078507
7931710014, 13702063533
7932846578, 13702046589
7934016953, 13702032200
7935160907, 13702016327
7936483252, 13701998388
7936555960, 13701977527
7937701579, 13701959038
7937826124, 13701940408
7938961612, 13701922169
7940102627, 13701898616
7940173822, 13701865388
7941307594, 13701845555
7942447522, 13701825941
7942519861, 13701800608
7943666020, 13701778052
7944803509, 13701756623
7945949335, 13701734910
7946033056, 13701716609
7947194916, 13701694277
7948344177, 13701673573
7948422659, 13701651863
7949557740, 13701630743
7950719459, 13701611585
7951865328, 13701588753
7961507045, 13701566040
7961666847, 13701537286
7961777749, 13701516769
7961849050, 13701495111
7961917327, 13701469969
7961984209, 13701430142
7962050191, 13701397463
7962116059, 13701335678
7962181955, 13694051816
7962247526, 13694029087
7962311405, 13694010098
7962410989, 13693988848
7962493483, 13693969559
7962559627, 13693948772
7963721922, 13693928337
7964861064, 13693909547
7966000546, 13693889692
7966057578, 13693869689
7967169713, 13693849379
7968186485, 13693827937
7969846300, 13693804377
7969953240, 13693781660
7970024334, 13693757873
7971162717, 13693733082
7972300104, 13693710254
7973437731, 13693686306
7973518068, 13693662419
7974654922, 13693637995
7975839805, 13693608402
7975977304, 13693580620
7977145290, 13693554817
7978309995, 13693521782
7978410953, 13693493289
7979569736, 13693462316
7980738232, 13693433445
7980833805, 13693404959
7982014111, 13693375664
7987441358, 13693330143
7987566400, 13693296920
7987665215, 13693268348
7987764890, 13693239904
7987867880, 13693207368
7987967114, 13693180066
7988156019, 13693145639
7989345144, 13693115517
7989458376, 13693081103
7990651790, 13693051951
7991826753, 13693019307
7991943190, 13692985764
7993110713, 13692950271
7993649747, 13692913567
7994848839, 13692871044
7996019498, 13692852783
7996124416, 13692832900
7997912836, 13692812876
7998030272, 13692793509
7999213168, 13692772428
7999321894, 13692752920
8000484723, 13692731270
8001658044, 13692711215
8001757030, 13692692231
8002981829, 13692672991
8004192772, 13692651985
8004301410, 13692632388
8005465388, 13692610547
8006637789, 13692589938
8006738391, 13692568263
8007939963, 13692549054
8010119560, 13692528487
8010215749, 13692507858
8010305968, 13692485086
8011479156, 13692465130
8012645471, 13692442061
8012809692, 13692420430
8013977405, 13692399721
8015150970, 13692376560
8015253064, 13692349714
8016421962, 13692305628
8017590418, 13691224484
8017731258, 13691196000
8018904336, 13691167293
8020093134, 13691136688
8020196967, 13691109083
8021362272, 13691079933
8022563814, 13691053139
8022737111, 13691022801
8023876621, 13690989704
8025049734, 13690956416
8025155538, 13690920209
8026316948, 13690886124
8027494659, 13690858656
8027594612, 13690823229
8028759484, 13690794251
8029945816, 13690761949
8031759392, 13690723454
8031894515, 13690676592
8032070292, 13690643448
8033248233, 13690611674
8033347145, 13690567717
8034532739, 13690548346
8035700508, 13690529031
8035866535, 13690511148
8037042327, 13690492514
8038244696, 13690471902
8038349814, 13690450785
8039513262, 13690430422
8040684327, 13690408402
8041854336, 13690389389
8041960560, 13690369316
8043123446, 13690350355
8044294703, 13690330513
8044410491, 13690308822
8045577871, 13690289150
8046744759, 13690266443
8046901664, 13690244119
8048061981, 13690224023
8049283267, 13690202922
8049385097, 13690181929
8050547623, 13690161236
8051753040, 13690139468
8051884463, 13690118557
8053061665, 13690094090
8054239010, 13690065219
8054341777, 13690038484
8055505225, 13690013244
8056680515, 13689984652
8056797941, 13689958187
8057964499, 13689929431
8059134185, 13689897584
8059244180, 13689869092
8060404810, 13689835751
8061621192, 13689805655
8061729441, 13689776722
8062892399, 13689743635
8064087787, 13689713332
8065921425, 13689681563
8066090595, 13689646178
8066191047, 13689616864
8067364853, 13689580422
8068537141, 13689545860
8068639873, 13689515405
8069803498, 13689480929
8070969644, 13689442428
8071074044, 13689408655
8072252676, 13689330972
8073425823, 13689311486
8073528212, 13689290010
8074691706, 13689267183
8075941847, 13689243117
8076082823, 13689221221
8077253003, 13689196147
8078475395, 13689158179
8078587012, 13689050741
8090204818, 13685421620
8090365488, 13685401825
8090435283, 13685381906
8091514750, 13685362035
8091589506, 13685341898
8091654637, 13685321073
8091722159, 13685299624
8091786200, 13685274721
8091850893, 13685247113
8091933526, 13685209428
8091999822, 13685163524
8092063979, 13685121547
8092128997, 13685079522
8092235241, 13685035811
8092339564, 13684988231
8092405894, 13684950438
8093561890, 13684898877
8093658799, 13684847774
8094810771, 13684786456
8095950153, 13684732056
8096012625, 13684672252
8097132821, 13684562993
8098259600, 13975051778
8099386047, 13975015396
8100650229, 13974976384
8100708059, 13974938946
8101837595, 13974904123
8101898409, 13974869674
8103017532, 13974837325
8104139111, 13974801936
8104274358, 13974766401
8105399692, 13974731104
8106553827, 13974693532
8107695213, 13974651527
8107782945, 13974611809
8108979759, 13974571961
8110122591, 13974529068
8110193062, 13974449517
8121695862, 14265779398
8121846155, 14265755245
8122944777, 14265730304
8123010950, 14265711988
8123076850, 14265693054
8123142462, 14265674170
8123207214, 14265654245
8123273245, 14265633799
8123338381, 14265616181
8123402061, 14265596117
8123498498, 14265576955
8123566216, 14265558811
8123629198, 14265538954
8123735936, 14265520206
8123798831, 14265499912
8123875659, 14265479726
8125048478, 14265458698
8125123304, 14265437927
8126254723, 14265415108
8127393364, 14265391500
8128517848, 14265359873
8128578631, 14265341570
8129985548, 14265323408
8130051827, 14265303153
8131181823, 14265282646
8132303520, 14265261772
8133426966, 14265239874
8133525461, 14265218257
8134647984, 14265197514
8135788672, 14265176288
8135844362, 14265156425
8136993461, 14265136751
8138130367, 14265114054
8139293193, 14265091324
8139366698, 14265067790
8140499112, 14265044383
8141671735, 14265020775
8141745219, 14264999019
8142881439, 14264974683
8144024062, 14264948780
8145175405, 14264923348
8145257858, 14264898381
8146395070, 14264872461
8148286226, 14264849274
8148354594, 14264827927
8148417975, 14264806224
8149560488, 14264785688
8150696914, 14264762734
8151868456, 14264741039
8151938998, 14264718515
8153117964, 14264697040
8154261518, 14264671764
8154331988, 14264646743
8155466693, 14264624608
8156601247, 14264601107
8156672350, 14264577303
8157803294, 14264554412
8158942389, 14264532646
8160100175, 14264509751
8160172242, 14264485100
8161303922, 14264461192
8162472710, 14264432870
8162549238, 14264404930
8165612443, 14264375670
8165683580, 14264348937
8165751018, 14264319510
8166905328, 14264281417
8166979882, 14264256135
8168067991, 14264231948
8179235969, 14264205266
8179341198, 14264167020
8179399452, 14263002224
8179455164, 14262980429
8179516227, 14262959117
8179571804, 14262936790
8179628803, 14262915596
8179761402, 14262895333
8179821868, 14262875076
8179963300, 14262851651
8181625349, 14262828679
8181687354, 14262805939
8181785229, 14262782379
8181842238, 14262757859
8181915362, 14262731177
8181986561, 14262704060
8182105045, 14262678539
8190723184, 14262654094
8190808203, 14262633895
8190853320, 14262611673
8190894542, 14262588273
8190937484, 14262566694
8190977595, 14262545488
8191019154, 14262522759
8191059383, 14262499110
8191100621, 14262475661
8191138694, 14262454036
8192404024, 14262430191
8192452473, 14262404718
8192537298, 14262380269
8193659333, 14262352448
8194766700, 14262324819
8195870703, 14262300282
8195965205, 14262275983
8197081109, 14262251758
8198189892, 14262227361
8199294703, 14262203379
8199339992, 14262177716
8200441526, 14262149357
8201544794, 14262123884
8202647105, 14262096050
8202691807, 14262067048
8203791386, 14262037187
8204896629, 14262009904
8206006730, 14261971043
8206050517, 14261944644
8207151106, 14261916635
8208733867, 14261886538
8208807209, 14261862194
8209932733, 14261841768
8211046690, 14261821929
8211131534, 14261800861
8212242035, 14261780505
8213372824, 14261756459
8213425637, 14261733348
8214536752, 14261710816
8215657552, 14261689232
8216772962, 14261665574
8216824037, 14261640330
8217938037, 14261616118
8219076584, 14261594835
8220206785, 14261569112
8220276220, 14261544376
8221402619, 14261520476
8222595726, 14261493880
8222665784, 14261468266
8223822320, 14261442328
8227030949, 14261416304
8227195010, 14261390760
8227264476, 14261365078
8227332201, 14261338559
8228481644, 14261287133
8228554633, 14259904770
8229694008, 14259868265
8230836788, 14259823606
8230912153, 14259791173
8232048535, 14259756488
8233194835, 14259723364
8234362762, 14259685061
8234447346, 14259649285
8235582742, 14259617344
8236773783, 14259581922
8236850498, 14259547583
8237989465, 14259508016
8239130916, 14259472973
8239203841, 14259422079
8240372815, 14259375485
8241515616, 14259325860
8243935776, 14259293121
8244005865, 14259253238
8244071256, 14259208598
8245214104, 14259187506
8245284793, 14259164514
8246417888, 14259143047
8247555320, 14259118834
8247697538, 14259094732
8248849579, 14259070710
8249992920, 14259047559
8250066470, 14259024382
8251222312, 14259003759
8252360813, 14258981013
8253498566, 14258957301
8253568317, 14258932850
8254744794, 14258907145
8255875024, 14258881590
8255946255, 14258853863
8257081344, 14258828844
8258223821, 14258804918
8262417896, 14258777965
8262489929, 14258751420
8262557720, 14258723363
8262623982, 14258697201
8262690114, 14258672641
8262857270, 14258646287
8264010850, 14258616335
8265205371, 14258558960
8265280611, 14258528547
8266433022, 14258500458
8267578076, 14258466816
8267661126, 14258434447
8268798265, 14258402019
8269940925, 14258368551
8270064197, 14258336875
8271203630, 14258298732
8272350926, 14258259668
8273488455, 14258214294
8273585017, 14258174324
8274720421, 14258130432
8277301717, 14258089348
8277377629, 14258053358
8277441598, 14258020056
8277551098, 14257987157
8278698468, 14257953633
8279872660, 14257920562
8281013667, 14257883302
8281084642, 14257841460
8282216729, 14257804137
8283357931, 14257758981
8283431219, 14257734907
8284567286, 14257709548
8285454685, 14257683075
8286610280, 14257658423
8286680772, 14257632307
8287814271, 14257605262
8296714355, 14257578613
8296791427, 14257553417
8296858489, 14256439147
8296927645, 14256416155
8296994916, 14256396505
8297062684, 14256375062
8297174136, 14256352675
8297248841, 14256329959
8297317630, 14256304469
8297387179, 14256282898
8297454937, 14256257915
8297520895, 14256234570
8298679138, 14256210250
8299802525, 14256185044
8300974051, 14256151411
8301045436, 14256127118
8302163339, 14256098797
8302844702, 14256068823
8304325599, 14256024115
8304395856, 14255978985
8305515197, 14255932968
8306640013, 14255854559
8306712903, 14255803951
8307832176, 14255751380
8309023300, 14255703134
8310168455, 14255653590
8310248760, 14255601747
8311388991, 14255549106
8312532884, 14255494155
8312609050, 14255442687
8313749715, 14255360301
8314929756, 14255309116
8315005821, 14255254280
8316139174, 14255200304
8317279832, 14255140114
8318458612, 14255084780
8318533581, 14255028773
8320545772, 14254975636
8320620455, 14254940040
8321768747, 14254882057
8321842604, 14254860364
8323033730, 14254840770
8324171707, 14254819115
8324242722, 14254798077
8325376387, 14254779008
8326517709, 14254758809
8327657534, 14254738838
8327729560, 14254719418
8328900262, 14254700291
8330062459, 14254679841
8330137901, 14254658673
8345918810, 14254638265
8345987335, 14254617689
8346056377, 14254597383
8346118480, 14254572432
8346174432, 14254545987
8346232500, 14254523297
8346288228, 14254498811
8346346400, 14254464816
8346404538, 14254421939
8346463930, 14254379430
8346522494, 14254339490
8346582236, 14254297469
8346639371, 14254251250
8346698060, 14254197740
8346756784, 14254146573
8346813996, 14254093102
8346871296, 14254034294
8346969217, 14253986912
8347055468, 14253922716
8347116318, 14253815216
8348278101, 14434002429
8348346741, 14433981559
8349475030, 14433960466
8350588206, 14433940548
8351702913, 14433920744
8351753715, 14433898933
8352864535, 14433876580
8354165016, 14433855058
8354212259, 14433836421
8355327312, 14433813976
8356806350, 14433795487
8356868214, 14433775403
8357976564, 14433754255
8359119153, 14433729246
8359208208, 14433699321
8360348859, 14433623124
8361477472, 14714320451
8362609282, 14714305676
8362676480, 14714291467
8363800843, 14714277040
8364942250, 14714260850
8365005369, 14714246842
8366132525, 14714232891
8379642001, 14714217283
8379715171, 14714200376
8379764265, 14714183480
8379810664, 14714167804
8379878581, 14714150632
8379928183, 14714133961
8379976783, 14714117789
8380091564, 14714102800
8380142154, 14714087300
8380191535, 14714070980
8380239817, 14714053447
8380285794, 14714037249
8380332194, 14714019581
8380377867, 14714001759
8380424197, 14713987054
8380475503, 14713969801
8380522200, 14713953820
8381695700, 14713934189
8381791578, 14713914536
8382909446, 14713891449
8384040531, 14712604404
8385213072, 14712580904
8385266594, 14712566549
8386373586, 14712550807
8387482471, 14712535112
8387551618, 14712518666
8388661060, 14712503844
8389781769, 14712473258
8390908410, 14712454361
8390971067, 14712436792
8392090745, 14712417044
8392744274, 14712398340
8393900340, 14712380310
8395036438, 14712362530
8395104837, 14712344767
8396270836, 14712324655
8397404599, 14712306513
8405134476, 14712285607
8405209801, 14712268154
8405327971, 14712249759
8405396639, 14712230632
8405461240, 14712210780
8405547019, 14712189602
8405613022, 14712169176
8405682424, 14712145144
8405751699, 14712123983
8405818445, 14712103099
8405882589, 14712083816
8407068060, 14712064381
8408212305, 14712043493
8409354794, 14712023735
8409430787, 14711997743
8410611938, 14711977165
8411747893, 14711954615
8411815454, 14711934165
8412958394, 14711911489
8414126236, 14711888784
8415354238, 14711856110
8415432132, 14711836130
8416635165, 14711810875
8416714199, 14711788181
8417840067, 14711766858
8418970832, 14711746034
8420104366, 14711724224
8420173658, 14711701099
8421337456, 14711679015
8422479388, 14711655672
8422551558, 14711615744
8423685710, 14711598060
8424883769, 14711577526
8426027351, 14711557196
8426113703, 14711540231
8427253340, 14711522597
8428446692, 14711502466
8428522177, 14711484777
8429659181, 14711466921
8430804005, 14711448153
8430879892, 14711429299
8441429296, 14711409682
8441489920, 14711392398
8441541742, 14711371306
8441593872, 14711351742
8441647820, 14711331089
8441703300, 14711312093
8441755299, 14711292062
8441807948, 14711272085
8441862559, 14711254213
8441934840, 14711234168
8441992110, 14711213406
8442053089, 14711190657
8442108330, 14709985306
8443271195, 14709963731
8443339582, 14709943658
8444459563, 14709920746
8445599953, 14709900971
8446724459, 14709881415
8446801160, 14709858092
8447924821, 14709835128
8449066094, 14709813775
8450201749, 14709791360
8450259396, 14709769595
8451377783, 14709745822
8452515516, 14709723502
8452614508, 14709704154
8453793905, 14709683026
8454939995, 14709661925
8455013096, 14709642893
8456146813, 14709623075
8457327941, 14709603351
8458474905, 14709582020
8458554841, 14709561446
8459691662, 14709539651
8460848026, 14709517853
8460925844, 14709493508
8462064647, 14709463077
8463206193, 14709443605
8464347236, 14709425935
8464420373, 14709408920
8476174659, 14709391359
8476253305, 14709373348
8476321968, 14709355062
8476447778, 14709336328
8476530222, 14709319301
8476596813, 14709300739
8476663980, 14709282693
8476730706, 14709264736
8476839518, 14709245525
8476908131, 14709224507
8476986776, 14709203819
8477054308, 14709185454
8477133476, 14709165673
8477204318, 14709145735
8477266640, 14709126487
8478441912, 14709108122
8478513856, 14709089980
8479665973, 14709068090
8480804963, 14709048320
8480895691, 14709026536
8482165351, 14709003812
8483361162, 14708984218
8483429784, 14708962806
8484555095, 14708941898
8485692570, 14708921965
8486825475, 14708900765
8486928155, 14708879553
8488068844, 14708856655
8489206161, 14708835072
8489295367, 14708814548
8490428366, 14708793450
8491564138, 14708773575
8492706621, 14708750575
8492782221, 14708729217
8493917016, 14708708213
8495055660, 14708687490
8495128076, 14708666078
8496286593, 14708643797
8497480724, 14708623175
8497557968, 14708600035
8498691992, 14708576622
8510344671, 14708552862
8510429140, 14708521012
8510498942, 14708503330
8510565194, 14708484448
8510631731, 14708462931
8510696843, 14708437527
8510763876, 14707191720
8510827428, 14707173077
8510895905, 14707152456
8510961370, 14707134877
8511039612, 14707115875
8511104982, 14707095749
8511172257, 14707078928
8511235793, 14707059468
8511300742, 14707040806
8525370338, 14707019568
8525476863, 14706997089
8525524135, 14706978257
8525580028, 14706957686
8525617860, 14706937491
8525652508, 14706914631
8525687723, 14706894325
8526346554, 14706873851
8526382496, 14706855177
8526427954, 14706834414
8526461665, 14706813262
8526493867, 14706793894
8526529861, 14706774600
8526564059, 14706756194
8526597908, 14706734789
8526632282, 14706714684
8530255667, 14706694523
8530317740, 14706674712
8530357347, 14706652404
8530393116, 14706630554
8530445341, 14706606200
8530484965, 14706580952
8530518237, 14706558080
8537978007, 14706534378
8538501006, 14706511985
8538548466, 14706492136
8538581207, 14706470762
8538612680, 14706448704
8538640067, 14706425500
8538669729, 14706404515
8538697867, 14706380444
8538727516, 14706359232
8538756382, 14706333469
8539853000, 14706287787
8540979401, 14706269488
8541013564, 14706252025
8542111243, 14706235164
8543221538, 14706218124
8544314689, 14706200012
8544347825, 14706182905
8545449111, 14706165332
8546562179, 14706146296
8547677171, 14706127379
8547724753, 14706106550
8549738574, 14706078846
8549790791, 14706043517
8550911320, 14706007547
8550960956, 14705968604
8552066864, 14705929135
8553182642, 14705893846
8554332042, 14705857810
8554401424, 14705821084
8555527936, 14705791445
8556647578, 14705754023
8556731910, 14705716360
8557848025, 14705674924
8558967969, 14705629363
8560080000, 14705596647
8560133138, 14705557663
8561257178, 14705517467
8577883511, 14705469026
8577996324, 14704190106
8578046142, 14704166992
8578097700, 14704143702
8578145537, 14704121248
8578194168, 14704098093
8578241274, 14704071967
8578304575, 14704052669
8578353336, 14704031211
8578401058, 14704007228
8578448972, 14703984957
8578497555, 14703961065
8578541288, 14703933176
8578588579, 14703904746
8578635883, 14703842155
8578698005, 14703797093
8578749471, 14703749175
8578812132, 14703701070
8578890126, 14703653915
8578946603, 14703585483
8578993295, 14703548077
8579838756, 14703508007
8580972524, 14703478545
8581033439, 14703438398
8582136558, 14703406143
8583244339, 14703364295
8584348374, 14703333093
8584396823, 14703295081
8585495765, 14703257068
8586623718, 14703219660
8586666622, 14703184583
8587769677, 14703146623
8588877504, 14703108134
8589983970, 14703068464
8590078288, 14703026297
8590982717, 14702986215
8597575292, 14702948240
8598147806, 14702908954
8598195713, 14702870489
8598243662, 14702825940
8598302717, 14702792955
8598349204, 14702743122
8598395965, 14702658128
8598443163, 14979531198
8598487839, 14979497809
8599610071, 14979464633
8600721277, 14979427892
8601835396, 14979391990
8601902585, 14979357942
8603019936, 14979323312
8604131578, 14979289361
8604252813, 14979257372
8605395183, 14979223112
8606511531, 14979187900
8607641374, 14979150628
8607699287, 14979109271
8608830725, 14979066001
8609953428, 14978968381
8610011162, 14976412878
8611122100, 15330367921
8612247437, 15330350247
8613360632, 15330332805
8613427647, 15330314694
8614553058, 15330296307
8615696122, 15330279383
8616823739, 15330262121
8616895986, 15330244899
8618022362, 15330227687
8619156669, 15330208569
8619309397, 15330189998
8620434480, 15330169985
8621575346, 15330151602
8622714498, 15330132169
8622783928, 15330110403
8623873408, 15330092287
8625025697, 15330073725
8625111120, 15330055647
8626673987, 15330034172
8626766541, 15330013806
8627875232, 15329993148
8629033317, 15329974542
8630183128, 15329955289
8630284497, 15329935623
8631430292, 15329916175
8632581853, 15329895813
8632675493, 15329874641
8633878724, 15329852743
