sent, rec
6489418389, 6868057558
6490695437, 6868001908
6495340201, 6985068237
6495522458, 6985048779
6495646167, 6985027386
6498173727, 6985006734
6499348455, 6984986606
6500489002, 6984967605
6502652713, 6984947178
6503531164, 6984924400
6506485069, 6984901147
6507664310, 6984878313
6508862251, 6984852728
6511036652, 6984832133
6512215434, 6984812091
6514409963, 6984792206
6515698507, 6984770779
6516876251, 6984746638
6519096382, 6984719925
6520930976, 6984694109
6522143108, 6984670453
6524362248, 6984644523
6525633045, 6984620506
6527692728, 6984594845
6528861014, 6984571896
6530672762, 6984545250
6531857554, 6984521421
6534068600, 6984495487
6535326442, 6984470369
6537555710, 6984443904
6538793852, 6984418024
6541027176, 6984392726
6542252547, 6984365144
6543401400, 6984338994
6545623235, 6984308169
6546854315, 6984279103
6549082928, 6984248849
6550312101, 6984220660
6552536263, 6984190960
6553767809, 6984161823
6556042501, 6984134124
6557302902, 6984104238
6558450337, 6984073747
6560672584, 6984044887
6561900342, 6984013682
6565241932, 6983981088
6565345510, 6983939476
6567569507, 6983897463
6568853682, 6983852204
6571020332, 6983806428
6572169767, 6983758366
6574340951, 6982905903
6575571700, 6982870295
6579630111, 6982838519
6579763073, 6982813248
6580847487, 6982781670
6581996460, 6980188309
6584216617, 6980164013
6585443898, 6980140688
6588307885, 6980116367
6588377904, 6980089895
6590538518, 6980067015
6591769692, 6980041834
6593992837, 6980016303
6595207819, 6979989077
6597439681, 6979962244
6598656180, 6979930707
6600878766, 6979885797
6602107704, 6979801287
6604383372, 7075571347
6605647824, 7075546248
6606835349, 7075523530
6609083276, 7075499137
6610315916, 7075474634
6612600855, 7075449266
6613839116, 7075423192
6616061949, 7075395959
6617287628, 7075363871
6621558094, 7075330365
6621677175, 7075306588
6621745977, 7075283628
6623958848, 7075260892
6625185859, 7075235399
6627406586, 7075207583
6628619877, 7075180714
6630768592, 7075154703
6631922246, 7075127518
6637580427, 7075100022
6637703263, 7075077837
6637779520, 7075051228
6638921495, 7075032365
6640086996, 7075011897
6642246205, 7074988437
6643465889, 7074941522
6645682879, 7074923891
6646940053, 7074903802
6649186506, 7074886822
6650412118, 7074868605
6652640124, 7074850154
6653878140, 7074831011
6656102825, 7074810184
6657334706, 7074789028
6658479912, 7074766137
6660698030, 7074744355
6661919121, 7074722864
6664155761, 7074700593
6665454503, 7074679029
6667686090, 7074656031
6668953612, 7074633958
6670100706, 7074610577
6672341757, 7074587061
6673582630, 7074560103
6675800487, 7072986812
6677024445, 7072963248
6679174824, 7072939442
6680347569, 7072914273
6684464555, 7072889693
6684622144, 7072868123
6685773566, 7072845772
6686957889, 7072822970
6689187327, 7072801048
6690418033, 7072775855
6692644902, 7072746319
6693914826, 7072706224
6695115605, 7072643862
6697375117, 7185377425
6698667301, 7185358970
6712524494, 7185341980
6712658324, 7185322131
6712719190, 7185302377
6712770961, 7185282257
6712816294, 7185259167
6712890842, 7185240324
6712936860, 7185221047
6712981854, 7185201660
6715227047, 7185182216
6715297337, 7185164057
6717520086, 7185145985
6718741851, 7185128295
6720959897, 7185109841
6724057207, 7185089268
6724128267, 7185066691
6725430520, 7185047696
6727496373, 7185024495
6728649013, 7185005352
6730766921, 7184987564
6731892366, 7184967180
6734065266, 7184949724
6735297194, 7184930360
6737469717, 7184910668
6743223884, 7184890727
6743331293, 7184870532
6743414016, 7184848730
6743482378, 7184830603
6745693955, 7184810711
6746933058, 7184790636
6749154852, 7184770913
6750381194, 7184749994
6752622512, 7184730540
6753903660, 7184711250
6755068341, 7184690886
6757305968, 7184668883
6758615337, 7184649090
6760838531, 7184628905
6762060520, 7184605884
6764347969, 7184584636
6765581133, 7184560366
6767050520, 7184537695
6769350635, 7184516700
6770603146, 7184493673
6771752975, 7184442557
6773988841, 7184422916
6775250476, 7184405088
6777506091, 7184385438
6778732238, 7184367547
6780953190, 7184349122
6782174516, 7184327259
6784396860, 7183061254
6785383479, 7183028102
6794200454, 7182987489
6794367089, 7182944438
6794436246, 7182903833
6794502756, 7182861361
6794570140, 7182822153
6795737948, 7182775267
6796895216, 7182714494
6799038868, 7274810841
6800205283, 7274793760
6802546771, 7274774222
6804012406, 7274754113
6806163437, 7274737658
6807477331, 7274718385
6808636887, 7274698362
6810781337, 7274679161
6811941866, 7274637922
6813990046, 7274618890
6815127602, 7274598615
6817406426, 7274577155
6818670275, 7274556329
6820923378, 7274536000
6822155414, 7274514175
6824325999, 7274493723
6825796861, 7274473153
6826950438, 7274452493
6830788733, 7274430485
6830885895, 7274411022
6832069312, 7274388231
6834234985, 7274365962
6835471171, 7274342553
6837741688, 7274317582
6838986920, 7274288296
6840134672, 7274247534
6842296001, 7272011469
6843523060, 7271966305
6845742983, 7270610280
6847032167, 7270588476
6849254861, 7270563654
6850491292, 7270537500
6852729664, 7270511141
6854917112, 7270485041
6855015449, 7270463500
6857282624, 7270445147
6858498310, 7270424181
6860729303, 7270391491
6861981273, 7270368657
6864214307, 7270345114
6865451961, 7270323124
6867722833, 7270292338
6871785135, 7270270986
6871920700, 7270245940
6871992680, 7270224281
6874148218, 7270200032
6875376442, 7270177446
6877609572, 7270145730
6878839024, 7270121930
6881065625, 7270098683
6882293409, 7270073231
6883449011, 7270046662
6885674109, 7270015802
6886903741, 7269944916
6889207226, 7269913531
6890432363, 7269877743
6892639696, 7269827809
6893784533, 7269778540
6895554351, 7269710718
6897450471, 7388633957
6898648428, 7388612038
6900869825, 7388588990
6903173128, 7388565851
6903685474, 7388542740
6905490100, 7388518246
6907721543, 7388493144
6908990995, 7388467933
6910139701, 7388438769
6911958177, 7388414526
6914115439, 7388392736
6915339349, 7388372532
6917599513, 7388352057
6918840643, 7388326985
6921072601, 7388303032
6922290297, 7388280280
6923438614, 7388257514
6925705879, 7388235872
6926927435, 7388214479
6929034027, 7388190154
6930720187, 7388167004
6933516647, 7388143319
6933641459, 7388118133
6935853078, 7388094158
6937092779, 7388066859
6939245735, 7388038798
6940446474, 7388011042
6942623761, 7387981808
6943848960, 7387951771
6946170901, 7387921751
6947406827, 7387880861
6948554945, 7385518841
6950717468, 7385484096
6951951666, 7385452847
6954201462, 7385417392
6955370552, 7385389195
6957591389, 7385360480
6958826671, 7385333438
6961094648, 7385300070
6962326381, 7385266119
6963473557, 7385201452
6965688947, 7385139426
6966927247, 7490191057
6969220603, 7485620025
6970460602, 7485597610
6972680583, 7485573721
6973945382, 7485549682
6975109762, 7485525433
6977351114, 7485503556
6978572876, 7485480122
6982936095, 7485455191
6983036032, 7485429879
6983576570, 7485395827
6985108587, 7485371365
6989226448, 7485344475
6989346471, 7485318957
6990490082, 7485296692
6992721341, 7485273818
6993948221, 7485248889
6995107458, 7485226203
6997329930, 7485204050
7000997526, 7485181890
7001083067, 7485158723
7002553649, 7485137323
7003379021, 7485113415
7005808699, 7485089788
7006971419, 7485064154
7009195146, 7485041907
7010476768, 7485020575
7012713488, 7484997662
7013942944, 7484975644
7015169704, 7484952628
7017395624, 7484930900
7018623344, 7484907758
7020841254, 7484881644
7021890931, 7484860839
7025379723, 7484836936
7025476003, 7484813031
7027688291, 7484788941
7028905231, 7484763380
7030060789, 7484738338
7032298324, 7484712929
7033585808, 7484688841
7035808453, 7484663294
7037033173, 7484633788
7039203515, 7484596575
7040449110, 7484554105
7042619576, 7484498805
7043849764, 7484472714
7046064765, 7484444110
7056026677, 7484408433
7056136719, 7484381136
7056204263, 7484354561
7056269886, 7484302074
7056337481, 7484281534
7056403707, 7484259298
7057629352, 7484237827
7058746463, 7484214820
7060963101, 7484193305
7062193173, 7484172831
7064403043, 7484152257
7065591156, 7484131758
7067785255, 7484110854
7068990530, 7484090439
7070198246, 7484068940
7072357434, 7484050128
7075621825, 7484029690
7075753632, 7484010643
7076894517, 7483989923
7079033831, 7483968053
7080176838, 7483948100
7082339131, 7483922718
7083588884, 7483878679
7085808929, 7482366936
7091022925, 7482325905
7091108964, 7482282943
7091179623, 7482239783
7091809382, 7482167250
7093987116, 7482119655
7097256613, 7576608563
7097371140, 7576589905
7098510750, 7576571920
7100769570, 7576552413
7101989793, 7576533621
7104195313, 7576513309
7105405817, 7576495547
7107616712, 7576477212
7111624062, 7576458566
7111770510, 7576440398
7111852466, 7576409793
7114153853, 7576391400
7115320834, 7576368944
7117547264, 7576327022
7118780351, 7571624479
7121078514, 7571606743
7122431652, 7571586664
7123630318, 7571568828
7125846213, 7571551014
7127129966, 7571531637
7129361121, 7571507183
7130592140, 7571486617
7131738069, 7571466030
7133957597, 7571445498
7135199810, 7571425581
7137420008, 7571405176
7138644670, 7571384757
7140879207, 7571362839
7142140009, 7571340649
7144371621, 7571318368
7145614400, 7571297780
7146762703, 7571274909
7148986089, 7571254109
7150214353, 7571233722
7152440034, 7571213037
7153662772, 7571191856
7162966956, 7571171363
7163114658, 7571148528
7163185145, 7571125204
7163248464, 7571103627
7163311435, 7571082862
7163377703, 7571059860
7165602264, 7571038879
7166861168, 7571014645
7169087986, 7570991131
7170347284, 7570967537
7172595618, 7570944366
7173827459, 7570923135
7176045406, 7570900378
7177261834, 7570876350
7178406622, 7570853736
7180628867, 7570829296
7181854069, 7570805186
7185426893, 7570778325
7185517721, 7570753494
7187782049, 7570727882
7189005870, 7570663147
7190153259, 7570629156
7192381932, 7570588093
7193620985, 7570546039
7195844466, 7570509031
7197108831, 7570453843
7199265512, 7696021961
7200446921, 7696002267
7202985096, 7695983315
7204146552, 7695966204
7205422214, 7695946474
7207664912, 7695923000
7208912149, 7695902430
7210087432, 7695880669
7212016516, 7695862241
7213605264, 7695841562
7215947632, 7695820457
7217094561, 7695797869
7219261960, 7695776122
7220419010, 7695754034
7221875447, 7695732479
7225082743, 7695709306
7225174621, 7695685474
7227323362, 7695646352
7228466065, 7695626118
7230790343, 7695605337
7231988482, 7695586842
7234179469, 7695565732
7235440320, 7695547295
7237695502, 7695527789
7238950913, 7695509588
7240139787, 7695488000
7242376774, 7695468434
7243654452, 7695448144
7245922714, 7695428667
7247199207, 7695405908
7249461372, 7695381769
7250724219, 7695359789
7251945930, 7695341009
7254142471, 7695318594
7255419266, 7695299549
7257350106, 7695275514
7258498449, 7695251814
7260770206, 7695229345
7261992293, 7695205252
7264253656, 7695180449
7265487232, 7695154772
7267707462, 7695132253
7268932236, 7695106466
7270654005, 7695078930
7271816016, 7695051290
7274840996, 7695020136
7276026093, 7694993526
7277173008, 7694967926
7279317331, 7694941471
7280468504, 7694915998
7282625805, 7694889175
7283898065, 7694860185
7286066725, 7694831800
7287294072, 7694803731
7291610993, 7694774656
7291722861, 7694744596
7291791247, 7694713586
7294007228, 7694682413
7295238980, 7694648805
7297480440, 7694616045
7298707061, 7694584996
7300934476, 7694551071
7302160102, 7694514301
7304442198, 7811185376
7306735620, 7811158022
7306810690, 7811136459
7309041325, 7811114613
7311268513, 7811093317
7312441335, 7811069032
7313589187, 7811047808
7316225620, 7811023472
7317418504, 7811000856
7318561321, 7810978421
7320803483, 7810957599
7322043785, 7810935111
7324264240, 7810910154
7325490987, 7810856783
7327714229, 7810835170
7328983361, 7810811101
7330133763, 7810788049
7332356290, 7810764221
7333595530, 7810741394
7335834352, 7810707684
7337051070, 7808333019
7339260389, 7808306953
7343242241, 7808277075
7343337918, 7808252194
7343405141, 7808228944
7345631427, 7808202392
7346871201, 7808178157
7349138885, 7808152185
7350377746, 7808130113
7352606667, 7808105775
7353836548, 7808081683
7356059639, 7808056410
7359426776, 7808031899
7359563727, 7808007504
7360727150, 7807985055
7361878123, 7807959401
7364094728, 7807933713
7365323630, 7807908788
7367540413, 7807881515
7368795015, 7807854564
7370979355, 7807826025
7372145159, 7807798406
7374309776, 7807765035
7375546209, 7807734934
7377770592, 7807700595
7379002212, 7807666562
7380150198, 7807620058
7382312231, 7807539196
7383538054, 7807477111
7388701696, 7970894307
7388831904, 7970870595
7388940791, 7970846931
7390084670, 7970822894
7392326545, 7970796844
7393567439, 7970773888
7395593725, 7970750063
7400871149, 7970724968
7401023167, 7970702854
7401093592, 7970679070
7402242565, 7970656540
7404461263, 7970636380
7405694698, 7970616411
7406844296, 7970596657
7409067238, 7970574322
7410691252, 7970550816
7411886293, 7970525621
7414067083, 7970502537
7415372144, 7970477069
7417606726, 7970451529
7418836989, 7970426772
7421065621, 7970402597
7422291468, 7970377206
7423439617, 7970354322
7425710413, 7970329804
7426973181, 7970304556
7429216033, 7970275828
7430447292, 7970251887
7433748159, 7970227373
7433843513, 7970206375
7436059190, 7970184116
7437338000, 7970160553
7438485673, 7970137847
7440711559, 7970114414
7441951490, 7970091870
7444200350, 7970069291
7445487053, 7970044501
7447711585, 7970020670
7448934576, 7969996294
7450081414, 7969915999
7452311528, 7969895740
7461986759, 7969875955
7462115851, 7969857261
7462185639, 7969838844
7462253840, 7969818199
7462320594, 7969799664
7462387057, 7969777615
7463545867, 7969757575
7465763257, 7969737417
7466950135, 7969717470
7469180245, 7969696705
7470374339, 7969675878
7472580475, 7969656178
7473767840, 7969632097
7475975099, 7969607857
7477241784, 7968103912
7479479508, 7968081820
7480733980, 7968059215
7481880795, 7968038019
7490258011, 7968015542
7490425003, 7967991031
7490496783, 7967967816
7490563801, 7967947951
7490641316, 7967921034
7491785211, 7967895340
7494015214, 7967871227
7495249485, 7967845450
7497466018, 7967820583
7498677752, 7967794649
7500909965, 7967766978
7502124464, 7967727629
7505440142, 7967676080
7505532924, 7967619831
7507743241, 8062693226
7508994506, 8062673660
7510160121, 8062655257
7512392712, 8062634837
7513622758, 8062616731
7515835785, 8062596434
7517057508, 8062578074
7519209677, 8062558251
7520362731, 8062540732
7525403051, 8062522557
7525479558, 8062502828
7525548395, 8062483105
7527770730, 8062462573
7528994057, 8062433238
7530343403, 8062415300
7533192320, 8062396412
7534354170, 8062378720
7535496120, 8062360265
7536913167, 8062341764
7542725712, 8062322907
7542815241, 8062303843
7542888511, 8062286498
7543517024, 8062269069
7545756153, 8062251418
7546970803, 8062232586
7549194979, 8062213258
7550400583, 8062191782
7552614280, 8062168814
7553835399, 8062149673
7556081325, 8062129804
7557313041, 8062109895
7558473310, 8062089164
7560691090, 8062071661
7562104927, 8062048577
7564336251, 8062028047
7565562421, 8062006383
7567780632, 8061960448
7569056626, 8061916635
7570225028, 8061893579
7576647515, 8061867180
7576750192, 8061840346
7576824536, 8061814049
7576915016, 8061788577
7579056358, 8061762784
7580199581, 8061735537
7582362099, 8061702806
7583591459, 8061672478
7585850168, 8061644736
7587182669, 8061617121
7589409092, 8061585098
7592245415, 8061556213
7592339733, 8061529513
7593481001, 8061485159
7595691449, 8061448894
7596911532, 8061426969
7599052407, 8061405684
7600200351, 8061382050
7602406643, 8061356740
7603636040, 8061319717
7605857996, 8061245946
7607099423, 8061205458
7609331748, 8061162315
7610555138, 8061121888
7612779450, 8061083410
7613992963, 8061043053
7615189546, 8060995000
7617443099, 8166910721
7618718903, 8166891628
7620985679, 8166871218
7622318857, 8166840745
7623506225, 8166821872
7625785607, 8166803129
7627089325, 8166784431
7630518939, 8166764045
7630644291, 8166746979
7632425654, 8166727546
7634453889, 8166708807
7635640041, 8166687032
7636817621, 8166654021
7638992265, 8166633962
7640168252, 8166615657
7642380278, 8166595508
7643639552, 8166576572
7645896764, 8166556736
7647239391, 8166537331
7648443815, 8166517809
7650642688, 8166497070
7651958709, 8166473093
7654158148, 8163507285
7655450562, 8163487616
7657701032, 8163465273
7659328880, 8163442938
7660579282, 8163419407
7661789073, 8163395689
7664049941, 8163371353
7665326446, 8163344402
7667580555, 8163319061
7668832158, 8163292545
7671014835, 8163266121
7672197424, 8163240889
7674397376, 8163214219
7675658464, 8163186988
7676840038, 8163158252
7679097201, 8163130267
7680273259, 8163101437
7682462543, 8163071616
7683731073, 8163044978
7686020236, 8163011510
7687289660, 8162981783
7688473077, 8162948536
7690665750, 8162918995
7694164656, 8162889256
7694315850, 8162857789
7696051688, 8162828161
7698259317, 8162793966
7698342824, 8162755147
7700560175, 8162733514
7701795616, 8162712042
7703852619, 8162690002
7705682561, 8162667634
7706837780, 8162647784
7709048973, 8162627363
7710277673, 8162606623
7712504870, 8162582095
7713743959, 8162559802
7715967755, 8162536443
7717193974, 8162512879
7719415766, 8162484188
7720682940, 8162446576
7721829559, 8162404882
7724051294, 8162362927
7725317228, 8162319573
7727546440, 8162274122
7728803535, 8162224079
7730976900, 8162176331
7732120707, 8162093845
7734284485, 8162036169
7735585694, 8281094197
7736754867, 8281067305
7739086186, 8281039222
7741346329, 8281013027
7741695774, 8280986369
7745766758, 8280954990
7745892031, 8280927548
7747035001, 8280902130
7749250631, 8280875787
7750471759, 8280845972
7752689178, 8280815257
7753901388, 8280786240
7756138916, 8280758040
7758007693, 8280724270
7759150239, 8280699733
7760292460, 8280674293
7762450235, 8280646202
7763692320, 8280621483
7765926032, 8280597998
7767166039, 8280572694
7769462983, 8280548316
7770697651, 8280520596
7771888857, 8280489813
7774069584, 8280465655
7775374836, 8280437492
7777597346, 8280411076
7778824266, 8280384941
7781048677, 8280356626
7782317136, 8280329636
7783480431, 8280301406
7785719209, 8280247254
7786952147, 8280222142
7789172364, 8280195537
7792293999, 8280169733
7792366472, 8280142577
7793517276, 8280115580
7795741200, 8280089637
7796960958, 8280065348
7799159776, 8280038481
7800316045, 8280005877
7802479884, 8279976814
7803739880, 8279948988
7806025731, 8279920447
7807256797, 8279888656
7811223994, 8279857059
7811361546, 8279828569
7812506215, 8279800819
7813647358, 8279768870
7820330301, 8279734996
7820463311, 8279711039
7820522740, 8279687651
7820578968, 8279660384
7822711286, 8279635392
7823846954, 8279608663
7826063090, 8279579908
7827272666, 8279550538
7828410002, 8279517513
7830564638, 8279492863
7831803213, 8279465628
7834032695, 8279439092
7835270754, 8279413199
7837495108, 8279385584
7838782508, 8279359415
7841013394, 8279331530
7842255164, 8279299160
7843451585, 8279255106
7845673912, 8279225286
7846946671, 8279194190
7849174352, 8279164407
7850400244, 8279134937
7852693795, 8279108815
7853965955, 8279076326
7855131093, 8279047172
7857355008, 8279018185
7858591720, 8278984205
7860822051, 8278944069
7862046039, 8398311126
7864311321, 8398286674
7867910013, 8398261883
7868054637, 8398237943
7869258763, 8398215584
7870412978, 8398191430
7872638311, 8398167335
7873862740, 8398141492
7876089005, 8398117842
7886758179, 8398090888
7886845953, 8398054713
7886919395, 8396839656
7886990369, 8396814934
7887058246, 8396791912
7887158601, 8396768799
7887233064, 8396748212
7888421184, 8396726956
7890590762, 8396706099
7891836963, 8396682597
7894066231, 8396661565
7895295683, 8396638490
7897589062, 8396613673
7898825406, 8396589669
7901048761, 8396565061
7902263208, 8396540880
7903411581, 8396506074
7905642212, 8396485223
7906875463, 8396463860
7909103500, 8396442599
7911112464, 8396422972
7912286466, 8396402577
7913432395, 8396383929
7915679799, 8396363667
7916938020, 8396343632
7919087230, 8396323563
7920234343, 8396301366
7922421335, 8396278686
7923712416, 8396257978
7925940291, 8396236165
7927180210, 8396214178
7929412385, 8396191743
7930654860, 8396169693
7931805528, 8396144351
7934038952, 8396107551
7935271183, 8396064914
7937493790, 8396021555
7938752131, 8395975573
7941022110, 8395907917
7942250344, 8395854638
7943396295, 8479179053
7950304519, 8479160501
7950372036, 8479141104
7950437737, 8479121086
7950508248, 8479091537
7952764515, 8479073378
7953993290, 8479049146
7955136537, 8479028756
7957351087, 8479010520
7958564703, 8478989087
7960792784, 8478971399
7961989361, 8478952657
7964213395, 8478931530
7965444184, 8478912851
7967298312, 8478891668
7970964306, 8478870852
7971090213, 8478852585
7972241868, 8478831450
7974410206, 8478812874
7981656352, 8478794800
7981793477, 8478776359
7981862206, 8478758513
7981927622, 8478739344
7982979975, 8478719882
7984155364, 8478700811
7985295865, 8478680492
7987506884, 8478659538
7988705985, 8478636056
7998129370, 8478607083
7998240973, 8478529052
7998307638, 8478500923
7998372324, 8478473502
7998526014, 8478446451
7998607981, 8478418140
8001364637, 8478391136
8002535826, 8478364198
8003727369, 8478337684
8005940365, 8478308359
8007159805, 8478272548
8009361265, 8478243805
8010594616, 8478217413
8011740982, 8478187835
8013952891, 8478159030
8015215087, 8478128916
8017445341, 8478100890
8018668818, 8478066249
8020904619, 8478036059
8022178522, 8478008000
8024414937, 8477938943
8025638325, 8477906787
8027177493, 8477833192
8029401009, 8477814893
8030623863, 8477793596
8031769289, 8477774038
8034011402, 8477751972
8035243223, 8477734100
8037476718, 8477716287
8038697521, 8477697182
8040994290, 8477675897
8042213351, 8477657745
8044452166, 8477637707
8045722328, 8477618921
8046868821, 8477596687
8049088801, 8477579213
8050312964, 8477559641
8052595369, 8477538980
8053819069, 8477519361
8056077889, 8477500225
8057345574, 8477477563
8058488372, 8477457951
8060765381, 8477435229
8062720753, 8477414364
8063919785, 8477392757
8065094436, 8477370510
8067272420, 8477346433
8068465929, 8477319310
8070695504, 8477291385
8072020184, 8477261511
8074215889, 8477230619
8075497255, 8477198641
8077747956, 8477154136
8079010977, 8477093944
8080191032, 8477031014
8082394852, 8600162595
8083691442, 8600145023
8085953191, 8600127076
8087241039, 8600108961
8088428105, 8600088171
8092821433, 8600068776
8093030755, 8600048816
8095564345, 8600027066
8095656185, 8599995365
8096801905, 8599976576
8098973600, 8599957817
8100118116, 8599938162
8102275998, 8599916341
8103509748, 8599892894
8105754541, 8599869303
8106978553, 8599848970
8109202348, 8599827906
8110426423, 8599806513
8112089191, 8599781307
8113422305, 8599761960
8115656024, 8599741073
8116866772, 8599718710
8119052896, 8599695106
8120765365, 8599671554
8121991362, 8599648434
8124214872, 8599628525
8125452460, 8599605837
8127681778, 8599584104
8128900267, 8599558956
8131044379, 8599534573
8132192630, 8599512721
8134357110, 8599490263
8135579162, 8599466856
8136752235, 8599445987
8138900216, 8599420692
8141129361, 8599393877
8142357093, 8599367957
8143505560, 8599344532
8145726893, 8599320036
8146951111, 8599296418
8149168632, 8599268756
8150389155, 8599241399
8152612509, 8599210433
8154831426, 8599181573
8156044110, 8599157202
8157189351, 8599129117
8159405039, 8599102543
8160623509, 8599077140
8161767956, 8599049677
8166956739, 8599018387
8167084788, 8598986648
8167153839, 8598956105
8169365997, 8598926174
8170586200, 8598896016
8171773698, 8598835622
8174015668, 8598809237
8175253400, 8598782875
8177485020, 8596762466
8178708335, 8596734778
8180935020, 8596706478
8185391685, 8596674178
8185487117, 8596636023
8185556908, 8596595447
8187766397, 8596548036
8188982344, 8596503970
8190129585, 8596458767
8192412838, 8596408384
8195335103, 8596356718
8195409605, 8596285202
8197638302, 8727410893
8198904971, 8727388325
8200062312, 8727362772
8202232157, 8727338612
8203391956, 8727310337
8207037712, 8727282956
8207134299, 8727258270
8209347497, 8727235339
8210630515, 8727209265
8211795267, 8727184538
8214042435, 8727158242
8215018364, 8727133816
8219623356, 8727108883
8219728958, 8727086594
8220877080, 8727061823
8221987775, 8727036597
8224209278, 8727011580
8225434683, 8726987281
8227655512, 8726958753
8228875364, 8726933008
8231024629, 8726907050
8232181674, 8726879677
8234384038, 8726852011
8235668376, 8726823922
8236819917, 8726794808
8238966588, 8726761400
8241202781, 8726725751
8242349123, 8726700802
8243497556, 8726661818
8245718672, 8726639778
8247004057, 8726618227
8249235881, 8726595515
8250471599, 8726573552
8252692611, 8726552400
8253928884, 8726531663
8255089344, 8726509090
8257317596, 8726486362
8258551420, 8726461896
8260850080, 8726441632
8262071690, 8726413937
8264295907, 8726392020
8265560568, 8726366344
8267786872, 8726338489
8269010190, 8726310039
8270197246, 8726278993
8272458595, 8726233777
8278479291, 8722976232
8278609550, 8722930081
8278698991, 8722876313
8278765321, 8722832629
8281132465, 8722757766
8282296333, 8722706948
8285795354, 8860845641
8285891621, 8860821582
8287034087, 8860799131
8289246292, 8860774990
8290455483, 8860753479
8292670227, 8860734830
8293881622, 8860714030
8296088719, 8860690685
8297305741, 8860667336
8298442020, 8860646637
8300653167, 8860627155
8301984858, 8860605799
8304243884, 8860584968
8305528678, 8860563519
8307755679, 8860541658
8319445229, 8860519952
8319556304, 8860498540
8319610218, 8860471026
8320923020, 8854061099
8320975999, 8854038143
8321023566, 8854015331
8321076075, 8853992142
8321122964, 8853954508
8322243439, 8853931524
8326638950, 8853907683
8326726836, 8853885262
8326778151, 8853859972
8328954521, 8853835737
8330126758, 8853810130
8332309491, 8853787785
8333474831, 8853763058
8335712760, 8853739049
8336884354, 8853715688
8339000802, 8853690083
8340123227, 8853667706
8342266025, 8853644577
8343513704, 8853616900
8345711283, 8853586742
8346901047, 8853559068
8349104957, 8853531593
8350726642, 8853504139
8351943266, 8853480166
8354112720, 8853456089
8355338699, 8853432718
8357564350, 8853405984
8358806140, 8853362445
8361072740, 8853343591
8362299389, 8853324025
8363452467, 8853306001
8365673838, 8853287472
8366904585, 8853268458
8369141100, 8853248701
8370362800, 8853227820
8372586524, 8853201455
8373855059, 8853168551
8376098741, 8853130487
8377330284, 8853092359
8378474916, 8853051048
8380697975, 8853003437
8381917851, 8852901314
8388215021, 8952632455
8388348995, 8952614306
8388431358, 8952593825
8388502051, 8952570468
8390696570, 8952513809
8391932536, 8947010825
8394073804, 8946992416
8395290879, 8946974139
8398359922, 8946954840
8398453337, 8946936814
8400668056, 8946919033
8401940193, 8946900367
8404179493, 8946881825
8405407027, 8946862403
8407626858, 8946844016
8408887685, 8946823747
8411041143, 8946802143
8412194296, 8946782478
8414368341, 8946743081
8420993931, 8946724744
8421153544, 8946705867
8421238366, 8946687438
8421307891, 8946669703
8422332177, 8946650106
8423415591, 8946629129
8425676370, 8946611041
8426891697, 8946593121
8429112254, 8946575233
8430339650, 8946556353
8432569446, 8946536165
8433787175, 8946517559
8435743191, 8946498669
8443420383, 8946481357
8443500977, 8946461915
8443571934, 8946442260
8443641826, 8946423534
8443750953, 8946403341
8445996325, 8946383822
8447278851, 8946363113
8448424940, 8946344100
8450585957, 8946322741
8451807194, 8946300543
8454030279, 8946280124
8455250197, 8946258303
8457469704, 8946238447
8458696473, 8946217430
8460941291, 8946196284
8462163810, 8946174799
8464435219, 8946155770
8465659520, 8946135473
8466851690, 8946114120
8469081077, 8946093596
8470545906, 8946068864
8471774466, 8946048407
8474029355, 8946025699
8475301672, 8946000828
8476686990, 8945964040
8479214499, 8945940236
8480410413, 8945918227
8482604970, 8945895664
8483890445, 8945874470
8485061632, 8945851843
8487244025, 8945829759
8488470905, 8945802233
8490675575, 8945747771
8491935723, 8945713425
8494139058, 8945671466
8495408428, 8945631883
8497730377, 8945590815
8499455117, 8945547869
8500641810, 8945498518
8501812977, 9095192642
8504089035, 9095173770
8505359049, 9095153757
8507628222, 9095129962
8508953937, 9093964670
8511077757, 9093945106
8514053730, 9093927657
8514165891, 9093909088
8515340894, 9093891017
8517584469, 9093874619
8518857679, 9093857186
8521113475, 9093840676
8522369518, 9093823367
8523587481, 9093806035
8525855431, 9093786300
8527130555, 9093765449
8529383538, 9093747365
8530635624, 9093728461
8531833681, 9093709755
8534063450, 9093689573
8535310660, 9093669949
8537573261, 9093650401
8538915790, 9093631635
8540127062, 9093613158
8542314628, 9093593066
8546751894, 9093572300
8546909643, 9093549764
8547011142, 9093528488
8549246917, 9093506664
8550509689, 9093487020
8552768249, 9093464064
8553993156, 9093443109
8555174561, 9093417560
8557440606, 9093392588
8558695729, 9093367647
8560944415, 9093344450
8562202113, 9093318826
8564454819, 9093294456
8565727690, 9093268690
8566904156, 9093189887
8569182393, 9093167697
8571193470, 9093149077
8572422395, 9093130438
8573564462, 9093112018
8575827040, 9093093734
8577047975, 9093074905
8579201498, 9093056181
8580433983, 9093039453
8582595256, 9093020438
8583858881, 9093002083
8586062699, 9092981739
8587287277, 9092960765
8588430365, 9092940181
8590592267, 9092919929
8591815458, 9092900259
8594042160, 9092880057
8595268157, 9092857722
8600199457, 9090587606
8600297415, 9090558398
8600363217, 9090534053
8602517342, 9090505856
8603757861, 9090475531
8606534765, 9090429012
8607689535, 9090368296
