sent, rec
5695121124, 13471422111
5696324777, 13471396093
5707592591, 13471367493
5707795840, 13471338851
5707882816, 13471314843
5707953437, 13471287368
5708027545, 13471261503
5708092829, 13471233815
5708159647, 13471207294
5708223965, 13471179595
5708289664, 13471153177
5708356867, 13471128049
5708459602, 13471097248
5708538944, 13471069694
5708612497, 13471043836
5708678437, 13471015553
5708744277, 13470988377
5716413621, 13470962619
5716509175, 13470937054
5716556225, 13470915195
5716704649, 13470890535
5716753356, 13470861631
5716798850, 13470830958
5716846492, 13470802420
5716891107, 13470777362
5716935123, 13470747814
5716979760, 13470706324
5718099328, 13470672056
5719216404, 13470643764
5719269121, 13470614445
5720422217, 13470584074
5721543726, 13470553183
5722658193, 13470526259
5722710069, 13470494354
5723816066, 13470457191
5732183253, 13470430281
5732310215, 13470398348
5732369469, 13470369143
5732410527, 13470336482
5732449407, 13470305647
5732492225, 13470268608
5732545726, 13470235458
5732589344, 13470200851
5732629212, 13470166403
5732668223, 13470106857
5732712197, 13470074744
5733838251, 13470050648
5734971345, 13470023181
5735018619, 13469977981
5736120034, 13468802922
5737229023, 13468757551
5738337880, 13468714911
5738381437, 13468671520
5739471051, 13468629170
5740655700, 13468587151
5741778132, 13468540633
5743189727, 13468502489
5743243188, 13468470401
5744368901, 13468425765
5744423736, 13468385995
5745537567, 13468344578
5746654265, 13468303673
5746708936, 13468258521
5747822047, 13468213991
5749021288, 13468161056
5750142669, 13468077619
5750206492, 13754287432
5751325246, 13754266604
5752449682, 13754244337
5752534600, 13754221968
5753673058, 13754202013
5754864013, 13754184129
5756026502, 13754161815
5756101399, 13754141088
5757245275, 13754120459
5758393278, 13754100023
5772168095, 13754078815
5772245137, 13754058146
5772300479, 13754039046
5772347733, 13754018964
5772397949, 13753997634
5772451541, 13753978607
5772527571, 13753955023
5772579320, 13753932506
5772627082, 13753906855
5772674428, 13753885440
5772724193, 13753862870
5772782428, 13753837168
5772860000, 13753799987
5772931674, 13753778817
5772982746, 13753757566
5773037287, 13753736160
5773087341, 13753716037
5773134466, 13753695085
5774281768, 13753672760
5774340081, 13753651896
5775453785, 13753632796
5776616428, 13753613441
5776667376, 13753593133
5777778149, 13753575486
5778955373, 13753555693
5780071525, 13753535984
5780125106, 13753515037
5781237521, 13753494737
5782351996, 13753471541
5783473545, 13753450433
5783597445, 13753430259
5784744682, 13753407624
5785881434, 13753385411
5785950380, 13753362673
5787079595, 13753341485
5788245230, 13753316640
5789385140, 13753289924
5789455376, 13753263479
5790612882, 13753238749
5791750853, 13753208725
5791823506, 13753164571
5804826037, 13746743213
5804894298, 13746716432
5804944538, 13746689961
5804991552, 13746659198
5805037982, 13746631087
5805083583, 13746604356
5805132846, 13746572753
5805204108, 13746535718
5805251825, 13746502369
5805312988, 13746471320
5805359149, 13746443175
5805414461, 13746412428
5805462652, 13746384331
5805531999, 13746350298
5805579082, 13746316781
5805623232, 13746283401
5815818964, 13746250985
5816496971, 13746210069
5816545808, 13746192255
5816590223, 13746172483
5816629860, 13746153925
5816664069, 13746133717
5816699924, 13746114825
5816732945, 13746096350
5816781110, 13746076664
5816816592, 13746057911
5816851873, 13746037197
5816886956, 13746012968
5816923464, 13745990761
5816957888, 13745969463
5823472841, 13745951275
5823613143, 13745931601
5823655262, 13745913110
5823702096, 13745890336
5823736049, 13745870772
5826995374, 13745848903
5827042510, 13745828716
5827080513, 13745808142
5827114760, 13745787041
5827157126, 13745766551
5827193112, 13745732702
5827237161, 13745707736
5828352375, 13745682625
5828390714, 13745651124
5829495625, 13745623522
5830591796, 13745595691
5831686540, 13745567346
5831726595, 13745540015
5832839069, 13745496801
5833940623, 13745447320
5835040225, 13745389004
5835077622, 13745342791
5836189647, 13745295434
5837313011, 13745245366
5838417252, 13745192552
5839172521, 13745135708
5839213801, 13745066082
5840317490, 13745028029
5841448086, 13744994913
5842545651, 13744955196
5842584587, 13744926292
5843683773, 13744893891
5844807473, 13744855972
5845920817, 13744824378
5845971657, 13744783263
5847105484, 13744762758
5848216116, 13744744452
5849332853, 13744724573
5849384126, 13744706104
5850523330, 13744687056
5851638922, 13744667506
5851690847, 13744646927
5852797342, 13744626593
5853918091, 13744603871
5855047418, 13743557221
5864590133, 13743536122
5864721405, 13743517014
5864770299, 13743494198
5864838362, 13743448738
5864887362, 13743427366
5864945597, 13743405345
5864996565, 13743385150
5865043584, 13743361765
5865089395, 13743342290
5865143555, 13743321951
5865215772, 13743299903
5865264335, 13743277626
5865322083, 13743242416
5866474468, 13743215907
5867590144, 13743188277
5867647485, 13743162921
5868759252, 13743134938
5869883962, 13743103491
5871010878, 13743074768
5871109002, 13743043189
5872224734, 13743012325
5873236072, 13742983504
5874393814, 13742954965
5874444462, 13742925879
5875556088, 13742889535
5876686935, 13742858348
5876751106, 13742831593
5877890667, 13742798777
5879050810, 13742770247
5880184299, 13742737152
5880249984, 13742698131
5881377579, 13742666101
5882510361, 13742628910
5882576650, 13742597604
5883764700, 13742563429
5884907837, 13742506807
5885004226, 13742485398
5886144186, 13742466716
5887286533, 13742447000
5888469108, 13742428825
5888550519, 13742409431
5896539737, 13742390561
5896614586, 13742370716
5896680228, 13742350758
5896747485, 13742330800
5896814550, 13742308153
5896878364, 13742288274
5896945573, 13742267138
5897010631, 13742245579
5897090624, 13742218753
5897157926, 13742182345
5898311963, 13742135335
5898440548, 13742090689
5899585441, 13742048065
5900727923, 13742006863
5901866713, 13741967306
5901937745, 13741926432
5903142770, 13741883220
5904354913, 13741835665
5904428744, 13741784292
5905562136, 13741734415
5906913697, 13741683851
5906987107, 13741629271
5908129429, 13741569432
5909268803, 13741502039
5909343436, 13741414916
5910476321, 14151414937
5911619558, 14151396206
5911694272, 14151375250
5912919553, 14151357653
5914120330, 14151338203
5914225798, 14151319694
5915396438, 14151300236
5916594095, 14151277376
5916746365, 14151258464
5917941648, 14151241362
5919146475, 14151218947
5919260930, 14151198657
5920452326, 14151178107
5921631233, 14151156287
5921733821, 14151135562
5928794033, 14151115903
5928914057, 14151095586
5929019035, 14151075635
5929115575, 14151054784
5929227169, 14151032930
5929325868, 14151012219
5929507023, 14150991591
5929607625, 14150968887
5929704158, 14150948303
5930904334, 14150922158
5931046222, 14150896065
5932240505, 14150843766
5933492073, 14150824723
5933601231, 14150806485
5934773109, 14150787590
5935947836, 14150765350
5936060727, 14150745529
5937229651, 14150723290
5938411853, 14150701318
5938513961, 14150679268
5939693565, 14150658701
5941508337, 14150638426
5941622146, 14150619439
5941718456, 14150599991
5942972063, 14150579840
5944146888, 14150556114
5944245699, 14150532688
5945414016, 14150511361
5946635975, 14150491297
5946745310, 14150469121
5947977233, 14150449068
5949175255, 14150428075
5949280516, 14150406182
5950451805, 14150381000
5951628279, 14150355353
5951730554, 14150329353
5952905875, 14150300244
5954077697, 14150274994
5954196676, 14150244866
5955364976, 14150216098
5956551953, 14150183680
5964072019, 14150153634
5964266542, 14150061486
5964365756, 14144321188
5964472251, 14144290362
5964583633, 14144260744
5964686934, 14144211784
5964781446, 14144184178
5964907973, 14144157112
5964992580, 14144121071
5965080719, 14144093565
5965163996, 14144060283
5966338586, 14144028139
5967473745, 14144000030
5967567639, 14143962361
5968723151, 14143929573
5969876265, 14143896766
5971038761, 14143846633
5971177577, 14143827924
5972355994, 14143809001
5973542145, 14143791392
5975207662, 14143771232
5975307352, 14143753818
5975419846, 14143736124
5976611270, 14143717673
5976712590, 14143697068
5977876753, 14143676337
5979048996, 14143655143
5980218804, 14143630669
5980324633, 14143610310
5981500799, 14143588580
5982682414, 14143569449
5982784324, 14143545999
5983952480, 14143523711
5985216863, 14143501260
5985340371, 14143478073
5986513509, 14143433009
5987721995, 14143393401
5987845582, 14143352635
5989009836, 14143305469
5990186454, 14143261096
5999766981, 14143218833
5999909298, 14143170404
6000013266, 14143115980
6000108461, 14143065566
6000234828, 14143014822
6000329608, 14142961661
6000425038, 14142909094
6000608743, 14142868021
6000706402, 14142805945
6000802715, 14142753715
6000892881, 14142687458
6001038067, 14142571440
6001145104, 14456595662
6001276727, 14456577959
6002468313, 14456559283
6002575935, 14456540969
6003736485, 14456521420
6004912140, 14456502839
6005015995, 14456484923
6006185906, 14456465907
6007362208, 14456446988
6009063787, 14456427925
6009164671, 14456408409
6009247909, 14456390038
6010413303, 14456370464
6011652468, 14456350712
6011749862, 14456332288
6012908513, 14456312354
6014067703, 14456292040
6014197894, 14456273372
6015380191, 14456254401
6016642012, 14456233618
6016750002, 14456212910
6017924574, 14456191169
6018982900, 14455239681
6023597081, 14455218607
6023746573, 14455195302
6023840158, 14455169462
6023936537, 14455136512
6024029696, 14455117040
6024124466, 14455098053
6024213657, 14455076364
6025398048, 14455057153
6026650839, 14455038160
6026769060, 14455018704
6027953846, 14454999752
6029128668, 14454981748
6029240101, 14454963020
6030411633, 14454942893
6031616344, 14454921839
6031721551, 14454901314
6032902885, 14454881037
6034074981, 14454859973
6034213673, 14454840808
6035382846, 14454821989
6036565532, 14454800791
6036673809, 14454780682
6037838580, 14454760017
6039013333, 14454739951
6040190707, 14454721779
6040303367, 14454702045
6041464736, 14454676990
6042704821, 14454648855
6042810185, 14454621384
6043975181, 14454588657
6045146545, 14454560709
6045296688, 14454529642
6046476547, 14454502997
6047659350, 14454473905
6047768861, 14454446789
6049551741, 14454417416
6049670879, 14454390380
6050848315, 14454361379
6050949933, 14454334753
6052113408, 14454295021
6053287329, 14454267501
6053390015, 14454230568
6054622149, 14454201752
6055809354, 14454167656
6055925488, 14454138111
6057116511, 14454103208
6058298642, 14454070947
6058404570, 14454040678
6059572273, 14454008164
6060743341, 14453956071
6060857106, 14453938887
6062057071, 14453922191
6063231013, 14453902252
6063333340, 14453884439
6064501503, 14453865115
6065675709, 14453845285
6067051800, 14453827184
6067118634, 14453807399
6068263988, 14453787333
6068338290, 14453769015
6069532518, 14453748589
6070677192, 14453729835
6071841058, 14453707360
6071969570, 14453686766
6073111113, 14453667502
6074253325, 14453646910
6074331902, 14453625113
6075475901, 14453594740
6076617527, 14453556253
6076688575, 14453514988
6077830705, 14453464564
6078969070, 14453420873
6080111663, 14453378038
6080181814, 14453333286
6081314566, 14453286120
6082462642, 14453233643
6084085261, 14453185423
6084224837, 14453136363
6084292978, 14453069378
6085438028, 14453040123
6086576843, 14453011908
6086674471, 14452966278
6087808602, 14452939776
6088953007, 14452906803
6090095280, 14452877276
6090166529, 14452847835
6090963686, 14452815249
6095024065, 14452786260
6095119850, 14452750929
6095187592, 14452715349
6095255484, 14452672406
6096452607, 14452650474
6096536796, 14452632831
6096670030, 14452614855
6097836703, 14452597121
6099025081, 14452576811
6100162507, 14452557748
6100233241, 14452539390
6101368604, 14452520170
6102510455, 14452501016
6102581003, 14452482504
6103712565, 14452458790
6104852436, 14452438731
6105992189, 14452418425
6106111772, 14452392258
6107249419, 14452372661
6108388362, 14452353291
6108466251, 14452331682
6109599987, 14452311410
6110743244, 14452291872
6110841460, 14452272132
6111980639, 14452251032
6113861953, 14452226453
6113983285, 14452203535
6115131315, 14452178121
6115203693, 14452151239
6116358310, 14452124259
6117498601, 14452099529
6117568294, 14452067395
6118705882, 14452040679
6119846942, 14452011994
6120991993, 14451983539
6121063081, 14451953965
6122199134, 14451926333
6123341408, 14451896239
6123412286, 14451865338
6124556955, 14451835840
6125751684, 14451803997
6125834884, 14451774240
6126970792, 14451739551
6128127895, 14451706898
6129280586, 14451659795
6130956289, 14451608158
6131058327, 14451581370
6131121914, 14451549833
6131901307, 14451514613
6136796596, 14451437008
6136905498, 14451417515
6136972475, 14451397896
6137039300, 14451378089
6137105365, 14451359041
6137170833, 14451338851
6138314107, 14451316747
6138403270, 14451278596
6139539559, 14450216668
6140727177, 14450194027
6141878284, 14450169372
6143316582, 14450143139
6143403906, 14450122346
6143481196, 14450103171
6144626268, 14450084569
6145763494, 14450064486
6145835009, 14450043087
6147023455, 14450020437
6148222323, 14449998113
6149365764, 14449977534
6149436703, 14449953096
6150568932, 14449927457
6151706327, 14449891700
6151775041, 14449851441
6152908936, 14449800350
6154053235, 14449746714
6154165535, 14449679874
6155311194, 14449627664
6156450492, 14449575203
6157592110, 14449523270
6157666525, 14449473038
6159746836, 14449417055
6159850822, 14449301190
6161002554, 14707070861
6161118428, 14707050958
6162277351, 14707031712
6163436594, 14707012988
6163518218, 14706993241
6164655279, 14706974758
6165817670, 14706955808
6165895316, 14706938653
6167030775, 14706920645
6168169899, 14706899838
6169313455, 14706880747
6169382936, 14706860225
6170520488, 14706840418
6171672539, 14706821019
6171749306, 14706803050
6172898705, 14706782791
6174037183, 14706763513
6175178861, 14706738291
6175300924, 14706708625
6176904445, 14706683467
6176969627, 14706661844
6178117162, 14706640122
6179254042, 14706619625
6179322574, 14706598023
6180475305, 14706578399
6181618537, 14706554767
6181689489, 14706532456
6182822209, 14706510592
6183986362, 14706486033
6185154012, 14706462466
6185239363, 14706440240
6186388015, 14706415759
6187527761, 14706390981
6187600105, 14705489146
6188733671, 14705465548
6189947528, 14705444711
6190044945, 14705419771
6191183068, 14705396619
6192320821, 14705373773
6195454103, 14705347818
6195551800, 14705321544
6195663256, 14705286651
6195755893, 14705262997
6195840610, 14705239357
6199803115, 14705214243
6199897796, 14705193140
6199961795, 14705171737
6200065414, 14705150567
6200129310, 14705132032
6201272080, 14705113122
6202414763, 14705095672
6203555054, 14705075575
6203629471, 14705052765
6204847985, 14705029001
6205994559, 14705007229
6208107334, 14704985917
6208179935, 14704966608
6208246368, 14704947292
6209399616, 14704928241
6209475192, 14704907253
6210609746, 14704886549
6211796669, 14704864128
6211873418, 14704844034
6213009097, 14704823508
6214175266, 14704799305
6214248787, 14704779109
6215388556, 14704756503
6216567220, 14704736084
6217710433, 14704712493
6217803395, 14704692566
6218961536, 14704670339
6220133359, 14704649896
6220207886, 14704627491
6221344271, 14704603047
6222487688, 14704571574
6224146328, 14704542873
6224218110, 14704519576
6224283188, 14704499367
6225461476, 14704479041
6226602192, 14704457067
6226687304, 14704434187
6227838072, 14704411230
6228980113, 14704387356
6230123582, 14704366090
6230197321, 14704343223
6231331167, 14704320030
6232474704, 14704297241
6232575628, 14704264125
6233720897, 14704243996
6234865085, 14704224053
6236002923, 14704204395
6236077446, 14704182992
6237213447, 14704160168
6238357881, 14704141851
6238454300, 14704119458
6241615133, 14704097274
6241689514, 14704072572
6241758429, 14704052139
6241821680, 14704031599
6242976662, 14704010310
6244116777, 14703990077
6244187035, 14703965496
6245334866, 14703939737
6246474539, 14703914183
6247688731, 14703875822
6247768492, 14703790944
6248903939, 14702987241
6250082957, 14702908777
6250155942, 15032889043
6251287816, 15032869280
6252432589, 15032848283
6252503456, 15032828063
6253737053, 15032804348
6254886825, 15032781926
6256027574, 15032756052
6257912839, 15032729701
6258002871, 15032706561
6258071348, 15032686788
6259220133, 15032667611
6259292651, 15032646025
6260423222, 15032626260
6261602555, 15032602589
6261725396, 15032580818
6262888587, 15032558200
6264026666, 15032536662
6265167380, 15032502167
6265236876, 15032484279
6266369600, 15032463444
6267477944, 15032446165
6267616303, 15032427576
6268773390, 15032408734
6269916960, 15032390222
6271056938, 15032367512
6271125920, 15032348446
6272259225, 15032319706
6273401652, 15032295528
6276577115, 15032273915
6276667934, 15032250820
6276731656, 15032230547
6276801801, 15032209368
6276912478, 15032186037
6278075415, 15032162269
6279218380, 15032139413
6279292647, 15032114786
6280442312, 15032088943
6281582069, 15032066725
6282726037, 15032041037
6282830824, 15032017082
6283976115, 15031993234
6285121827, 15031969766
6285208535, 15031945098
6286349039, 15031918199
6287480375, 15031891428
6287571806, 15031866393
6288706655, 15031840583
6289849552, 15031813823
6291935050, 15031783198
6292077992, 15031760342
6292144315, 15031738880
6293302987, 15031717257
6293373811, 15031694415
6294506960, 15031669831
6295647810, 15031645705
6296791318, 15031623268
6296908025, 15031602489
6298051840, 15031579138
6299194631, 15031555269
6299269555, 15031530428
6300432974, 15031503512
6301613010, 15031476658
6301687433, 15031434342
6302821045, 15031393719
6303962766, 15031369573
6305103338, 15031342719
6305173432, 15031304012
6306372396, 15031235384
6310114990, 15030307406
6310190993, 15030244223
6310261067, 15030217080
6310326810, 15030183527
6310392779, 15030161408
6323081686, 15030137454
6323175013, 15030117202
6323224280, 15030097475
6323273762, 15030076983
6323320087, 15030056862
6323366365, 15030035221
6323413677, 15030014062
6323458421, 15029991784
6323523071, 15029967282
6323568369, 15029947205
6323613050, 15029927839
6323657292, 15029906835
6323746190, 15029885966
6323795850, 15029866514
6323844311, 15029842237
6323889653, 15029816023
6325027558, 15029793541
6325079571, 15029770529
6326220646, 15029743144
6327335631, 15029721340
6328458385, 15029697649
6328511610, 15029672608
6329621867, 15029642527
6330963094, 15029619213
6331015467, 15029595145
6332136026, 15029573094
6333247339, 15029552578
6334363937, 15029531075
6334414466, 15029507628
6335523356, 15029482643
6336641000, 15029456118
6336695617, 15029430845
6337816923, 15029404530
6338965748, 15029382940
6340090937, 15029359213
6340203236, 15029336249
6341337786, 15029312595
6342469912, 15029277791
6342536431, 15029259966
6343665914, 15029240711
6344866257, 15029222283
6346000588, 15029200735
6346078867, 15029182606
6360759822, 15029163651
6360818198, 15029144843
6360865144, 15029125124
6360909397, 15029104955
6360957082, 15029085311
6361014443, 15029065942
6361061542, 15029045684
6361106724, 15029026345
6361149655, 15029005844
6361229119, 15028985727
6361278190, 15028965286
6361322182, 15028946689
6361366815, 15028923059
6361420832, 15028904112
6361484350, 15028882826
6361531268, 15028858725
6361576052, 15028836579
6361619507, 15028813284
6361687683, 15028790736
6362821840, 15028768941
6364101647, 15028739939
6364171134, 15028699755
6365283090, 15027988337
6366396561, 15027967984
6367475968, 15027947611
6367528256, 15027927038
6368636252, 15027905516
6369777058, 15027882708
6370893790, 15027861610
6370955376, 15027838167
6372077952, 15027817666
6373230467, 15027796620
6374391085, 15027777237
6374456938, 15027755138
6375576572, 15027733640
6376739345, 15027708564
6376806040, 15027684814
6377929678, 15027663699
6379059098, 15027640905
6380185175, 15027618870
6392859106, 15027584907
6392977614, 15027565798
6393043077, 15027546732
6393103218, 15027526023
6393162525, 15027504510
6393221241, 15027481671
6393285257, 15027441549
6393346556, 15027422406
6393408109, 15027403993
6393468066, 15027381676
6393543865, 15027360805
6393597938, 15027336301
6393643642, 15027301962
6393691773, 15027258937
6393743162, 15027218200
6393790272, 15027176326
6393855599, 15027131653
6404619442, 15027087226
6405327955, 15027044499
6405392647, 15027005433
6405432969, 15026965817
6405467433, 15026923265
6405499919, 15026882788
6405540313, 15026839950
6405576970, 15026798481
6405611066, 15026753585
6405645929, 15026709326
6405687963, 15026669859
6405724324, 15026628277
6405761328, 15026585805
6405799706, 15026544454
6405835728, 15026503124
6418426248, 15026458260
6421157213, 15026410649
6421191808, 15026361087
6421227347, 15026277436
6421290121, 15346207465
6421325135, 15346187221
6421358475, 15346163104
6421388114, 15345401806
6421420179, 15345382789
6421451650, 15345363250
6421482918, 15345343020
6421515006, 15345324686
6421557012, 15345307581
6421591654, 15345289642
6421625379, 15345270173
6421667464, 15345252421
6421702836, 15345234631
6421745925, 15345215898
6421777596, 15345197262
6422894253, 15345178033
6423999291, 15345160129
6424749932, 15345139007
6425855318, 15345119756
6425894080, 15345099751
6426985600, 15345082288
6428081287, 15345060605
6429178580, 15345040214
6429216493, 15345019343
6430305741, 15344988363
6431448006, 15344969525
6432551998, 15344951206
6432597688, 15344931211
6433693930, 15344912633
6434799931, 15344894531
6435929717, 15344876976
6435973535, 15344858703
6437073980, 15344838750
6438178872, 15344818916
6439337595, 15344796056
6439384744, 15344776156
6440486909, 15344756268
6448229101, 15344733792
6448288028, 15344714254
6448337395, 15344694609
6448384876, 15344675910
6448434241, 15344655921
6448494151, 15344637077
6448600376, 15344618650
6448651808, 15344598214
6448699659, 15344577077
6448750807, 15344555371
6449931487, 15344536508
6451047029, 15344516228
6451099532, 15344496747
6452218000, 15344475625
6453370221, 15344454607
6453434598, 15344433510
6454546964, 15344412905
6455661634, 15344391629
6456773984, 15344369989
6456825991, 15344348958
6457937781, 15344327415
6458956399, 15344304411
6460074479, 15344285414
6460175933, 15344263715
6461288978, 15344243239
6462399799, 15344222410
6463476506, 15344202277
6463540164, 15344182399
6464686170, 15344159975
6465818028, 15344136701
6465889087, 15344115746
6467031905, 15344092779
6468201328, 15344071818
6469329314, 15344035501
6469393964, 15344016809
6470518556, 15343992021
6471645526, 15342967082
6471710478, 15342947222
6472836030, 15342928872
6473991644, 15342910711
6475137755, 15342892666
6487895054, 15342871655
6487964174, 15342853310
6488092798, 15342835443
6488157041, 15342815448
6488249541, 15342798423
6488316073, 15342780204
6488381191, 15342762365
6488445892, 15342744651
6488546169, 15342724304
6488611454, 15342702724
6488678000, 15342681666
6488737560, 15342660574
6488797566, 15342637360
6488863258, 15342613423
6488924831, 15342581292
6488985598, 15342544590
6489045227, 15342505123
6490227885, 15342465034
6490296474, 15342425232
6491426944, 15342381851
6492764836, 15342346911
6492838204, 15342308075
6494013070, 15342267399
6495134409, 15342223391
6495190472, 15342180095
6496307139, 15342134402
6497470865, 15342089733
6497530180, 15342046369
6498651365, 15342000378
6499790498, 15341914806
6500913932, 15682274392
6500983867, 15682255616
6502100210, 15682238033
6503232151, 15682219357
6504394418, 15682202670
6504492053, 15682185773
6505629659, 15682168987
6506783271, 15682148961
6506858090, 15682130122
6507996665, 15682111787
6516032849, 15682094230
6516148722, 15682075162
6516220178, 15682056651
6516310438, 15682037225
6516377068, 15682017699
6516446587, 15681998760
6516512778, 15681979272
6516608661, 15681956246
6516715707, 15681927461
6516800367, 15681909140
6516868382, 15681891246
6518031157, 15681871934
6519174317, 15681854688
6519248704, 15681836137
6520389660, 15681818688
6521536170, 15681798013
6522681106, 15681779955
6522753423, 15681759846
6523948791, 15681741444
6525096805, 15681720417
6525219626, 15681700969
6526561538, 15681680980
6527712446, 15681662655
6527844947, 15681640831
6528466264, 15680412793
6539926929, 15680393149
6540135016, 15680370780
6540234145, 15680349738
6540338038, 15680330279
6540451205, 15680308742
6540549267, 15680287412
6541898504, 15680267781
6541996237, 15680248424
6542089768, 15680227513
6542196840, 15680207654
6542316634, 15680188838
6542419707, 15680168778
6542537520, 15680148288
6542655876, 15680128586
6542755427, 15680107785
6542850885, 15680085390
6542953499, 15680064923
6544146851, 15680041065
6544256703, 15680018383
6545393139, 15679994473
6546559552, 15679972717
6547704788, 15679952159
6547787481, 15679931448
6548920261, 15679909845
6550064020, 15679887640
6550136922, 15679865244
6553280564, 15679843791
6553357035, 15679823346
6553441798, 15679801990
6553534064, 15679771397
6554756335, 15679751657
6555923606, 15679734677
6556010607, 15679716723
6557165114, 15679698164
6558320174, 15679678840
6558451733, 15679661137
6559620359, 15679641290
6560778629, 15679623771
6560890151, 15679605149
6562086970, 15679585477
6563247216, 15679567373
6563333929, 15679549605
6564487096, 15679531233
6565679241, 15679512819
6566851029, 15679491526
6566950422, 15679457834
6568833743, 15679437709
6568943212, 15679418447
6570121263, 15679399687
6570224789, 15679380045
6571385436, 15679361391
6572568412, 15679340997
6572737635, 15679322140
6573924423, 15679300309
6575116537, 15679280040
6575241842, 15679259038
6576414141, 15679240336
6577635375, 15679221496
6577740703, 15679201579
6578906631, 15679180656
6580082811, 15679159488
6580203417, 15679137989
6581373188, 15679113438
6582545999, 15679094692
6582697097, 15679074357
6583862722, 15679052012
6591182914, 15679032239
6591322021, 15679011658
6591427360, 15678990479
6591554860, 15678967513
6591707387, 15678939074
6591805809, 15678899038
6591900341, 15677940440
6592012323, 15677919080
6592111372, 15677898128
6592230605, 15677874041
6593436037, 15677840968
6593541693, 15677823418
6594709621, 15677805545
6595888045, 15677786887
6595969295, 15677766265
6597176976, 15677747071
6598326711, 15677727045
6598406502, 15677709985
6599568146, 15677691940
6600714699, 15677672974
6601865985, 15677653898
6603483366, 15677634539
6603578433, 15677615542
6603654985, 15677596249
6604861875, 15677573910
6606036828, 15677552528
6606157134, 15677532464
6607325738, 15677510951
6608517617, 15677492482
6608622444, 15677473736
6609792759, 15677452757
6610041567, 15677434423
6621607970, 15677414914
6621794434, 15677393116
6621903710, 15677373418
6622001219, 15677353975
6622116351, 15677333299
6623547143, 15677312795
6623643734, 15677293011
6623733961, 15677272590
6623828409, 15677251855
6623919106, 15677229635
6624012980, 15677207000
6624123127, 15677184268
6624217194, 15677161659
6624307850, 15677140657
6624401273, 15677119155
6624496095, 15677096723
6624592145, 15677074806
6625767675, 15677053676
6625869355, 15677032668
6627029464, 15677009950
6628164908, 15676988177
6629299546, 15676967626
6629366548, 15676944111
6630496752, 15676920821
6631629070, 15676885280
6631706386, 15676867270
6632832982, 15676848354
6633983661, 15676829479
6635810689, 15676811037
6635893434, 15676794038
6635970480, 15676777068
6637126955, 15676757859
6638278770, 15676739082
6638372202, 15676720415
6639562213, 15676699383
6640723056, 15676679549
6640879952, 15676659707
6642035366, 15676637945
6643187721, 15676614097
6644351236, 15676591565
6644439455, 15676571352
6645592873, 15676548534
6646768925, 15676524617
6646878139, 15676499449
6648044836, 15676462104
6649888155, 15675169282
6649993040, 15675124073
6650087744, 15675083061
6651262506, 15675039115
6652006851, 15674993644
6655878552, 15674951320
6655977771, 15674912003
6656043898, 15674872021
6656171556, 15674838722
6656258178, 15674796249
6657404503, 15674753675
6658544115, 15674706076
6658615822, 15674667006
6659746340, 15674580115
6660890124, 15950913049
6660963026, 15950893404
6662187205, 15950870117
6663335052, 15950852111
6663404693, 15950832925
6664546305, 15950814908
6665683538, 15950796472
6666834755, 15950777740
6666962549, 15950759255
6668114997, 15950740270
6669257730, 15950721302
6669327794, 15950701499
6670499095, 15950678803
6671639855, 15950659948
6671723333, 15950642848
6672862918, 15950623431
6674003128, 15950602181
6675143766, 15950583121
6675215837, 15950563059
6676348390, 15950539146
6677490445, 15950515342
6677558776, 15950492616
6679121147, 15950472807
6679263203, 15950450573
6682604193, 15950429852
6682698605, 15950407161
6682853275, 15950385293
6682921175, 15950361838
6684059842, 15950327301
6685202240, 15950308845
6685274897, 15950292601
6686471348, 15950274521
6687619936, 15950258063
6687690987, 15950238236
6688826581, 15950221020
6689964503, 15950203630
6690037637, 15950186489
6691171135, 15950168030
6693456096, 15950148592
6693546521, 15950127601
6693656952, 15950106952
6694809661, 15950060326
6696000431, 15948851391
6696080297, 15948831109
6697257328, 15948810484
6698403844, 15948791818
6698480583, 15948771517
6699613059, 15948748827
6700759623, 15948726532
6700890392, 15948700771
6702029433, 15948679136
6703174582, 15948657102
6704316326, 15948635840
6704389148, 15948613271
6705521270, 15948590515
6706660162, 15948566529
6706730120, 15948540922
6707901178, 15948514348
6709046405, 15948485402
6710728317, 15948460108
6710832807, 15948436721
6710902584, 15948414426
6712096921, 15948393264
6713235683, 15948370731
6714370636, 15948348149
6714438251, 15948327378
6715570174, 15948305295
6716734317, 15948285069
6716803047, 15948263245
6717935334, 15948241655
6719074757, 15948219594
6720222161, 15948194297
6720292044, 15948172041
6721429225, 15948149476
6722639131, 15948113293
6722713180, 15948090764
6723847448, 15948073821
6725028583, 15948056448
6727768730, 15948036144
6727951867, 15948017973
6728024706, 15947996914
6728090834, 15947976785
6729248325, 15947956271
6729319815, 15947936063
6730454295, 15947917988
6731594110, 15947897091
6731668498, 15947877323
6732801932, 15947856060
6733943131, 15947837334
6735143413, 15947815897
6735214684, 15947792099
6736353190, 15947765313
6737541122, 15947742488
6737623755, 15947718491
6738760406, 15947690369
6739920751, 15947664271
6740001305, 15947631896
6741164343, 15947586050
6742306172, 15947520743
6744013882, 15947434596
6744080263, 15947394866
6745222840, 15947354620
6745293938, 15947313679
6746426087, 15947273125
6747562506, 15947230471
6747632244, 15947184604
6748767478, 15947135207
6749972427, 15947041880
6750053109, 16247598157
6751187194, 16247579778
6752386652, 16247560421
6753534876, 16247539509
6753605409, 16247511346
6754740163, 16246289848
