sent, rec
3181250600, 9982322295
3182011001, 9982304368
3182119704, 9982285364
3185723117, 9982266669
3185816843, 9982248745
3185885506, 9982232681
3185949907, 9982215601
3186015821, 9982199630
3187679335, 9982179930
3187750076, 9982164259
3187865260, 9982148293
3187936209, 9982129150
3188001590, 9982113296
3188067197, 9982097916
3188149423, 9982081910
3189300657, 9982066264
3189372855, 9982047537
3190507734, 9982028924
3190579123, 9982010131
3190713854, 9981992344
3191854562, 9981970187
3191928734, 9981950934
3193064975, 9981931353
3193137335, 9981911718
3193207053, 9981892529
3194341567, 9981875943
3194435864, 9981856343
3194525123, 9981834391
3195819343, 9981813037
3195902782, 9981795066
3197057785, 9981778275
3197127978, 9981759387
3197190237, 9981742590
3198322017, 9981723517
3198391828, 9981703066
3199520874, 9981682367
3199651412, 9981661779
3199733445, 9981641177
3200869298, 9981622381
3200944095, 9981602270
3201012251, 9981576146
3202145967, 10216990370
3202217515, 10216973957
3203406158, 10216960096
3203522447, 10216946165
3203595107, 10216931561
3204730182, 10216917796
3204800409, 10216905207
3205936698, 10216890258
3208292838, 10216876069
3208361404, 10216862946
3208429728, 10216848101
3208493098, 10216832553
3208613122, 10216818626
3208706595, 10216801587
3208772503, 10216783885
3209919707, 10216767649
3210000686, 10216752747
3210065034, 10216736233
3211214373, 10216720720
3211286434, 10216703091
3212451778, 10216677255
3212542070, 10216664466
3212614567, 10216648588
3213750668, 10216635312
3213824455, 10216622276
3214958657, 10216606161
3215034233, 10216591016
3215097502, 10216571422
3216630629, 10216550291
3216704352, 10216535107
3216796569, 10216522162
3217945535, 10216507681
3218019657, 10216491036
3218086252, 10216474994
3223001590, 10216459806
3223100814, 10216444344
3223169672, 10216427172
3223232876, 10216412920
3223297057, 10216395983
3223376397, 10216378981
3223442359, 10216361270
3223507599, 10216345305
3223571689, 10216328656
3223640589, 10216310135
3223709314, 10216290794
3224889412, 10216267909
3225031012, 10216245824
3225095877, 10211866203
3226245615, 10211843178
3226389137, 10211819404
3227525377, 10211796761
3227623004, 10211774821
3227695115, 10211752683
3228828471, 10211729798
3228903091, 10211707390
3230037147, 10211683149
3230110121, 10211662163
3230176063, 10211638485
3231316916, 10211615017
3231406365, 10211590493
3232541199, 10211564018
3232613270, 10211543410
3232676420, 10211519070
3233809362, 10211493068
3233939140, 10211469642
3234006277, 10211445998
3235864320, 10211410712
3235959384, 10211388973
3236040864, 10211368298
3236107730, 10211348293
3237259694, 10211326645
3237332306, 10211289640
3238461436, 10211269886
3238532877, 10211249001
3238598550, 10211225968
3239728586, 10211206314
3239802185, 10211183871
3240934809, 10211162834
3241004402, 10211139862
3241066623, 10211116482
3242198591, 10211082235
3242267478, 10211061216
3243450061, 10211039020
3243542598, 10211017667
3243624168, 10210993302
3244777479, 10210969059
3246253979, 10210943245
3246324857, 10210920810
3246391848, 10210897403
3246455313, 10210871088
3246520280, 10210846380
3247657927, 10210823074
3247729229, 10210800557
3248860697, 10210776421
3248934984, 10210751615
3249007193, 10210724270
3250142456, 10210701392
3250212983, 10210675442
3251325112, 10210652040
3251396416, 10210627703
3252532415, 10210604784
3252639594, 10210577041
3252746239, 10210552982
3253888545, 10210529069
3253959660, 10210504683
3254023917, 10210480094
3257323526, 10210451989
3257410738, 10210429258
3257480238, 10210404259
3257544383, 10210380254
3257608463, 10210355383
3257782211, 10210327544
3257853752, 10210300113
3259011974, 10210262126
3259085545, 10210237596
3259151149, 10210214477
3260285710, 10210190167
3260367050, 10210166319
3261547958, 10210141999
3261622703, 10210120166
3261713583, 10210093914
3262859604, 10210063410
3262931905, 10209151770
3263016352, 10209124159
3264150242, 10209094295
3264231822, 10209062724
3265366412, 10209026467
3267299303, 10208996293
3267431744, 10208974129
3267524898, 10208950350
3267588722, 10208925597
3267652633, 10208900373
3267716091, 10208876088
3268864094, 10208848869
3268934691, 10208825293
3269006531, 10208798217
3270162275, 10208771953
3270250672, 10208746863
3271395385, 10208708718
3271468546, 10208662392
3271534076, 10208615416
3272666769, 10208567579
3272737002, 10208521074
3273871920, 10208470302
3273940604, 10208423766
3274036634, 10208360002
3275184087, 10208330144
3278649808, 10208288304
3278728569, 10208261291
3278792562, 10208231296
3278859277, 10208202467
3278926629, 10208175050
3278995941, 10208144946
3279094684, 10208118277
3279162096, 10208089634
3279226794, 10208062430
3280389740, 10208033006
3280462415, 10208005308
3280527603, 10207974732
3281662487, 10207928824
3281735441, 10207900982
3282868345, 10207874617
3282967899, 10207844046
3283036130, 10207817858
3284211690, 10207786004
3284289988, 10207752117
3285436558, 10207713532
3287558259, 10207678609
3287650449, 10207653469
3287717543, 10207628654
3287814009, 10207604669
3287880386, 10207581352
3287944491, 10207557754
3288010489, 10207531472
3289159079, 10207508870
3289231574, 10207483682
3290363063, 10207458412
3290492790, 10207433469
3290562419, 10207406753
3291693744, 10207381112
3291779383, 10207355885
3292912878, 10207329604
3293044131, 10207290876
3293111006, 10207266279
3294244323, 10207239789
3294316143, 10207213869
3295448584, 10207189689
3295579107, 10207161743
3298874636, 10207133339
3298946412, 10207105284
3299012289, 10207068722
3299080300, 10207026838
3299146749, 10206919288
3299212178, 10203426708
3299277513, 10203364197
3299402651, 10203269537
3300557487, 10203174101
3300631810, 10520429275
3300707100, 10520404849
3301870454, 10520380800
3301982202, 10520356615
3302048029, 10520331814
3303182780, 10520305433
3303262866, 10520279871
3304407515, 10520254404
3304514254, 10520226749
3304581254, 10520192523
3305723170, 10520153041
3307978313, 10520122455
3308053492, 10520100266
3308117978, 10520076602
3308182687, 10520050052
3308245973, 10520023835
3308308104, 10520000441
3309454432, 10519977796
3309526731, 10519953747
3309589673, 10519930905
3310776038, 10519905057
3310848297, 10519881861
3311979298, 10519858287
3312101115, 10519834968
3312172987, 10519812283
3313319265, 10519788201
3313387925, 10519765200
3314331069, 10519740695
3314434089, 10519701985
3314553384, 10519678648
3324669816, 10519654795
3324763653, 10519634097
3324818028, 10519615096
3324871195, 10519594832
3324924702, 10519572094
3324975419, 10519551109
3325026438, 10519531983
3329483599, 10519511775
3329551538, 10519490543
3329606308, 10519469134
3329659055, 10519448688
3329723560, 10519427606
3329808046, 10519405919
3329865513, 10519385414
3329918632, 10519364204
3329971636, 10519341972
3330025126, 10519317071
3330096090, 10519284758
3330150232, 10519261979
3330204797, 10519237552
3330260212, 10519213451
3330314630, 10519190837
3330368034, 10519165750
3330422127, 10519140051
3330486951, 10519117207
3330543678, 10519094575
3330612140, 10519069269
3331698683, 10519042056
3331781098, 10518993194
3331839924, 10513528317
3331903889, 10513503289
3331958388, 10513479686
3332013952, 10513455723
3332066012, 10513431708
3332130102, 10513404601
3339150899, 10513379434
3339227176, 10513353057
3339269875, 10513329974
3339319508, 10513305899
3339370298, 10513280759
3339407356, 10513254613
3339486390, 10513230414
3339527441, 10513203342
3341991514, 10513175219
3342049308, 10513131056
3342090345, 10513109953
3342132201, 10513083484
3342196872, 10513063009
3342239185, 10513039706
3342278581, 10513015286
3342318304, 10512992232
3342374097, 10512969248
3342414741, 10512948455
3342480302, 10512925371
3342523206, 10512903636
3342563675, 10512881912
3343677551, 10512861183
3343729030, 10512837390
3344839775, 10512806887
3344875619, 10512772573
3345963683, 10512724198
3346010872, 10512677904
3346043183, 10512635520
3347135154, 10512592039
3347871253, 10512558061
3347905381, 10512516131
3349001896, 10512473702
3349037562, 10512430031
3349091777, 10512386795
3350182400, 10512336204
3350219297, 10512288945
3351319344, 10512237508
3351360496, 10512151638
3352450725, 10808023390
3352487552, 10808004032
3352542587, 10807983017
3353636198, 10807960872
3353672248, 10807941783
3354763785, 10807922807
3354806421, 10807902523
3355904026, 10807882263
3355967550, 10807862208
3356009890, 10807844451
3357108521, 10807825144
3360889419, 10807806217
3360983431, 10807785963
3361025820, 10807765216
3361063367, 10807745109
3361120905, 10807722652
3361161487, 10807699740
3361207401, 10806790998
3361244157, 10806770358
3361306408, 10806748966
3362419670, 10806723854
3362465729, 10806697837
3362501820, 10806661519
3363605619, 10806641402
3363647588, 10806620061
3364787013, 10806597403
3364864162, 10806573900
3365977317, 10806554689
3366031506, 10806532637
3366077703, 10806510899
3367208950, 10806486088
3367268627, 10806463567
3368335187, 10806442062
3368384689, 10806418863
3369503400, 10806397801
3369554912, 10806376275
3369619547, 10806353898
3370730393, 10806331954
3370781718, 10806309548
3371891254, 10806286681
3371942182, 10806266309
3373052719, 10806243504
3373104015, 10806220150
3373164301, 10806195953
3374279593, 10806170977
3374362225, 10806147027
3375487736, 10806123579
3375558304, 10806101815
3375618880, 10806081396
3376748970, 10806059733
3376815198, 10806035957
3377946865, 10806013983
3385081386, 10805989851
3385154531, 10805966944
3385221287, 10805943548
3385356175, 10805917734
3385423519, 10805891790
3385520281, 10805865386
3385592265, 10805841008
3385660813, 10805818130
3385730003, 10805795037
3385797840, 10805771439
3385882307, 10805748389
3385948508, 10805723177
3386012625, 10805698402
3386079228, 10805675403
3386148402, 10805649611
3386213507, 10805622121
3386280236, 10805584121
3386413973, 10805561294
3387574004, 10805540746
3387657631, 10805520033
3389037476, 10805497754
3389146221, 10805477684
3389213045, 10805456202
3389291811, 10805434959
3399762610, 10805412641
3399897259, 10805392522
3399960855, 10805372327
3400040820, 10805351519
3400093409, 10805330263
3400143338, 10805307409
3400193246, 10805281865
3400242742, 10805258697
3400292913, 10805235665
3400342027, 10805211728
3400391152, 10805185097
3400458009, 10800470031
3405890388, 10800446134
3405941924, 10800424579
3405983558, 10800401262
3406023023, 10800379886
3406061213, 10800357990
3406123155, 10800336846
3406166520, 10800311724
3406208599, 10800289303
3406257604, 10800262070
3406297021, 10800238368
3406334626, 10800214283
3406374562, 10800192991
3406413319, 10800169243
3406452439, 10800145737
3406490078, 10800124108
3406527382, 10800101326
3406578912, 10800078645
3406617590, 10800055975
3406677633, 10800032692
3406717301, 10800010117
3406753990, 10799984815
3407531209, 10799957929
3407583884, 10799934738
3407631269, 10799909191
3407669486, 10799885750
3416451647, 10799862099
3416519148, 10799835226
3416552394, 10799799919
3416583414, 10799777983
3416615741, 10799755558
3416646533, 10799735755
3416677780, 10799715556
3416708194, 10799690909
3416740800, 10799668537
3416770243, 10799646336
3416802553, 10799627945
3416857638, 10799607398
3419616112, 10799586795
3419659482, 10799566675
3419712790, 10799544883
3419772683, 10799522759
3419807422, 10799501531
3419837393, 10799477726
3419869436, 10799454616
3419897591, 10799434011
3419930417, 10799411735
3419959959, 10799389741
3419991185, 10799365417
3420023693, 10799343101
3420053782, 10799301410
3421166671, 10799280724
3421204108, 10799257513
3422296431, 10799234634
3422350273, 10799213073
3423457085, 10799190446
3423502704, 10799167207
3423552482, 10799143316
3424432224, 10799117870
3424517134, 10799092956
3425630175, 10799070652
3425674240, 10799046444
3426773131, 10799007893
3426816937, 10798984120
3427914474, 10798959912
3427959327, 10798933992
3428000714, 10798910244
3429116145, 10798888542
3429165652, 10798865557
3430270445, 10798843605
3430316226, 10798816276
3431418585, 10798779383
3431466187, 10798727137
3431509270, 10798666396
3432608840, 10797752406
3432716172, 10797733186
3433841931, 10797711354
3433897052, 10797690242
3435024067, 10797667771
3440631360, 10797646785
3440690094, 10797623865
3440744439, 10797602055
3440795616, 10797579881
3440863584, 10797560869
3440915187, 10797537717
3440962553, 10797513939
3441011388, 10797491404
3441063993, 10797467046
3441111688, 10797442907
3441160986, 10797420982
3441210207, 10797398831
3441273734, 10797375986
3441347158, 10797349676
3442473717, 10797323464
3442561275, 10797287664
3442613403, 10797245202
3443735484, 10797200264
3443795265, 10797156302
3444918853, 10797109733
3446010071, 10797065140
3446077786, 10797018473
3446132270, 10796975114
3446186895, 10796928838
3447299852, 10796883302
3447364166, 10796833415
3448472701, 10796788853
3448534110, 10796742040
3448581598, 10796693809
3449704265, 10796641218
3449758247, 10796562541
3450869803, 11107409071
3450950961, 11107389266
3451015815, 11107370771
3452138132, 11107350780
3452197270, 11107330883
3453314408, 11107296850
3453390003, 11107275977
3454535584, 11107254836
3454598936, 11107235992
3454651525, 11107216856
3462499178, 11107197913
3462569935, 11107179298
3462632978, 11107158358
3462698926, 11107136468
3462775482, 11107116646
3462842543, 11107094173
3462903817, 11107075625
3462965340, 11107055504
3463052569, 11107035876
3463118764, 11107016460
3463195359, 11106997387
3463257863, 11106976033
3463340984, 11106954255
3463431645, 11106910009
3463495979, 11106890148
3463566852, 11106870432
3463641373, 11106852365
3463701473, 11106832617
3464854862, 11106808432
3464926082, 11106784759
3466160879, 11106749834
3466220424, 11105913207
3466282243, 11105891699
3467402586, 11105870507
3467457913, 11105848994
3467545593, 11105828364
3468660931, 11105807773
3468739762, 11105786481
3469858146, 11105766407
3469931062, 11105746365
3470001470, 11105723509
3471123244, 11105701953
3471183680, 11105682180
3472296489, 11105660391
3472355164, 11105640322
3473472389, 11105617476
3473532672, 11105594696
3473635386, 11105573101
3474754472, 11105551039
3474813043, 11105527610
3483626319, 11105506265
3483732611, 11105484380
3483805217, 11105461744
3483922133, 11105438086
3483992771, 11105412172
3484112328, 11105390288
3484180513, 11105367108
3484260235, 11105344587
3484333101, 11105320438
3484402142, 11105295047
3484472197, 11105272253
3484539716, 11105250326
3484603438, 11105227485
3484690951, 11105204698
3484756301, 11105180263
3484842441, 11105156359
3484909021, 11105135163
3484974004, 11105112182
3485043100, 11105088604
3485108337, 11105049096
3485184895, 11105029073
3486431576, 11105006178
3486500466, 11104986530
3486576756, 11104967020
3492288708, 11104945391
3492374374, 11104925218
3492444679, 11104906075
3492530972, 11104885650
3492596840, 11104864064
3492648155, 11104842715
3492696054, 11104821808
3492746959, 11104802519
3493575312, 11104780807
3493626531, 11104760877
3493673082, 11104739956
3493724136, 11104717238
3493782409, 11104693650
3493851041, 11104660634
3494979726, 11104624241
3495036531, 11104587234
3495084671, 11104549130
3496208938, 11104508024
3496254927, 11104468367
3497377084, 11104428032
3497436658, 11104386757
3498551343, 11104347426
3498603205, 11104310446
3498646831, 11104272369
3499752315, 11104233692
3499800683, 11104189469
3500902303, 11104130588
3500948430, 11098456169
3501011188, 11098370593
3502112923, 11398128600
3502200509, 11398109453
3503313076, 11398088826
3503362828, 11398069551
3504464066, 11398047625
3504526996, 11398027207
3504569084, 11398004134
3505685077, 11397983890
3505755089, 11397960626
3506877618, 11397939405
3506936068, 11397917159
3508046419, 11397894620
3508105195, 11397873755
3508154918, 11397851093
3509264267, 11397826854
3510519895, 11397802553
3510569765, 11397778509
3510616151, 11397756882
3510662062, 11397733484
3511735437, 11397708265
3511791857, 11397667332
3512914631, 11397645292
3512979678, 11397624840
3513029562, 11397594836
3514151711, 11397574116
3514218100, 11397554896
3515317353, 11397532866
3515372390, 11397511430
3516484256, 11397490057
3516553586, 11397465362
3516622839, 11397443215
3517746790, 11397420397
3517826869, 11397397851
3518954656, 11397374645
3519023655, 11397352651
3519090668, 11397327198
3520231851, 11397305735
3520298722, 11397282203
3521424748, 11397260847
3521502036, 11397238192
3522190674, 11397214525
3522237381, 11397191848
3523376344, 11397168430
3523426612, 11397142465
3524531995, 11397112163
3524581696, 11397083766
3524626782, 11397053993
3525730494, 11397025036
3525782053, 11396996007
3526927144, 11396960023
3527026765, 11395943999
3527085252, 11395921732
3528207416, 11395895498
3528295464, 11395870561
3529421827, 11395847668
3529485271, 11395823792
3529567822, 11395800926
3530693265, 11395776193
3530756732, 11395750342
3531878428, 11395720356
3533108768, 11395693031
3533191686, 11395669843
3533277490, 11395644065
3533357200, 11395618779
3534514976, 11395593611
3534670686, 11395567531
3534756780, 11395532678
3535685049, 11395510505
3535839663, 11395485801
3540104696, 11395464920
3540270020, 11395441312
3540341650, 11395419111
3540407801, 11395397454
3540473218, 11395375356
3540539208, 11395350689
3540604092, 11395326139
3541956896, 11395289144
3542023000, 11395269701
3542088563, 11395249080
3542163747, 11395228660
3542228859, 11395208863
3542334134, 11395187285
3545655930, 11395166031
3545743239, 11395144008
3545810032, 11395120078
3545902491, 11395099834
3545987469, 11395074506
3546064647, 11395050848
3546132513, 11395027152
3546197338, 11395003744
3547328456, 11394980842
3547382163, 11394955740
3548489436, 11394932407
3549402118, 11394909383
3549447952, 11394886256
3549493041, 11394862686
3549535191, 11394838563
3550646466, 11394816258
3550696613, 11394792717
3551852156, 11394771089
3551900623, 11394749186
3553006665, 11394727351
3553078583, 11394703512
3553136937, 11394679433
3554257409, 11394655013
3554309488, 11394632261
3555416659, 11394610287
3555469949, 11394587361
3555513479, 11394563535
3556620902, 11394539253
3556668582, 11394516056
3557778770, 11394491494
3557839248, 11394464535
3559399352, 11394426221
3559459442, 11394406573
3559515672, 11394383296
3559597825, 11394360644
3560732750, 11394338378
3560807079, 11394315895
3561929477, 11394294402
3562019342, 11394273443
3562077181, 11394248746
3563221015, 11394224250
3563284277, 11394187696
3564417662, 11389294349
3564480172, 11389273844
3564537384, 11389248154
3565711933, 11389223070
3565779835, 11389198944
3566915071, 11389176297
3566981434, 11389150496
3567042891, 11389123267
3568212603, 11389094495
3569784448, 11389066710
3569856475, 11389038700
3569922707, 11389015164
3569986500, 11388992011
3570123362, 11388969949
3571299347, 11388948811
3571386361, 11388924485
3572518010, 11388901199
3572587675, 11388877290
3572650626, 11388854159
3573780778, 11388831299
3573851251, 11388807559
3575002669, 11388785089
3575070947, 11388760658
3575135044, 11388736689
3576265173, 11388714643
3576382348, 11388690684
3577518331, 11388668118
3577591636, 11388644331
3577654594, 11388620483
3578785954, 11388596070
3581496730, 11388555677
3581602870, 11388531042
3581682906, 11388504176
3581750443, 11388479123
3581814505, 11388453009
3581878420, 11388403507
3581945009, 11388382969
3582008629, 11388362028
3583169309, 11388340458
3583251015, 11388319477
3584391661, 11388296310
3584465883, 11388273755
3584529148, 11388248433
3585685738, 11388224781
3585758136, 11388199391
3586890184, 11388174369
3586960035, 11388149466
3587024945, 11388123703
3588191729, 11388094094
3588279521, 11388062112
3589799373, 11388032492
3589866822, 11388005922
3589932088, 11387985176
3590005606, 11387963634
3591142090, 11387940521
3591257225, 11387915334
3592401309, 11387889252
3592471474, 11387853294
3592532594, 11387810054
3593662594, 11387768861
3593751241, 11387728796
3594883930, 11387688628
3594964670, 11387646153
3595028189, 11387597131
3596182054, 11387552440
3596255689, 11387506757
3597407250, 11387457808
3597481748, 11387409144
3597546814, 11387359721
3598678189, 11387287098
3601274295, 11387230705
3601366856, 11386240391
3601472127, 11386149103
3601538195, 11646645116
3601604846, 11646625376
3601668075, 11646604791
3601733095, 11646583673
3604840235, 11646560803
3604925602, 11646540385
3604988198, 11646519602
3605048865, 11646497123
3605110871, 11646475584
3605173230, 11646457089
3605235408, 11646438335
3606435175, 11646417586
3606507613, 11646395728
3606570528, 11646376176
3607701382, 11646355109
3609745914, 11646330558
3609841449, 11646311081
3609914420, 11646289518
3609973154, 11646270300
3610032951, 11646248703
3610092689, 11646228031
3611262140, 11646204184
3611337483, 11646162255
3612466795, 11646140502
3612534832, 11646120926
3612593693, 11646101278
3613719857, 11646083762
3613783653, 11646064405
3614920575, 11646044661
3615010401, 11646024110
3615078499, 11646003381
3616205199, 11645983762
3616279303, 11645965091
3617431362, 11645942358
3617515115, 11645918981
3618749639, 11645895673
3618818011, 11645874313
3618879605, 11645851353
3620012918, 11645832216
3620124298, 11645811034
3620189197, 11645791205
3621321364, 11645769955
3621389429, 11645750049
3622523052, 11645727419
3622592100, 11645703283
3622656667, 11645675942
3623786796, 11645645895
3623854977, 11645603194
3624990326, 11645576228
3625059883, 11645541268
3625161785, 11645511128
3626300150, 11645480318
3626370690, 11645454192
3627501819, 11645427916
3627571948, 11645400176
3630464391, 11645366827
3630543589, 11645337311
3630608901, 11645301343
3630673750, 11645271847
3630737838, 11645244789
3630871253, 11645211165
3630970474, 11645178496
3631037106, 11645129262
3632182726, 11644046027
3632254232, 11644010878
3633385165, 11643981308
3633455734, 11643946680
3633582239, 11643912058
3634733359, 11643858358
3634804326, 11643835367
3635932373, 11643814011
3636001415, 11643788717
3636078849, 11643764123
3637212639, 11643737864
3637281867, 11643708526
3638415459, 11643678256
3639959176, 11643650921
3640026216, 11643630068
3640133039, 11643608166
3640209061, 11643584436
3640274510, 11643562484
3641418548, 11643539191
3641496824, 11643515307
3641561184, 11643491097
3642692201, 11643466226
3642831860, 11643439318
3643968654, 11643415600
3644046892, 11643390118
3644110458, 11643362117
3645243365, 11643336195
3645314572, 11643293583
3646447622, 11643268560
3646526101, 11643237952
3646592620, 11643196875
3647735588, 11643166577
3647843488, 11643130820
3651358269, 11643080807
3651434060, 11643027476
3651502699, 11642962256
3651572262, 11642914571
3651640279, 11642854537
3651752753, 11642792053
3651821150, 11642692430
3651902289, 11960698613
3653066752, 11960680255
3653143113, 11960662706
3653210272, 11960644274
3654343794, 11960626927
3654422363, 11960610433
3654551951, 11960592096
3655692096, 11960573894
3655765797, 11960554595
3656901252, 11960536349
3656977986, 11960519144
3657043467, 11960493383
3658180093, 11955760873
3660226220, 11955731624
3660313585, 11955705729
3660431626, 11955682042
3660497436, 11955658282
3660577847, 11955634129
3660643642, 11955598734
3661829908, 11955576297
3661902210, 11955555375
3663035068, 11955532039
3663105261, 11955506134
3663167890, 11955485268
3664324367, 11955465095
3664399245, 11955441408
3665531657, 11955418319
3665602381, 11955393445
3665669019, 11955369195
3666800716, 11955344100
3666871029, 11955318615
3668005778, 11955285223
3668135834, 11955262728
3668201548, 11955239684
3671643599, 11955216891
3671715595, 11955191908
3671782722, 11955168950
3671876046, 11955146194
3671946544, 11955123716
3672013559, 11955098769
3672078639, 11955076380
3672159628, 11955048468
3673328940, 11955012488
3673404538, 11954979338
3674539559, 11954952970
3674609562, 11954922728
3674675985, 11954890735
3675812613, 11954856361
3675886346, 11954818779
3677033682, 11954783257
3677175265, 11954744793
3677254101, 11954708652
3678391423, 11954671748
3678461443, 11954632792
3680513781, 11954587156
3680597122, 11954558615
3680662550, 11954519915
3680725567, 11954489926
3680828973, 11954455908
3681978905, 11954420161
3682097614, 11954387563
3682165978, 11954352998
3683302550, 11954299234
3683389289, 11954258490
3684522068, 11954204113
3684591871, 11954181876
3684658281, 11954160806
3685824509, 11954139585
3685915650, 11954118380
3687055827, 11954098281
3687126042, 11954077201
3687192543, 11954057413
3688325437, 11954037865
3688402278, 11954015394
3691712990, 11953993651
3691814270, 11953973497
3691883622, 11953950660
3691948156, 11953926393
3692064469, 11953903838
3692132142, 11953879805
3692239120, 11953854894
3692309882, 11953830785
3693461587, 11952754356
3693539059, 11952731137
3693633942, 11952706459
3694772789, 11952681372
3694848585, 11952655185
3695995976, 11952628480
3696071263, 11952595889
3696137722, 11952561393
3697270487, 11952529844
3697342277, 11952493885
3698486147, 11952458372
3698555623, 11952415257
3698622682, 11952374774
3700513025, 11952325308
3700580300, 11952295815
3700645955, 11952263332
3700725500, 11952231628
3701874067, 11952196007
3701985286, 11952161626
3702087108, 11952130955
3703224121, 11952095870
3703293835, 11952063981
3704437171, 11952028638
3704510274, 11951997481
3704584317, 11951958542
3705724703, 11951923041
3705797497, 11951887939
3706932643, 11951853545
3707002580, 11951817438
3707066034, 11951770291
3708223244, 11951747063
3708299726, 11951724685
3709434079, 11951705371
3713942377, 11951683888
3714020459, 11951660742
3714118273, 11951640887
3714187379, 11951618500
3714298684, 11951595417
3714364545, 11951573419
3714430908, 11951551799
3714494546, 11951526302
3714557781, 11951500083
3714621714, 11951478619
3714684639, 11951457192
3714747878, 11951435854
3715901778, 11951412519
3715973189, 11951391000
3716039592, 11951367095
3717173438, 11951342624
3717248423, 11951316959
3718418502, 11951279968
3718490384, 11951255751
3718575083, 11951225681
3719714010, 11951198448
3719845452, 11951169372
3720992466, 11951135858
3721065906, 11951108132
3721134322, 11951078859
3722268516, 11951048787
3722347502, 11951020064
3723482946, 11950988082
3723560832, 11950955215
3723625661, 11950923325
3724761597, 11950890789
3724839572, 11950837825
3725971791, 11950806139
3726043946, 11950773094
3726183649, 11950734091
3727325483, 11950701564
3727418380, 11950665299
3728554844, 11950627056
3728649310, 11950590145
3728738613, 11950533446
3729873925, 11950371038
3731516611, 11945034738
3731606402, 11944985273
3731702406, 11944963052
3731793979, 11944933422
3731881437, 11944912791
3751774974, 11944891971
3755792172, 11944871488
3755844309, 11944849513
3755889100, 11944828103
3755929703, 11944806323
3755967920, 11944785528
3756008616, 11944763073
3756047398, 11944740137
3756085571, 11944718506
3756124380, 11944696734
3756162917, 11944674164
3756202341, 11944652622
3756265364, 11944630727
3756310119, 11944608512
3756350516, 11944583540
3756389617, 11944556494
3756444238, 11944532721
3756487357, 11944507160
3756531318, 11944482529
3756582672, 11944453501
3756647904, 11944413625
3757569565, 11944361176
3757620192, 11944309167
3757659950, 11944248914
3757697274, 11944195304
3757735359, 11944139210
3757774554, 11944088112
3757814910, 11944036405
3757853723, 11943981177
3757890502, 11943933007
3757942871, 11943874734
3757984726, 11943809649
3758021089, 11943756216
3758060175, 11943693724
3758097946, 11943629891
3758138087, 11943503357
3758186712, 12244115728
3758232214, 12244098178
3758272152, 12244079039
3758309696, 12244062190
3758346062, 12244042441
3758382532, 12244025445
3763444052, 12244007612
3763477115, 12243990376
3763533158, 12243961584
3763576449, 12243942788
3763617404, 12243923213
3763662855, 12243903443
3763696934, 12243881078
3763727768, 12243860842
3763759995, 12243838598
3763788674, 12243802504
3763821365, 12243780790
3763862159, 12243759734
3763899606, 12243738657
3763931926, 12243714122
3763960586, 12243690292
3763993328, 12243668470
3764025134, 12243646715
3764056638, 12243621034
3764089499, 12243594937
3764144116, 12243542605
3764877749, 12238066014
3764922545, 12238044062
3764955443, 12238023068
3764985201, 12238000032
3765012135, 12237977229
3771996226, 12237953097
3772089169, 12237932684
3772124977, 12237909086
3772162013, 12237885639
3772191730, 12237864660
3772219805, 12237843958
3772246566, 12237820134
3772278924, 12237791514
3772306393, 12237766045
3772333833, 12237736874
3772361903, 12237709076
3775021432, 12237679615
3775088572, 12237651384
3775126926, 12237605105
3775159479, 12237575319
3775187150, 12237544934
3775217877, 12237514889
3775248289, 12237486651
3775290766, 12237455934
3775338755, 12237418072
3780931778, 12237388235
3780987413, 12237355701
3781016634, 12237326256
3781047429, 12237292680
3781076769, 12237264034
3781103512, 12237228507
3781133886, 12237196294
3781162990, 12237168173
3781657936, 12237133658
3781735999, 12237099246
3781777864, 12237041563
3781806679, 12237021816
3781836982, 12237002775
3782935227, 12236983181
3782967986, 12236962988
3784054916, 12236944009
3784102198, 12236922553
3784137557, 12236904157
3785226520, 12236882203
3785262141, 12236863982
3786360612, 12236844239
3786395042, 12236824295
3787484967, 12236804988
3787521595, 12236782996
3787551994, 12236762965
3788639260, 12236743056
3788689606, 12236721609
3789151969, 12236701104
3793476524, 12236680353
3793530132, 12236660590
3793567465, 12236637948
3793605319, 12236616817
3793642680, 12236594337
3793693941, 12236572390
3793750964, 12236541777
3793797814, 12236513956
3793832519, 12236489881
3801016663, 12236460493
3801083377, 12236431087
3801117538, 12236401751
3801151263, 12236372241
3801180089, 12236337726
3801209790, 12236308335
3801240746, 12236278407
3801770268, 12236231465
3801808966, 12236175356
3801876166, 12235001149
3801908206, 12234937026
3801940179, 12234877460
3801968374, 12234816946
3802007748, 12234741189
3802037461, 12234624729
3802074082, 12599313265
3802104358, 12599290488
3803205408, 12599275435
3803275150, 12599258897
3804370957, 12599245201
3804403451, 12599229345
3805492833, 12599215289
3805525676, 12599201293
3805554102, 12599186015
3806640544, 12599170705
3806675366, 12599156739
3807788022, 12599142759
3807826097, 12599128254
3809894746, 12599102775
3809929806, 12599087812
3809993075, 12599075074
3810025386, 12599060417
3810054929, 12599047926
3811154604, 12599034385
3811194428, 12599020346
3812282164, 12599002859
3812339614, 12598990531
3813434843, 12598976985
3813474823, 12598963301
3813508644, 12598947106
3814609891, 12598930719
3814649471, 12598915820
3815740044, 12598901137
3815797173, 12598888018
3816899796, 12598873671
3816965932, 12598859742
