sent, rec
1060676484, 14508752772
1060729982, 14508739060
1060793289, 14508724990
1060835498, 14508711946
1060877282, 14508698310
1060918279, 14508685431
1060959316, 14508671978
1061003223, 14508658206
1061045113, 14508643798
1061086244, 14508626444
1061128009, 14505242418
1061168276, 14505227832
1061208761, 14505212688
1061244810, 14505195749
1061281055, 14505174787
1061318147, 14505161305
1061367163, 14505148822
1061991217, 14505134944
1062043328, 14505122160
1062111633, 14505109875
1062149096, 14505095994
1062185238, 14505083200
1062221799, 14505065316
1062257764, 14505052732
1062292980, 14505038277
1062329838, 14505023353
1062367637, 14505008192
1062404006, 14504993126
1062440781, 14504978186
1062477319, 14504965014
1062513361, 14504953449
1062549289, 14504937612
1062585064, 14504922833
1062620883, 14504907522
1062656780, 14504891890
1070453340, 14504876936
1070487371, 14504860827
1070518553, 14504844834
1070544688, 14504827244
1070570544, 14504807009
1070596743, 14504790117
1070622462, 14504769838
1070651104, 14504749003
1070677000, 14504729441
1070702745, 14504708062
1070729165, 14504689619
1070755254, 14504671720
1070780244, 14504652604
1070806978, 14504634860
1070838621, 14504614690
1070864220, 14504593130
1070892843, 14504574540
1070932603, 14504553901
1070967696, 14504533984
1070998434, 14504512171
1071031795, 14504491192
1071058626, 14504469674
1071085262, 14504445219
1071529942, 14504422224
1071556969, 14504399965
1071582227, 14504374491
1071607451, 14504346153
1071633309, 14504332867
1071659162, 14504320522
1071683959, 14504306473
1071709491, 14504294543
1071735022, 14504283045
1071761131, 14504270564
1071788035, 14504257422
1071822921, 14504242859
1071853087, 14504228518
1071884080, 14504216864
1071909807, 14504202956
1071935638, 14504188551
1071962778, 14504174222
1071989688, 14504161488
1072015780, 14504148111
1072042095, 14504133048
1077296358, 14504118449
1077324249, 14504101694
1077355231, 14503382677
1077381656, 14503360166
1077407633, 14503339722
1077433958, 14503317810
1077460302, 14503293829
1077485740, 14503266453
1077525632, 14503243959
1077555712, 14503216120
1077586638, 14503188372
1077612872, 14503161019
1077652157, 14503132052
1077672156, 14503104805
1077693736, 14503074074
1077713281, 14503046839
1077735125, 14503017456
1077755435, 14502990298
1077776093, 14502959583
1077796601, 14502919700
1077817194, 14502890621
1078181948, 14502855736
1078201964, 14502825782
1078221860, 14502794357
1078241827, 14502763263
1078276093, 14502733463
1078300373, 14502696888
1078324772, 14502664258
1078345095, 14502632467
1078365045, 14502589119
1079449795, 14502570222
1079472575, 14502550615
1079493620, 14502529998
1079514082, 14502509664
1079542563, 14502490528
1080619631, 14502469947
1080655325, 14502448628
1080684294, 14502428607
1080714762, 14502408315
1081799502, 14502388913
1081830897, 14502369691
1085452063, 14502350172
1085485505, 14502327854
1085528024, 14502307039
1085564062, 14502283749
1085593642, 14502264013
1085622100, 14502240454
1085654584, 14502221050
1085686497, 14502199513
1085716805, 14502178030
1085744380, 14502156487
1085774592, 14502133442
1085803698, 14502110901
1085836249, 14502083698
1085864644, 14502044697
1085893557, 14502019974
1085926134, 14501992027
1085957224, 14501959112
1085987123, 14501929953
1086015455, 14501900940
1086061318, 14501871938
1086579400, 14501841467
1086613319, 14501814111
1087705999, 14501784744
1087738152, 14501752748
1087770641, 14501724330
1087806764, 14501692288
1087837932, 14501663891
1088924940, 14501630846
1088957595, 14501602116
1088987932, 14501554892
1089019301, 14501522641
1089049828, 14501491931
1090241484, 14501462890
1090273284, 14501428614
1090302896, 14501381735
1090334685, 14495825747
1090387043, 14495804331
1091480029, 14495783304
1091511511, 14495762491
1091544761, 14495743115
1091581016, 14495721090
1094343111, 14495700667
1094375792, 14495679371
1094406050, 14495660252
1094437682, 14495640835
1094467860, 14495621974
1094498759, 14495600042
1094529781, 14495578247
1094564614, 14495555605
1094602761, 14495531626
1094633201, 14495510159
1094661692, 14495489573
1094693520, 14495469330
1094737394, 14495446736
1094785778, 14495426691
1095878211, 14495404666
1095915581, 14495382412
1095948137, 14495358662
1095979157, 14495332463
1096010356, 14495303769
1097096899, 14495279774
1097610437, 14495247735
1097646290, 14495219406
1097675199, 14495188807
1097705463, 14495158436
1097738451, 14495125890
1097769188, 14495094249
1098859787, 14495064615
1098899358, 14495036646
1098936877, 14495007309
1098998378, 14494978678
1099037724, 14494946189
1101862588, 14494914251
1101906768, 14494883701
1101942340, 14494850741
1101988209, 14494819303
1102025423, 14494792040
1102067229, 14494755837
1102104537, 14494710662
1102140708, 14494674473
1102177939, 14494639996
1102213849, 14494595430
1105195011, 14494574167
1105235637, 14494555151
1105272934, 14494536509
1105309655, 14494515670
1105346079, 14494495931
1105393468, 14494475530
1105431176, 14494456122
1105483817, 14494436057
1105524337, 14494414141
1105560322, 14494393841
1105596133, 14494373523
1105636078, 14494353253
1105671091, 14494332167
1105708746, 14494312341
1105743660, 14494289452
1105783900, 14494268858
1105822501, 14494247305
1106923451, 14494226919
1106963121, 14494207393
1106999654, 14494187508
1107604326, 14494165384
1107643486, 14494143123
1107691048, 14494116507
1107727458, 14493084588
1107779508, 14493052019
1108877794, 14493024477
1108915017, 14492997301
1108947671, 14492960445
1108979493, 14492931405
1109011407, 14492900017
1110053923, 14492861690
1110087302, 14492814144
1110119194, 14492756950
1110152522, 14492703890
1111247368, 14492649077
1111281240, 14492599911
1111313732, 14492550227
1111343858, 14492493900
1111377822, 14492442538
1112483457, 14492381404
1112519343, 14492330205
1116583621, 14492263655
1116618886, 14492229645
1116652809, 14492194780
1116687429, 14492158675
1116719144, 14492125452
1116752032, 14492086625
1116784486, 14492063501
1116818080, 14492042769
1116858459, 14492021598
1116889708, 14492002043
1116921916, 14491983071
1116955924, 14491963377
1116990373, 14491942954
1117022374, 14491921693
1117053985, 14491902412
1117086792, 14491881621
1117132442, 14491858565
1117172842, 14491839340
1117205316, 14491817614
1117239283, 14491795921
1117801550, 14491772158
1117835248, 14491752306
1117867356, 14491730340
1117898476, 14491708981
1118991946, 14491685134
1119031811, 14491662028
1119065188, 14491638516
1119097814, 14491614852
1119132952, 14491588978
1120222735, 14491564066
1120262041, 14491532947
1120297087, 14491503342
1120330012, 14491478656
1120380327, 14491443381
1121479981, 14491415100
1121517366, 14491381499
1121550596, 14491349406
1121586668, 14491307190
1121620148, 14491263065
1122712734, 14491212514
1122756186, 14491149854
1124998184, 14491095758
1125031275, 14491038403
1125066845, 14490989612
1125101500, 14490935207
1125133874, 14490874835
1125167843, 14490808436
1125200341, 14490766373
1125233876, 14490704170
1125283968, 14490645266
1125318173, 14490578093
1125361829, 14490451881
1125402871, 16633049556
1125434854, 16633034955
1126537720, 16633023680
1126573533, 16633010849
1126616436, 16632998301
1126649316, 16632986433
1126680643, 16632974262
1127773274, 16632961364
1127810790, 16632948483
1128384075, 16632933324
1128422047, 16632921229
1128454703, 16632909136
1128487937, 16632894678
1128520947, 16632881753
1128572219, 16632869224
1129667499, 16632854162
1129737918, 16632839903
1129783160, 16632824227
1129826455, 16632810770
1129870917, 16632797653
1130973268, 16632784377
1131019640, 16632767702
1131068016, 16632751266
1131112600, 16632737147
1131153991, 16632719125
1132256134, 16632702616
1132302459, 16632683455
1132346026, 16632664643
1132386506, 16632647216
1132431905, 16632623180
1133538558, 16632595236
1133604798, 16632581040
1133647650, 16632568747
1133706327, 16632554033
1133756806, 16632535161
1133798701, 16632521976
1134903524, 16632508759
1134948765, 16632493696
1134999312, 16632480009
1135040069, 16632465106
1135086491, 16632449534
1136187221, 16632433819
1136236746, 16629017151
1136279723, 16629002684
1136320426, 16628989973
1136378598, 16628976351
1137479207, 16628960613
1137525547, 16628947737
1137578861, 16628934395
1137622831, 16628920022
1138366479, 16628904392
1138426105, 16628890687
1138469529, 16628876246
1138511496, 16628859610
1138554462, 16628843196
1139667659, 16628821290
1139726065, 16628804574
1139783965, 16628783914
1139837761, 16628766284
1139893746, 16628731103
1141009569, 16628698529
1141070761, 16628668082
1141133651, 16628640605
1141190458, 16628613258
1141246051, 16628584377
1141317367, 16628553808
1142436487, 16628525859
1142495973, 16628491249
1142573534, 16628464026
1142630356, 16628433170
1143080212, 16628403275
1143138939, 16628369672
1143195087, 16628333160
1143257774, 16628304636
1144378603, 16628270867
1144437613, 16628228345
1144494179, 16628181734
1144548102, 16628161122
1144614019, 16628140056
1145729543, 16628119469
1145789717, 16628099823
1145849562, 16628079458
1145933882, 16628060954
1145992988, 16628042190
1146052112, 16628023626
1147189976, 16628002825
1147259838, 16627983765
1147317497, 16627963005
1147372713, 16627941765
1147430725, 16627921734
1148550195, 16627898503
1149721931, 16627877034
1149798847, 16627857919
1149872282, 16627836022
1149949118, 16627814342
1150034057, 16627792794
1150116491, 16627771633
1150194527, 16627749186
1150268360, 16627727387
1150344151, 16627705972
1150443854, 16627680918
1150520452, 16627652761
1150624080, 16627619760
1151783502, 16627592722
1151865766, 16627563845
1151942922, 16627535528
1152024408, 16627507132
1152098043, 16627477263
1152176328, 16627447485
1152250798, 16627416469
1153396393, 16627385365
1154805546, 16627356592
1154886561, 16627320945
1154940277, 16627289739
1154990306, 16626419441
1155040069, 16626389799
1155090305, 16626357228
1155164013, 16626322995
1155226116, 16626291530
1155288151, 16626261113
1155339626, 16626229028
1155392180, 16626195857
1156519799, 16626159466
1156575336, 16626117382
1156625639, 16626097330
1156676357, 16626074930
1156731123, 16626043891
1156782437, 16626022998
1157898396, 16626001756
1157955586, 16625980306
1158006913, 16625959595
1158918615, 16625935735
1158991155, 16625916302
1159053982, 16625895596
1159148598, 16625874122
1159242432, 16625852544
1159316552, 16625833096
1159378171, 16625813324
1160515133, 16625793144
1160580066, 16625771074
1160639165, 16625748735
1160698946, 16625727282
1160759282, 16625706246
1160819207, 16625685129
1161947618, 16625664001
1162013450, 16625643045
1162081550, 16625618347
1162141366, 16625594519
1162202283, 16625566794
1162262804, 16625541757
1163391940, 16625511825
1163478900, 16625483847
1165292996, 16625456147
1165409129, 16625423597
1165472262, 16625396169
1165533488, 16625367910
1165594264, 16625338899
1165655107, 16625309636
1165714837, 16625278274
1165788022, 16625239898
1165848179, 16625206618
1165907074, 16625173234
1165966786, 16625144846
1166039826, 16625114037
1166109096, 16625081629
1167246873, 16625051092
1167336353, 16625014045
1167401946, 16624981084
1167481387, 16624947510
1167544996, 16624898647
1167630573, 16624876999
1168777070, 16624856498
1169868490, 16624832264
1169937923, 16624811436
1170006516, 16624792403
1170082355, 16624772418
1170172884, 16624753237
1170238140, 16624732851
1170303957, 16624712842
1170368779, 16624691509
1170433705, 16624671582
1170497427, 16624651608
1170563814, 16624629824
1171701449, 16624609280
1171773073, 16624587069
1171858244, 16624563710
1171923324, 16619758258
1172001784, 16619737297
1172077251, 16619715054
1173214405, 16619694191
1173284889, 16619672954
1173348071, 16619651946
1173411480, 16619629404
1175783063, 16619604092
1175876263, 16619576484
1175942965, 16619552834
1176006717, 16619521651
1176071988, 16619493117
1176139347, 16619465902
1176204142, 16619437266
1176270898, 16619410087
1176335277, 16619381886
1176436342, 16619353120
1176506669, 16619320082
1176584702, 16619286786
1176658961, 16619251458
1176725913, 16619223024
1176788218, 16619194738
1177941069, 16619161393
1178011871, 16619128264
1178084634, 16619089205
1178168407, 16619058821
1178238652, 16619024631
1179305911, 16618988811
1179371071, 16618938826
1179431288, 16618880895
1179500135, 16618797348
1179560922, 16618758365
1179621527, 16618718736
1180754763, 16618678757
1180841992, 16618632304
1180913094, 16618601731
1180984826, 16618556291
1181046650, 16618515330
1181107997, 16618477566
1182236189, 16618438006
1182300723, 16618398650
1182375304, 16618357373
1182435827, 16618312773
1182494258, 16618271719
1182554108, 16618229310
1183682973, 16618189977
1183748723, 16618147393
1183807677, 16618093571
1186561314, 16617991376
1186646287, 16617966922
1186728406, 16617941478
1186822073, 16617920340
1186902939, 16617898166
1186993716, 16617872519
1187074742, 16617844820
1187146772, 16617819274
1187206637, 16617791504
1187267259, 16617763521
1187326272, 16617730325
1187391198, 16617695817
1187451420, 16617667872
1187537459, 16617640102
1187616768, 16617611814
1187730405, 16617581496
1187809962, 16617549610
1187891661, 16617519915
1197315901, 16617483393
1197392402, 16617456028
1197475766, 16617424338
1197532415, 16617396341
1197617603, 16617362669
1197677310, 16617333940
1197732572, 16617297396
1197788381, 16617243047
1197843110, 16616231736
1197899211, 16616198489
1197954597, 16616144606
1198010925, 16616125951
1198074478, 16616105921
1198132387, 16616085463
1198188864, 16616066370
1198934261, 16616044647
1199001408, 16616023810
1199058364, 16616003650
1199113151, 16615983837
1199180443, 16615962262
1199235407, 16615941107
1199294674, 16615919153
1199360440, 16615893335
1199418768, 16615861575
1199474514, 16615818932
1199530282, 16615777120
1199585274, 16615735602
1199641245, 16615695824
1199695826, 16615655525
1199752606, 16615613827
1199809635, 16615573971
1199866660, 16615534330
1199921496, 16615490952
1199989403, 16615446336
1200032281, 16615393568
1201322016, 16615340552
1201381164, 16615286891
1201419955, 16615226552
1201460444, 16615175808
1201509986, 16615120552
1201551331, 16615065152
1201590599, 16615005955
1201631054, 16614951473
1201671353, 16614899165
1201709911, 16614841631
1201750213, 16614783811
1201797650, 16614720099
1201838790, 16614607799
1201883080, 18343022606
1201924545, 18343008183
1201976525, 18342995867
1202033816, 18342983776
1202081694, 18342969979
1202133133, 18342957260
1202175123, 18342943640
1202214927, 18342929660
1202884352, 18342912534
1202935162, 18342896713
1202976722, 18342882061
1203017320, 18342869781
1203065844, 18342855951
1204181970, 18342841876
1204228409, 18342829067
1204268593, 18342817627
1204308554, 18342805917
1204349695, 18342793802
1205464249, 18342780588
1205508875, 18342765988
1205550340, 18342753400
1205590345, 18342739714
1205641126, 18342725308
1206744796, 18342712569
1206790615, 18342689417
1206831910, 18342673040
1206872968, 18342655247
1206913582, 18342635342
1210265332, 18342615716
1210313276, 18342588502
1210365390, 18342576638
1210418451, 18342564444
1210458165, 18342551082
1210495564, 18342537461
1210532562, 18342522898
1210578835, 18342510498
1210616757, 18342497930
1210654640, 18342483156
1210691554, 18342468692
1210756183, 18342452103
1210795553, 18342439567
1210834002, 18342426194
1210887434, 18342411915
1210928156, 18342398604
1212034469, 18342385387
1212076364, 18342373482
1212113135, 18342359396
1212150683, 18342347006
1212199072, 18342333025
1213299352, 18342318429
1213340766, 18342304014
1213383781, 18342289985
1213432176, 18342272398
1213471114, 18342253373
1213509075, 18342234166
1214612676, 18342215074
1214653910, 18342196405
1214703330, 18342177496
1214743239, 18342154941
1214781974, 18342135995
1215897491, 18342116335
1215940495, 18342092962
1215982123, 18342072283
1216020724, 18342044267
1216059181, 18342025516
1217177166, 18342007822
1217221150, 18341985984
1217260714, 18341967162
1217299958, 18341940007
1217899218, 18341911671
1217942627, 18337794743
1217980489, 18337761889
1218017811, 18337731127
1219126314, 18337697600
1219181635, 18337664204
1219219441, 18337623098
1219257181, 18337602888
1219304381, 18337583943
1220407478, 18337565061
1231515602, 18337544357
1231558964, 18337524937
1231597162, 18337506836
1231647703, 18337489650
1231686788, 18337470153
1231727257, 18337450162
1231766975, 18337432153
1231807368, 18337412621
1231846708, 18337393670
1231885768, 18337375089
1231924772, 18337356809
1231964152, 18337338653
1232012692, 18337316665
1232053966, 18337296670
1232092628, 18337277790
1232138685, 18337258579
1232179965, 18337237697
1232220015, 18337217071
1232278787, 18337196315
1232320368, 18337172191
1232365319, 18337146738
1232416652, 18337112921
1232456280, 18337086392
1232494872, 18337061752
1232535263, 18337035216
1232578627, 18337004362
1232616447, 18336977282
1232654649, 18336949416
1232692771, 18336922359
1232741579, 18336894685
1232785824, 18336866225
1233401818, 18336833404
1233454823, 18336801753
1233495280, 18336774374
1233533863, 18336742177
1233571821, 18336715032
1233618707, 18336684145
1233662612, 18336656514
1233700996, 18336621194
1233738446, 18336587836
1233776635, 18336557237
1233814629, 18336525784
1233851505, 18336494202
1233895721, 18336453548
1233935051, 18336435115
1233972633, 18336414354
1234019428, 18336395804
1234065942, 18336375980
1234111024, 18336357274
1234150526, 18336338225
1241689758, 18336317977
1241723026, 18336298635
1241752854, 18336279619
1241794585, 18336261962
1241840334, 18336243516
1241872712, 18336221701
1241903256, 18336202141
1241934862, 18336182391
1241965933, 18336160483
1241995758, 18336141382
1242025292, 18336118905
1242074769, 18336097765
1242105870, 18335243931
1242151099, 18335224454
1242181470, 18335203533
1242215634, 18335180533
1242250212, 18335151504
1242280884, 18335122769
1242311187, 18335095162
1242342153, 18335072281
1242381312, 18335045411
1242412842, 18335019079
1242876742, 18334991440
1242908273, 18334964793
1242938862, 18334937745
1242967944, 18334905706
1242999473, 18334878930
1243029464, 18334852946
1243061245, 18334822947
1243091024, 18334794553
1243120816, 18334766348
1243153404, 18334726699
1243183253, 18334694458
1243209665, 18334661483
1243235136, 18334628556
1243260534, 18334598752
1243284863, 18334566298
1243314342, 18334531774
1243338782, 18334499994
1243367639, 18334463535
1243392362, 18334445560
1243416762, 18334425511
1243441781, 18334407780
1248426227, 18334389860
1248453229, 18334371053
1248477862, 18334351511
1248502596, 18334331934
1248526813, 18334311842
1248562670, 18334289648
1248602234, 18334269925
1248637043, 18334250664
1248662695, 18334231310
1248691566, 18334210915
1248716798, 18334191166
1248748477, 18334170341
1248773026, 18334148509
1248801607, 18334126425
1248828892, 18334107136
1248853471, 18334084730
1248878430, 18334061493
1248902917, 18334031576
1248936054, 18334010060
1248961665, 18333989342
1249380427, 18333964359
1249416489, 18333935947
1249445170, 18333910964
1249469242, 18333881134
1249498225, 18333853393
1249522834, 18333822198
1249546443, 18333794388
1250644872, 18333765758
1250674718, 18333737611
1250694905, 18333710993
1250720771, 18333683540
1251799230, 18333654330
1251821367, 18333619093
1251841681, 18333591385
1251861414, 18333563872
1251882877, 18333531887
1252960275, 18333502074
1252982768, 18333468648
1253010721, 18333421163
1253031911, 18333388363
1253053544, 18333359430
1256980239, 18333326800
1257002776, 18333289113
1257023053, 18328743742
1257043507, 18328724352
1257068932, 18328705404
1257090490, 18328685188
1257111734, 18328664283
1257132555, 18328644598
1257152746, 18328624802
1257173282, 18328603187
1257197747, 18328581335
1257219303, 18328560482
1257239284, 18328542474
1257260210, 18328522316
1257289319, 18328502803
1257310509, 18328484485
1257330467, 18328464064
1258420124, 18328443306
1258449799, 18328421667
1258475715, 18328400850
1258849065, 18328381024
1258882372, 18328361051
1258903147, 18328337561
1259990816, 18328314358
1260013705, 18328291050
1260034579, 18328259972
1260055531, 18328233385
1260075549, 18328210434
1261154056, 18328181664
1261179661, 18328154686
1261211191, 18328126940
1261234211, 18328099068
1261257011, 18328069505
1262339396, 18328035411
1262370469, 18328006357
1262395216, 18327977471
1262431122, 18327948866
1262594168, 18327918291
1263699561, 18327885728
1263737005, 18327857136
1263771758, 18327822259
1268165047, 18327791686
1268210169, 18327759915
1268245971, 18327731267
1268278921, 18327701042
1268314157, 18327668328
1268348577, 18327632019
1268395478, 18327591271
1268429101, 18327535703
1268464942, 18327513652
1268510079, 18327481920
1268548774, 18327444809
1268584824, 18327406160
1268619920, 18327367299
1268668184, 18327329151
1268703072, 18327286544
1268742089, 18327246154
1268775114, 18327204834
1268819968, 18327160852
1268857298, 18327121601
1268890244, 18327081326
1269490917, 18327040409
1269525487, 18327011866
1269558850, 18326970998
1269603292, 18326925230
1269636269, 18326903099
1270734434, 18326877460
1270768904, 18326856040
1270819719, 18326835824
1270852531, 18326812821
1270887636, 18326788570
1271979299, 18326752936
1272031566, 18325623691
1272065126, 18325587569
1272099177, 18325560403
1272132088, 18325528949
1273235764, 18325498467
1273271718, 18325461372
1273305655, 18325428424
1273339231, 18325392955
1273378062, 18325348308
1277651643, 18325289211
1277698527, 18325234643
1277745604, 18325179768
1277779171, 18325120575
1277822641, 18325062230
1277857371, 18324950074
1277892959, 20609117134
1277926171, 20609104104
1277976100, 20609092758
1278021981, 20609080496
1278070225, 20609066801
1278105636, 20609054266
1278138223, 20609041368
1278172474, 20609029010
1278205417, 20609017707
1278241544, 20609004441
1278274348, 20608991732
1278323812, 20608978634
1278366051, 20608964678
1278402873, 20608953230
1279500300, 20608939959
1280133493, 20608925808
1280172919, 20608913190
1280210022, 20608900556
1280244818, 20608886620
1280279004, 20608871409
1280318414, 20608859148
1280359628, 20608844014
1281453985, 20608830872
1281493404, 20608818212
1281526567, 20608800924
1281562479, 20608784369
1281595724, 20608763406
1282688958, 20608740689
1282725390, 20608166831
1282773933, 20608141856
1282808131, 20608126063
1282841288, 20608113575
1283935008, 20608100422
1283989656, 20608087028
1284026244, 20608074365
1287355829, 20608060998
1287400706, 20608047301
1287453527, 20608031777
1287489187, 20608020111
1287522624, 20608008135
1287557082, 20607993337
1287592222, 20607978764
1287627744, 20607963902
1287662194, 20607950635
1287695948, 20607933383
1287738373, 20607918027
1287781712, 20607903835
1287817171, 20607890984
1287849653, 20607877692
1287885515, 20607863426
1287946253, 20607849561
1287982361, 20607835828
1288015572, 20607817901
1289118606, 20607798634
1289166029, 20607777265
1289201328, 20607761004
1289805154, 20607740629
1289841807, 20607722093
1289874797, 20607703454
1289908682, 20607681572
1291005548, 20607660134
1291046456, 20607642873
1291089149, 20607622456
1291138881, 20607602131
1291176906, 20607578195
1292275281, 20607557580
1292316346, 20607536442
1292362120, 20607514458
1292414236, 20607493502
1292452832, 20607472406
1293555641, 20607451035
1293595592, 20607430347
1293635073, 20607406273
1293674917, 20607382916
1293713215, 20607352681
1293751246, 20607322893
1296666723, 20607310539
1296707136, 20607296776
1296751820, 20607283793
1296789945, 20607272117
1296842590, 20607259123
1296880837, 20607247200
1296923895, 20607234391
1296982313, 20607220628
1297025250, 20607207422
1297069542, 20607195079
1297121534, 20607181000
1297161248, 20607164659
1297198019, 20607151358
1298301805, 20607136023
1298351440, 20607121823
1298391745, 20607105470
1298431487, 20607091419
1298475150, 20607078212
1298513593, 20607063361
1299612528, 20607049141
1299660815, 20607032669
1300322605, 20607009904
1300362554, 20601735735
1300400832, 20601711489
1300439331, 20601683088
1300490095, 20601658906
1300529150, 20601627459
1301636480, 20601600939
1301684483, 20601571662
1301730417, 20601543208
1301776236, 20601514010
1301827424, 20601485995
1302935515, 20601456108
1302982246, 20601422506
1303033303, 20601392592
1303077110, 20601361548
1303123396, 20601334269
1304229108, 20601307275
1304304613, 20601275457
1304350148, 20601237377
1304397632, 20601209201
1308551495, 20601176975
1308623766, 20601146097
1308675319, 20601117539
1308719318, 20601086370
1308765346, 20601050863
1308809412, 20601013754
1308858728, 20600993705
1308902782, 20600973002
1308947432, 20600952737
1308995322, 20600932623
1309041641, 20600912786
1309085790, 20600892815
1309130751, 20600871934
1309173610, 20600851035
1309230055, 20600830394
1309292346, 20600808322
1309337495, 20600785000
1309388353, 20600763163
1309446813, 20600743753
1309495639, 20600722940
1309539939, 20600702630
1310310197, 20600681206
1310358103, 20600658309
1310401558, 20600636382
1310447686, 20600612449
1311556785, 20600590362
1311608242, 20600567653
1311650132, 20600546326
1311694152, 20600521319
1311741155, 20600493100
1311783280, 20600465091
1312912534, 20600440375
1312959920, 20600403386
1313019477, 20600375540
1313066604, 20600345606
1313130657, 20600315848
1314235660, 20600284812
1314282086, 20600256613
1314324564, 20600229802
1314368072, 20600200962
1314411385, 20600172809
1315520384, 20600137661
1315572044, 20600111076
1315614621, 20600077794
1315658787, 20600049636
1315700142, 20600013892
1316803762, 20599981608
1316856603, 20599947707
1316900021, 20599910999
1316953935, 20599877081
1317003540, 20599845790
1317070032, 20599799416
1318175359, 20599778540
1318229325, 20599759684
1318273735, 20599737479
1318319564, 20599705431
1318364822, 20598744014
1319474223, 20598720664
1319519093, 20598698923
1319562023, 20598679928
1319605689, 20598658630
1320332933, 20598636720
1320384948, 20598617483
1320426118, 20598594068
1320469185, 20598571897
1320511555, 20598549963
1321633176, 20598529754
1321699316, 20598507573
1321753334, 20598485956
1321832420, 20598465809
1321915709, 20598445509
1323037501, 20598423234
1323095802, 20598399204
1323152659, 20598377662
1323207306, 20598356078
1323267910, 20598330856
1323321077, 20598302642
1324440704, 20598274457
1324510166, 20598244900
1324566711, 20598217237
1324620270, 20598188802
1324678383, 20598159124
1325074986, 20598131957
1325151412, 20598101803
1326275385, 20598068958
1326334960, 20598023254
1326391562, 20597994159
1326458765, 20597963128
1326524262, 20597930883
1326580032, 20597903197
1327701559, 20597868755
1327767661, 20597834729
1327823227, 20597792830
1327883686, 20597759974
1327937864, 20597731229
1329054951, 20597696057
1329138321, 20597660275
1329199502, 20597619288
1329259409, 20597573508
1329316328, 20597553216
1329380556, 20597534286
1330505423, 20597514393
1331445561, 20597491461
1331506613, 20597471610
1331586997, 20597450875
1331650983, 20597431052
1331726505, 20597412516
1331803059, 20597392221
1331883083, 20597372031
1331957937, 20597352295
1332030411, 20597329517
1332107658, 20597310861
1333254323, 20597289569
1333335074, 20597265620
1333441674, 20597241196
1333527877, 20597218340
1333601869, 20597195809
1333690453, 20597172086
1333765547, 20597149791
1334912634, 20597128466
1334994723, 20597106880
1335083084, 20597080080
1335171833, 20597050733
1336776005, 20597025092
1336831248, 20596992714
1336882910, 20596931319
1336934873, 20591667917
1336986235, 20591617169
1337038500, 20591565687
1337089866, 20591520398
1337142754, 20591468555
1337193427, 20591420296
1337286136, 20591359946
1338430300, 20591328830
1338531841, 20591286698
1338607500, 20591257169
1338684885, 20591229843
1338762912, 20591195951
1338853597, 20591159913
1339998054, 20591129536
1340079906, 20591088068
1340167067, 20591044871
1340242430, 20591010504
1341178047, 20590974606
1341229632, 20590920794
1341283107, 20590901368
1341333751, 20590881594
1341383854, 20590861490
1341434211, 20590840659
1342556439, 20590820985
1342655703, 20590799680
1342738916, 20590776383
1342824361, 20590754676
1342880587, 20590727982
1342935686, 20590708282
1343016244, 20590687275
1344145289, 20590666930
1344212844, 20590645674
1344267564, 20590625343
1344324139, 20590605079
1344387513, 20590581475
1345511515, 20590560378
1345588462, 20590540340
1345644233, 20590518498
1347481187, 20590494637
1347537560, 20590471300
1347593233, 20590450499
1347649358, 20590429560
1347705006, 20590400737
1347776234, 20590374385
1347844327, 20590346588
1347898634, 20590318601
1347964867, 20590292965
1348020175, 20590261254
1348088037, 20590228464
1348142221, 20590184205
1349269872, 20590116282
1349331954, 20590006565
1349392577, 20589951173
1349447175, 20589893197
1349504599, 20589832167
1349560804, 20589773951
1350717854, 20589646775
1350789005, 22734652899
1351762869, 22734637240
1351827912, 22734625487
1351887845, 22734610947
1351971461, 22734596927
1352030577, 22734582166
1352103513, 22734569191
1352166052, 22734555965
1352226817, 22734543667
1352286452, 22734531121
1353422294, 22734516385
1353488688, 22734502878
1353549279, 22734486819
1353611295, 22734471986
1353671649, 22734457099
1354802149, 22734443443
1354868857, 22734431099
1354993922, 22734416192
1355058464, 22734401733
1355116981, 22734387806
1355177901, 22734363827
1357669112, 22734351730
1357746147, 22734337838
1357830635, 22734324778
1357896360, 22734312732
1357959333, 22734299619
1358019201, 22734286330
1358092377, 22734273840
1358153317, 22734258246
1358215470, 22734243786
1358279814, 22734230810
1358350207, 22734217889
1358414649, 22734204270
1358478836, 22734190375
1358555358, 22734177848
1359758390, 22734165362
1359836315, 22734150854
1359900568, 22734138321
1359986037, 22734124714
1360050562, 22734109998
1360132508, 22734095456
1361270344, 22734079458
1362384316, 22734061846
1362454594, 22734040497
1362516640, 22734021465
1362580550, 22734002433
1362642821, 22733982738
1362706603, 22733963086
1362771185, 22733942010
1362837242, 22733922143
1362899814, 22733901121
1362964490, 22733881383
1363026853, 22733858854
1364234723, 22733837542
1364307923, 22733225132
1364386768, 22733203313
1364451010, 22733181097
1364527151, 22733157427
1364595401, 22733135459
1365731319, 22733112566
1365802572, 22733090301
1365865313, 22733071096
1368423334, 22733047478
1368498302, 22733024746
1368563994, 22733000633
1368630125, 22732977311
1368694338, 22732954991
1368758229, 22732930753
1368823648, 22732917529
1368889282, 22732905551
1368953932, 22732891963
1369088677, 22732877560
1369163450, 22732865644
1369227848, 22732852176
1369305904, 22732839676
1369373997, 22732827233
1369440182, 22732812127
1369506820, 22732797323
