sent, rec
1372200618, 13440443541
1372265445, 13440422358
1372327281, 13440399790
1372393495, 13440377087
1372480007, 13440352478
1372542972, 13440328959
1373694374, 13440306768
1373766372, 13440284327
1373827850, 13440262125
1373891078, 13440239868
1375023324, 13440214015
1375150570, 13440189697
1375257963, 13440164493
1375356757, 13440140945
1375461833, 13440117659
1376646844, 13440092707
1378447149, 13440067084
1378546842, 13440042795
1378645549, 13440014174
1378748454, 13439984713
1378844477, 13439950886
1378968738, 13439923925
1379064270, 13439894307
1379157676, 13439861571
1379290682, 13439830850
1379386108, 13439798762
1379483701, 13439766159
1380669045, 13439730375
1380801817, 13439676842
1380925080, 13439619730
1381026039, 13439559867
1381102167, 13438474532
1382236387, 13438413139
1382306162, 13438341365
1382370458, 13438302765
1382433167, 13438271371
1384649001, 13438234151
1384716386, 13438196883
1384842309, 13438164706
1384906709, 13438116117
1384969828, 13438077803
1385030787, 13438027029
1385111886, 13438002889
1385175047, 13437978818
1386314742, 13437956890
1386401795, 13437933054
1386472442, 13437909976
1386567139, 13437884829
1387706051, 13437859939
1387776422, 13437835111
1387840479, 13437812857
1387904227, 13437788888
1389032996, 13437766603
1389104893, 13437743160
1389167566, 13437719584
1389271827, 13437694597
1389339448, 13437671049
1390475832, 13437643432
1390547189, 13437620426
1390629385, 13437593032
1390704004, 13437568779
1391854686, 13437542715
1391948061, 13437518580
1392015320, 13437491603
1392084846, 13437465410
1393215346, 13437439632
1393288531, 13437414239
1393352021, 13437390977
1393415918, 13437364889
1394555192, 13437341285
1394624221, 13437318285
1394698144, 13437293709
1394763863, 13437265675
1395926224, 13437238792
1395997252, 13437208926
1396061086, 13437167156
1396141478, 13437116143
1397380436, 13437065460
1397450421, 13437012335
1397559228, 13436956708
1397652100, 13436905085
1397716961, 13436853555
1398856429, 13436795655
1398926102, 13436711332
1398987546, 13436660724
1399051630, 13436603143
1413329898, 13436535619
1413423358, 13436435350
1413473547, 14580524558
1413519195, 14580511767
1413581249, 14580497514
1413629316, 14580483602
1413675543, 14580470263
1413721271, 14580455815
1413767482, 14580442082
1413811638, 14580427767
1413857733, 14580412942
1413929900, 14580398065
1413998551, 14580384036
1414050639, 14580369175
1414096966, 14580355025
1414143226, 14580340359
1414189535, 14580324553
1414234389, 14580309674
1414280272, 14580295316
1414335981, 14580280009
1414384203, 14580263553
1414443319, 14580246863
1414491213, 14580222753
1414550324, 14580207692
1414600832, 14580193250
1414650622, 14580179910
1414696555, 14580164696
1414745508, 14580147955
1414789654, 14580133505
1414861460, 14580119164
1414924618, 14580103771
1414973622, 14580088735
1415913042, 14580073506
1415965995, 14580059022
1416009827, 14580045048
1416053990, 14580031569
1416115248, 14580016813
1416159446, 14580000077
1416213225, 14579985675
1416259073, 14579969330
1416303444, 14579954603
1416359563, 14579939975
1416410679, 14579924515
1416453681, 14579909533
1416497569, 14579893651
1416540837, 14579877885
1416586778, 14579859921
1416655216, 14579837987
1416721741, 14579813772
1416777763, 14579794512
1416825183, 14579774657
1424454062, 14579752004
1424490243, 14579729556
1424545099, 14579697544
1424581908, 14575270762
1424636365, 14575240089
1424673578, 14575205871
1424706737, 14575172848
1424740940, 14575144853
1424785363, 14575116008
1424818723, 14575083534
1424851875, 14575052808
1424885898, 14575016980
1424919534, 14574983819
1424959794, 14574954232
1425015012, 14574922337
1425068780, 14574889480
1425108827, 14574856594
1425143974, 14574819616
1425178022, 14574781867
1425216443, 14574760172
1425251688, 14574737088
1425285399, 14574715226
1426062424, 14574693228
1426103444, 14574672954
1426138689, 14574650826
1426172081, 14574628826
1426205253, 14574607849
1426236627, 14574583639
1426268782, 14574561559
1426301466, 14574542043
1426333743, 14574520535
1427447208, 14574498215
1427505704, 14574477743
1427542855, 14574456792
1428635704, 14574434608
1428675425, 14574413492
1428720342, 14574393022
1428766359, 14574370487
1429862335, 14574345466
1429902547, 14574324151
1429948334, 14574302995
1431042661, 14574278615
1436314977, 14574252190
1436378810, 14574212525
1436414133, 14574184964
1436445450, 14574156991
1436476035, 14574129887
1436506557, 14574097493
1436548012, 14574068704
1436580862, 14574040806
1436632894, 14574013824
1436664843, 14573980613
1436697660, 14573950126
1436743985, 14573920590
1436785769, 14573886668
1436818681, 14573853922
1436850532, 14573823882
1436882709, 14573792875
1436930851, 14573764445
1436968887, 14573730904
1437014161, 14573692925
1437047020, 14573659489
1437082702, 14573624890
1437786271, 14573593488
1437819538, 14573550554
1438927089, 14573530417
1438963155, 14573508813
1438992528, 14573488125
1439046252, 14573465560
1440137135, 14573444003
1440177164, 14573422583
1440209595, 14573401807
1441298091, 14573380152
1441331531, 14573356731
1441362010, 14573335096
1441390445, 14573311267
1442495401, 14573283359
1442531696, 14572444109
1442566609, 14572422510
1443653850, 14572401982
1443685988, 14572379500
1443716393, 14572358571
1443745008, 14572337173
1448366255, 14572316360
1448408785, 14572294162
1448443624, 14572273092
1448514366, 14572251571
1448564065, 14572229324
1448597160, 14572201566
1448628607, 14572171250
1448659331, 14572139991
1448690121, 14572114465
1448721219, 14572086972
1448759221, 14572058365
1448826376, 14572031000
1448867364, 14572004086
1448900111, 14571976629
1448929847, 14571948044
1450035503, 14571915832
1450070129, 14571884593
1450113155, 14571854722
1450148405, 14571825569
1451244851, 14571793654
1451283874, 14571763154
1452449873, 14571711633
1452522389, 14571675160
1452569155, 14571642305
1452612336, 14571609753
1452657485, 14571574944
1452704495, 14571537600
1453822521, 14571503838
1453871895, 14571466095
1453945113, 14571444480
1454000860, 14571424216
1455106126, 14571404826
1455157437, 14571382618
1455203456, 14571361855
1456307650, 14571340797
1456355820, 14571319445
1456402147, 14571297852
1456451671, 14571276601
1457570973, 14571255216
1457655535, 14571234363
1457701191, 14571212706
1463664577, 14571191128
1463724961, 14571167346
1463788073, 14571145944
1463844940, 14571122292
1463905992, 14571101104
1463989735, 14571079833
1464069520, 14571057415
1464130900, 14571032177
1464186960, 14571008210
1464242552, 14570982485
1464298554, 14570956479
1464359457, 14570930830
1464416135, 14570900752
1464485307, 14570869157
1464543249, 14570841292
1464601865, 14570811843
1464681510, 14570779121
1464738875, 14570747998
1464811441, 14570721201
1464867533, 14570692935
1464938598, 14570660576
1466042576, 14570631505
1466122601, 14570597304
1466178111, 14570559078
1470550386, 14564710582
1470603345, 14564674991
1470651965, 14564641046
1470694540, 14564608856
1470742611, 14564571975
1470785829, 14564517126
1470839529, 14564483559
1470879785, 14564445941
1470921762, 14564410967
1470961929, 14564369539
1471022171, 14564347630
1471073039, 14564325321
1471117437, 14564301789
1471177956, 14564279459
1471221957, 14564257507
1471284947, 14564235390
1471325983, 14564212942
1474979645, 14564188726
1475026824, 14564162985
1475069203, 14564141496
1475112158, 14564118446
1475165679, 14564093615
1475205910, 14564071012
1475250387, 14564044815
1475291778, 14564021438
1475335230, 14563997487
1475376894, 14563972019
1475415847, 14563947234
1475483262, 14563923361
1475540554, 14563899422
1476664857, 14563875620
1476711065, 14563850783
1476758900, 14563824118
1476808771, 14563794139
1477911926, 14563758597
1477970733, 14563731587
1478016922, 14563698003
1478071598, 14563666046
1478959546, 14563634653
1479002550, 14563604279
1479043771, 14563574376
1480148229, 14563543320
1480191206, 14563508668
1480230036, 14563477458
1481327803, 14563445139
1481390135, 14563409746
1481454595, 14563377858
1481495816, 14563346953
1482592356, 14563310677
1482637519, 14563270992
1482686509, 14563240716
1482728611, 14563201588
1483825304, 14563152518
1483878289, 14563098182
1483931741, 14563031322
1485033697, 14562992283
1485081608, 14562923794
1485125452, 14562897174
1487702829, 14562874145
1487747465, 14562850096
1487789216, 14562824725
1487832914, 14562803619
1487882741, 14562779545
1487923844, 14562756897
1487984527, 14562732005
1488028593, 14562705132
1488069953, 14562669116
1488117373, 14562625739
1489221893, 14562579101
1489266790, 14562532040
1489324850, 14562487715
1489362142, 14562440365
1490476715, 14562361912
1490532927, 14561310904
1490580362, 14561286239
1491684942, 14561260920
1491746577, 14561236650
1491805030, 14561212248
1492836790, 14561184463
1492898929, 14561155884
1492949786, 14561128167
1492999440, 14561095394
1493074131, 14561058374
1494185345, 14561030223
1494238929, 14560996892
1494284871, 14560962311
1494333037, 14560911571
1495449793, 14560863264
1495501854, 14560809290
1495548997, 14560737678
1496678395, 14560674529
1496743503, 14560620240
1496800424, 14560566083
1496850553, 14560511382
1497975735, 14560456601
1498043334, 14560391247
1498095365, 14560328692
1498145087, 14560262340
1499251316, 14560199787
1501422777, 14560133756
1501505928, 14560078111
1501571354, 14560000963
1501644383, 14559872216
1501708934, 15683169861
1501771799, 15683156361
1501833221, 15683142148
1501894183, 15683127787
1501954356, 15683109944
1502046360, 15683094910
1502114905, 15683081331
1503259126, 15683065367
1503321926, 15683049087
1503398386, 15683035902
1503458456, 15683020856
1504584584, 15682511752
1504653306, 15682496801
1504712027, 15682482696
1504783270, 15682467644
1505945141, 15682454434
1507189412, 15682440896
1507267726, 15682426186
1507335543, 15682410267
1507396948, 15682395217
1507453873, 15682379829
1507516236, 15682362972
1507574998, 15682347991
1508701408, 15682332547
1508790353, 15682315515
1508849896, 15682297722
1508924535, 15682278593
1510045541, 15682258379
1510108790, 15682237550
1510170326, 15682219735
1510232228, 15682197043
1511351167, 15682165496
1511429393, 15682151917
1511518928, 15682137903
1511599038, 15682124545
1511669089, 15682110506
1512827887, 15682097414
1512922806, 15682083785
1513003419, 15682070033
1513084378, 15682056435
1514242875, 15682043178
1514345812, 15682029093
1514429359, 15682014114
1514513812, 15681999220
1515661084, 15681983286
1515753053, 15681967034
1515833094, 15681952603
1515918438, 15681935398
1516013917, 15681920455
1517158090, 15681904630
1517245377, 15681887449
1517359127, 15681869933
1517479289, 15681855246
1518629043, 15681839601
1518718660, 15681823244
1518797752, 15681804260
1518893088, 15681784181
1520414802, 15681764101
1520498532, 15681747093
1520619669, 15681728003
1520701186, 15681706455
1520790106, 15681687998
1520872673, 15681663222
1522027053, 15681642293
1522130055, 15681621923
1522235307, 15681598370
1522330940, 15681578003
1522422616, 15681557505
1523588345, 15681534286
1523719592, 15681511958
1523847849, 15681488676
1523945733, 15681468113
1524056541, 15681434004
1525234884, 15681412687
1525337370, 15681386834
1525437136, 15681363813
1525529256, 15681340603
1526375625, 15681311595
1526482748, 15681297643
1526584450, 15681283610
1526677682, 15681266615
1527881197, 15681244417
1527979252, 15676663860
1528076306, 15676643013
1528167741, 15676623833
1529330009, 15676603193
1529461311, 15676581618
1529561366, 15676561449
1529693021, 15676541039
1529826281, 15676520929
1531037897, 15676499836
1531152258, 15676479842
1531251772, 15676459333
1531344760, 15676439012
1531457386, 15676415763
1532622054, 15676393597
1532779277, 15676371663
1532881899, 15676349641
1534847672, 15676325877
1534947099, 15676305053
1535041234, 15676282294
1535133482, 15676257190
1535251032, 15676228035
1535345354, 15676200297
1535440593, 15676176839
1535536378, 15676144073
1535650550, 15676114747
1535744473, 15676086320
1536956300, 15676058820
1537079983, 15676031413
1537178296, 15676002221
1537273832, 15675972851
1537366530, 15675936061
1538549021, 15675906410
1538690963, 15675876108
1538790507, 15675840543
1538885250, 15675812015
1540052161, 15675779087
1541982019, 15675745149
1542050445, 15675715247
1542176691, 15675681096
1542243073, 15675647962
1542306090, 15675605418
1542371001, 15675574201
1542435237, 15675526543
1542500233, 15675507891
1542608814, 15675488458
1542674495, 15675467061
1542737646, 15675442392
1543890750, 15675421957
1543960970, 15675400010
1544024261, 15675380799
1544122307, 15675361025
1545263606, 15675340809
1545335480, 15675320322
1545396149, 15675298361
1545457497, 15675277955
1546588846, 15675254814
1546689891, 15675233442
1548002600, 15675209774
1548065061, 15675190477
1548126883, 15675170548
1548190146, 15675148997
1548306525, 15675127626
1548373174, 15675107072
1548435309, 15675084347
1549572518, 15675063990
1549641996, 15675037543
1549708473, 15675014182
1549786384, 15674984023
1550923207, 15674954837
1551004276, 15674923613
1551069256, 15674027968
1551131763, 15673986849
1552265679, 15673950554
1552350973, 15673921550
1552414966, 15673894367
1552477545, 15673864589
1553607897, 15673833874
1555698870, 15673799566
1555768032, 15673762098
1555867696, 15673732253
1555933609, 15673697820
1555995156, 15673666169
1556058512, 15673632051
1556123299, 15673597220
1556185313, 15673562577
1556246664, 15673530931
1556309576, 15673497197
1556401010, 15673463841
1557570704, 15673424316
1557641321, 15673401205
1557727555, 15673380549
1557792522, 15673359268
1558934805, 15673338978
1559006139, 15673318858
1559068996, 15673296158
1559150703, 15673274883
1560290507, 15673250620
1561645455, 15673224991
1561743038, 15673201242
1561812844, 15673178481
1561875087, 15673155714
1561936563, 15673133068
1561999510, 15673109807
1562061479, 15673088705
1562123261, 15673068732
1563275769, 15673045715
1563346200, 15673024711
1563408117, 15673001064
1563470226, 15672978324
1564600678, 15672955286
1564668081, 15672932119
1564732282, 15672908710
1564828579, 15672879995
1565974320, 15672852230
1566042056, 15672823505
1566124113, 15672795067
1566219992, 15672763179
1567353456, 15672724113
1569476392, 15672695908
1569543789, 15672668156
1569607333, 15672639193
1569668814, 15672608981
1569765814, 15672563874
1569834171, 15672533774
1569900415, 15672499731
1569963358, 15672470634
1570028682, 15672442206
1570091420, 15672408788
1570155526, 15672376685
1571323424, 15672344859
1571393542, 15672312319
1571457371, 15672279340
1571537897, 15672249656
1572678297, 15672216170
1572773512, 15672176112
1572837489, 15672128699
1572900617, 15672107270
1574036803, 15672085229
1575327062, 15672059082
1575433202, 15672034333
1575499861, 15672012717
1575562026, 15671989686
1575622837, 15671965886
1575684999, 15671926627
1575746479, 15666651398
1575808294, 15666605506
1576960412, 15666561497
1577030625, 15666519379
1577093762, 15666474074
1577175296, 15666429374
1578309351, 15666382150
1578397661, 15666336482
1578470135, 15666286875
1578534495, 15666238921
1579664249, 15666189999
1579749695, 15666143804
1579816836, 15666096010
1579879100, 15666050167
1581012078, 15665996268
1583944621, 15665923179
1584011954, 15665885801
1584076753, 15665855140
1584138775, 15665822979
1584202351, 15665789559
1584264838, 15665751235
1584330228, 15665720386
1584409324, 15665688251
1584477260, 15665656451
1584555829, 15665626598
1584621302, 15665592795
1584704605, 15665560876
1584785747, 15665522220
1584849511, 15665490977
1586022320, 15665443727
1586104160, 15665411404
1586168030, 15665375396
1586231365, 15665341533
1587379107, 15665302430
1587451883, 15665266558
1588800822, 15665228053
1588873014, 15665193770
1588936165, 15665129431
1588999363, 15665106703
1589119911, 15665084998
1589198782, 15665060888
1589260628, 15665038895
1590400936, 15665016977
1590471487, 15664994590
1590533104, 15664972211
1590598083, 15664948635
1590669408, 15664925757
1591820250, 15664903747
1591890536, 15664881164
1591953724, 15664857253
1592034039, 15664835438
1593168009, 15664810467
1593254216, 15664786556
1593322023, 15664739320
1593385569, 15664713807
1596187573, 15664689006
1596272329, 15664662963
1596366067, 15664636101
1596431914, 15664600004
1596496501, 15664559473
1596559672, 15664516865
1596625740, 15664466772
1596689480, 15664420280
1596767123, 15664371059
1596849723, 15664319120
1597989712, 15664272005
1598069595, 15664222894
1598154733, 15664171362
1598220394, 15664116814
1599353835, 15664065608
1599462119, 15664003822
1599542412, 15662822310
1599610503, 15662760081
1599674175, 15662644800
1600821188, 16744623181
1600909618, 16744610463
1602284119, 16744597153
1602353992, 16744585435
1602416664, 16744573611
1602478867, 16744560507
1602540587, 16744549935
1602602966, 16744537308
1602665654, 16744525222
1603817338, 16744512410
1603904386, 16744499842
1603968318, 16744487645
1604032079, 16744476606
1605162831, 16744466153
1605251677, 16744453475
1605315072, 16744440360
1605378306, 16744428688
1606523137, 16744414462
1606592505, 16744400653
1606654936, 16744387504
1606751537, 16744374591
1607889295, 16744358816
1610780793, 16744328557
1610852365, 16744310265
1610920105, 16744289591
1610984091, 16744268394
1611048054, 16744241153
1611170490, 16744216614
1611238802, 16744194486
1611302067, 16744170366
1611365481, 16744144348
1611447958, 16744117617
1611513431, 16744080241
1611601706, 16744060134
1611683957, 16744044518
1611748861, 16744025740
1612889724, 16744007167
1612962296, 16743983952
1613048082, 16743329525
1613117424, 16743312057
1614250342, 16743294198
1614320569, 16743273427
1614389011, 16743256260
1615700125, 16743236075
1615764273, 16743217557
1615855282, 16743197694
1615921528, 16743178427
1615983131, 16743158357
1616063940, 16743139644
1617199568, 16743121281
1617268501, 16743102720
1617351571, 16743082183
1617415323, 16743064881
1618548827, 16743044204
1618618401, 16743024522
1618697210, 16743003202
1618764446, 16742978671
1619898445, 16742954151
1619967329, 16742928038
1620030815, 16742903663
1620093749, 16742880544
1621222898, 16742855655
1621320683, 16742829273
1626378957, 16742803147
1626449714, 16742778583
1626571396, 16742754805
1626637515, 16742729293
1626703130, 16742701340
1626808095, 16742675731
1626872467, 16742651076
1626934539, 16742623165
1627012687, 16742598832
1627077027, 16742568421
1627138427, 16742541289
1627202130, 16742514906
1627265208, 16742485804
1627328104, 16742456619
1627390722, 16742423951
1627453245, 16742390475
1627530194, 16742373191
1627594201, 16742356073
1627655928, 16742339923
1627746829, 16742322525
1627812295, 16742305965
1628959040, 16742289073
1629031086, 16742270443
1629111297, 16742253486
1629186094, 16742234414
1630320977, 16742217583
1630406944, 16742200045
1630474624, 16742183499
1630544198, 16742164403
1631681244, 16742145280
1631750442, 16742125444
1631814710, 16742105884
1631881083, 16742085541
1633031814, 16742067270
1633101527, 16742046967
1633165013, 16742029600
1633268485, 16742010317
1633341056, 16741990152
1634473744, 16741970826
1634541146, 16741949089
1634624826, 16741924905
1635854104, 16741901275
1635918456, 16741861786
1635984106, 16741835461
1636085237, 16741802670
1636154251, 16737433971
1637293939, 16737405456
1637363197, 16737381703
1637425117, 16737355361
1637488061, 16737326507
1651783179, 16737302995
1651853235, 16737275576
1651908413, 16737248975
1651960085, 16737221773
1652051171, 16737192231
1652105617, 16737160438
1652156441, 16737136972
1652223096, 16737108440
1652278299, 16737077287
1652338418, 16737049265
1652392646, 16737024539
1652443503, 16736995247
1652507216, 16736958259
1652569093, 16736939006
1652623788, 16736921699
1652675582, 16736898748
1652726288, 16736879087
1652821259, 16736861229
1652874598, 16736842373
1652925329, 16736824109
1652976712, 16736804307
1653038873, 16736785877
1653095697, 16736764880
1653149438, 16736736212
1653211546, 16736717793
1653263085, 16736699610
1653315052, 16736680907
1653369365, 16736661635
1653421478, 16736640283
1653481245, 16736622406
1653537892, 16736601254
1653593262, 16736581559
1654612957, 16736564043
1654667337, 16736546254
1654739830, 16736528361
1654791253, 16736506068
1654841703, 16736480638
1654890179, 16736452351
1654955096, 16736428563
1655005570, 16736404113
1655056021, 16736379867
1655128614, 16736356046
1655166972, 16736331252
1655202896, 16736294018
1655239063, 16736267628
1655275777, 16736240595
1655319398, 16736214835
1655360406, 16736186788
1655396190, 16736159107
1655432312, 16736132582
1655470286, 16736102183
1663248470, 16736077557
1663294554, 16736048030
1663341379, 16736019540
1663384785, 16735992431
1663423434, 16735964131
1663461258, 16735935734
1663498591, 16735900094
1663561019, 16735860932
1663602166, 16735843837
1663638165, 16735825400
1663675061, 16735804395
1663711518, 16735786418
1663754683, 16735767858
1663802403, 16735749343
1663838413, 16735732042
1663879553, 16735711878
1663936213, 16735693589
1663982204, 16735674095
1664036781, 16734859027
1664074502, 16734841479
1664109198, 16734820006
1664147445, 16734799415
1664920264, 16734779555
1664963574, 16734762293
1665007654, 16734742488
1665045836, 16734724971
1665078653, 16734703897
1665109002, 16734684281
1665134902, 16734664891
1665175181, 16734646325
1665205714, 16734626863
1665235148, 16734606066
1666340438, 16734583464
1666371375, 16734561809
1666408458, 16734537963
1666438580, 16734514151
1667529283, 16734487965
1667559488, 16734460701
1667586427, 16734434583
1668671858, 16734406026
1668702664, 16734363434
1668732470, 16734329356
1673527112, 16734297418
1673578212, 16734263635
1673609482, 16734227096
1673639394, 16734196003
1673671708, 16734161173
1673729886, 16734127878
1673767135, 16734092285
1673795699, 16734056641
1673824561, 16734001917
1673860600, 16733971187
1673893360, 16733936216
1673937604, 16733901088
1673969500, 16733856677
1673998932, 16733833935
1674029502, 16733810484
1674057375, 16733787190
1674089827, 16733764918
1675202903, 16733739329
1675246151, 16733716896
1675280894, 16733694309
1676378342, 16733671485
1677071349, 16733647734
1677103708, 16733624422
1677130779, 16733599987
1677157825, 16733577508
1677183371, 16733553750
1678283466, 16733532097
1678315792, 16733507597
1678345580, 16733480540
1678372445, 16733455965
1679463801, 16733429063
1679503255, 16733401801
1679530723, 16733376058
1680614801, 16733349546
1680656231, 16733321233
1680685872, 16733294442
1680715197, 16733260236
1681806925, 16733233746
1681857830, 16733199916
1681890060, 16733165187
1682976377, 16733135418
1688033319, 16733104487
1688076311, 16733072266
1688131697, 16733039659
1688166087, 16732998155
1688199594, 16732962849
1688232863, 16732909906
1688268680, 16732807346
1688310624, 16727594113
1688371375, 16727559078
1688407852, 16727511310
1688450068, 16727449195
1688492576, 16727389649
1688528130, 16727331230
1688562036, 16727271700
1688594912, 16727209951
1688640611, 16727144839
1688680009, 16727082216
1688711916, 16726988786
1688743670, 16726944277
1688791838, 16726900520
1689901421, 16726854717
1690676042, 16726803153
1690712067, 16726768476
1690745391, 16726721333
1690777970, 16726685057
1690810563, 16726635390
1691922851, 16726587935
1691966483, 16726543364
1692000120, 16726498019
1692031925, 16726450727
1693123428, 16726404507
1693164313, 16726357634
1693214557, 16726304841
1694310060, 16726277091
1694347806, 16726251104
1694383031, 16726223925
1694436484, 16726192199
1695534775, 16726152551
1695579916, 16726105131
1695619609, 16726056877
1696718649, 16726007480
1703667591, 16725950884
1703715550, 16725895187
1703785123, 16725832430
1703824844, 16725771862
1703863445, 16725721020
1703911263, 16725655638
1703953326, 16725594893
1703992908, 16725537463
1704040803, 16725477450
1704086194, 16725413764
1704124123, 16725351913
1704172738, 16725230871
1704213337, 17740451343
1704263000, 17740435892
1704306407, 17740419713
1704348559, 17740404008
1704388145, 17740388065
1704448233, 17740366464
1704490094, 17740351019
1704528276, 17740334355
1704577932, 17740318417
1705431712, 17740301150
1705470249, 17740286737
1705506770, 17740272602
1705543843, 17740255495
1705595933, 17740241042
1705635992, 17740226741
1705674179, 17740209477
1705709906, 17740194170
1705747484, 17740176630
1706880512, 17740162297
1706919099, 17740144423
1706952222, 17740121483
1707015889, 17740105959
1708125549, 17740092017
1708193901, 17740077134
1708242866, 17740062052
1709348074, 17740046082
1709400687, 17740030513
1709448796, 17740013176
1709497632, 17739994498
1713279206, 17739977656
1713362346, 17739961403
1713428682, 17739944609
1713478780, 17739929553
1713524913, 17739913595
1713572337, 17739897268
1713630597, 17739879931
1713679152, 17739862301
1713727061, 17739845583
1713773160, 17739829461
1713841684, 17739814474
1713896118, 17739796312
1713947115, 17739782426
1714004686, 17739766038
1715116096, 17739750778
1715182190, 17739731521
1715232249, 17739697744
1716340535, 17739678025
1716403115, 17739660389
1716467957, 17739639711
1717516720, 17739619322
1717582495, 17739596735
1717631648, 17739571992
1717695470, 17739550993
1717745024, 17739528455
1718857244, 17739507540
1718908738, 17739484372
1718976226, 17739462935
1719036149, 17739440050
1720148348, 17739410210
1720201252, 17739390230
1720248608, 17739366935
1721357796, 17739345380
1721410571, 17739324365
1721460281, 17739296919
1721523788, 17739271252
1722645547, 17739247600
1722701430, 17739222653
1722751403, 17739187784
1722803646, 17738588523
1723910876, 17738571691
1727675625, 17738558181
1727758963, 17738541471
1727837841, 17738525480
1727899093, 17738509674
1727974850, 17738495700
1728035812, 17738478978
1728098034, 17738463145
1728157300, 17738447535
1728220726, 17738433593
1728282435, 17738417547
1728358922, 17738401287
1728421578, 17738385761
1728494832, 17738368751
1728557271, 17738354469
1728614536, 17738339774
1728679475, 17738323333
1728738705, 17738308291
1729900233, 17738292049
1729968105, 17738274834
1730041550, 17738257783
1731227375, 17738238342
1731312996, 17738218894
1731372261, 17738198470
1731433099, 17738179327
1731491457, 17738157954
1732620448, 17738136496
1732682133, 17738116044
1732762086, 17738094097
1732821254, 17738074400
1733959028, 17738054016
1734024546, 17738033387
1734090363, 17738010974
1734152048, 17737986599
1735273703, 17737964939
1735353102, 17737933745
1735429717, 17737900865
1735504623, 17737875237
1736637837, 17737852343
1736754819, 17737828329
1736826557, 17737802012
1736894277, 17737778750
1743926872, 17737752523
1744005516, 17737721624
1744087143, 17737689777
1744157906, 17737673430
1744223040, 17737657773
1744292892, 17737642146
1744362010, 17737627413
1744430495, 17737612491
1744498158, 17737597508
1744565600, 17737582870
1744669400, 17737567695
1744754615, 17737551949
1744827836, 17737537696
1744894212, 17737521450
1744963491, 17737506054
1745048294, 17737491397
1745114413, 17737475614
1745194082, 17737459760
1745285907, 17737442533
1745360863, 17737425356
1746656482, 17737408163
1746711377, 17737391351
1746762257, 17737374871
1746812693, 17737357023
1746863202, 17737339525
1746911637, 17737318751
1746964052, 17732537899
1747037962, 17732505063
1747097536, 17732473538
1747146970, 17732444837
1747196905, 17732413440
1748326822, 17732380936
1748394632, 17732348059
1748449972, 17732312838
1748503314, 17732281563
1749632220, 17732246477
1749699718, 17732214949
1749753306, 17732183543
1749805498, 17732146038
1750918944, 17732113190
1750978694, 17732074176
1756865480, 17732042253
1756934350, 17732006422
1756987199, 17731974367
1757063805, 17731938239
1757111329, 17731885516
1757160989, 17731849441
1757207809, 17731814106
1757258345, 17731779069
1757305445, 17731739177
1757365957, 17731715018
1757424898, 17731689433
1757478368, 17731666003
1757543545, 17731641868
1757596909, 17731615714
1757646148, 17731592072
1757696920, 17731568513
1757744222, 17731547060
1757804835, 17731522440
1757866217, 17731498403
1757916486, 17731472757
1758903446, 17731447932
1758968670, 17731424050
1759014566, 17731395673
1759061658, 17731370037
1759107517, 17731341231
1759155883, 17731314900
1760291469, 17731286316
1760344925, 17731260878
1760415175, 17731232478
1760469441, 17731204995
1761579481, 17731178736
1761628571, 17731151410
1761677051, 17731124780
1761723328, 17731090249
1762840752, 17731062944
1762900732, 17731031678
1762948751, 17731001497
1763001493, 17730970782
1764119992, 17730939301
1764170230, 17730904438
1764223119, 17730874650
1765332032, 17730838583
1765396734, 17730806798
1765444783, 17730772466
1765492325, 17730739094
1766600989, 17730706528
1766682963, 17730670009
1766736779, 17730634836
1766784106, 17730599512
1767900092, 17730563668
1767981088, 17730531812
1768048463, 17730495245
1768132016, 17730458737
1769256740, 17730400644
1769327360, 17730357052
1769409716, 17730332772
1769472171, 17730311059
1770605117, 17730289176
1770674646, 17730265709
1770734261, 17730241180
1770798675, 17730205586
1771996015, 17729232941
1772058614, 17729208289
1772155138, 17729184245
1772217381, 17729161510
1773342927, 17729138837
1773408773, 17729115026
1773477702, 17729089689
1773548026, 17729064522
1774682272, 17729040594
1774747880, 17729017717
1774806451, 17728994490
1774878246, 17728969710
1775999888, 17728945494
1776066597, 17728922408
1776136946, 17728898990
1776196749, 17728875028
1777316963, 17728848795
1777401730, 17728817777
1777529505, 17728787829
1777623283, 17728743699
1778173958, 17728713452
1778258211, 17728684592
1778352723, 17728650208
1779504264, 17728616840
1779592501, 17728571357
1779694803, 17728538785
1779775554, 17728505401
1780921210, 17728467813
1781024321, 17728435640
1781114664, 17728399662
1781196011, 17728366089
1782347058, 17728330855
1782431426, 17728299005
1782513993, 17728262346
1782592737, 17728225264
1782675543, 17728185218
1783863104, 17728150293
1783964873, 17728114567
1784046557, 17728077274
1784126342, 17728039140
1785272177, 17727993528
1786797319, 17727969387
1786894840, 17727944428
1786976667, 17727921038
1787054942, 17727894462
1787146771, 17727871861
1787225213, 17727847450
1787317746, 17727821284
1787396224, 17727797856
1787477257, 17727775373
1788630498, 17727750296
1788732456, 17727726862
1788832824, 17727704077
1788928404, 17727681370
1789031367, 17727656068
1790198140, 17727629144
1790295172, 17727605925
1790391478, 17727581251
1790486034, 17727557531
1790679239, 17727531744
1791853443, 17727507715
1793940320, 17727483939
1794058480, 17727456282
1794122653, 17727422055
1794195644, 17727394493
1794257726, 17727362509
1794322240, 17727332311
1794385061, 17727303835
1794449392, 17727266633
1794511126, 17727192945
1794573611, 17721030334
