sent, rec
7544143562, 11131698002
7545337185, 11131676466
7546481389, 11131653701
7547620305, 11131634015
7548793976, 11131613154
7549954210, 11131592094
7550068180, 11131571478
7551221184, 11131549464
7552363337, 11131527500
7553506886, 11131503236
7554645997, 11131469792
7557665611, 11130588255
7557734162, 11130559842
7557801140, 11130534184
7558951388, 11130510371
7559024956, 11130489123
7560179821, 11130462979
7561320878, 11130426894
7562462512, 11130377960
7563693003, 11130331502
7564840042, 11130287942
7565993770, 11130243360
7566064724, 11130199634
7567232713, 11130152872
7568412483, 11130106827
7569553812, 11130061067
7570700736, 11130014070
7571843584, 11129965067
7572991901, 11129918465
7573065109, 11129869098
7574204883, 11129814269
7576307238, 11129751154
7576385301, 11129702874
7577530490, 11129619154
7578673412, 11401986004
7579808771, 11401964877
7580949507, 11401943439
7581125838, 11401921937
7582262135, 11401897948
7583401391, 11401865089
7584538313, 11401844646
7585713291, 11401825195
7586875150, 11401803606
7588015072, 11401781843
7588084878, 11401759791
7589218713, 11401739523
7590356767, 11401718770
7591494822, 11401695858
7592635998, 11401673898
7593820240, 11401650371
7594964916, 11401626953
7597975809, 11401603015
7598072309, 11401578073
7598142583, 11401543057
7598211011, 11397863303
7599415626, 11397838911
7600555287, 11397813330
7601694676, 11397789025
7602869875, 11397763512
7604011114, 11397737134
7604082799, 11397711633
7605215604, 11397681124
7606373283, 11397655160
7607510459, 11397623615
7608355153, 11397592131
7616977735, 11397561216
7617082611, 11397529807
7617203345, 11397500572
7618499619, 11397470367
7618569584, 11397445005
7618638124, 11397416046
7618713824, 11397390497
7618781087, 11397366432
7618848894, 11397341651
7618916079, 11397314559
7619067326, 11397288627
7620139600, 11397263239
7625920781, 11397239796
7626001788, 11397215436
7626056351, 11397190665
7626107392, 11397160802
7626159353, 11397133180
7626212015, 11397108732
7627374893, 11397082686
7628521887, 11397056718
7629645500, 11397032405
7630766053, 11396993457
7631889019, 11396970845
7633028706, 11396946923
7633091094, 11396922814
7634211402, 11396899140
7635339276, 11396876594
7636493925, 11396852676
7637625702, 11396828376
7642457231, 11396807922
7642525751, 11396786801
7642590642, 11396767024
7642655892, 11396744733
7642721878, 11396722629
7643872220, 11396701350
7645026591, 11396677243
7645100073, 11396654074
7650479096, 11396632496
7650575847, 11396612318
7650640085, 11396590601
7650705387, 11396570119
7650768164, 11396547880
7651914609, 11396524870
7653048250, 11396504578
7653176577, 11396482850
7654305598, 11396462138
7655491355, 11396440633
7656625280, 11396415964
7657760468, 11396394464
7658894545, 11396372483
7660030436, 11396345998
7660096861, 11396322802
7661224056, 11396301423
7673766350, 11396277956
7673862245, 11396256471
7673911998, 11396234736
7673961250, 11396212447
7674009501, 11396189175
7674056857, 11396166100
7674104322, 11396137973
7674149289, 11396093203
7674196126, 11395144618
7674257474, 11395120258
7674305022, 11395096544
7674368709, 11395074354
7674428231, 11395052345
7675567621, 11395025987
7676683042, 11394990976
7677807268, 11394968202
7678921689, 11394947499
7679022473, 11394928873
7680183731, 11394908094
7681302024, 11394886254
7682419730, 11394867889
7683750728, 11394845991
7684888448, 11394823168
7686021387, 11394803538
7686084569, 11394782504
7687208013, 11394759563
7688336092, 11394737303
7689470633, 11394717821
7690676268, 11394697558
7691808061, 11394678453
7692203753, 11394658118
7707571007, 11394637248
7707665185, 11394616366
7707710756, 11394594092
7707756315, 11394572701
7707865251, 11394549807
7707955299, 11394525997
7708005014, 11394501450
7708052061, 11394480212
7708098975, 11394457389
7708144652, 11394435023
7708192047, 11394410824
7708240119, 11394387284
7708287581, 11394364819
7708333408, 11394336735
7708381021, 11394298182
7713767687, 11394251637
7713811598, 11394204656
7713879784, 11394157110
7713919887, 11394114111
7713955773, 11394063476
7713992929, 11394028796
7714031408, 11393983604
7715158031, 11393939867
7716268034, 11393893342
7717368033, 11393846959
7718472200, 11393791840
7719573838, 11393736328
7720685428, 11393636138
7721785525, 11576969260
7722893981, 11576949836
7724009571, 11576931668
7724061215, 11576912908
7725177743, 11576893825
7726335488, 11576873599
7727460158, 11576854993
7728369384, 11576835147
7729493871, 11576814677
7730603860, 11576796181
7731712038, 11576776387
7732856341, 11576756564
7733997751, 11576737207
7734059534, 11576716548
7735222966, 11576695863
7736353059, 11576675864
7737479997, 11576655190
7738609338, 11576633911
7739736474, 11576613724
7740866598, 11576593586
7741996413, 11576571051
7742058989, 11576547790
7743201551, 11575718908
7744387251, 11575698248
7745529030, 11575677235
7746670671, 11575655010
7747808553, 11575632084
7760415628, 11575609629
7760518650, 11575575525
7760585498, 11575556685
7760652856, 11575538571
7760716670, 11575518026
7760846799, 11575499302
7760916571, 11575479233
7760981315, 11575461857
7761047257, 11575442453
7761115645, 11575423246
7761180382, 11575402366
7761260827, 11575382235
7761326145, 11575361681
7761438466, 11575340390
7762596651, 11575320462
7763740808, 11575299392
7764866737, 11575279479
7765988298, 11575259820
7766068896, 11575236984
7767188468, 11575215167
7768314000, 11575194824
7769389070, 11575171489
7781481735, 11575149029
7781624838, 11575125231
7781694276, 11575086079
7781761233, 11575064997
7781825188, 11575044466
7781892870, 11575018842
7781958996, 11574996571
7782023789, 11574974688
7782090120, 11574951604
7782196034, 11574932302
7782263452, 11574909401
7782330407, 11574889123
7782396179, 11574865844
7783581268, 11574843935
7784719484, 11574821144
7785835173, 11574799492
7786968673, 11574777550
7787021958, 11574756713
7788148420, 11574732407
7791042463, 11574709042
7791094660, 11574686424
7791144966, 11574661995
7792263783, 11574638436
7793378975, 11574615968
7794499822, 11574592800
7795632476, 11574569570
7796768058, 11574532583
7797948914, 11574513677
7798020204, 11574495055
7806678076, 11574476431
7806814565, 11574456394
7806901213, 11574437496
7806966137, 11574418117
7807032590, 11574399821
7807094803, 11574380323
7807160094, 11574358522
7807225303, 11574339243
7807308833, 11574318276
7808450040, 11574298285
7809593423, 11574275300
7810731407, 11574252813
7811868026, 11574231532
7813017236, 11574210657
7813087632, 11574184958
7814233275, 11570467465
7815374512, 11570447169
7816467408, 11570421152
7817644901, 11570400116
7818784318, 11570376456
7819910986, 11570353687
7821052801, 11570331668
7821129843, 11570308730
7822264442, 11570287839
7823406183, 11570265695
7824547562, 11570242797
7825687344, 11570222290
7826829215, 11570199811
7827973075, 11570178653
7828049284, 11570154602
7829188456, 11570130413
7830329977, 11570105484
7831468690, 11570082954
7832189679, 11570056818
7842597720, 11570022540
7842804842, 11569984515
7842910135, 11569945479
7843008781, 11569903151
7843106797, 11569859475
7843201519, 11569806741
7843315685, 11569783126
7843408018, 11569759010
7843504878, 11569733848
7843597075, 11569700707
7843693369, 11569680094
7847068804, 11569659475
7847210189, 11569640226
7847291400, 11569620609
7847374427, 11569601586
7850641737, 11569582118
7850765311, 11569563223
7850831319, 11569540215
7851999585, 11569519332
7852067604, 11569496568
7856705631, 11569475836
7856758291, 11569454726
7856814557, 11569431649
7856865304, 11569411055
7857997307, 11569387867
7858052047, 11569362986
7859162283, 11569340842
7860277393, 11569319419
7861393305, 11569296728
7862512795, 11569271622
7863662938, 11569245460
7864783701, 11569211431
7865923847, 11569168970
7867056116, 11569128758
7867133137, 11569086922
7868300227, 11569045825
7869449394, 11568999866
7870589585, 11568954829
7871729401, 11568914596
7872875532, 11568873416
7873986961, 11568828074
7874055281, 11568787865
7875192542, 11568744941
7876325006, 11568693535
7877491448, 11568595606
7878639070, 11881713357
7879837738, 11881693053
7881035695, 11881673425
7881130867, 11881653465
7882277810, 11881633356
7883433516, 11881613161
7884602352, 11881592180
7885774828, 11881569931
7886975563, 11881535896
7887082877, 11881515757
7888242778, 11881495153
7889421760, 11881474475
7890595262, 11881455977
7891768279, 11881437284
7892942650, 11881416886
7897095980, 11881398495
7897197529, 11881378195
7897300955, 11881358237
7897472507, 11881339282
7897569505, 11881319193
7898764771, 11881300007
7899911911, 11881279403
7900014798, 11881260501
7901178817, 11881238793
7902371942, 11881215813
7903537852, 11881196740
7904709918, 11881176160
7905878751, 11881154058
7907052226, 11881132046
7907165188, 11881110903
7908340340, 11881088826
7909505602, 11881067754
7910740718, 11881044798
7911909577, 11881017520
7912013019, 11880989786
7913693722, 11880960813
7914905443, 11880930126
7915050379, 11880905811
7916218107, 11880878475
7917400616, 11880850174
7918585842, 11880821221
7919756773, 11880785093
7920927546, 11880755670
7921035282, 11880727092
7922199154, 11880696014
7923371560, 11880660264
7924543525, 11880629528
7925728867, 11880587642
7926902611, 11880513695
7927003078, 11875814091
7928246422, 11875782983
7929420090, 11875753763
7930110785, 11875717600
7935890474, 11875678917
7936028657, 11875646486
7936155117, 11875608483
7936254106, 11875589466
7936367081, 11875568084
7936464460, 11875549959
7937633428, 11875529719
7938802598, 11875510196
7939971755, 11875489792
7940076579, 11875469438
7941237977, 11875450195
7942406367, 11875430699
7943585404, 11875410016
7944758788, 11875390712
7945931923, 11875368638
7946078478, 11875349050
7947246678, 11875328566
7948418593, 11875309513
7949643594, 11875289705
7951109002, 11875267687
7951212347, 11875247700
7952376147, 11875226305
7953550186, 11875204311
7954726746, 11875182662
7955902067, 11875162675
7956006932, 11875135834
7957183402, 11875108318
7958351125, 11875081893
7959522626, 11875053253
7960691136, 11875023287
7961855117, 11874992665
7963023353, 11874963847
7963122215, 11874934744
7964285348, 11874906211
7965463839, 11874877963
7966744174, 11874845421
7967914641, 11874815059
7968025405, 11874783756
7969184867, 11874755871
7970374375, 11874724707
7971538887, 11874697585
7972682095, 11874662597
7973860392, 11874632986
7975017829, 11874595382
7975092432, 11874562257
7976226051, 11874518655
7977369804, 11874491563
7978509405, 11874460050
7979683770, 11874399854
7980832728, 11874380655
7981972789, 11874359574
7982043293, 11874340272
7983177052, 11874320624
7984375999, 11874298404
7985516008, 11874277552
7986658228, 11874256530
7987796782, 11874235245
7989012005, 11874211236
7989084550, 11874186952
7990562466, 11874158747
7991708238, 11874138962
7992888031, 11874117772
7994027496, 11874096514
7994097355, 11874073933
7995227542, 11874050235
7996364406, 11874027507
7997499675, 11874002810
7998640284, 11873963012
7999792771, 11872905288
8000930219, 11872881476
8001094374, 11872856899
8002230968, 11872832395
8003372140, 11872802212
8010162297, 11872769282
8010285489, 11872730786
8010356654, 11872667259
8010420750, 11872617496
8010484678, 11872575503
8010545968, 11872516905
8010608947, 11872468497
8011748839, 11872417246
8012891185, 11872363684
8014030960, 11872310924
8014102563, 11872258356
8015585099, 11872208323
8016751921, 11872144291
8017894742, 11872087045
8019033020, 11872028782
8019164657, 11871967227
8020319370, 11871833405
8021458083, 12091195317
8022602611, 12091176276
8023771383, 12091155694
8024913521, 12091134662
8026054777, 12091116287
8026124812, 12091098599
8027256709, 12091079066
8028396271, 12091057933
8029532968, 12091036411
8030629717, 12091014807
8037904473, 12090992720
8038010461, 12090970179
8038078097, 12090946133
8038148119, 12090924877
8038215614, 12090902167
8038283021, 12090879743
8038350300, 12090855959
8038475216, 12090830595
8039619702, 12090807178
8040761509, 12090781598
8042143210, 12090756093
8042209450, 12090732828
8043348384, 12090693048
8044484844, 12090673831
8045618899, 12090655059
8046768038, 12090635398
8047914539, 12090616481
8048013819, 12090598121
8049191721, 12090579774
8050352755, 12090560587
8051492625, 12090541473
8052632508, 12090523542
8053777576, 12090504185
8054396889, 12090484036
8061409170, 12090461136
8061583262, 12090436955
8061650480, 12090414121
8061714479, 12090391890
8061779915, 12090370810
8061845051, 12090348990
8061909397, 12090327939
8063049495, 12090308234
8063145565, 12090287630
8064282484, 12090265141
8065481265, 12090239826
8067937359, 12090216261
8068064200, 12090193940
8068134609, 12090170913
8069278799, 12090147643
8070418234, 12090124144
8071555584, 12090097159
8072716110, 12090060814
8073856825, 12089152373
8075044797, 12089126271
8075117842, 12089103796
8076251549, 12089081977
8077394728, 12089058178
8078536037, 12089032129
8079673771, 12089006596
8080812306, 12088980340
8081951404, 12088953267
8082021502, 12088927784
8083185093, 12088895616
8084328281, 12088867906
8085499488, 12088836735
8087561776, 12088803610
8087629118, 12088779324
8088772422, 12088756312
8089912478, 12088732871
8091048578, 12088701609
8091119357, 12088682668
8092316244, 12088663995
8093456020, 12088643808
8094596665, 12088622450
8095735365, 12088600251
8096877538, 12088579515
8098017153, 12088555800
8098087595, 12088534233
8099220063, 12088512773
8100408237, 12088487984
8101588887, 12088463925
8102732017, 12088440183
8103904063, 12088414315
8105049007, 12088389352
8105120572, 12088362727
8108671166, 12088340021
8108747623, 12088312950
8108812825, 12088287217
8109958891, 12088262529
8110076576, 12088238878
8111215780, 12088215466
8112362483, 12088191593
8113502622, 12088167349
8114655295, 12088145323
8115799286, 12088120342
8116948780, 12088094418
8117024045, 12088068633
8118193513, 12088041970
8119372611, 12088014535
8120515004, 12087989253
8121657124, 12087961678
8122799367, 12087932389
8123910774, 12087884786
8125062312, 12087851364
8125134459, 12087815191
8127407304, 12087779071
8127510500, 12087752370
8128652875, 12087728759
8129793019, 12087704779
8130928421, 12087677364
8131000694, 12087649155
8132130576, 12087622717
8133267292, 12087596457
8134405050, 12087568116
8135622121, 12087540040
8144680448, 12087501221
8144787266, 12087478824
8144853063, 12087456805
8144932332, 12087434315
8145004242, 12087411780
8145074737, 12087389004
8145141717, 12087365813
8145207270, 12087344314
8145273338, 12087321334
8145338571, 12087295577
8147591858, 12087268358
8147664800, 12086428512
8148808393, 12086403743
8149931504, 12086377990
8151046994, 12086354953
8151101002, 12086330424
8152214121, 12086304145
8153403822, 12086278392
8154534571, 12086254004
8155653429, 12086227768
8156771179, 12086201387
8157886918, 12086177592
8159003158, 12086149934
8159072643, 12086124772
8160200583, 12086093051
8161334218, 12086060327
8162467107, 12086031651
8163598782, 12085976224
8164736712, 12085941644
8165874044, 12085900627
8168010156, 12085856228
8168154685, 12085818843
8168227753, 12085774215
8174475070, 12085711389
8174634258, 12085652374
8174737875, 12085589033
8174810824, 12085531710
8174875915, 12085470109
8174942597, 12085411820
8176479740, 12085346600
8176546188, 12085290068
8177691407, 12085166749
8178827269, 12399155053
8179960007, 12399130929
8180017626, 12399108823
8181138435, 12399084503
8182258079, 12399060523
8183376522, 12399026731
8184493788, 12399002368
8185670011, 12398979261
8186799759, 12398956375
8187909141, 12398932390
8189036676, 12398899700
8189127611, 12397900218
8190262575, 12397874555
8191426204, 12397849893
8192561261, 12397822989
8193698303, 12397796756
8194834500, 12397767604
8201462756, 12397744945
8201537293, 12397723977
8201604124, 12397704356
8201667864, 12397682364
8201732829, 12397660426
8201798781, 12397641004
8201863566, 12397620642
8202032484, 12397598684
8203186216, 12397579309
8204345602, 12397557285
8205488040, 12397536634
8206625625, 12397514528
8207764535, 12397493679
8208904601, 12397469307
8210046000, 12397450000
8210118855, 12397426023
8211252239, 12397404803
8212435337, 12397383200
8213579601, 12397361754
8214721461, 12397338729
8215861365, 12397317910
8216030093, 12397294328
8217169082, 12397268008
8218310469, 12397245190
8219452243, 12397222004
8220646348, 12397196899
8221791096, 12397174143
8222939808, 12397152123
8223015145, 12397129889
8224151550, 12397106747
8225292769, 12397084319
8226436195, 12397060534
8227587839, 12397033087
8228730663, 12397008232
8229871886, 12396981100
8231053741, 12396946417
8231142859, 12396925695
8232283679, 12396899533
8233431566, 12396876334
8234575369, 12396852440
8236357827, 12396827513
8236439287, 12396808811
8237656048, 12396789632
8238796888, 12396768913
8239913092, 12396749778
8240006327, 12396727389
8241149559, 12396705109
8242287661, 12396684677
8243439474, 12396665612
8244579319, 12396646779
8261017361, 12396626572
8261086639, 12396605422
8261135901, 12396585465
8261184105, 12396564910
8261229006, 12396545086
8261301778, 12396524400
8261346557, 12396502738
8261393259, 12396483160
8261438026, 12396462904
8261497237, 12396437616
8261556552, 12396414654
8261603324, 12396390902
8261648532, 12396367691
8261693826, 12396336865
8261739238, 12395272121
8261785761, 12395251068
8261829364, 12395228992
8274088346, 12395206440
8274194353, 12395186106
8274238859, 12395165981
8274273420, 12395146070
8274305641, 12395123245
8274337767, 12395102959
8274381027, 12395081687
8274413857, 12395061591
8274446962, 12395037123
8274479525, 12395016384
8277981189, 12394993083
8278024327, 12394969419
8278059272, 12394946214
8278092442, 12394924244
8278123710, 12394893148
8278156531, 12394875170
8278189837, 12394857876
8279301263, 12394840551
8280460126, 12394822305
8281565619, 12394802074
8282655696, 12394782105
8283742498, 12394764322
8284831068, 12394745482
8285920877, 12394726990
8287017509, 12394706021
8287051284, 12394685648
8288139584, 12394667787
8289248512, 12394647179
8290377002, 12394625818
8291476351, 12394606479
8292275377, 12394584992
8293385754, 12394565358
8294481470, 12394544252
8295577490, 12394521021
8296673652, 12394501357
8297770786, 12394479122
8298899647, 12394457423
8299996265, 12394438254
8300035336, 12394419616
8301133291, 12394400099
8302246755, 12394380821
8303352466, 12394360815
8304457907, 12394337609
8305569135, 12394316247
8306674857, 12394291623
8307822503, 12394265900
8308975226, 12394229534
8309024762, 12394187570
8310128356, 12394145631
8311240508, 12394101787
8320859209, 12394050928
8321002644, 12394002012
8321059644, 12393954991
8321113487, 12393910381
8321178729, 12393866173
8321222403, 12393821684
8321268866, 12393774176
8321347271, 12393721033
8321398947, 12393627567
8321443962, 12628929174
8322570039, 12628911479
8323679957, 12628890778
8324816677, 12628872110
8325935974, 12628853093
8326010110, 12628832114
8327117010, 12628815413
8328227975, 12628796487
8329340489, 12628778202
8330447598, 12628757590
8331585809, 12628737774
8332715101, 12628718162
8333917479, 12628696850
8335050601, 12628673553
8335112777, 12628640937
8336234428, 12627390807
8337409059, 12627369216
8338539920, 12627349377
8339688936, 12627319384
8340815929, 12627301870
8341945510, 12627283808
8342037515, 12627266554
8343177534, 12627249695
8344335147, 12627232362
8345473093, 12627214334
8346614988, 12627195233
8347753196, 12627177525
8348895502, 12627159494
8350042221, 12627141369
8350118659, 12627123421
8351254735, 12627104998
8352394725, 12627086203
8361381666, 12627067143
8361467872, 12627048228
8361529142, 12627028945
8361586879, 12627007863
8361683086, 12626986759
8361742649, 12626968026
8361833367, 12626946577
8361894081, 12626925389
8361962400, 12626905566
8362019411, 12626885188
8363159889, 12626862986
8364289254, 12626842175
8365425182, 12626818769
8366587402, 12626796078
8367718940, 12626773582
8368871658, 12626753215
8370001974, 12626729922
8370070368, 12626707452
8371235588, 12626680889
8372362957, 12626656401
8373691743, 12626632396
8374839998, 12626611411
8375976615, 12626588613
8376049890, 12626568803
8377224877, 12626546927
8378366059, 12626526372
8379504183, 12626503991
8380642787, 12626481342
8381784883, 12626458771
8382926367, 12626439365
8383010401, 12626414348
8384177016, 12626391847
8385322430, 12626367222
8386490658, 12626335347
8387631741, 12626315872
8388770478, 12626298427
8389936063, 12626280924
8390039403, 12626263327
8391179899, 12626242947
8392318565, 12626225077
8399297702, 12626206401
8399462445, 12626188432
8399534746, 12626168297
8399600946, 12626150063
8399668911, 12626130309
8399733612, 12626110751
8399800464, 12626091793
8400956486, 12626073158
8401039092, 12626052578
8402220433, 12626032918
8412173850, 12626012792
8412317437, 12625990687
8412382230, 12625963291
8412432911, 12624824183
8412481359, 12624802237
8412541864, 12624780754
8413336742, 12624755794
8413393004, 12624732636
8413444254, 12624709273
8413511592, 12624687031
8413563530, 12624663948
8419929015, 12624637944
8420005607, 12624615599
8420056680, 12624591050
8420105205, 12624569552
8420155357, 12624547715
8420203664, 12624525939
8420286189, 12624504158
8421405231, 12624483519
8422520459, 12624462420
8423637520, 12624439908
8424741026, 12624418652
8425875902, 12624396648
8426981311, 12624374414
8427025534, 12624353507
8428127820, 12624330276
8429270230, 12624306732
8430380375, 12624284677
8431484369, 12624261176
8432606574, 12624224090
8433717979, 12624205353
8437322262, 12624185437
8437402877, 12624165590
8437459130, 12624147245
8437511037, 12624129307
8438636709, 12624108501
8439756112, 12624088767
8440874104, 12624068754
8441995947, 12624049316
8442053238, 12624030761
8443169497, 12624011301
8444322415, 12623992186
8445464476, 12623973905
8446603129, 12623953590
8447785470, 12623932205
8448930847, 12623887596
8449011785, 12623868186
8450183950, 12623846569
8451323841, 12623826466
8452470221, 12623803156
8453652062, 12623778107
8454934023, 12623745465
8455023295, 12623707145
8456162921, 12623662888
8457300338, 12623612659
8458436870, 12623587647
8459589665, 12623564290
8460766559, 12623538742
8461937491, 12623516026
8462056804, 12623493649
8463218827, 12623468688
8464395174, 12623444168
8465565071, 12623421299
8466736894, 12623397034
8467982820, 12623368455
8468093010, 12623330983
8469256324, 12623289220
8470488759, 12623247644
8471666986, 12623203095
8472875277, 12623156232
8474055873, 12623114262
8474161578, 12623066712
8484844701, 12623017080
8484977841, 12622962701
8485061218, 12622871261
8485146937, 12920492628
8485228469, 12920473880
8485309142, 12920455482
8485391776, 12920437527
8485472799, 12920418322
8485553279, 12920400188
8485649927, 12920378894
8485750972, 12920349676
8490142728, 12920332098
8490256582, 12920311651
8490378084, 12920293534
8490458585, 12920276268
8490540524, 12920258942
8491704987, 12920240655
8492899447, 12920223916
8494055040, 12920205150
8494149584, 12920186273
8495281051, 12920164941
8496421554, 12920147370
8500359646, 12920129384
8500450481, 12920109996
8500516680, 12920090520
8500585067, 12920072422
8501718900, 12920053626
8502863291, 12920034184
8503997681, 12920015257
8504081963, 12919995208
8505132355, 12919973772
8506283965, 12919952339
8507435169, 12919929912
8508587271, 12919905513
8509744409, 12919873024
8510918103, 12919852997
8511043020, 12919830791
8512190553, 12919807193
8513349162, 12919780957
8514543240, 12918608230
8515726421, 12918584211
8516899379, 12918563035
8517006301, 12918539431
8518173580, 12918516056
8519356116, 12918491937
8520526125, 12918468153
8521702115, 12918445856
8522912134, 12918421767
8523012175, 12918400080
8524176495, 12918377079
8526762145, 12918354698
8526831958, 12918329117
8528044288, 12918304581
8528139253, 12918279534
8529276514, 12918253251
8530412896, 12918228100
8531549624, 12918202471
8532712597, 12918170382
8533856749, 12918148525
8534998665, 12918126739
8535070723, 12918103498
8536203350, 12918078946
8537340531, 12918056633
8538478797, 12918034136
8539688080, 12918012783
8540831703, 12917986646
8541973342, 12917959208
8542043409, 12917932667
8543176300, 12917907267
8544319889, 12917880227
8546182789, 12917853030
8546283371, 12917834242
8547426994, 12917815352
8548562415, 12917796241
8549699785, 12917774158
8550835030, 12917752347
8551970606, 12917730527
8552041088, 12917707605
8553172339, 12917687638
8554308731, 12917662611
8555448282, 12917639710
8556586208, 12917614697
8557783213, 12917591226
8558941755, 12917567972
8559018423, 12917543932
8560152441, 12917518930
8561298416, 12917496453
8562518290, 12917471512
8563702633, 12917443674
8564844394, 12917417033
8568052224, 12917389762
8568126955, 12917364340
8568194046, 12917341568
8568258538, 12917316658
8569407888, 12917290705
8570550693, 12917266941
8571688482, 12917240455
8572832923, 12917214263
8573974812, 12917186799
8574046831, 12917159663
8575271090, 12917133222
8576410437, 12917106146
8577550423, 12917078457
8578698579, 12917041481
8579863340, 12917016250
8581012928, 12916992782
8581101504, 12916967608
8582250494, 12916942194
8583397096, 12916915712
8584547745, 12916886156
8586642062, 12916855973
8586718163, 12916834092
8587866866, 12916809404
8589017078, 12916764884
8589085946, 12914895515
8590217011, 12914874879
8591355337, 12914851555
8592494100, 12914829066
8593682347, 12914808786
8594821459, 12914789132
8595958144, 12914766697
8596074408, 12914745986
8597209900, 12914723401
8598393642, 12914703031
8599534717, 12914679744
8600674969, 12914660376
8601841218, 12914638166
8602982493, 12914615356
8603055593, 12914593157
8604189526, 12914567022
8607005985, 12914533500
8607094456, 12914495522
8607163062, 12914454431
8608299849, 12914415666
8609441008, 12914373684
8610653109, 12914325848
8611794990, 12914279243
8612933819, 12914231747
8613006351, 12914186899
8614162678, 12914139309
8615303486, 12914095099
8616474609, 12914047537
8617614996, 12914002583
8618809125, 12913949647
8619904767, 12913896639
8621044191, 12913806548
8621117529, 13190787555
8622253410, 13190763398
8623405676, 13190738435
8624545315, 13190705627
8625683293, 13190671412
8627992677, 13190646353
8628075896, 13190626835
8628175369, 13190604532
8635554090, 13190582372
8635635730, 13190561891
8635744771, 13190540418
8635799372, 13190517186
8635857546, 13190492311
8635924151, 13190469606
8635980356, 13190448263
8636090014, 13190426941
8637228841, 13190405268
8638356552, 13190381764
8639495340, 13190358038
8640624040, 13190332914
8641752980, 13190307002
8642877104, 13190282150
8643150664, 13190255459
8649679564, 13190230292
8649814573, 13190208248
8649880847, 13190182241
8649947334, 13190146003
8650046231, 13190126142
8650172818, 13190106043
8650261902, 13190083775
8656332404, 13190063980
8656403517, 13190044429
8656446104, 13190025265
8656488522, 13190003923
8656531005, 13189981779
8656573884, 13189958973
8657685664, 13189937069
8658794789, 13189915321
8659906374, 13189894439
8661018089, 13189873848
8661104720, 13189853384
8662226076, 13189823931
8663486597, 13187640321
8666825458, 13187619043
8666894822, 13187595706
8666946249, 13187572875
8667005948, 13187549416
8668152458, 13187525178
8669291083, 13187501547
8670414386, 13187479705
8672140224, 13187457076
8672197113, 13187432941
8673320476, 13187409363
8674445590, 13187387251
8675569183, 13187363348
8676710637, 13187337021
8677849769, 13187313012
8678005083, 13187287710
8679139932, 13187259215
8680277377, 13187231824
8681416262, 13187204961
8682582950, 13187179505
8683725491, 13187150636
8684864494, 13187125483
8686004186, 13187098668
8686123117, 13187067330
8687269763, 13187039862
8688409083, 13187007413
8689548124, 13186978472
8690690615, 13186948197
8692701397, 13186918900
8692773855, 13186894872
8693915365, 13186868704
8695056299, 13186826752
8695127120, 13186803288
8696308417, 13186781725
8697453042, 13186761303
8698595641, 13186739598
8699733426, 13186719276
8700874899, 13186695939
8702015831, 13186673203
8702086292, 13186650620
8703230945, 13186627731
8704440171, 13186606860
8705578338, 13186585624
8706715433, 13186562577
8707854598, 13186543018
8709006783, 13186521212
8709095265, 13186497498
8710225483, 13186472090
8713784658, 13186448644
8713856008, 13186425681
8713997318, 13186404157
8714114231, 13186381752
8715262197, 13186358316
8716403356, 13186336738
8717541692, 13186312279
8718682673, 13186285732
8719822533, 13186257084
8720972706, 13186229861
8721051121, 13186202308
8722224300, 13186177463
8723364722, 13186149181
8724505292, 13186121486
8725643441, 13186091352
8726797576, 13186049058
8727910174, 13185992754
8729052494, 13185937502
8729126485, 13185885330
8730262284, 13185810461
8732734710, 13185771682
8732877119, 13185746821
8734027808, 13185722932
8734097058, 13185696349
8735229297, 13184427697
8736366561, 13184399562
8737505468, 13184373398
8738643526, 13184345102
8739830311, 13184317317
8740984077, 13184273242
8741055933, 13184250903
8742188876, 13184229793
8743327415, 13184194071
8744465465, 13184172471
8745610423, 13184149835
8746753978, 13184129042
8747903267, 13184107963
8749044224, 13184084950
8749157664, 13184062180
8750325637, 13184037432
8751466716, 13184014532
8755027181, 13183989065
8755097585, 13183963436
8755165242, 13183937284
8755232004, 13183879993
8756373673, 13183854319
8757559640, 13183826691
8758700769, 13183803734
8759837406, 13183779766
8760987979, 13183755957
8761060188, 13183728460
8762193702, 13183690472
8763382974, 13183646876
8764524055, 13183597859
8765666982, 13183549637
8766858027, 13183502265
8768018298, 13183451730
8768125166, 13183397178
8769266367, 13183345905
8770411083, 13183285670
8771554815, 13183227621
8773934279, 13183170363
8774011434, 13183121963
8774144595, 13183078800
8775289323, 13183031043
8776425747, 13182980241
8777563869, 13182893768
8778702657, 13548297162
8779840352, 13548277605
8780992926, 13548258710
8781106980, 13548240255
8782246189, 13548222339
8783382806, 13548201981
8784543565, 13548182944
8785683160, 13548161125
8786839768, 13548139825
8787977708, 13548119122
8788050034, 13548095093
8789183462, 13548066522
8790323228, 13548046008
8791468762, 13548026617
8797198952, 13548005162
8797280241, 13547986438
8797346848, 13547967805
8797411345, 13547949803
8797477115, 13547928146
8797541291, 13547905123
8798688570, 13547874207
8799872029, 13547855511
8801023798, 13547835011
8801096783, 13547817097
8802232725, 13547799608
8803371187, 13547780397
8804509891, 13547760697
8805648313, 13547738460
8806791593, 13547720765
8807905267, 13547699447
8809049971, 13547678552
8809191544, 13547660280
8810349168, 13547640490
8811491081, 13547620929
8812632022, 13547598898
8813783302, 13547578044
8814928447, 13547555820
8815002195, 13547532869
