sent, rec
1054402873, 14832261021
1054435477, 14832247020
1054477558, 14832231961
1054522279, 14832217525
1054555496, 14832203899
1054585802, 14832189540
1054625396, 14832173809
1054659198, 14832159558
1054695126, 14832145159
1054724632, 14832130220
1059330248, 14832115759
1059380232, 14832100429
1059413096, 14832086524
1059440553, 14832072143
1059466427, 14832056417
1059492081, 14832039671
1059516472, 14832025244
1059549258, 14832008074
1059578752, 14831993220
1059611429, 14831977196
1059649971, 14831961197
1059675813, 14831945455
1059701431, 14831929554
1059729635, 14831913111
1059755592, 14831893288
1059781084, 14831862717
1059806715, 14827692833
1059835287, 14827671310
1059863339, 14827649096
1059894475, 14827625788
1059921923, 14827604647
1060468601, 14827581802
1060494491, 14827561234
1060519984, 14827539065
1060542402, 14827516262
1060574376, 14827494069
1060606099, 14827473338
1060642099, 14827451120
1061741396, 14827429356
1061769069, 14827408616
1061793826, 14827387699
1061818483, 14827364828
1061841571, 14827341261
1062923708, 14827316896
1062952291, 14827293864
1062978506, 14827272365
1063011445, 14827251011
1063039964, 14827226272
1064123185, 14827203487
1064151055, 14827177600
1064174433, 14827154192
1068090742, 14827130203
1068122009, 14827107508
1068148719, 14827081410
1068197256, 14827057626
1068226674, 14827032299
1068250782, 14827007262
1068277769, 14826981779
1068303400, 14826957632
1068341483, 14826934655
1068367824, 14826910669
1068394316, 14826887574
1068419881, 14826864372
1068458382, 14826838281
1068487329, 14826814756
1068512420, 14826788150
1068536586, 14826760148
1068563462, 14826733524
1068604560, 14826706970
1068638291, 14826680556
1069737263, 14826655034
1069780276, 14826612042
1070394640, 14826589700
1070420850, 14826568500
1070447167, 14826547446
1070471030, 14826524654
1070495840, 14826502660
1070520312, 14826481513
1071605391, 14826460726
1071634287, 14826438231
1071673807, 14826415059
1071707223, 14826393988
1072792991, 14826370033
1072821625, 14826347069
1072847585, 14826326422
1072873497, 14826304140
1072905621, 14826281899
1073983223, 14826259863
1074040851, 14826237737
1074069162, 14826215713
1074094873, 14826193917
1074121270, 14826171544
1078036114, 14826148285
1078069457, 14826126702
1078096478, 14826104197
1078124499, 14826075547
1078152056, 14825421285
1078190595, 14825396618
1078223144, 14825370841
1078258199, 14825345770
1078290859, 14825320244
1078320063, 14825296566
1078347225, 14825273240
1078380151, 14825249142
1078419739, 14825223317
1078451454, 14825197654
1078496396, 14825171122
1078525304, 14825145807
1078553553, 14825120640
1078580066, 14825096736
1079671168, 14825072872
1079703413, 14825048071
1080650555, 14825021863
1080702610, 14824996654
1080751347, 14824970928
1080788154, 14824943597
1080823744, 14824916698
1080869949, 14824889579
1080909631, 14824851387
1081986240, 14824828579
1082032312, 14824806579
1082089905, 14824785720
1082126300, 14824764317
1082162963, 14824744032
1083262922, 14824721321
1083314805, 14824700752
1083351809, 14824678162
1083388045, 14824656070
1083423226, 14824635525
1084515425, 14824614164
1084556781, 14824591051
1084603623, 14824567840
1084645779, 14824545084
1087589741, 14824523275
1087637146, 14824499583
1087677278, 14824475746
1087730451, 14824452531
1087778215, 14824427823
1087823118, 14824402595
1087871128, 14824379204
1087912174, 14824356997
1087971602, 14824333847
1088012085, 14824309748
1088049992, 14824286316
1088086848, 14824262405
1088129397, 14824238486
1088167141, 14824214985
1088205660, 14824189938
1088253728, 14824165485
1089368469, 14824141029
1089414568, 14824116636
1089455313, 14824091622
1089492398, 14824064149
1090315615, 14824035557
1090378026, 14824011278
1090420559, 14823986570
1090464559, 14823961533
1090502432, 14823937741
1091618895, 14823912605
1091662426, 14823885603
1091697514, 14823859544
1091735357, 14823829359
1091769396, 14823795727
1092866298, 14823767779
1092905708, 14823732908
1092942580, 14823710181
1092987061, 14823689693
1093026515, 14823665968
1094117231, 14823641688
1094160631, 14823615035
1094198100, 14823573275
1094250302, 14817780403
1094290732, 14817735166
1095393654, 14817683914
1098415889, 14817660254
1098478082, 14817628157
1098531552, 14817604135
1098579113, 14817580603
1098627906, 14817556281
1098674793, 14817533594
1098721578, 14817510135
1098781392, 14817483932
1098828608, 14817460127
1098877103, 14817437981
1098921104, 14817414783
1098966898, 14817392566
1099013576, 14817369008
1099059088, 14817344945
1099132633, 14817319077
1099194646, 14817293908
1099250307, 14817267706
1099294698, 14817239630
1103388151, 14817203843
1103445839, 14817158418
1104443829, 14817109015
1104494311, 14817061546
1104537369, 14817012153
1104583726, 14816961909
1104634924, 14816914239
1104681995, 14816865738
1104727081, 14816819071
1104771874, 14816773250
1104815997, 14816725961
1104858195, 14816677735
1104904179, 14816628867
1104980135, 14816579161
1105033912, 14816532900
1105088279, 14816486735
1105132786, 14816439860
1105184059, 14816392578
1105229210, 14816339085
1105271402, 14816264490
1105317086, 14816217454
1105360342, 14816174850
1105414384, 14816132450
1107190119, 14816088263
1107226107, 14816044993
1107261824, 14816001551
1107296354, 14815955903
1107332786, 14815908783
1107369296, 14815861501
1107405426, 14815816902
1107469870, 14815772627
1107506793, 14815728465
1107548158, 14815683068
1107583377, 14815636865
1108701878, 14815590590
1108740768, 14815520936
1108778448, 14815492817
1108813023, 14815461863
1108861174, 14815437739
1109954902, 14815413428
1110000327, 14815389478
1110036079, 14815365815
1110071917, 14815339875
1110806146, 14815312725
1110845659, 14815287734
1110878863, 14815261226
1110910935, 14815237531
1112027482, 14815213512
1112065439, 14815188381
1112109900, 14815150348
1112148348, 14814326878
1112201238, 14814301899
1113291620, 14814277920
1113328499, 14814253535
1113363967, 14814226625
1113409197, 14814202052
1113445451, 14814177386
1114549898, 14814152793
1114593245, 14814128718
1114626224, 14814102829
1114662934, 14814076885
1114697940, 14814053138
1115791441, 14814026578
1115839652, 14813998991
1115888356, 14813953869
1115927132, 14813902658
1115980861, 14813880877
1116018161, 14813857708
1117110058, 14813837243
1117160553, 14813814025
1117204113, 14813791717
1117254755, 14813766336
1117288996, 14813741784
1118383415, 14813718426
1118430677, 14813695120
1118485628, 14813671491
1118545150, 14813648336
1118585483, 14813622985
1119696848, 14813600680
1119743920, 14813577140
1119787996, 14813553688
1119857045, 14813527671
1119903663, 14813504316
1121005620, 14813480315
1121953536, 14813455201
1122007992, 14813431583
1122065839, 14813402207
1122105739, 14813363520
1122155928, 14813320230
1122196246, 14813273345
1122238321, 14813229477
1122277731, 14813188132
1122327475, 14813146360
1123431803, 14813103087
1123480089, 14813056119
1123522147, 14813005688
1123573572, 14812955590
1123613133, 14812898035
1124713048, 14812856639
1124771620, 14812807485
1124818359, 14812757039
1124860295, 14812699229
1124918570, 14812601823
1126037185, 16009787959
1126323554, 16009772951
1126381201, 16009750827
1126427035, 16009736199
1126474358, 16009720935
1126520860, 16009705258
1126580208, 16009691600
1127684739, 16009676161
1127740296, 16009660477
1127784356, 16009646873
1127828205, 16009632885
1127872157, 16009618046
1128972870, 16009602606
1129043898, 16009587773
1129095988, 16009572040
1129146930, 16009558341
1129208802, 16009543756
1129283449, 16009528399
1130395497, 16009512317
1130453376, 16009496327
1130500625, 16009471723
1130553747, 16009456917
1131609372, 16009440606
1131679161, 16009424936
1131737830, 16009411468
1131817530, 16009397030
1131866943, 16009383351
1131918869, 16009368314
1133034684, 16009352982
1133099548, 16009336677
1133151059, 16009320289
1133202976, 16009303478
1133253111, 16009288592
1133312944, 16009274427
1134424952, 16009258159
1134491932, 16009242900
1134540681, 16009227237
1134592200, 16009211350
1134642692, 16009195969
1135753530, 16009179215
1135822897, 16009164530
1135887591, 16009149154
1136980519, 16009133187
1137039864, 16009116041
1137077850, 16009098632
1137115192, 16009079455
1137159158, 16009063167
1137198519, 16009045864
1137234645, 16009028046
1137269874, 16009010678
1138379662, 16008993261
1138430225, 16008975950
1138488344, 16008959778
1138532262, 16008944319
1138579385, 16008928498
1139688908, 16008910830
1139738525, 16008892677
1139794815, 16008871288
1139843320, 16008843837
1139891535, 16004576625
1141011079, 16004558531
1141061752, 16004540912
1141106169, 16004504259
1142224008, 16004477891
1142303409, 16004451410
1142364753, 16004426079
1142431926, 16004401738
1142495162, 16004365517
1142560881, 16004342228
1142645113, 16004321233
1142710406, 16004297662
1142785518, 16004276631
1143921787, 16004255289
1144008029, 16004232232
1144098177, 16004209925
1144166731, 16004186482
1144230581, 16004163530
1144306833, 16004141275
1145436438, 16004119568
1145522561, 16004098171
1145584851, 16004077513
1145658215, 16004054685
1145723146, 16004031637
1146878734, 16004010176
1146947968, 16003986966
1147016767, 16003963289
1147103802, 16003940242
1147171005, 16003917356
1147218442, 16003896294
1147262903, 16003872849
1148395024, 16003849396
1148479844, 16003825904
1148549096, 16003800810
1148610416, 16003778389
1148679135, 16003755479
1149808857, 16003732786
1149874309, 16003708468
1149931247, 16003684617
1149996615, 16003661504
1150062847, 16003637991
1150120773, 16003613537
1151247117, 16003589305
1151312646, 16003564176
1151391375, 16003539730
1152534847, 16003511812
1152591390, 16003488657
1152654435, 16003461338
1152713620, 16003437742
1152795228, 16003412007
1152864873, 16003387106
1152924900, 16003362495
1152993648, 16003335836
1153054375, 16003310769
1154184153, 16003269217
1154249875, 16003245932
1154307975, 16003223244
1154364042, 16003200342
1154420188, 16003177993
1155540672, 16003155347
1155602104, 16003132184
1155677012, 16003109795
1155734843, 16003086599
1155791496, 16003064054
1155848438, 16003041178
1157955417, 16003017091
1158073478, 16002994940
1158151263, 16002970949
1158216655, 16002947211
1158293451, 16002921418
1158355961, 16002896188
1158427717, 16002867596
1158489412, 16002199285
1158551055, 16002174552
1158611209, 16002151015
1158671890, 16002125396
1159812598, 16002100948
1159879920, 16002077875
1159987053, 16002048223
1160059001, 16002018149
1160123918, 16001988460
1160192009, 16001952251
1160254868, 16001923061
1161402223, 16001893283
1161484093, 16001865449
1163107692, 16001837537
1163183608, 16001811555
1163247720, 16001785960
1163308529, 16001760147
1163368662, 16001735869
1163428078, 16001710389
1163490816, 16001684697
1163550935, 16001660813
1163611243, 16001634895
1163673041, 16001609026
1163733250, 16001580869
1163816450, 16001556743
1164955058, 16001532121
1165025579, 16001507360
1165085852, 16001480059
1165166645, 16001455181
1165242090, 16001420257
1165304515, 16001397433
1166434065, 16001376075
1166502679, 16001353024
1166561848, 16001330278
1169359266, 16001307501
1169426366, 16001286134
1169489922, 16001264040
1169550941, 16001242660
1169612813, 16001218959
1169684920, 16001195302
1169746681, 16001171864
1169830829, 16001128039
1169893391, 16001102129
1170005049, 16001076915
1170069764, 16001053354
1170128982, 16001029918
1170220235, 16001007988
1170284540, 16000985633
1170345069, 16000962617
1170405102, 16000940739
1170472351, 16000914517
1170532471, 16000891813
1171686220, 16000867859
1171752083, 16000843361
1173006811, 16000815677
1173074993, 16000791120
1173143333, 16000765317
1173204807, 16000740671
1173296226, 16000715712
1173355811, 16000687249
1173416807, 16000660591
1173492932, 16000635311
1173554264, 16000609617
1173629204, 16000582474
1174782048, 16000558113
1174853199, 16000533388
1174913535, 16000510498
1174973097, 16000484218
1175036154, 16000458005
1175117742, 16000431849
1176252103, 16000407396
1176321958, 16000378298
1176386394, 16000348810
1176448918, 15993605951
1176511359, 15993577986
1179313877, 15993540572
1179374694, 15993519091
1179432506, 15993497556
1179515852, 15993476127
1179574199, 15993452365
1179668189, 15993430001
1179730113, 15993406855
1179786111, 15993385601
1179843065, 15993363208
1179899665, 15993341758
1179955514, 15993320207
1180037770, 15993296818
1180095046, 15993273350
1180151809, 15993247465
1180207861, 15993224667
1180268225, 15993200467
1181402633, 15993176899
1181484286, 15993151794
1181540544, 15993129944
1181598025, 15993106678
1182812506, 15993080674
1182877178, 15993055805
1182935324, 15993029743
1183010982, 15993005812
1183070393, 15992980608
1183126830, 15992953899
1183183625, 15992916617
1184313232, 15992871767
1184402609, 15992823994
1184459077, 15992787229
1184515395, 15992729823
1184570610, 15992704776
1184626165, 15992679632
1185749774, 15992655762
1185811899, 15992626735
1185867678, 15992601730
1185926185, 15992578098
1186010005, 15992551155
1186098908, 15992525799
1187224649, 15992499789
1187299177, 15992472947
1190083118, 15992447244
1190150743, 15992422791
1190212244, 15992394697
1190275170, 15992368241
1190336820, 15992341711
1190411553, 15992309778
1190474403, 15992272713
1190537833, 15992244654
1190598983, 15992208196
1190659898, 15992164413
1190720777, 15992120503
1190792918, 15992075690
1190857777, 15992029360
1190939833, 15991986100
1191015794, 15991942262
1191083304, 15991899955
1191161137, 15991855490
1191227951, 15991812719
1191301485, 15991767895
1192443861, 15991720140
1193699449, 15991669546
1193763457, 15991625075
1193827744, 15991577652
1193888631, 15991541104
1193950275, 15991506534
1194022233, 15991461608
1194083349, 15991412694
1194146445, 15991337895
1194205712, 15990441118
1194265444, 15990416662
1194356221, 15990391690
1195533652, 15990363564
1195603957, 15990336315
1195680026, 15990310632
1195743548, 15990284868
1195817439, 15990259376
1195881135, 15990231347
1197012343, 15990190397
1197081258, 15990143887
1197142297, 15990100729
1197203969, 15990055953
1199815139, 15990004356
1199878269, 15989936384
1199936609, 15989883055
1199993737, 15989834965
1200051275, 15989786242
1200110198, 15989734521
1200213568, 15989682534
1200273657, 15989635200
1200348320, 15989580066
1200406830, 15989536538
1200473489, 15989475835
1200551100, 15989356724
1200610716, 16987468791
1200666857, 16987457367
1200726339, 16987443351
1200809183, 16987430849
1201944076, 16987418842
1202015010, 16987405120
1202073313, 16987391075
1202136889, 16987376884
1203270228, 16987362319
1203337456, 16987350669
1203394197, 16987338867
1203450195, 16987324976
1203530091, 16987309739
1203597580, 16986910175
1203654973, 16986883911
1204783602, 16986866005
1204859203, 16986847393
1204916099, 16986825686
1204971661, 16986806652
1205027243, 16986787771
1205083731, 16986762762
1206206008, 16986745727
1206269501, 16986724799
1206326832, 16986707334
1206382922, 16986690119
1206471948, 16986672328
1206532174, 16986654326
1207656090, 16986634832
1207717010, 16986617295
1210195737, 16986598010
1210266088, 16986577440
1210321524, 16986559436
1210378064, 16986541326
1210446117, 16986522225
1210503100, 16986505080
1210558973, 16986486769
1210614799, 16986469505
1210669944, 16986452251
1210724814, 16986433528
1210781532, 16986416242
1210837141, 16986398464
1210893975, 16986378325
1210949269, 16986360410
1211018853, 16986339655
1211077136, 16986319189
1212208627, 16986298960
1212285882, 16986279119
1212358027, 16986260117
1212416167, 16986240737
1212470814, 16986222225
1212539273, 16986203255
1213665188, 16986183709
1213730019, 16986163942
1213796129, 16986144789
1213854907, 16986125903
1213911931, 16986105520
1215034241, 16986085135
1215114690, 16986064467
1215180231, 16986043092
1215237285, 16986022474
1215305177, 16986001575
1215361682, 16985972427
1216510348, 16985953034
1216591782, 16985932590
1216650793, 16985912843
1216718952, 16985893510
1216781484, 16985871781
1216839181, 16985847155
1217963624, 16985829654
1219153907, 16985811461
1219223907, 16985793345
1219294907, 16985776566
1219354826, 16985758738
1219415689, 16985740288
1219528824, 16985721206
1219605539, 16985704748
1219678046, 16985685777
1219739630, 16985668374
1219799017, 16985649781
1233735015, 16985630730
1233815875, 16985610426
1233862899, 16985590578
1233908422, 16985570328
1233952014, 16980789482
1234003502, 16980772130
1234050072, 16980752934
1234092338, 16980733651
1234135668, 16980715594
1234180041, 16980697828
1234221744, 16980679048
1234265909, 16980660980
1234311783, 16980642530
1234370562, 16980621671
1234425240, 16980602420
1234472468, 16980582195
1234515088, 16980561155
1234558960, 16980540316
1234610907, 16980520493
1234663551, 16980500532
1234708988, 16980480761
1234751665, 16980462594
1234806473, 16980443034
1234854298, 16980422499
1234898811, 16980403659
1234946235, 16980384009
1234989087, 16980363634
1235034642, 16980343357
1235078957, 16980323205
1235120652, 16980302812
1235179642, 16980280086
1236103487, 16980257658
1236160043, 16980235452
1236203157, 16980213400
1236246287, 16980188424
1236302230, 16980171593
1236356741, 16980152475
1236397727, 16980135858
1236439564, 16980117056
1236479442, 16980101250
1236523764, 16980082854
1236565173, 16980065495
1236625465, 16980048345
1236689595, 16980030246
1236732507, 16980012660
1236775205, 16979992807
1236817934, 16979975036
1236874966, 16979956092
1236917964, 16979938438
1236959080, 16979919191
1244428542, 16979899809
1244473003, 16979879990
1244526478, 16979859884
1244572313, 16979843402
1244606773, 16979823353
1244640608, 16979804601
1244673630, 16979785730
1244709701, 16979768258
1244741848, 16979749292
1244773237, 16979729179
1244812290, 16979711813
1244848232, 16979691180
1244882721, 16979671482
1244924554, 16979652081
1244969559, 16979634579
1245004534, 16979615400
1245035559, 16979596430
1245071017, 16979576375
1245103099, 16979557162
1245141976, 16979537961
1245185883, 16979518111
1245222015, 16979497482
1245922174, 16979476681
1245962489, 16979458250
1246001177, 16979438801
1246032200, 16979417155
1246061269, 16979393713
1246102825, 16978718843
1246137728, 16978696335
1246168846, 16978674211
1246199352, 16978650491
1246238283, 16978623918
1246268489, 16978605327
1246300230, 16978588711
1246332063, 16978571256
1246362837, 16978552887
1246398412, 16978536877
1246439525, 16978519033
1246471956, 16978500374
1246502168, 16978480039
1246532667, 16978459670
1246563972, 16978441824
1246595235, 16978422940
1251592319, 16978404352
1251640764, 16978384433
1251669718, 16978366462
1251696083, 16978348137
1251722789, 16978330077
1251776606, 16978310684
1251803932, 16978292495
1251836674, 16978271483
1251863484, 16978253028
1251895783, 16978233820
1251924730, 16978214067
1251970289, 16978193301
1251996961, 16978161110
1252022738, 16978141105
1252047806, 16978119356
1252076163, 16978100575
1252104400, 16978081756
1252131893, 16978063579
1252168241, 16978042673
1252200277, 16978021781
1252743069, 16977998913
1252775419, 16977968073
1252803402, 16977947470
1252840496, 16977928099
1252863360, 16977908592
1252887277, 16977889740
1252915536, 16977867972
1252941502, 16977849030
1252970535, 16977829041
1252995417, 16977807712
1253017621, 16977785537
1253042450, 16977763081
1253066845, 16977743263
1253092220, 16977719259
1253115215, 16977688471
1253142871, 16977670363
1253166937, 16977652599
1253192404, 16977634840
1253215786, 16977616653
1253239388, 16977599119
1253267336, 16977581035
1257200315, 16977564013
1257230796, 16977544905
1257268186, 16977527209
1257296739, 16977507588
1257326761, 16977490125
1257354155, 16977471657
1257380977, 16977454067
1257405121, 16977434432
1257432203, 16977414672
1257460086, 16977395869
1257484840, 16977376089
1257518765, 16977355818
1257549550, 16977333310
1257575390, 16977297711
1257600807, 16970051580
1257628015, 16970024439
1257669036, 16969995262
1257707045, 16969952716
1258812993, 16969928550
1258852853, 16969903993
1259425060, 16969876212
1259476604, 16969851297
1259501374, 16969827155
1259529693, 16969800291
1259554531, 16969774596
1259578767, 16969748793
1260665493, 16969723180
1260693776, 16969697598
1260720261, 16969672538
1260746660, 16969647968
1260934349, 16969621818
1261981777, 16969594980
1262021526, 16969568811
1262073667, 16969543693
1262109800, 16969517186
1262149446, 16969491336
1263261484, 16969464960
1263314766, 16969437560
1263364142, 16969411099
1263400373, 16969385104
1263437276, 16969352161
1267367659, 16969330414
1267411113, 16969307736
1267451593, 16969284765
1267491475, 16969262812
1267546702, 16969239263
1267583205, 16969216520
1267620275, 16969193892
1267657567, 16969171027
1267694480, 16969148531
1267759123, 16969126842
1267794757, 16969104804
1267839494, 16969082562
1267888531, 16969058591
1267927223, 16969034552
1267964927, 16969009383
1268008509, 16968985822
1268045754, 16968962054
1268082356, 16968936092
1268117183, 16968910618
1269230990, 16968887026
1270020830, 16968862415
1270069147, 16968840091
1270107209, 16968816579
1270142737, 16968791797
1270179150, 16968767908
1270213809, 16968739681
1270257405, 16968713825
1270291893, 16968690829
1271390803, 16968663763
1271439313, 16968636171
1271478877, 16968599040
1271515565, 16968555040
1271559712, 16968505438
1272654543, 16968459963
1272692831, 16968416600
1272728559, 16968371309
1272762822, 16968320736
1272809876, 16968269051
1273903389, 16968218762
1273947716, 16968168290
1273989795, 16968112002
1277844972, 16968070951
1277888794, 16968020899
1277933568, 16967966693
1277973241, 16967907158
1278031300, 16967792689
1278070621, 18116302507
1278106822, 18116289057
1278148074, 18116275413
1278183757, 18116261897
1278218783, 18116247603
1278253088, 18116233415
1278299443, 18116217739
1278339507, 18116201375
1278376315, 18116187360
1278411874, 18116171793
1278449181, 18116154524
1278484207, 18116138872
1278517726, 18116122295
1278561681, 18116108000
1278613128, 18116093561
1279371671, 18116078417
1279423871, 18116063015
1279458968, 18116046088
1279505502, 18116030490
1280609490, 18116006544
1280659221, 18115981446
1280696224, 18115966154
1280728901, 18115953266
1280764956, 18115938172
1281866590, 18115924678
1281905708, 18115910696
1281941028, 18115894799
1281978782, 18115880851
1282012286, 18115865766
1283103624, 18115847313
1283148519, 18115832554
1283193988, 18115817099
1283230566, 18115801749
1283263496, 18115786535
1284353984, 18115770037
1284389505, 18115753982
1287266453, 18115737964
1287304930, 18115719259
1287346847, 18115188932
1287395013, 18115172061
1287432810, 18115155494
1287469059, 18115137305
1287503905, 18115120757
1287539482, 18115104476
1287575422, 18115089849
1287610570, 18115073697
1287647731, 18115055094
1287728490, 18115040639
1287765746, 18115023754
1287805936, 18115007863
1287847764, 18114992815
1287886758, 18114977544
1288990364, 18114961294
1289040272, 18114945465
1289076206, 18114925774
1289130915, 18114907442
1289880032, 18114889846
1289917880, 18114871932
1289965104, 18114856020
1290013482, 18114839029
1290052681, 18114820520
1291154819, 18114804704
1291198140, 18114786389
1291237818, 18114768263
1291302532, 18114748073
1291349844, 18114731218
1292448675, 18114712827
1292493623, 18114686697
1292533583, 18114672331
1292571982, 18114657553
1292622195, 18114642797
1293721968, 18114629681
1293788468, 18114615823
1293832495, 18114602083
1293874867, 18114585995
1293914440, 18114570867
1296790507, 18114556779
1296856409, 18114542899
1296902750, 18114527971
1296944623, 18114512792
1297000486, 18114496852
1297068849, 18114482579
1297122440, 18114467630
1297165530, 18114452190
1297208179, 18114437135
1297247267, 18114422296
1297287700, 18114405445
1297355077, 18114390438
1297414021, 18114372935
1297464083, 18114357066
1297510614, 18114339816
1298618524, 18114322068
1298666268, 18114305764
1298708839, 18114289682
1298751885, 18114273047
1298802583, 18114257908
1299905682, 18114241699
1300865394, 18114224886
1300928469, 18114204927
1300983033, 18114189209
1301027150, 18114173116
1301073496, 18114157573
1301117847, 18114141079
1301163421, 18114122211
1301208002, 18114101878
1301273655, 18114084110
1302388692, 18114065662
1302445391, 18114048520
1302491439, 18114029521
1302537460, 18114008279
1302584494, 18113984736
1303689960, 18109397631
1303740523, 18109371713
1303799798, 18109340972
1303846909, 18109318531
1303910556, 18109297311
1305021911, 18109275243
1308736825, 18109252351
1308800307, 18109231095
1308849104, 18109209109
1308901421, 18109188930
1308963475, 18109168042
1309012387, 18109146732
1309074666, 18109124016
1309124635, 18109099706
1309174592, 18109076534
1309224607, 18109054273
1309272635, 18109031896
1309330053, 18109008200
1309379612, 18108986067
1309425051, 18108962737
1309472635, 18108938385
1309541148, 18108914235
1309594359, 18108890253
1309643285, 18108865398
1309722032, 18108843157
1309784143, 18108818591
1309833234, 18108794492
1310836287, 18108769132
1310888089, 18108741639
1310958149, 18108716366
1311008201, 18108692185
1311053549, 18108665492
1311101020, 18108638600
1311147644, 18108614130
1312268600, 18108589088
1312333165, 18108564358
1312377824, 18108539928
1312428432, 18108514427
1312474532, 18108487940
1312534147, 18108462348
1313642961, 18108436019
1313695541, 18108413488
1313779715, 18108386568
1313830917, 18108361590
1313878515, 18108338213
1314988703, 18108312286
1315042880, 18108286242
1315115879, 18108258273
1315165697, 18108232540
1315215165, 18108198514
1315276018, 18108178762
1316386893, 18108156610
1316438186, 18108134523
1316492175, 18108109997
1316541763, 18108085437
1316587575, 18108063129
1317711926, 18108042721
1317765580, 18108020696
1317827764, 18107998907
1317889457, 18107976185
1317957727, 18107951190
1318014143, 18107928104
1319126862, 18107906170
1319181573, 18107882221
1319228071, 18107859559
1319299685, 18107836603
1319360624, 18107814573
1320473444, 18107792812
1321673577, 18107767716
1321732876, 18107740808
1321793847, 18107704614
1321853418, 18106865471
1321913187, 18106842205
1322003968, 18106818639
1322065169, 18106793399
1322140041, 18106769337
1322211620, 18106745440
1322272898, 18106719223
1322339185, 18106694905
1323472744, 18106658013
1323536416, 18106632771
1323599611, 18106608175
1323658854, 18106583284
1323741160, 18106560115
1323801512, 18106536014
1324927812, 18106510147
1324992545, 18106485366
1325055370, 18106459206
1325549187, 18106434880
1325616338, 18106409017
1325700237, 18106384162
1325773819, 18106357522
1325836411, 18106331853
1326974064, 18106303937
1327043349, 18106276612
1327113184, 18106244042
1327178374, 18106220841
1327239642, 18106199013
1327301991, 18106177796
1328446942, 18106155100
1328523893, 18106133718
1328589055, 18106109162
1328649227, 18106087299
1328713235, 18106065550
1328775011, 18106043246
1329899960, 18106019183
1329984773, 18105994723
1330064943, 18105960162
1331344399, 18105938194
1331449460, 18105913507
1331531676, 18105889659
1331609444, 18105867611
1331708197, 18105845653
1331788745, 18105823270
1331865321, 18105801489
1331945628, 18105779070
1332045533, 18105755554
1332126517, 18105731858
1333272482, 18105708397
1333357767, 18105681068
1333433546, 18105657566
1333512214, 18105633280
1333587160, 18105609708
1333666573, 18105584497
1333772281, 18105562669
1334922624, 18105538260
1335042273, 18105512430
1335121270, 18105486827
1335199955, 18105463580
1336796618, 18105437741
1336852136, 18105413441
1336905740, 18105387849
1336958436, 18105363655
1337031561, 18105337304
1337085454, 18105313366
1337170968, 18105287106
1337251841, 18105260707
1337339259, 18105235224
1337395931, 18105207928
1338519581, 18105181336
1338582639, 18105153661
1338674070, 18105122999
1338732985, 18105087626
1338786151, 18105059688
1338853030, 18105013291
1339980876, 18098357496
1340055022, 18098333401
1340114935, 18098309354
1340167003, 18098287257
1341308947, 18098257584
1341398159, 18098235200
1341461366, 18098212845
1341519099, 18098191735
1341578465, 18098168469
1341633424, 18098145722
1341689150, 18098124919
1341756993, 18098098876
1342883262, 18098075127
1342947545, 18098050890
1343036923, 18098023705
1343094711, 18097995953
1343163606, 18097948948
1344286848, 18097926268
1344374425, 18097902247
1344433989, 18097877685
1344489255, 18097852937
1344556720, 18097826448
1344623662, 18097802561
1345752821, 18097778153
1345815232, 18097753415
1347080386, 18097726487
1347145289, 18097697060
1347202620, 18097669352
1347261591, 18097627921
1347318572, 18097582249
1347375803, 18097535805
1347460641, 18097491460
1347518147, 18097446094
1347590657, 18097399376
1347647579, 18097350846
1348809586, 18097303517
1348884752, 18097254145
1348945899, 18097198197
1349002727, 18097147926
1349077215, 18097099752
1349137099, 18097049174
1350265571, 18096995245
1350331870, 18096938342
1350389506, 18096837374
1350445520, 19377483174
1351632803, 19377458243
1351700365, 19377435210
1351760474, 19377412885
1351848680, 19377390813
1351911450, 19377369505
1351988940, 19377349429
1352051864, 19377326865
1352112353, 19377305580
1353258614, 19377284001
1353325799, 19377262937
1353387103, 19377241024
1353486214, 19377217648
1353553467, 19377196603
1353614296, 19377174396
1354744909, 19377152459
1354811496, 19377130114
1354872104, 19377106544
1354936111, 19377081695
1354997157, 19377059436
1355058820, 19377026476
1356208932, 19377005498
1358863413, 19376983231
1358931296, 19376960302
1358993321, 19376928255
1359056404, 19376906922
1359144085, 19376885099
1359210480, 19376863374
1359272329, 19376841300
1359334765, 19376818564
1359414441, 19376795799
1359479538, 19376772581
1359540787, 19376751744
1359614063, 19376728499
1359688234, 19376705791
1359752750, 19376684545
1359814460, 19376661138
1359876893, 19376639705
1359963258, 19376614084
1360060558, 19376589632
1360123910, 19376564300
1361260609, 19376540943
1362558287, 19376511691
1362643440, 19376486743
1362704078, 19376463674
1362764483, 19376439595
1362824805, 19376414790
1362900899, 19376389284
1362963473, 19376365158
1363025062, 19376340012
1363085205, 19376317074
1363146762, 19376292607
1363206372, 19376268165
1363265798, 19376242415
1364401228, 19376217414
1364470074, 19376191512
1364533657, 19376166678
1364614359, 19376140656
1364679330, 19376116455
1365809130, 19376089626
1365906877, 19376065391
1365969866, 19376038832
1366039393, 19376015387
1368937011, 19375989878
1369034397, 19375962986
1369102117, 19375936824
1369164530, 19375902624
1369226207, 19375268246
1369285327, 19375246582
1369348542, 19375223643
1369422339, 19375201274
1369487247, 19375178033
1369548373, 19375156490
1369610460, 19375134564
1369696302, 19375113339
1369760131, 19375092150
1369821939, 19375069531
