sent, rec
4343714155, 15005516105
4345936652, 15005496322
4347139139, 15005472680
4349261132, 15005448847
4350414226, 15005423275
4352627374, 15004538676
4353832346, 15004517357
4356009987, 15004493152
4357148634, 15004472015
4359300111, 15004448645
4360502008, 15004426956
4362766282, 15004404120
4363975499, 15004384702
4365117777, 15004362606
4367268861, 15004339301
4368509686, 15004317421
4371279341, 15004292957
4372434004, 15004269955
4373571490, 15004247941
4375731868, 15004223832
4376992895, 15004195923
4379160320, 15004178320
4380363110, 15004159022
4382579935, 15004140963
4383783527, 15004119546
4386003386, 15004100619
4387208342, 15004078129
4389422996, 15004053665
4390671797, 15004031420
4391813765, 15004007647
4394041979, 15003984408
4395249855, 15003959875
4397502168, 15003932951
4398745536, 15003905784
4400982504, 15003876270
4402199628, 15003847388
4403980876, 15003824525
4405117330, 15003800403
4407304970, 15003778108
4408506410, 15003752477
4410718474, 15003728903
4411920025, 15003704700
4414133645, 15003681341
4415376998, 15003659291
4417593551, 15003634813
4418836239, 15003608905
4421045474, 15003584245
4422252920, 15003561310
4423393862, 15003538244
4425606481, 15003512016
4426811681, 15003487467
4429023193, 15003461995
4430298498, 15003436772
4432550517, 15003411616
4433752890, 15003386863
4435897330, 15003358040
4438878745, 15003332820
4438947121, 15003305574
4440106804, 15003279231
4442317984, 15003252333
4443563395, 15003225302
4445783573, 15003197500
4446987242, 15003169276
4449211266, 15003141399
4450451019, 15003113193
4452665645, 15003084070
4453912253, 15003045547
4456054447, 15003019492
4457195642, 15002975233
4459348051, 15002948614
4460586691, 15002920686
4461736141, 15002893250
4463875667, 15002865099
4466091887, 15002837251
4467307939, 15002805888
4468448144, 15002770476
4470893728, 15002743242
4472032110, 15002713598
4474312979, 15002672230
4475515204, 15002000611
4477729004, 15001954596
4478941086, 15001907821
4480090768, 15001860445
4482299719, 15001812567
4483546448, 15001763216
4485789540, 15001715650
4487022629, 15001670666
4489240591, 15001614644
4490439154, 15001562500
4492653506, 15001478037
4493889977, 16224243388
4496038134, 16224209489
4497177516, 16224163432
4499327221, 16224076452
4500528038, 18392747669
4502739464, 18392714484
4508581291, 18392694706
4508651622, 18392673527
4508714847, 18392653651
4508778480, 18392632446
4510991730, 18392612333
4512203738, 18392592439
4514419132, 18392565974
4515622016, 18392542137
4516836191, 18392518574
4519052425, 18392495623
4520253779, 18392471011
4522463019, 18392446213
4523669006, 18392394956
4525932869, 18391145415
4527176457, 18391126082
4529396673, 18391101983
4530602041, 18391080059
4531784960, 18391056415
4534003528, 18391033816
4535209374, 18390994463
4537424779, 18390969440
4538626641, 18390948787
4540838115, 18390924220
4542038043, 18390898925
4544184109, 18390876590
4545327383, 18390851543
4547527969, 18390826192
4548729933, 18390802890
4550946519, 18390781918
4552207252, 18390756476
4554427269, 18390736248
4555688231, 18390713119
4556830633, 18390690676
4559155002, 18390661466
4560370374, 18390637686
4562581679, 18390611452
4563798919, 18390584795
4566025760, 18390556411
4567230657, 18390528048
4569455487, 18390497376
4571713246, 18390473015
4571779905, 18390451420
4573993843, 18390429067
4575192405, 18390407129
4577407476, 18390384483
4578668216, 18390363193
4580905277, 18390341472
4582108743, 18390318151
4584253619, 18390295200
4585448370, 18390273285
4601974784, 18390250451
4602024058, 18390225258
4602069737, 18390201048
4602110540, 18390178087
4602158848, 18390156318
4602202074, 18390130526
4602245916, 18390104619
4602287469, 18390079898
4602329943, 18390041227
4602373385, 18390021695
4603489794, 18390002543
4605660523, 18389980784
4606821992, 18389959892
4609026714, 18389938533
4610213097, 18389914496
4612334535, 18389894070
4613467790, 18389872183
4615628999, 18389852284
4616810903, 18389829852
4619017724, 18389809868
4620214237, 18389788714
4622419097, 18389766081
4623621609, 18389742328
4625835086, 18389719257
4627022977, 18389698645
4629277086, 18389676343
4630515358, 18389655295
4632733165, 18389631139
4633938385, 18389607858
4635091905, 18389583232
4636761467, 18389557655
4638974668, 18389529392
4640191480, 18389476472
4642400649, 18387482668
4643609069, 18387432663
4645893958, 18387383884
4647098901, 18387330537
4649354646, 18387240592
4650557564, 19485224761
4651734409, 19485204928
4653964238, 19485185408
4655173273, 19485167468
4657392392, 19485148447
4658596159, 19485129731
4660821108, 19485109404
4662021941, 19485088119
4664170672, 19485067694
4665315289, 19485047499
4667468751, 19485026983
4668718467, 19485007145
4682582173, 19484986414
4682630952, 19484966036
4682677991, 19484943777
4682763346, 19484921758
4682811241, 19483845407
4682854247, 19483822387
4682898569, 19483799122
4682940886, 19483775951
4684073552, 19483744510
4685182130, 19483725447
4687300473, 19483703738
4688482797, 19483684537
4690671270, 19483665183
4691836512, 19483645303
4694052776, 19483625097
4695235275, 19483605834
4697446122, 19483586138
4698630583, 19483565134
4700829122, 19483545074
4702012379, 19483523793
4703538341, 19483503944
4705808706, 19483483448
4707016543, 19483463878
4709234119, 19483442335
4710437283, 19483422446
4712647050, 19483403738
4713891045, 19483384256
4716031469, 19483362571
4717194948, 19483341385
4719368159, 19483321270
4720614118, 19483301938
4721777041, 19483281662
4723918750, 19483262882
4725065312, 19483241536
4727216752, 19483218267
4728421918, 19483195276
4730640518, 19483173808
4731886337, 19483151539
4734103545, 19483130223
4735309289, 19483108414
4742399218, 19483087573
4742485813, 19483063714
4742555424, 19483039629
4742620794, 19483016374
4743760802, 19482982489
4745973492, 19482959051
4747182473, 19482938005
4749437526, 19482913044
4750675880, 19482890419
4751842244, 19482866891
4754091560, 19482845693
4755293690, 19482822879
4757556726, 19482798880
4758758063, 19482776450
4760972149, 19482747260
4762171896, 19482727624
4764335307, 19482708960
4765482802, 19482689898
4767634239, 19482672926
4768841678, 19482653149
4771056392, 19482633493
4772566717, 19482612802
4773739118, 19482593753
4775910013, 19482573438
4777082849, 19482554399
4779265228, 19482533066
4780591391, 19482512652
4781779782, 19482492469
4783951186, 19482471220
4785117256, 19482452004
4787304192, 19482430994
4788543823, 19482412092
4790793829, 19482389540
4792034607, 19482365362
4794346487, 19480575742
4795583377, 19480555873
4796807315, 19480535898
4799056937, 19480513956
4800302985, 19480492875
4802553655, 19480472953
4803792388, 19480450910
4808746393, 19480430952
4808846875, 19480410923
4808943733, 19480390361
4810116339, 19480371563
4812312300, 19480350491
4813486431, 19480328006
4815669359, 19480308216
4816908675, 19480286064
4819088841, 19480264850
4820329189, 19480243176
4822571104, 19480220888
4823819337, 19480198727
4826093014, 19480177525
4827339642, 19480153679
4828571243, 19480130293
4830835204, 19480096346
4832095006, 19480074863
4834344952, 19480052589
4835586896, 19480029664
4836762044, 19480008019
4838630945, 19479978336
4840866045, 19479960657
4842281075, 19479942151
4843450300, 19479921641
4845750529, 19479903142
4846993741, 19479883298
4849259436, 19479865044
4850505268, 19479843422
4852747717, 19479824692
4854058977, 19479804009
4855228866, 19479783247
4857499312, 19479764041
4858754330, 19479744864
4861004093, 19479726158
4862251031, 19479706123
4863428992, 19479686727
4865678695, 19479664611
4866957102, 19479644915
4869217741, 19479621565
4870477716, 19479600894
4872732973, 19479579793
4873970468, 19479560782
4875146429, 19479541217
4877390385, 19479520760
4878636337, 19479498449
4880879795, 19479476826
4882194410, 19479456580
4883396354, 19479435387
4885645529, 19479414424
4886890436, 19479393528
4889149116, 19479373172
4890437507, 19479352277
4892689041, 19479331459
4893931123, 19479309084
4895108298, 19479286310
4897376271, 19479263613
4898662238, 19479239574
4900908566, 19479216943
4902193006, 19479192912
4904440284, 19479171607
4906448570, 19479144207
4907621595, 19479121136
4908791472, 19479099581
4911034037, 19479078379
4912268158, 19479054525
4913494070, 19479027510
4915673294, 19478959523
4916918648, 19477654246
4919091638, 19477631392
4920333013, 19477611360
4922578250, 19477591672
4923826373, 19477574340
4926092783, 19477555711
4927335017, 19477537345
4928563058, 19477519305
4930815841, 19477497311
4932120798, 19477478946
4934365667, 19477460595
4935644354, 19477440997
4936817588, 19477420827
4939398939, 19477400778
4940680982, 19477382425
4941853748, 19477364345
4944031010, 19477343959
4945212373, 19477324471
4947391407, 19477303796
4948680531, 19477282625
4950930471, 19477260155
4952200567, 19477237995
4954447157, 19477216011
4955683259, 19477192283
4956858750, 19477166024
4959091575, 19477130982
4960386741, 19477088038
4962635222, 19477043267
4963879709, 19476999924
4965073838, 19476956719
4967260872, 19476913128
4968496717, 19476871031
4970743194, 19476829617
4972742209, 19476787815
4973920892, 19476741951
4975093206, 19476697590
4977332670, 19476655550
4978624706, 19476610208
4980883481, 19476585886
4982127126, 19476558258
4984307012, 19476519168
4985551381, 19476472660
4986729837, 19476423066
4988972230, 19476370088
4990258275, 19476315212
4992547758, 19476229037
4993807150, 20711511567
4995982867, 20711480901
4997157105, 20711441946
4999336410, 20711364492
5000584690, 23052413203
5001759333, 23052390266
5003931350, 23052369365
5006187145, 23052344330
5007336545, 23052322695
5008478570, 23052300548
5010687722, 23052276778
5011970441, 23052253788
5014188417, 23052229157
5015397576, 23052206636
5017610374, 23052183248
5018815122, 23052159725
5021048641, 23052138379
5022344840, 23052115803
5023493524, 23052092408
5025729372, 23052070077
5026935190, 23052045461
5029203887, 23052018440
5035471620, 23051995192
5035560245, 23051975692
5035625284, 23051954943
5035737941, 23051932440
5036883753, 23051910455
5038478232, 23051886856
5041384320, 23051862202
5042545432, 23051838818
5043683943, 23051817135
5045894498, 23051795834
5047094957, 23051774576
5049306662, 23051751614
5050509087, 23051728463
5052720581, 23051705768
5053964209, 23051683790
5055108847, 23051659414
5057353675, 23051636614
5058554891, 23051616820
5060807651, 23051594023
5062632350, 23051572001
5063782068, 23051549380
5065999868, 23051527683
5067209152, 23051500599
5068426430, 23051475122
5070640633, 23051447310
5071855354, 23051389973
5074102256, 23051367742
5075312218, 23051343027
5077532094, 23051317966
5078736300, 23051293516
5080950988, 23051264415
5082154945, 23047870344
5084343415, 23047843095
5085511192, 23047817350
5087665276, 23047786795
5088866807, 23047759402
5090073870, 23047731797
5094126576, 23047706370
5096581478, 23047681429
5096652299, 23047655443
5096718823, 23047629900
5098928893, 23047606535
5100146239, 23047581943
5102375493, 23047557062
5103629286, 23047521876
5105842914, 23047496347
5107088944, 23047472922
5109311982, 23047449588
5110521479, 23047425319
5112734916, 23047401496
5113943765, 23047375761
5115092696, 23047350571
5117316146, 23047324458
5118602071, 23047300486
5120854093, 23047274038
5122097150, 23047246279
5124247450, 23047207538
5125420573, 23047176719
5127037931, 23047151036
5129245529, 23047121937
5130451681, 23047095713
5132665746, 23047066979
5133867482, 23046993876
5136010918, 23046964956
5137156828, 23046934184
5139310392, 23046905273
5140513350, 23046867670
5142724304, 23046833473
5143926763, 23046789846
5150708037, 23046736068
5150846987, 23046677300
5150914516, 23046572362
5150979210, 24216784754
5152137183, 24216766269
5154357798, 24216746987
5155565038, 24216726102
5157784196, 24216709592
5158994045, 24216692275
5160153970, 24216673272
5162365904, 24216654914
5163573486, 24216636025
5165789248, 24216616998
5167022351, 24216598091
5169264526, 24216579112
5170471793, 24216560101
5172688127, 24216540988
5173934096, 24216521793
5175084852, 24216500352
5177313717, 24216479234
5178519701, 24216459307
5180734656, 24216440984
5181939950, 24216420346
5184083771, 24216401210
5185246472, 24216380940
5187410454, 24216357997
5188678228, 24216335294
5190894398, 24216313135
5192331129, 24216290305
5193525752, 24216270030
5195680254, 24216249729
5196882212, 24216228262
5199090881, 24216199107
5200293471, 24216181139
5202508660, 24216160605
5203713550, 24216132644
5205933002, 24216115367
5207137123, 24216097215
5209357225, 24216079500
5210563321, 24216060760
5212780665, 24216038880
5214021919, 24216018364
5215186400, 24215997369
5217423032, 24215977910
5218668627, 24215957908
5220885627, 24215939898
5222125245, 24215916337
5224276974, 24215876428
5240121652, 24212406419
5240258141, 24212385925
5240327744, 24212367496
5240396978, 24212347126
5240486160, 24212329769
5240599789, 24212310513
5240665394, 24212289460
5240727913, 24212268318
5240792107, 24212248891
5240876039, 24212228036
5242021555, 24212209822
5244149979, 24212190085
5245266648, 24212168776
5247389144, 24212144328
5248548684, 24212122767
5250722536, 24212101440
5251906955, 24212081566
5254113997, 24212060743
5255294105, 24212039818
5257531613, 24212015174
5258711362, 24211991295
5261015632, 24211968703
5262142659, 24211945953
5264305676, 24211923447
5265467935, 24211900290
5267619266, 24211873521
5268824337, 24211851628
5288938313, 24211831525
5289041918, 24211811022
5289090847, 24211788433
5289133900, 24211748513
5289176489, 24211718191
5289220256, 24211699453
5289263751, 24211680352
5289307811, 24211661005
5289348640, 24211642453
5289390700, 24211621614
5289434827, 24211603032
5289479109, 24211580491
5290608496, 24211546608
5292779957, 24211523867
5293924527, 24211501301
5296022242, 24211480619
5296788710, 24211460316
5298974399, 24211440969
5300158654, 24211419536
5302334107, 24211398998
5303487368, 24211376503
5305664245, 24211354697
5306818429, 24211332994
5308994378, 24211311251
5310147166, 24211289289
5312270950, 24211265869
5313442142, 24211245530
5315589480, 24211222630
5316774189, 24211201773
5318972671, 24211179112
5320165005, 24211155996
5322371686, 24211132779
5323577243, 24211108940
5325796860, 24211087187
5327069986, 24211064867
5329292628, 24211041704
5336161967, 24211015081
5336256874, 24210979637
5336321703, 24210954129
5336384112, 24210932135
5337528873, 24210908514
5338669355, 24210887364
5340896879, 24210862895
5342100116, 24210838612
5344286604, 24210809633
5345428140, 24209868422
5347577421, 24209846709
5348792381, 24209822158
5351017411, 24209797551
5352232318, 24209775584
5354443083, 24209743887
5355705022, 24209724539
5356874514, 24209701947
5359091147, 24209680471
5360349838, 24209661226
5362566026, 24209641187
5364014687, 24209620895
5365174291, 24209600671
5367344416, 24209581147
5368547197, 24209561368
5370759294, 24209541915
5371966079, 24209521262
5374195691, 24209499880
5375404550, 24209478536
5377619349, 24209457289
5378904561, 24209436172
5380092324, 24209415044
5382340821, 24209393620
5383580219, 24209371535
5385832002, 24209349920
5387090246, 24209327518
5389345119, 24209307531
5390631163, 24209286248
5391812793, 24209264434
5394059456, 24209241456
5395299110, 24209219591
5403567557, 24209198939
5403702893, 24209175629
5403822753, 24209151867
5403955234, 24209130247
5404056765, 24209107487
5405225620, 24209085789
5407409330, 24209062439
5408644137, 24209038894
5410892042, 24209013862
5412143015, 24208989713
5414401406, 24208967743
5415649445, 24208944699
5416818036, 24208920877
5419070739, 24208896885
5420374785, 24208873893
5422640488, 24208852260
5423920041, 24208827679
5425099829, 24208806126
5427321394, 24208782372
5428561666, 24208757287
5432551161, 24208719665
5432710101, 24208698693
5433885697, 24208679899
5436053080, 24208659046
5437224506, 24208636396
5438398102, 24208612367
5440632613, 24208590762
5441884039, 24208570605
5443450499, 24208548881
5451993204, 24208526772
5452163297, 24208506391
5452259912, 24208483699
5452368699, 24208463136
5452461731, 24208442607
5453635175, 24208423027
5455781163, 24208401534
5456928354, 24208380318
5459080079, 24208357231
5460333501, 24208330131
5462549316, 24208290110
5463764917, 24204396325
5466018214, 24204374026
5467257959, 24204349067
5468439307, 24204312639
5470678174, 24204267356
5471923755, 24204219962
5474245911, 24204178145
5475542249, 24204134078
5476738903, 24204085774
5478986772, 24204044207
5480242687, 24204000281
5487935130, 24203959084
5488055893, 24203915932
5488153792, 24203870692
5488260258, 24203823000
5488352178, 24203755415
5490589949, 24203706861
5491830712, 24203624491
