sent, rec
4230180297, 17386878371
4231316784, 17386856802
4232456190, 17386836628
4232577403, 17386814777
4233717150, 17386794818
4233791983, 17386773069
4234947775, 17386750929
4235022675, 17386729657
4236159031, 17386704204
4237316064, 17386682937
4237390280, 17386660813
4238523898, 17386637673
4238596444, 17386616399
4239731958, 17386596830
4240888135, 17386573888
4240962142, 17386554085
4242094970, 17386532673
4242166031, 17386511401
4243303444, 17386489519
4244447010, 17386467449
4244542432, 17386444050
4245694867, 17386422850
4245771118, 17386398715
4246935640, 17386374065
4248076241, 17386348902
4248156163, 17386325509
4249301100, 17386304255
4249396303, 17386282089
4250533803, 17386259976
4251677828, 17386235113
4251748943, 17386211091
4252886241, 17386187326
4254533533, 17386158117
4254605854, 17386124532
4254671713, 17386084619
4255817053, 17386044019
4255889104, 17386000187
4257021070, 17385956882
4257141106, 17385912863
4258318042, 17385862837
4258879872, 17385823500
4259626404, 17385785666
4274936092, 17385745254
4274995928, 17385705745
4275056400, 17385666772
4275111763, 17385624041
4275168854, 17385578263
4275223557, 17384605377
4275278839, 17384585423
4275335389, 17384565221
4275391365, 17384544267
4275448488, 17384522740
4275505861, 17384499082
4275561988, 17384478426
4275619511, 17384455997
4275675107, 17384434703
4275732606, 17384413984
4275825627, 17384390661
4275932258, 17384370201
4276010344, 17384348347
4276065478, 17384326012
4276137913, 17384302930
4276206037, 17384280204
4276262568, 17384257346
4276319307, 17384232935
4277467063, 17384200946
4278646504, 17384114725
4278695350, 17384070947
4278742126, 17384026350
4279854476, 17383986285
4280965212, 17383946081
4281011117, 17383903642
4282114963, 17383859452
4282160727, 17383823422
4283293348, 17383778740
4284411685, 17383732030
4284482168, 17383681011
4285589849, 17383593099
4286699806, 18254696670
4286747021, 18253135554
4287848479, 18253117542
4287901388, 18253099092
4289011084, 18253077865
4290139274, 18253060352
4290201809, 18253040228
4291324729, 18253021378
4303722720, 18253001640
4303820044, 18252981795
4303882960, 18252956433
4303944952, 18252936935
4304006596, 18252916345
4304065899, 18252896817
4304125325, 18252876010
4304207396, 18252857773
4304277600, 18252837040
4304341830, 18252816696
4304402288, 18252797032
4304464144, 18252774439
4304525080, 18252751711
4304589946, 18252728213
4304652374, 18252707107
4304753363, 18252685412
4304814579, 18252657917
4304908762, 18252619397
4305012874, 18252540329
4305074002, 18541605816
4306223818, 18541586348
4307549010, 18541564589
4307610210, 18541535972
4308739890, 18541516244
4308789227, 18541495103
4309896303, 18541477817
4311007199, 18541458345
4311057786, 18541438027
4312153283, 18541420299
4312203426, 18541402405
4313312298, 18541382310
4314425370, 18541363633
4314474454, 18541344854
4315625850, 18541323283
4316741208, 18541304335
4316816366, 18541285445
4317940564, 18541264640
4317992152, 18541243165
4319107728, 18541221732
4320246615, 18541202480
4320315765, 18541183418
4331807322, 18541162339
4331872147, 18541142514
4331925014, 18541121782
4331975965, 18541099799
4332029250, 18541075343
4332079498, 18541053312
4332132586, 18541031495
4332203851, 18541010364
4332256510, 18540986538
4332307129, 18540963836
4332395083, 18540941545
4332500817, 18540919572
4332558954, 18540898163
4332613636, 18540875890
4332665042, 18540852631
4332717205, 18540829892
4332770693, 18540805552
4333912581, 18540781393
4333999320, 18540756756
4335120227, 18540733260
4335181996, 18540709938
4336306681, 18540686841
4337431653, 18540665370
4337488642, 18540641018
4338603069, 18540618804
4338658551, 18540595783
4339774270, 18540572621
4340894601, 18540540917
4340955005, 18540522277
4342097836, 18540500123
4342203122, 18540481628
4343322868, 18540462476
4344444357, 18540443967
4344501759, 18540425704
4345617710, 18540403583
4346737798, 18540382705
4346822707, 18540344243
4347975145, 18538763284
4348037976, 18538743376
4349156861, 18538724010
4350297512, 18538702887
4362440745, 18538679304
4362501362, 18538657479
4362555626, 18538638996
4362679387, 18538617196
4362740313, 18538597091
4362814149, 18538577452
4362869215, 18538557189
4362924879, 18538536464
4362994919, 18538515256
4363052288, 18538492715
4363106914, 18538473869
4363162510, 18538450942
4363253296, 18538428977
4363311352, 18538409723
4363394133, 18538390651
4363451757, 18538369362
4363509743, 18538348573
4363567652, 18538327486
4363622812, 18538306889
4363677657, 18538285243
4364808430, 18538262892
4365973680, 18538242176
4366075660, 18538219150
4367198150, 18538198520
4367258310, 18538177688
4368379300, 18538154020
4369505519, 18538129841
4369573781, 18538105211
4370722142, 18538084775
4370778393, 18538062225
4371895800, 18538039322
4373016984, 18538018731
4373095640, 18537995985
4374213709, 18537958567
4375336617, 18537939550
4375393485, 18537920103
4376511002, 18537902543
4376571826, 18537884199
4377715590, 18537866746
4378837932, 18537846659
4390739786, 18537828815
4390862238, 18537810679
4390922238, 18537790344
4390972347, 18537772535
4391020877, 18537755573
4391067854, 18537735207
4391114104, 18537714663
4391159626, 18537696859
4391214455, 18537675539
4391276956, 18537658470
4391326959, 18537638851
4391372168, 18537619265
4391416981, 18537600716
4391471534, 18537581567
4391519843, 18537560666
4391576713, 18537542210
4391627275, 18537522468
4391690101, 18537501743
4391740073, 18537482174
4406393008, 18537458898
4406485451, 18537422426
4406531376, 18537400198
4406567252, 18537377838
4406602184, 18537355787
4406635163, 18537332596
4407230065, 18537308112
4407266078, 18536260297
4407300459, 18536238924
4407334820, 18536215621
4407367907, 18536193453
4407398149, 18536169154
4407450004, 18536133261
4407498637, 18536111201
4407546496, 18536089588
4407617757, 18536068988
4407678480, 18536047706
4407725545, 18536024228
4407781437, 18535999738
4407837853, 18535974801
4407893252, 18535942688
4407942125, 18535925448
4407989314, 18535907192
4411722171, 18535889828
4411794917, 18535871536
4411830923, 18535853211
4411865934, 18535833781
4411898563, 18535814224
4412993308, 18535794858
4413034560, 18535775471
4416044599, 18535753510
4416092002, 18535734367
4416137245, 18535715695
4416176900, 18535697707
4417280575, 18535676546
4417315086, 18535656880
4418403060, 18535638021
4419492657, 18535619075
4419526854, 18535600112
4420615750, 18535578351
4421714906, 18535556718
4421754827, 18535535375
4422856222, 18535512996
4422893292, 18535490791
4423992890, 18535469099
4425088695, 18535447861
4426893641, 18535427124
4426953566, 18535404574
4427001048, 18535383006
4428102927, 18535360794
4428148362, 18535339946
4429242126, 18535319504
4429281896, 18535298543
4430375023, 18535275081
4431479641, 18535253448
4431531396, 18535229676
4432646506, 18535207487
4433752657, 18535186765
4433805654, 18535162655
4434922630, 18535129037
4436030648, 18535090683
4436080469, 18535053367
4437186513, 18535013925
4437238274, 18534975039
4438373944, 18534934246
4439487516, 18534891242
4440414343, 18534846039
4440477439, 18534795976
4441613112, 18534760580
4441678575, 18534725850
4442794321, 18534690624
4442856327, 18534651113
4443972051, 18534613339
4445094952, 18534573832
4445159185, 18534536019
4446291544, 18534498266
4447203152, 18534471080
4447282163, 18534433413
4461160410, 18534396517
4461316041, 18534353325
4461398017, 18534285350
4461455366, 18533250150
4461532101, 18533227352
4461589179, 18533207190
4462327289, 18533184855
4462385113, 18533164057
4462440760, 18533142338
4462494275, 18533120537
4462550365, 18533099280
4462614930, 18533077426
4462669912, 18533056160
4462724027, 18533035620
4462779133, 18533015002
4462832224, 18532993531
4462885102, 18532971078
4462955076, 18532950742
4463009979, 18532929780
4463087165, 18532906008
4463150088, 18532884405
4463216685, 18532862765
4467301253, 18532841965
4467375811, 18532819871
4467429121, 18532798791
4467940663, 18532776264
4467994693, 18532755878
4468045932, 18532729332
4468107497, 18532707397
4469239123, 18532685217
4469295455, 18532663252
4470409595, 18532639949
4471523663, 18532615746
4471572082, 18532592826
4472691387, 18532568388
4473797139, 18532531484
4473868525, 18532511757
4474982071, 18532492712
4475046762, 18532474354
4476153390, 18532455922
4477257596, 18532435368
4477304117, 18532413725
4478412425, 18532395123
4479518669, 18532369883
4479581909, 18532351081
4480682527, 18532332120
4481096159, 18532312297
4482222427, 18532292829
4482290020, 18532273099
4483413070, 18532250815
4484538719, 18532231260
4484611695, 18532209003
4485745974, 18532190163
4485818415, 18532166760
4486940654, 18532127048
4488064829, 18532103755
4488165969, 18532082825
4489292299, 18532059901
4489353169, 18532039774
4490473703, 18532013156
4491608681, 18531977695
4491689144, 18531934971
4492831980, 18531890155
4492917470, 18531849212
4494059433, 18531806175
4495207992, 18531759472
4496670631, 18531717391
4496770235, 18531662986
4496849531, 18531620783
4498018410, 18531576217
4498104971, 18531537903
4499246224, 18531489252
4499326122, 18531400162
4500463817, 19290636070
4501638853, 19290617014
4501742598, 19290597074
4502905926, 19290578850
4503025194, 19290558161
4504158752, 19290540738
4505335928, 19290522572
4505450930, 19290503809
4506619530, 19290484362
4506720293, 19290464662
4507888600, 19290445204
4507988563, 19290426476
4509190881, 19290407532
4511448158, 19290388268
4511519984, 19290368995
4511589495, 19290350975
4511657886, 19290331693
4512801254, 19290313098
4512894784, 19290292823
4514033826, 19290272178
4515171680, 19290251367
4515240828, 19290230027
4516372384, 19290209398
4516446134, 19290186417
4517579372, 19290158499
4518756824, 19290118741
4518840968, 19290033986
4519975285, 19613582824
4520070621, 19613564350
4521207372, 19613545372
4522394567, 19613527066
4522467796, 19613506629
4523600408, 19613472726
4524997280, 19613447799
4525075776, 19613429945
4525202933, 19613411225
4526360816, 19613391707
4526433707, 19613373814
4527568315, 19613354410
4528704029, 19613335028
4528773669, 19613315979
4529906918, 19613297019
4529997730, 19613275787
4531136978, 19613257428
4532290788, 19613236988
4532364696, 19613215299
4533502605, 19613192218
4533574220, 19613166090
4534729463, 19611992224
4535875573, 19611972377
4535947281, 19611951009
4537082144, 19611932064
4537155782, 19611912153
4538308098, 19611892900
4540763930, 19611872899
4540836893, 19611852527
4540901620, 19611832921
4540968491, 19611812080
4542113639, 19611791939
4542187630, 19611771308
4543322596, 19611749547
4544459504, 19611727854
4544553367, 19611706653
4545701748, 19611686429
4545778405, 19611664236
4546912436, 19611641171
4548053253, 19611620793
4548124995, 19611599240
4549273175, 19611576100
4549343538, 19611554622
4550500566, 19611531269
4551658574, 19611508939
4551742009, 19611484514
4552887087, 19611459249
4554309909, 19611428620
4554380781, 19611407412
4554446496, 19611384059
4555587057, 19611360049
4556722296, 19611329842
4556821046, 19611311043
4557956408, 19611293553
4558025987, 19611276258
4559171271, 19611257789
4560329832, 19611239254
4560400441, 19611220201
4561533271, 19611199899
4561619882, 19611181739
4562793668, 19611161943
4562899832, 19611140503
4564036038, 19611121705
4565174159, 19611102308
4565248467, 19611081529
4566383843, 19611062665
4566459440, 19611042473
4568935921, 19611021801
4569007538, 19610999219
4569076995, 19610976682
4570221782, 19610955739
4570295392, 19610934897
4571445504, 19610915965
4571519316, 19610895100
4572680553, 19610875211
4573847534, 19610854466
4573919571, 19610833693
4575071403, 19610813692
4575162015, 19610792534
4576315879, 19610772150
4577457099, 19610748593
4577529506, 19610726226
4578662028, 19610703694
4578732370, 19610682719
4579869655, 19610660253
4581009129, 19610637975
4581080909, 19610612649
4582456646, 19610586452
4582535947, 19610564920
4583677035, 19610543266
4583746840, 19610520301
4584922148, 19610496207
4584999995, 19610470247
4586130966, 19610430180
4587289372, 19608608121
4587387194, 19608585602
4588537261, 19608562145
4588626122, 19608538381
4589761884, 19608507066
4590901124, 19608487972
4590969991, 19608469645
4592104311, 19608450886
4592181642, 19608432638
4593319194, 19608414182
4594457097, 19608394650
4594526588, 19608374665
4595658774, 19608354476
4595730767, 19608335824
4598382880, 19608315976
4598452697, 19608295549
4598515880, 19608276433
4598582678, 19608256514
4599818443, 19608237915
4600999891, 19608219072
4601070668, 19608197816
4602227661, 19608174920
4602310113, 19608139433
4603443938, 19608119895
4604582590, 19608095205
4604654582, 19608073982
4605793870, 19608051567
4605865737, 19608028310
4606997918, 19608006282
4608135741, 19607983334
4608216029, 19607957471
4609359092, 19607930661
4609431886, 19607903995
4610563953, 19607873625
4612079685, 19607844654
4612190434, 19607810656
4612273609, 19607787782
4613426352, 19607767881
4614580493, 19607744170
4614653426, 19607722324
4615787924, 19607698963
4615870965, 19607675237
4617014866, 19607654754
4618172789, 19607631008
4618247809, 19607610642
4619383053, 19607589594
4619451818, 19607568549
4620583846, 19607546990
4621722704, 19607521738
4621792648, 19607498200
4622923759, 19607464181
4622995766, 19607445050
4624130317, 19607424320
4625299218, 19607402991
4627673485, 19607383192
4627800028, 19607365507
4627871541, 19607345510
4627937706, 19607326022
4628004700, 19607307555
4629161568, 19607287083
4630303629, 19607268582
4630389386, 19607247650
4631524980, 19607227062
4631593891, 19607206335
4632727521, 19607183770
4633866365, 19607164503
4633935179, 19607142534
4635068689, 19607118810
4635139455, 19607097614
4636272377, 19607072827
4637432137, 19607045951
4637516584, 19605915249
4638651190, 19605891093
4638720383, 19605866981
4639854163, 19605841111
4641559168, 19605819099
4641651700, 19605797510
4641719189, 19605775687
4642898528, 19605752450
4642968038, 19605717985
4644099858, 19605676299
4645245778, 19605637427
4645314572, 19605595315
4646446484, 19605556028
4646514575, 19605515312
4647648275, 19605475230
4648785102, 19605433128
4648857239, 19605388577
4650019017, 19605345000
4650107321, 19605304413
4651241495, 19605262362
4652379590, 19605219126
4652453792, 19605161366
4653629725, 19605137588
4653704679, 19605113206
4656445917, 19605090676
4656553250, 19605063853
4656618175, 19605030891
4656684578, 19605013166
4657832437, 19604993408
4657903411, 19604972036
4659039937, 19604953512
4660164910, 19604931546
4660252641, 19604911533
4661389028, 19604889991
4661461187, 19604869621
4662631044, 19604849381
4663778532, 19604828985
4663848117, 19604807454
4664981626, 19604784085
4665051849, 19604760690
4666208311, 19604735317
4667353990, 19604709943
4667439746, 19604683461
4668574519, 19604657765
4670215663, 19604626007
4670286014, 19604603913
4670350394, 19604580478
4671493067, 19604558887
4671586629, 19604536388
4672734628, 19604513321
4673871568, 19604492234
4673938379, 19604469628
4675073063, 19604448312
4675140868, 19604426194
4676272958, 19604403325
4677410768, 19604381812
4677481166, 19604356977
4678637616, 19604332047
4678710591, 19604310955
4679882404, 19604288724
4681024435, 19604264651
4681121757, 19604240123
4682259297, 19604215872
4682329467, 19604193942
4685479613, 19604168365
4685593664, 19604129925
4685662569, 19604107359
4685727075, 19604083762
4685794726, 19604061403
4686944350, 19604038496
4688084255, 19604015364
4688159480, 19603988324
4689305762, 19603952545
4689376801, 19603925500
4690565694, 19603260575
4691712913, 19603238702
4691789655, 19603216034
4692953456, 19603193617
4693027847, 19603173365
4694183321, 19603152164
4695321582, 19603126687
4695398054, 19603102275
4696560559, 19603075034
4696631520, 19603047256
4697766266, 19603011939
4699568638, 19602986682
4699659228, 19602962080
4699723626, 19602939696
4700862435, 19602918280
4700934160, 19602893720
4702066916, 19602861144
4702141885, 19602820081
4703297139, 19602780849
4704438246, 19602738680
4704509144, 19602691668
4705638736, 19602651526
4705715173, 19602612904
4706847688, 19602571379
4707987814, 19602526333
4708114665, 19602484729
4709298965, 19602437321
4709371535, 19602395327
4710506209, 19602347705
4711644370, 19602302781
4711733244, 19602261890
4714930716, 19602215162
4714997544, 19602161679
4715065490, 19602076702
4715130173, 20464417725
4715227334, 20464394043
4716385882, 20464369427
4716461059, 20464344963
4717594903, 20464322083
4718731474, 20464295793
4718801359, 20464271081
4719932240, 20464244460
4720001089, 20464217858
4721162759, 20464190127
4722342029, 20464138775
4722411160, 20464100738
4723539776, 20464056413
4723630116, 20464010433
4724765460, 20463964196
4725904923, 20463903464
4725974147, 20463848835
4727975661, 20463793410
4728104349, 20463752971
4728183440, 20463712603
4729329581, 20463670503
4729401818, 20463626124
4730532647, 20463584402
4731666774, 20463543598
4731733907, 20463496892
4732864523, 20463447487
4732961563, 20463367172
4734096801, 20717557434
4735238500, 20717540498
4735309897, 20717522287
4736511834, 20717500428
4736587570, 20717477126
4737720406, 20717459107
4738858061, 20717438799
4738925966, 20717419086
4740059646, 20717396016
4740171981, 20717370362
4745803331, 20717351285
4745912539, 20717338058
4745979478, 20717325534
4746042055, 20717311983
4746106936, 20717297491
4746170135, 20717282519
4746272670, 20717268529
4746337585, 20717255329
4747491108, 20717240896
4747563752, 20717227387
4748694144, 20717214617
4748798836, 20717199319
4749934888, 20717185542
4750006604, 20717171711
4751139510, 20717156755
4752276387, 20717140739
4752366765, 20717124428
4753503358, 20717109512
4753586773, 20717092216
4754746087, 20717076618
4755884577, 20717060632
4755955930, 20717044095
4757095845, 20717027024
4757186411, 20717010835
4758340506, 20716994768
4759481689, 20716978944
4759551586, 20716964235
4760688259, 20716949329
4760757596, 20716933320
4761914841, 20716917020
4763061477, 20716900005
4763138402, 20716882622
4764273179, 20716864939
4764346976, 20716849207
4765479564, 20716829465
4766623932, 20716812650
4766724384, 20716794657
4767863329, 20716775269
4767937024, 20716754310
4769069004, 20716735775
4770224399, 20716695971
4771616069, 20713004434
4771686554, 20712984202
4771753903, 20712961266
4772897531, 20712942338
4772986714, 20712924310
4774118976, 20712906112
4775254722, 20712887360
4775322341, 20712866784
4776453775, 20712845407
4776524266, 20712825763
4791685563, 20712804481
4791742050, 20712786208
4791797359, 20712766321
4791847850, 20712745196
4791902790, 20712719575
4791954603, 20712698184
4792006502, 20712677044
4792058336, 20712655021
4792110723, 20712634647
4792194359, 20712613304
4792251623, 20712591665
4792302195, 20712569691
4792355310, 20712546318
4792406425, 20712524444
4792460059, 20712498450
4792510115, 20712477690
4792564090, 20712455395
4792642071, 20712434626
4792705323, 20712412069
4792768197, 20712388671
4792822223, 20712365751
4792874334, 20712339392
4792924554, 20712314129
4794071923, 20712289324
4795195567, 20712259715
4795252000, 20712238884
4796368644, 20712216283
4796453301, 20712193442
4797597592, 20712167920
4798708927, 20712130849
4798759542, 20712104607
4799746859, 20712082635
4800862507, 20712059019
4800912709, 20712036510
4802063109, 20712011171
4803191845, 20711989172
4803251846, 20711951375
4804358941, 20711930873
4804410009, 20711910984
4805515165, 20711890253
4806625225, 20711869440
4806684619, 20711850462
4807806140, 20711832520
4807866891, 20711813377
4809013536, 20711793562
4810142588, 20711775121
4810202995, 20711753724
4811324633, 20711734181
4812450711, 20711713632
4812514372, 20711691416
4826871024, 20711670432
4826945219, 20711649388
4826991579, 20711628247
4827035870, 20711607831
4827081003, 20711586079
4827125353, 20711563985
4827169248, 20711542569
4827213301, 20711520127
4827258769, 20711496890
4827303689, 20710642323
4827360995, 20710621538
4827431616, 20710596890
4827478053, 20710572310
4827522576, 20710549607
4827570122, 20710527698
4827615908, 20710503829
4827662275, 20710478289
4827703810, 20710455461
4827765969, 20710429648
4827833796, 20710407619
4827881795, 20710386431
4828840337, 20710360552
4828894443, 20710335792
4830019257, 20710301048
4830068426, 20710277183
4831173622, 20710253939
4832281655, 20710231815
4832329927, 20710210182
4833433232, 20710186002
4834563429, 20710162534
4834613739, 20710137684
4835717291, 20710113467
4835764986, 20710078758
4836873772, 20710057745
4838006421, 20710038137
4838091258, 20710019187
4839227900, 20710001047
4839300780, 20709980982
4840425871, 20709959737
4841551157, 20709939478
4841612888, 20709918039
4842734648, 20709899562
4855152398, 20709875483
4855234235, 20709854477
4855298412, 20709835042
4855376608, 20709815438
4855444356, 20709795332
4855507200, 20709776285
4855571237, 20709754905
4855635789, 20709733455
4855699756, 20709712682
4855771602, 20709691939
4855866597, 20709671392
4855932934, 20709649053
4855999876, 20709628479
4856078721, 20709607646
4856153488, 20709587333
4856221558, 20709566094
4856284740, 20709543214
4856364811, 20709517352
4856446952, 20709493875
4856507932, 20709469169
4857459114, 20709445979
4858593600, 20709423119
4858642934, 20709401357
4859747484, 20709377912
4860859160, 20709354196
4860909345, 20709328792
4862016803, 20709304242
4863177166, 20709276925
4863230029, 20709255137
4864336390, 20709233489
4864391898, 20709211320
4865497608, 20709187006
4866611387, 20709165030
4866669877, 20709141695
4867810413, 20709119194
4867883991, 20709092789
4869010885, 20709066395
4870135978, 20709034031
4870195581, 20709014722
4871314528, 20708993726
4882974359, 20708966890
4883077518, 20708928787
4883145709, 20706299872
4883211813, 20706263683
4883276064, 20706227438
4883356275, 20706188628
4883423382, 20706151995
4883488545, 20706111700
4883554523, 20706067912
4883619530, 20706027128
4883702139, 20705988514
4883768789, 20705948510
4883833903, 20705907710
4883899927, 20705855701
4883967957, 20705834857
4884036864, 20705813715
4884103215, 20705792276
4884175033, 20705771491
4884292038, 20705750039
4885467611, 20705727187
4886606761, 20705700387
4887775922, 20705676505
4887834321, 20705652929
4887891520, 20705630500
4889019258, 20705606557
4890166732, 20705585555
4890230020, 20705562714
4891357893, 20705539773
4891426269, 20705516352
4892547171, 20705493814
4893675456, 20705470108
4893739682, 20705442132
4894862640, 20705418281
4895991866, 20705395744
4896073063, 20705374736
4897218071, 20705348735
4897310226, 20705324770
4898445982, 20705300912
4899584956, 20705277115
4899656085, 20705254414
4900788329, 20705226012
4913611173, 20705201277
4913697539, 20705177680
4913764117, 20705140212
4913826909, 20705119541
4913893682, 20705100236
4913957798, 20705082139
4914023142, 20705063233
4914088270, 20705045000
4914152251, 20705024939
4914229207, 20705004798
4914295299, 20704983770
4914398540, 20704959639
4914469127, 20704937887
4914534985, 20704919156
4914605947, 20704898439
4914673496, 20704876627
4914736760, 20704857776
4914802168, 20704836447
4914896953, 20704814188
4914975954, 20704792006
4916244358, 20704763961
4916320423, 20704742111
4917475944, 20704717014
4917547069, 20704686335
4918675208, 20704663699
4918724623, 20704642329
4919832602, 20704619912
4920942566, 20704597808
4920995825, 20704573883
4922130427, 20704546026
4922185400, 20704507482
4923293084, 20704427446
4924407728, 20703284156
4924482705, 20703238164
4925595805, 20703182463
4926726662, 20703139574
4926800582, 20703093922
4927911236, 20703045042
4927963976, 20702960234
4929102773, 21576434516
4930237530, 21576416138
4941966175, 21576394547
4942031616, 21576373206
4942091861, 21576353111
4942153566, 21576332837
4942228424, 21576312734
4942294464, 21576291582
4942355209, 21576270270
4942416319, 21576248199
4942477677, 21576222300
4942558121, 21576187204
4942639242, 21576133638
4942700569, 21576097745
4942776717, 21576059363
4942838278, 21576021530
4942901872, 21575985806
4942960385, 21575948398
4943022058, 21575908076
4943080716, 21575864806
4943164714, 21575826580
4944310444, 21575784469
4945521427, 21575691037
4945632183, 21571934065
4946772100, 21571894448
4946836930, 21571845469
4947961055, 21571759467
4948023663, 21874429367
4949145895, 21874414857
4950284184, 21874399607
4950339854, 21874383305
4951492929, 21874358422
4951564881, 21874345332
4952683018, 21874331768
4953813528, 21874316495
4953873670, 21874303261
4954990290, 21874286176
4955047383, 21873563472
4956158639, 21873550915
4957305621, 21873536525
4957396288, 21873522892
4958558320, 21873509273
4970480065, 21873495414
4970643245, 21873480408
4970722803, 21873467426
4970798620, 21873452935
4970873425, 21873439174
4970949248, 21873425494
4971022793, 21873410818
4971100085, 21873394961
4971205526, 21873377222
4971293890, 21873362563
4971387399, 21873346287
4971462955, 21873330602
4971534003, 21873315535
4971611157, 21873300134
4971686995, 21873285737
4971762599, 21873271746
4971868056, 21873255792
4971944138, 21873239262
4972020923, 21873224012
4973034098, 21873207810
4973142789, 21873189241
4974679886, 21873172036
4974793025, 21873155733
4975458720, 21873135930
4976614411, 21873118620
4976733884, 21873101547
4977876176, 21873083098
4977958695, 21873066546
4979096097, 21873051126
4980231747, 21873034291
4980306380, 21873016955
4981474728, 21873000783
4985449789, 21872983514
4985626026, 21872965503
4985703815, 21872945938
4985777564, 21872902313
4985844062, 21872879307
4985913289, 21872856390
4985978281, 21872836542
4986493582, 21872815366
4987635567, 21872791949
4988791429, 21872770359
4988894296, 21872747399
4990037480, 21872725001
4990114172, 21872702994
4991251246, 21872679208
4992513730, 21872657368
4992589230, 21872635890
4993729958, 21872614036
4993808519, 21872585958
4994943996, 21872564280
4995048948, 21872542240
4996158938, 21872520727
4997299059, 21872497312
4997375558, 21872474179
4998517565, 21872452556
4998615762, 21872428662
4999783959, 21872405450
5000951911, 21872379618
5001057201, 21872356936
5002232391, 21872336131
5002335377, 21872314514
5003509668, 21872290463
5003610690, 21872266730
5004818021, 21872240691
5005986368, 21872182675
5011861061, 21868036301
5012017837, 21868011867
5012170844, 21867990148
5012269278, 21867967081
5012364770, 21867945401
5012490189, 21867919457
5012585978, 21867896388
5012686394, 21867871156
5012777943, 21867846576
5012884971, 21867823125
5012975002, 21867798057
5013668799, 21867773170
5014855537, 21867748638
5016024081, 21867724897
5017689144, 21867702804
5017785513, 21867678939
5017880996, 21867645898
5017975143, 21867624977
5019199739, 21867603342
5019373818, 21867584148
5020542129, 21867562359
5021692097, 21867542039
5021779352, 21867520937
5022944528, 21867498908
5023033026, 21867479550
5024156088, 21867459599
5025314878, 21867437860
5025414946, 21867416766
5026564070, 21867394550
5026652199, 21867373285
5027801952, 21867349858
5027896106, 21867326746
5029043937, 21867303935
5030204115, 21867283702
5036853483, 21867259913
5036976426, 21867236293
5037115378, 21867213357
5037231255, 21867189365
5037328618, 21867168034
5037423561, 21867142654
5037528478, 21867118907
5037622549, 21867097349
5037716293, 21867074434
5037825891, 21867052001
5037931667, 21867029934
5038025553, 21867007782
5039211350, 21866986258
5039317879, 21866961771
5040472794, 21866937353
5041637026, 21866914374
5041742947, 21866890628
5042906766, 21866866479
5043035097, 21866843687
5044245679, 21866819373
5045919794, 21866795844
5046037293, 21866773527
5046139577, 21866748387
5047303421, 21866722921
5047395990, 21866683237
5048546314, 21866659455
5048654948, 21866635598
5049806116, 21866611718
5050972875, 21866581969
5051074854, 21866561986
5052234761, 21866541648
5052335245, 21866521994
5053497588, 21866501203
5053600157, 21866482113
5054774797, 21866460958
5055980485, 21866440558
5056078117, 21866417111
5057333958, 21866396745
5057438639, 21866374506
5058604742, 21866342640
5058729513, 21865460552
5066901692, 21865439959
5067003341, 21865419314
5067096285, 21865397430
5067192135, 21865377341
5067290691, 21865356386
5067379013, 21865335439
5067476061, 21865312341
5067567998, 21865290832
5067678237, 21865268164
5067768307, 21865248245
5067861228, 21865226004
5067976548, 21865204116
5068073259, 21865181012
5069296667, 21865159951
5069398765, 21865138167
5070554990, 21865113969
5071579643, 21865090548
5071683516, 21865068243
5073700821, 21865045419
5073792785, 21865022317
5073876257, 21864997454
5075019576, 21864974275
5075099103, 21864952660
5076234271, 21864929402
5077378635, 21864905905
5077470084, 21864881893
5078609317, 21864856607
5078689088, 21864832690
5079881903, 21864808070
5081054418, 21864784528
5081189767, 21864761353
5082368329, 21864738856
5082468482, 21864712872
5083648867, 21864689940
5083786667, 21864658799
5084958872, 21864636609
5085060839, 21864612839
5086225299, 21864591424
5087394293, 21864570232
5087498296, 21864548986
5088676511, 21864527137
5088779377, 21864505133
5089943472, 21864484444
5090043768, 21864463064
5091208826, 21864440625
5092375461, 21864418978
5092514921, 21864395874
5093683092, 21864373596
5093801596, 21864351295
5094965552, 21864328915
5095066514, 21864307198
5096243712, 21864286582
5097432972, 21864263873
5097530460, 21864241432
5099203171, 21864220579
5099297179, 21864195936
5099390944, 21864169590
5100560229, 21864131557
5101734664, 21864109419
5103808935, 21864085997
5103901500, 21864063074
5103991631, 21864039561
5104084527, 21864016687
5105298503, 21863993408
5105429895, 21863970722
5106588747, 21863945570
5106690078, 21863922706
5107849344, 21863898952
5107949042, 21863870332
5109108969, 21863820835
5110287661, 21861463661
5110386144, 21861437166
5111552280, 21861412976
5111650188, 21861388367
5112607220, 21861364734
5113785715, 21861338689
5113887997, 21861313878
5115057552, 21861287423
5115160307, 21861261642
5116333195, 21861236678
5116496626, 21861199948
5117671322, 21861179855
5118875589, 21861160331
5119016986, 21861139897
5120160038, 21861118844
5120261186, 21861097240
5121425678, 21861076602
5121524199, 21861054295
5122702625, 21861032963
5123883885, 21861009986
5123988245, 21860988185
5125148983, 21860965233
5125251689, 21860944934
5126417051, 21860922372
5128228154, 21860897930
5128329763, 21860875549
5128424475, 21860853158
5129597408, 21860831390
5129756818, 21860810078
5130955006, 21860788078
5131075305, 21860764400
5132238200, 21860740616
5132339659, 21860715105
5133501430, 21860683873
5133606531, 21860646333
5134767134, 21860604448
5135944523, 21860561673
5136060188, 21860519065
5137231604, 21860472153
5137352593, 21860427304
5138520427, 21860382498
