sent, rec
1516785860, 6827414201
1516816558, 6827395876
1516847231, 6827378878
1517954250, 6827353231
1517993413, 6826370629
1519084029, 6826352258
1519119191, 6826332298
1520208206, 6826314219
1520807600, 6826295772
1520844088, 6826279008
1521952051, 6826262585
1521992713, 6826244661
1523081592, 6826227065
1523128414, 6826209820
1524219895, 6826191746
1524255129, 6826174336
1525353694, 6826155778
1525388299, 6826137402
1526477404, 6826118193
1526511154, 6826098980
1527600701, 6826076565
1527643544, 6826057996
1528742206, 6826039142
1528777949, 6826019678
1529869821, 6826001051
1529919160, 6825982139
1531013856, 6825963938
1531074132, 6825945285
1531117591, 6825925491
1535782127, 6825906065
1535830984, 6825886173
1535874439, 6825866410
1535916617, 6825849016
1535983576, 6825828690
1536027028, 6825807684
1536069532, 6825785189
1536114401, 6825764095
1536158310, 6825744418
1537273469, 6825724947
1537321517, 6825702744
1538433988, 6825673413
1538480936, 6825654520
1539624089, 6825637302
1539675431, 6825619344
1540799496, 6825601704
1540872909, 6825581711
1541980200, 6825565827
1542026779, 6825549941
1543130279, 6825533423
1544111562, 6825514525
1544210513, 6825496932
1544266121, 6825478908
1545391825, 6825461597
1545451897, 6825441606
1546569450, 6825423563
1546627312, 6825404792
1546682128, 6825388395
1547799696, 6825371696
1547861777, 6825353229
1548980586, 6825336167
1549071961, 6825315504
1550222105, 6825296193
1550282493, 6825278536
1551428824, 6825258504
1551503840, 6825237513
1552626368, 6825218659
1552683951, 6825200525
1553802847, 6825180832
1553878662, 6825161278
1565958476, 6825140551
1566023422, 6825119756
1566099290, 6825098562
1566170899, 6825077789
1566239499, 6825056694
1566310192, 6825032817
1566378465, 6824234424
1566453427, 6824215514
1566523324, 6824193614
1566624094, 6824174204
1566713936, 6824154200
1566784032, 6824132618
1566882232, 6824111838
1566954129, 6824092006
1567023408, 6824072587
1567090136, 6824051119
1567171708, 6824028543
1567247162, 6823993544
1567326920, 6823976399
1567400536, 6823960990
1567475981, 6823943791
1568807104, 6823925855
1568884727, 6823908547
1568953682, 6823891693
1569021361, 6823875247
1569087380, 6823859545
1569173003, 6823843175
1569259123, 6823825073
1570419879, 6823807760
1570496029, 6823788040
1570601520, 6823768374
1571736638, 6823737897
1571812538, 6823719581
1572964289, 6823699815
1573034176, 6823680675
1574176799, 6823660246
1574251307, 6823639585
1575387427, 6823621026
1575464541, 6823600235
1576609807, 6823581379
1576680917, 6823561805
1585381569, 6823542975
1585451570, 6823522037
1585584471, 6823499925
1585648446, 6823471830
1585712261, 6823439310
1585795438, 6823417721
1585859237, 6823397819
1585941898, 6823378678
1586013978, 6823357068
1586097266, 6823334435
1586168891, 6823309682
1586231283, 6823274991
1586291886, 6823232412
1586352487, 6823186747
1586414088, 6823131852
1586477532, 6823109240
1586539316, 6823083962
1586599847, 6823061573
1586669582, 6823038782
1587810386, 6823016473
1587905694, 6822995186
1589130496, 6822970154
1589191238, 6822947267
1590338513, 6822907041
1590418366, 6822887837
1591572976, 6822868690
1591637552, 6822848914
1591721348, 6822828417
1592845734, 6822809137
1592914933, 6822788025
1594039085, 6822768093
1594106366, 6822748287
1595232704, 6822727199
1595307254, 6822707485
1596441389, 6822686500
1596524738, 6822665288
1597657369, 6822644382
1597754854, 6822615335
1597826560, 6820190694
1598960266, 6820170897
1599040949, 6820151058
1602590604, 6820130940
1602667004, 6820110384
1602792919, 6820089103
1602876250, 6820066921
1602946404, 6820036188
1603029151, 6820015067
1603099110, 6819993760
1604263685, 6819973118
1604356206, 6819951024
1604449885, 6819931730
1605603621, 6819908795
1605691994, 6819886435
1606844194, 6819864142
1606950696, 6819842678
1608102597, 6819817622
1608195633, 6819785327
1609346227, 6819747718
1609447797, 6819706327
1609530512, 6819663883
1610108720, 6819624302
1611746818, 6819590068
1611877870, 6819552291
1611976795, 6819511732
1613598695, 6819464717
1613703970, 6819408392
1613809047, 6819364286
1613899081, 6819325800
1615055002, 6819284544
1615165161, 6819231565
1616323362, 6819197281
1616468172, 6819160434
1617628453, 6819120099
1617727893, 6819081883
1617816990, 6819046926
1618981073, 6819011986
1619075603, 6818977702
1620285597, 6818939915
1620389608, 6818903674
1621549758, 6818863528
1621686692, 6818822959
1621780492, 6818783273
1623134465, 6818763003
1623252981, 6818741392
1623347606, 6818710805
1624529053, 6818674015
1624630484, 6818634052
1625789549, 6818594518
1625886741, 6818549973
1627074427, 6818510390
1627181628, 6818469796
1627275853, 6818394084
1628433172, 6818345094
1628538206, 7391360498
1629693911, 7391344748
1629792224, 7391327926
1630950325, 7391311510
1631050207, 7391275333
1632258737, 7391259384
1632349141, 7391242780
1632476559, 7391226877
1633646248, 7391210541
1634772493, 7391195786
1634853949, 7391179133
1634926527, 7391162670
1635017964, 7391144632
1636156318, 7391127744
1636227729, 7391111599
1637356322, 7391095043
1637429048, 7391077927
1638600199, 7391061165
1638667117, 7391041011
1639790914, 7391023664
1639863781, 7391002884
1640992066, 7390982430
1641094037, 7390961200
1641156663, 7385868781
1642285734, 7385850686
1642390421, 7385833945
1643522062, 7385816498
1643588961, 7385794324
1644717447, 7385760405
1644812979, 7385731271
1646284673, 7385709595
1646353604, 7385687855
1646414951, 7385667274
1647551687, 7385644260
1647620076, 7385622233
1648076567, 7385596603
1651308830, 7385572469
1651397922, 7385550019
1651475804, 7385527506
1651547071, 7385506555
1651657650, 7385479112
1651724359, 7385455354
1651785945, 7385426501
1652938105, 7385402401
1653009858, 7385378032
1654140395, 7385355269
1654208759, 7385329638
1655337313, 7385298913
1655404335, 7385272569
1656542262, 7385247683
1656616888, 7385191364
1656680872, 7385176234
1657442851, 7385161037
1659985052, 7385144667
1660105887, 7385130948
1660169204, 7385114601
1660231809, 7385098737
1660293475, 7385082615
1661466342, 7385067049
1663323493, 7385051017
1663393610, 7385025776
1663470023, 7384996719
1663543702, 7384966901
1663606713, 7384938258
1664745791, 7384908519
1664818586, 7384879388
1665947107, 7384847180
1666016530, 7384812868
1667146502, 7384763644
1667237946, 7842109027
1667303584, 7842094469
1668446882, 7842079492
1668533769, 7842064833
1669664994, 7842051050
1669735607, 7842034434
1670917466, 7842020373
1671026269, 7842005926
1672166282, 7841987829
1672237050, 7841969854
1673437679, 7841951288
1673516628, 7841936882
1673580128, 7841922472
1674717839, 7841907798
1674786618, 7841892298
1675914427, 7841877691
1675982020, 7841862004
1677135163, 7841845427
1677203629, 7841829985
1677283184, 7841812086
1678427231, 7841783278
1678495005, 7841767724
1679618934, 7841753919
1679717758, 7841736681
1689519124, 7841722151
1689658300, 7841706543
1689722216, 7841691194
1689788234, 7841675366
1689850932, 7841655862
1689913297, 7841636696
1689976480, 7841617201
1690039695, 7841599553
1690102094, 7841580392
1690163394, 7841561870
1690261229, 7841542721
1690329917, 7841522190
1690425195, 7841501801
1690489078, 7841480949
1691694629, 7841460316
1691770802, 7841440762
1691859864, 7841422919
1691923581, 7841401905
1691985910, 7841385187
1692062227, 7841366573
1692126579, 7841339351
1692188516, 7840472880
1692248598, 7840454265
1693395975, 7840437271
1693465274, 7840420143
1694595131, 7840401815
1694662465, 7840384540
1695790026, 7840366001
1695893860, 7840348737
1697030227, 7840331351
1697121652, 7840313219
1698247331, 7840294994
1698307599, 7840276071
1698378656, 7840259167
1699461371, 7840240515
1701735042, 7840223188
1701796223, 7840205160
1701865860, 7840188303
1701924082, 7840170166
1701979434, 7840151500
1703114856, 7840131341
1703185134, 7840112194
1704308183, 7840092505
1704372787, 7840056707
1705496362, 7840040207
1705562638, 7840024523
1705656416, 7840005475
1706783415, 7839987330
1706868854, 7839970714
1708004214, 7839955145
1708088703, 7839935964
1709220333, 7839915539
1709324452, 7839894547
1710463005, 7839872504
1710532946, 7839844078
1712405695, 7839820381
1712477921, 7839804529
1712549256, 7839789510
1712612203, 7839772042
1713750372, 7839752962
1713819259, 7839737773
1714948058, 7839720580
1715016435, 7839703161
1715100917, 7839684941
1716234728, 7839665476
1716306813, 7839646905
1717477287, 7839627219
1717545941, 7839611280
1718674629, 7839593637
1718741776, 7839576241
1719885887, 7839557580
1719956724, 7839536932
1720018637, 7839515989
1721147345, 7839492336
1721214546, 7839462338
1725093562, 7839430040
1725221369, 7839412468
1725286505, 7839392209
1725349768, 7839373199
1725451268, 7839353954
1725516424, 7839336323
1725579342, 7839317467
1725641635, 7839297798
1726784914, 7839279062
1726854977, 7839260925
1727985153, 7839244204
1728086608, 7839225165
1729223888, 7839205625
1729293754, 7839184964
1730425065, 7839155521
1730495438, 7839140112
1730558825, 7839124818
1731692285, 7839109692
1731799797, 7839093371
1732947499, 7839075930
1733017589, 7839052650
1734152442, 7837077517
1734244699, 7837056256
1735392835, 7837035151
1735471357, 7837015092
1736612162, 7836995267
1736682907, 7836975364
1736745258, 7836955487
1737882993, 7836935197
1737984619, 7836913563
1739123172, 7836893703
1739194322, 7836872035
1740331897, 7836852675
1740405100, 7836831684
1741538426, 7836807779
1741626545, 7836785458
1741740121, 7836764583
1742884047, 7836744719
1742958174, 7836724630
1744100321, 7836703918
1744168320, 7836684561
1745723975, 7836663884
1745831011, 7836644769
1745910467, 7836623906
1762252590, 7836603642
1762318256, 7836583447
1762363375, 7836563093
1762428908, 7836543034
1762477663, 7836520418
1762547004, 7836501071
1762591248, 7836479939
1762634367, 7836458406
1762676321, 7836438193
1762718173, 7836416790
1762780230, 7836394906
1762826039, 7836370842
1762867197, 7836347749
1762909645, 7836325404
1762952229, 7836304869
1762994568, 7836283000
1763050423, 7836259428
1763093458, 7836210684
1763137187, 7836191546
1763181288, 7836171633
1763232234, 7836154818
1763279805, 7836137080
1764054847, 7836116682
1764113233, 7836099566
1764155208, 7836081281
1764197289, 7836062034
1764242436, 7836043167
1764284024, 7836024046
1764334643, 7836005736
1764377901, 7835988295
1764420266, 7835968960
1764461812, 7835950807
1764503908, 7835930300
1764555703, 7835910502
1765675467, 7835889492
1765723798, 7835870265
1766828258, 7835848881
1766874477, 7835829981
1767979334, 7835809248
1768053077, 7835788783
1769168517, 7835768855
1769210004, 7835747081
1776258846, 7835728421
1776300731, 7835707699
1776341251, 7835685986
1776415182, 7835660886
1776453611, 7835622518
1776499848, 7834163081
1776547056, 7834142549
1776611023, 7834121508
1776649955, 7834097791
1776686976, 7834073652
1776724378, 7834049670
1776764750, 7834026214
1776803052, 7834004278
1776852878, 7833981492
1777969235, 7833961242
1778036558, 7833938949
1779139625, 7833915652
1779176716, 7833889841
1780267873, 7833856941
1780310511, 7833814646
1781046290, 7833769340
1782159014, 7833705924
1782195664, 7833669025
1782227364, 7833632704
1783317437, 7833595132
1783367230, 7833558282
1784464236, 7833519808
1784503081, 7833480914
1785595467, 7833445570
1785632991, 7833408404
1786725104, 7833372465
1786760752, 7833336803
1787851908, 7833299389
1787888787, 7833262231
1788982688, 7833221117
1789028181, 7833180184
1790131495, 7833142247
1790177235, 7833104294
1791327418, 7833065760
1791376054, 7833032644
1792481050, 7832993065
1800858260, 7832953565
1800946313, 7832913641
1800995716, 7832869172
1801072393, 7832790643
1801124103, 7832743806
1801173138, 8463094702
1801220311, 8463079410
1801268942, 8463063085
1801317647, 8463047371
1801363667, 8463031165
1801425526, 8463016748
1801473798, 8463001559
1801521255, 8462985431
1801568146, 8462970044
1801618247, 8462954153
1801688968, 8462938386
1801737969, 8462921275
1801785423, 8462906696
1802923429, 8462891030
1802977877, 8462874367
1803991188, 8462855891
1804090383, 8462841093
1805210220, 8462826103
1805259983, 8462809022
1806369268, 8462792148
1806418969, 8462773720
1807527476, 8462757077
1807579109, 8462739965
1808689632, 8462721422
1808741833, 8462700818
1809854009, 8462679493
1809925775, 8462659276
1811041446, 8462636293
1811095983, 8462610497
1811145228, 8462585375
1812293460, 8462547585
1812363345, 8462532729
1813477887, 8462517722
1813531070, 8462501237
1814659846, 8462484596
1814715053, 8462469842
1824113842, 8462453659
1824211394, 8462437794
1824310337, 8462424005
1824405007, 8462407728
1824500032, 8462393372
1824592629, 8462376611
1824689358, 8462359226
1824839422, 8462339726
1824937869, 8462324712
1825027819, 8462308449
1825129800, 8462291367
1825221534, 8462270716
1825330186, 8458496674
1825421966, 8458481826
1825530904, 8458464535
1825624579, 8458450807
1825713893, 8458436361
1825842138, 8458420129
1825964342, 8458402696
1826064032, 8458384196
1827775888, 8458365035
1827869997, 8458346468
1827962514, 8458325760
1828050489, 8458306941
1829234350, 8458286424
1829321408, 8458258688
1830448507, 8458228301
1830512885, 8458195310
1830576709, 8458164993
1831714909, 8458110955
1831787497, 8458086931
1832912132, 8458061537
1832988820, 8458029902
1834117654, 9121766950
1834186783, 9121757565
1835332601, 9121747469
1835415384, 9121735872
1836566304, 9121726357
1836636033, 9121716657
1836704193, 9121705339
1842470578, 9121695589
1842611234, 9121682963
1842705517, 9121671742
1842789311, 9121660310
1842871602, 9121649792
1842951473, 9121639221
1843064045, 9121626797
1843145419, 9121616400
1843230814, 9121604194
1843306027, 9121593850
1843387505, 9121579626
1843501538, 9121569367
1852605341, 9121556285
1852711996, 9121542268
1852770159, 9121531503
1852827700, 9121519984
1852886351, 9121508904
1852945877, 9121497705
1853000173, 9121485157
1853066872, 9121471546
1853146373, 9121459788
1853199295, 9121448439
1853254439, 9121436041
1853310204, 9121422004
1853379586, 9121409043
1853434211, 9121397074
1853490232, 9121383704
1853550240, 9121371241
1853607520, 9121358061
1853670618, 9121343670
1854812766, 9121322831
1854873429, 9121313649
1855992200, 9121303572
1856054479, 9121290468
1856115031, 9121280480
1857241444, 9121268299
1857303107, 9121257822
1858281551, 9121242858
1858340334, 9121226953
1859459329, 9118133540
1859525152, 9118122033
1860652029, 9118109204
1860707082, 9118096660
1861819661, 9118083305
1861874341, 9118072469
1862983438, 9118059648
1863038809, 9118046994
1864180042, 9118034698
1864245585, 9118023072
1865359447, 9118011428
1865414659, 9117997170
1866527672, 9117983948
1866583588, 9117971816
1867719233, 9117958849
1867785465, 9117947869
1867838574, 9117936203
1868956565, 9117924702
1869013932, 9117911902
1870450480, 9117898614
1870524399, 9117887720
1870587473, 9117875816
1871714311, 9117864470
1871784646, 9117853564
1872909086, 9117840952
1872986989, 9117828806
1874142968, 9117817022
1874212866, 9117802404
1875338241, 9117782190
1875407029, 9117753471
1876538414, 9117737195
1876610010, 9117722353
1876715734, 9117706700
1877853148, 9117690056
1877921418, 9117675009
1879057818, 9117659842
1879154483, 9117642595
1880284981, 9117624482
1880380055, 9117597642
1881950752, 9117580016
1882039070, 9117563803
1882123179, 9117544227
1883282427, 9117529178
1883372714, 9117515055
1883507591, 9117500489
1884661330, 9117483910
1884747844, 9117468612
1892873308, 9117451166
1892960286, 9117435588
1893043163, 9117420986
1893135992, 9117406109
1893194098, 9117392238
1893249774, 9117376113
1893307321, 9117359909
1893375077, 9117343285
1893433001, 9117325362
1893488861, 9117310705
1893545946, 9117294825
1893601049, 9117278789
1893657406, 9117262967
1893711673, 9117247709
1893769821, 9117231297
1893825863, 9117214715
1893901131, 9117200347
1895037375, 9117183538
1895114699, 9117164323
1896254502, 9117142154
1897195986, 9117122535
1897287276, 9117106544
1897347314, 9117090062
1898478596, 9117068731
1898542578, 9116297991
1899664844, 9116279826
1899728533, 9116264123
1900850395, 9116248386
1900911489, 9116232183
1902033974, 9116215819
1902094253, 9116199622
1903215695, 9116183073
1903276819, 9116164891
1903354650, 9116144487
1904478332, 9116125119
1904542528, 9116108112
1905703673, 9116090170
1905769288, 9116056976
1906907165, 9116041985
1906998817, 9116026341
1909006154, 9116011240
1909081136, 9115995187
1909134683, 9115979994
1909190845, 9115963969
1910325231, 9115949418
1910394109, 9115934007
1911521468, 9115918909
1911591684, 9115902340
1912721919, 9115887310
1912836794, 9115873566
1912902081, 9115858696
1914033647, 9115841942
1914099851, 9115827893
1915229885, 9115811252
1915337332, 9115795502
1916473632, 9115777791
1916579654, 9115757418
1916673887, 9115737448
1917806219, 9115719274
1917876203, 9115699289
1919004845, 9115675506
1920518413, 9115653079
1920584739, 9115637005
1920645524, 9115618967
1920705557, 9115600822
1921841733, 9115584815
1921969682, 9115567999
1923102856, 9115550446
1923171445, 9115530855
1924301966, 9115515738
1924369866, 9115497506
1924462508, 9115467539
1934821139, 9115441065
1934931971, 9115421852
1935051630, 9115403351
1935116594, 9115385038
1935180976, 9115364875
1935242593, 9115346238
1935305503, 9115326211
1935369147, 9115308821
1935432890, 9115290140
1935511318, 9115270032
1935575309, 9115250550
1935637287, 9115230351
1935719472, 9115194272
1935782978, 9115174828
1935847378, 9115157965
1935908182, 9115140828
1935970974, 9115121624
1937273200, 9115101860
1937350814, 9115086021
1937414200, 9115069347
1937492125, 9115053608
1937554025, 9115036633
1937618772, 9115019571
1938753796, 9115001062
1938852614, 9114972630
1938942364, 9114894911
1947154146, 9106853578
1947225195, 9106826711
1947272081, 9106800103
1947357324, 9106770288
1947404515, 9106747104
1947463024, 9106717009
1947509877, 9106685914
1947555958, 9106665295
1947602901, 9106637014
1947660512, 9106609830
1947708212, 9106582249
1947766690, 9106558671
1947814888, 9106541018
1947863469, 9106524234
1947910911, 9106505721
1947957482, 9106486391
1949076467, 9106469134
1949141203, 9106452644
1950253402, 9106435040
1950299085, 9106416039
1951397387, 9106389388
1951455752, 9106360986
1952567927, 9106332704
1952609730, 9106303573
1953707499, 9106275744
1953751250, 9106244721
1954865254, 9106215262
1954915744, 9106183320
1956017736, 9106146110
1956063070, 9106118383
1957160860, 9106090512
1957202653, 9106061624
1957244619, 9106011981
1958358837, 9105985164
1958425274, 9105958016
1959531385, 9105930623
1959601848, 9105903285
1960708590, 9105875148
1960767710, 9105844800
1961883360, 9105809874
1963132172, 9843464481
1963183486, 9843429353
1963235277, 9843407172
1964359362, 9843386804
1964425421, 9843367794
1964478547, 9843347994
1965593298, 9843327252
1965649130, 9843307674
1966763532, 9843289911
1966821255, 9843270606
1967936861, 9843250327
1982865317, 9843229755
1982917737, 9843209279
1982962595, 9843188105
1983030455, 9843170307
1983114696, 9843150358
1983161039, 9843129653
1983211404, 9843110584
1983255660, 9843089070
1983301238, 9843067377
1983345007, 9843044969
1983388133, 9843011572
1983430843, 9841270573
1983491417, 9841251360
1983535187, 9841231036
1983579374, 9841209962
1983622190, 9841190200
1983665416, 9841169780
1983711031, 9841148799
1983767690, 9841127706
1983814787, 9841107363
1983860405, 9841085477
1983913031, 9841063443
1983973095, 9841038417
1984018840, 9841018009
1984062951, 9840997734
1984106839, 9840974752
1984162891, 9840954342
1984207517, 9840934799
1984250433, 9840912970
1984291656, 9840889025
1985222621, 9840865927
1985267993, 9840844574
1986389524, 9840824509
1986438859, 9840801305
1987543654, 9840777971
1987593426, 9840724921
1988698731, 9840706124
1988744286, 9840687894
1989867520, 9840671226
1989944605, 9840651352
1990002756, 9840634893
1991109162, 9840616943
1991158994, 9840597578
1992267943, 9840579131
1992317360, 9840559789
1993425877, 9840538854
1993473568, 9840521353
1994580538, 9840501584
1994628855, 9840482684
1995736980, 9840462677
2007466064, 9840443197
2007527585, 9840420223
2007627457, 9840400182
2007686697, 9840377751
2007753538, 9840343423
2007808684, 9840305732
2007877363, 9840264852
2007936077, 9840216986
2008002134, 10430882748
2008058417, 10430863742
2008116675, 10430845150
2008170900, 10430825497
2008223128, 10430807203
2008279371, 10430787500
2008332441, 10430766252
2008386482, 10430736285
2008441236, 10429493747
2008527082, 10429472370
2008584004, 10429452436
2008636437, 10429432031
2009716008, 10429411348
2009805909, 10429391372
2009864142, 10429367515
2009929180, 10429336424
2009984459, 10429316881
2010036416, 10429298615
2010091015, 10429278978
2011228084, 10429258153
2011288705, 10429236179
2012404832, 10429215524
2012446646, 10429196242
2013544064, 10429177635
2013585065, 10429156720
2014681596, 10429138365
2014722472, 10429114427
2015836674, 10429092962
2015878480, 10429072256
2016989496, 10429051179
2017033882, 10429031497
2018141613, 10429008503
2018205949, 10428989205
2026579912, 10428968966
2026632616, 10428951146
2026679217, 10428932196
2026727358, 10428912409
2026774730, 10428891608
2026833208, 10428870257
2026882476, 10428851656
2026929389, 10428829074
2026985480, 10428807848
2027035935, 10428787761
2027082461, 10428766269
2027129219, 10428742959
2027176556, 10428721663
2027236838, 10428701800
2027305985, 10428680851
2027354463, 10428658231
2027401834, 10428633511
2028605713, 10428611974
2028661371, 10428588119
2029775344, 10428564772
2030795240, 10428540557
2030850797, 10428519577
2030897721, 10428495003
2032013804, 10428476157
2032060812, 10428453726
2033166188, 10428431435
2033212643, 10428406961
2034316285, 10428382651
2034361125, 10428360397
2034532311, 10428321536
2042158009, 10428303301
2042219008, 10428284926
2042263990, 10428266173
2042306169, 10428246140
2042372824, 10428227761
2042433339, 10428208393
2042478289, 10428186979
2042521711, 10428167041
2042562116, 10428148322
2042602975, 10428128977
2042643759, 10428108112
2043626867, 10428085426
2043685442, 10428064427
2043743464, 10428044211
2043803534, 10428021710
2043862794, 10427234885
2043929211, 10427215825
2045055633, 10427193909
2045138399, 10427172379
2046263761, 10427152822
2046325338, 10427132633
2047457158, 10427113552
2047540135, 10427092705
2048665315, 10427071805
2048735179, 10427051360
2049858570, 10427028971
2049924660, 10427006523
2050001917, 10426984542
2051122536, 10426962913
2051189645, 10426941059
2052314247, 10426919356
2056847222, 10426896983
2056938642, 10426875328
2057021794, 10426854258
2057132237, 10426831805
2057211110, 10426809747
2057293370, 10426787919
2057363897, 10426764506
2057457776, 10426741945
2057532664, 10426718507
2057587702, 10426694308
2058718247, 10426671588
2058779365, 10426648153
2059903362, 10426626257
2059963184, 10426601440
2060016719, 10426569199
2061136108, 10426550286
2061198398, 10426531434
2062365882, 10426513035
2062433871, 10426494806
2063562253, 10426474330
2064785608, 10426453388
2064856885, 10426434318
2064919459, 10426414096
2066050430, 10426395692
2066115300, 10426376775
2066221550, 10426359342
2067349784, 10426339618
2067412821, 10426319084
2068545580, 10426298272
2068610129, 10426278309
2069734462, 10426259050
2069794937, 10426238345
2070919277, 10426219204
2070980659, 10426197327
2072103480, 10426177510
2072186950, 10426154692
2072246504, 10426132047
2073374026, 10426111245
2073458743, 10426091218
2074593115, 10426069040
2074663803, 10426048542
2083863227, 10426027554
2083986122, 10426005699
2084047499, 10425985234
2084104361, 10425964255
2084161122, 10425943131
2084217719, 10425921448
2084275590, 10425899493
2084334187, 10425879040
2084392827, 10425855977
2084448154, 10425834966
2084503570, 10425810626
2084558655, 10425788093
2084627541, 10425765606
2084684001, 10425743160
2084743310, 10425720348
2084817490, 10425692869
2084873982, 10424477040
2084958237, 10424454392
2085031352, 10424427830
2086181936, 10424396481
2087563456, 10424367167
2087654889, 10424348315
2087739173, 10424327568
2087821706, 10424308842
2088979036, 10424289097
2089066999, 10424268920
2090217876, 10424249579
2090304028, 10424230035
2091552866, 10424211389
2091744469, 10424193535
2091850837, 10424175736
2093027445, 10424155536
2093180121, 10424137356
2094341016, 10424115388
2094443218, 10424096126
2094597646, 10424077374
2095779425, 10424056753
2095884718, 10424038150
2097046664, 10424018630
2097155152, 10423999816
2097330961, 10423980090
2098497432, 10423957755
2098602504, 10423935907
2099766926, 10423915788
2099870775, 10423894857
2101032986, 10423871002
2101137649, 10423849189
2101236063, 10423826984
2102403064, 10423804228
2102509206, 10423782383
2103675374, 10423760750
2103779580, 10423738724
2103899032, 10423716620
2105092873, 10423695288
2105195854, 10423673970
2106358587, 10423651900
2106464430, 10423629866
2107628327, 10423607233
2107736733, 10423585322
2107848918, 10423564823
2109014457, 10423542202
2110802057, 10423520609
2110915860, 10423497444
2111004816, 10423474982
2111097764, 10423433126
2111187272, 10423411056
2112769583, 10423378239
2112889042, 10423356225
2112987372, 10423333259
2114154894, 10423311275
2114283287, 10423278258
2115455192, 10423238196
2115554130, 10423197747
2115643998, 10423160886
2116804121, 10423122939
2116901055, 10423080850
2118065705, 10423041763
2118160302, 10423004468
2119345158, 10422966890
2119444440, 10422927860
2119550361, 10422885296
2120710219, 10422846555
2120811686, 10422808959
2121972104, 10422773087
2122120203, 10422736936
2123582953, 10422698803
2123677031, 10422658961
2123766144, 10421610594
2123896653, 10421564230
2125066541, 10421523092
2125169345, 10421481762
2126325948, 10421440577
2126425563, 10421395392
2127584466, 10421347572
2127727679, 10421298438
2127838980, 10421200869
2129003268, 11345271164
2129112147, 11345252047
2130270287, 11345229582
2130369499, 11345210832
2131527039, 11345190279
2131627037, 11345169421
2131740446, 11345151861
2132910024, 11345131081
2133007625, 11345110682
2134330811, 11345088400
2134431236, 11345063625
2134522059, 11345044208
2135682812, 11345024535
2135778436, 11345002597
2136940466, 11344981598
2137041545, 11344960873
2138113739, 11344941547
2138240091, 11344918090
2138358485, 11344897171
2141480257, 11344877069
2141608324, 11344854131
2141712122, 11344832408
2141801583, 11344812230
2141895426, 11344790391
2142027989, 11344768483
2144751303, 11344746697
2144839286, 11344724347
2144902758, 11344701486
2144965492, 11344678905
2145029664, 11344655784
2145091091, 11344633690
2146228116, 11344612529
2146347263, 11344591416
2147468094, 11344569376
2147535682, 11344545213
2148664820, 11344518639
2148751570, 11344491682
2150039280, 11344463808
2150107349, 11344439915
2150168556, 11344418775
2151305191, 11344384910
2151375102, 11344367087
2152540897, 11344348521
2152611944, 11344327641
2153740328, 11344308101
2153806567, 11344287140
2154935464, 11344267733
2155002244, 11344247198
2155063197, 11344226617
2156191255, 11344207565
2156303573, 11344187540
2157439495, 11344165925
2157508312, 11344146238
2158656168, 11344124754
2158730029, 11344103891
2159877644, 11344081124
2159951277, 11344061388
2160017376, 11344039274
2161205896, 11344018616
2161298886, 11343994655
2162443217, 11343973102
2162514153, 11343951657
2163640184, 11343925599
2163708410, 11343887761
2164835777, 11342289219
2164905889, 11342245237
2166049614, 11342195190
2166114994, 11342144557
2166205190, 11342061541
2167335801, 12023531060
2167426932, 12023512103
2168575289, 12023492664
2168657536, 12023473455
2169789230, 12023441870
2169925822, 12023422772
2171058313, 12023403272
2171151073, 12023383897
2171215843, 12023364249
2172480610, 12023343329
2172546993, 12023313692
2173685578, 12023294354
2173758717, 12023276395
2174887016, 12023256372
2174955736, 12023239089
2175017514, 12023221282
2176144448, 12023201721
2176215065, 12023182811
2177389376, 12023161539
2177462000, 12023143026
2178590053, 12023123676
2178656029, 12023105531
2179782673, 12023084510
2179867681, 12023064253
2181029706, 12023043469
2181098838, 12023023707
2181159977, 12023004388
2182287849, 12022984597
2182353596, 12022964098
2184942440, 12022941916
2185016977, 12022920901
2185080891, 12022900588
2185143753, 12022879958
2185207075, 12022857619
2186346835, 12022835218
2186419716, 12022812718
2187621666, 12022790252
2187694674, 12022768639
2188823500, 12022743626
2188895241, 12022718492
2188958405, 12022687035
2190086904, 12021103306
2190174966, 12021078669
2191306658, 12021055432
2191374108, 12021032450
2192506742, 12021007404
2192577524, 12020983017
2193747131, 12020959102
2193815332, 12020930663
2194957454, 12020896085
2196575788, 12020874870
2196640051, 12020855396
2196703391, 12020830210
2196763292, 12020807855
2196881352, 12020784183
2198023736, 12020761482
2198093314, 12020737084
2199220201, 12020707583
2199287472, 12020686678
2200417576, 12020667966
2200498332, 12020647736
2200560131, 12020625775
2201689865, 12020606932
2201758532, 12020588028
2202886763, 12020567074
2202977993, 12020546659
2204123938, 12020527067
2204232991, 12020507701
2205365273, 12020487431
2205433245, 12020469327
2207782204, 12020447738
2207877925, 12020427085
2207962675, 12020406537
2208026029, 12020386792
2208090106, 12020367415
2209235032, 12020348531
2209304775, 12020328850
2210448142, 12020309974
2210517979, 12020289634
2210580503, 12020268887
2211709795, 12020248553
2211778401, 12020227060
2212911493, 12020204417
2212979934, 12020181784
2214110436, 12020157854
2214229550, 12020134723
2215372524, 12020113773
2215442039, 12020088185
2215559653, 12020063854
2216707817, 12020038891
2218229290, 12020014789
2218296615, 12019992660
2218357964, 12019970671
2218418039, 12019948812
2219553263, 12019926979
2219671775, 12019903390
2220805201, 12019861403
2220877466, 12019840897
2222004467, 12019813546
2222071106, 12019791576
