sent, rec
3395065819, 10785201652
3395164515, 10785183760
3395222971, 10785165353
3395255134, 10785145512
3395286238, 10785125465
3395327373, 10785105109
3395391232, 10785085886
3395446680, 10785065772
3395502081, 10785047833
3395568961, 10785027735
3395627997, 10785006100
3395683290, 10784984797
3395738668, 10784963618
3395793262, 10784943060
3396938790, 10784923329
3397000136, 10784902546
3398118960, 10784880462
3398176723, 10784857301
3399337452, 10784830886
3402611478, 10783934101
3402670346, 10783913970
3402724302, 10783893286
3402778014, 10783870436
3402833269, 10783848376
3402891686, 10783825279
3402951407, 10783802263
3403027248, 10783776133
3404164750, 10783756278
3404220842, 10783735563
3405334024, 10783711494
3405416306, 10783688694
3406554280, 10783665989
3406611877, 10783641478
3406666515, 10783618037
3407785266, 10783595255
3407855065, 10783572824
3408974500, 10783549914
3409047156, 10783527545
3410172187, 10783496327
3411305465, 10783461772
3411375154, 10783437946
3411427712, 10783415257
3412554290, 10783383349
3412633704, 10783363219
3413736885, 10783344097
3413784862, 10783325189
3414888069, 10783305400
3414932341, 10783284242
3416033650, 10783262445
3416078278, 10783243793
3416118995, 10783223547
3417219167, 10783204430
3417299985, 10783186221
3418434904, 10783164101
3418507313, 10783142718
3419660279, 10783123438
3419730041, 10783102763
3420857616, 10783084415
3420951337, 10783064493
3422078071, 10783042417
3427954965, 10783023178
3428024228, 10783002715
3428109107, 10782981182
3428190925, 10782960484
3428269682, 10782932686
3428349586, 10782910629
3428449428, 10782891345
3428529702, 10782870226
3428617443, 10782845917
3428732435, 10782822058
3428809451, 10782797815
3428897354, 10782774586
3428997256, 10782750890
3429098771, 10782727144
3430281870, 10782703373
3430371275, 10782678570
3431513745, 10782641333
3431620494, 10782595286
3431709291, 10782541177
3432854747, 10782505300
3434367704, 10782448346
3434448999, 10782398172
3434527741, 10782345283
3434603502, 10782257131
3435769258, 11082738863
3435843943, 11082717935
3437019441, 11082698584
3437102035, 11082681504
3438227229, 11082662796
3438283688, 11082644741
3438347481, 11082625078
3439461991, 11082606310
3439517949, 11082587041
3440638234, 11082567138
3440716592, 11082547523
3441831710, 11082527641
3441922040, 11082497554
3443083063, 11082477646
3443190537, 11082459607
3444353122, 11082440491
3450040980, 11082419379
3450196198, 11082400833
3450307249, 11082383022
3450419359, 11082363103
3450594299, 11082343252
3450699802, 11082324480
3450800817, 11082304156
3450925421, 11082284813
3451018765, 11082263161
3451116478, 11082241733
3451220037, 11082221339
3451315295, 11082201615
3451435607, 11082181958
3451533617, 11082162282
3451675895, 11082140856
3452853114, 11082121738
3452963301, 11082098594
3454121537, 11082080199
3454252088, 11082059611
3455416066, 11082038350
3455505942, 11082017034
3457119689, 11081992111
3457220296, 11081970270
3457282039, 11081948394
3457333501, 11081925507
3458468514, 11081903934
3458529307, 11081882932
3459654679, 11081860117
3459714511, 11081835948
3460886957, 11081809964
3460975198, 11081786488
3462122707, 11081763382
3462211013, 11081740366
3462293261, 11081713537
3463440274, 11081689122
3463556856, 11081662504
3464173519, 11081638152
3473746774, 11081611193
3475344801, 11081580946
3475481165, 11081555813
3475578200, 11081513458
3475705948, 11080652705
3475802203, 11080626723
3475896963, 11080596580
3475992586, 11080577200
3476097612, 11080555908
3476198772, 11080537817
3476294435, 11080517107
3476390012, 11080496181
3476489923, 11080476433
3476583768, 11080454433
3476676768, 11080432264
3476773869, 11080412355
3476872152, 11080391007
3476992055, 11080370427
3477120052, 11080346756
3477256647, 11080325076
3477360337, 11080304553
3477455007, 11080281514
3480499103, 11080260174
3480614688, 11080233551
3480715196, 11080209562
3480805947, 11080185058
3480903762, 11080159174
3480998992, 11080135713
3481094811, 11080112861
3481189867, 11080091683
3481292240, 11080068753
3484334263, 11080043804
3484422352, 11080021276
3484531043, 11079997924
3484603385, 11079973220
3484671396, 11079950964
3484765033, 11079927903
3485911531, 11079905612
3485983485, 11079878167
3487116684, 11079857053
3489200633, 11079834921
3489256063, 11079813973
3489349506, 11079791264
3489418645, 11079770864
3489497018, 11079749546
3489569846, 11079728317
3490708233, 11079708004
3490780830, 11079685472
3491925394, 11079664025
3491999222, 11079639159
3493175726, 11079617347
3493253125, 11079591999
3493332839, 11079549860
3494491044, 11079528677
3494583599, 11079506387
3495441252, 11079486730
3503207193, 11079467692
3503311498, 11079449202
3503428779, 11079429595
3503517547, 11079411400
3503586566, 11079393931
3503654147, 11079373622
3503723322, 11079354309
3503789794, 11079333926
3503857933, 11079313229
3503923320, 11079290394
3504001525, 11079266988
3504063275, 11079246111
3504107814, 11079224261
3504150960, 11079200885
3504195831, 11079180047
3504252651, 11079159915
3505371688, 11079137340
3505443639, 11079114586
3506564181, 11078077227
3506646913, 11078056135
3506714947, 11078033981
3507847167, 11078012087
3507919652, 11077991648
3509046033, 11077970710
3509118148, 11077949213
3510248314, 11077926698
3510343827, 11077906964
3511480011, 11077885291
3511556454, 11077863856
3512682499, 11077839877
3512755162, 11077815826
3512823065, 11077791001
3513973920, 11077769053
3514035560, 11077746706
3515200922, 11077724452
3515313612, 11077700854
3516478911, 11077679401
3516577264, 11077653420
3516669799, 11077628984
3517821770, 11077606192
3517924809, 11077582929
3519152471, 11077556519
3519247642, 11077532223
3520405732, 11077480580
3520523023, 11077458870
3520608473, 11077438663
3521759999, 11077418311
3521856620, 11077396227
3523024202, 11077375887
3523142946, 11077357347
3524383124, 11077334930
3539785315, 11077311341
3539852074, 11077288903
3539912985, 11077270177
3539971221, 11077250393
3540027929, 11077230392
3540085511, 11077209535
3540144828, 11077184590
3540243033, 11077152178
3540302017, 11077112872
3540361047, 11077066233
3540419705, 11077021521
3540480420, 11076972109
3540538765, 11076907560
3540634730, 11076865557
3540727127, 11076820606
3540824298, 11076774867
3540931489, 11076726700
3541039370, 11076680040
3541179384, 11076631601
3541273665, 11076585159
3541364867, 11076538436
3541459995, 11076493472
3541573989, 11076445775
3541673285, 11076399656
3541781572, 11076354056
3541871299, 11076302333
3541962639, 11076278394
3542051088, 11076254492
3542172149, 11076232462
3542262324, 11076209686
3542356459, 11076188578
3543670148, 11076164858
3543768140, 11076140068
3543857486, 11076114126
3543965674, 11076084318
3544075938, 11076042215
3544152797, 11075994223
3545306747, 11075942360
3545374669, 11075849324
3546503492, 11232706445
3546576652, 11232688295
3547705918, 11232667524
3547776165, 11232648067
3547867986, 11232627165
3548995679, 11232605647
3549066129, 11232582603
3550194062, 11232551515
3550267935, 11232529511
3551397073, 11232508455
3551509190, 11232488013
3561806764, 11232467669
3561906825, 11232447032
3562005667, 11232425822
3562100118, 11232403935
3562181294, 11232382701
3562269245, 11232359610
3562352767, 11232341129
3562432541, 11232321331
3562540224, 11232299687
3562623773, 11232280380
3562706395, 11232259230
3562785356, 11232235913
3562905602, 11232215014
3562988263, 11232194181
3563068959, 11232174941
3563152403, 11232152863
3563237666, 11232130342
3563330978, 11232109333
3563425131, 11232089245
3563507681, 11232066528
3563588587, 11232045888
3563640286, 11232024031
3564677888, 11232002458
3564757352, 11231980941
3565899569, 11231957490
3565962171, 11231934546
3567108048, 11231911806
3567170345, 11231889827
3567231445, 11231867812
3568350673, 11231843679
3568443616, 11231823789
3569567734, 11231803059
3569631793, 11231780410
3570753647, 11231758580
3570831863, 11231737300
3571965323, 11231714975
3572029802, 11231693209
3573193520, 11231670808
3573261013, 11231647188
3574389909, 11231622787
3574471560, 11231600147
3574545611, 11231577149
3583104198, 11231549623
3583232931, 11231514266
3583314186, 11231492281
3583388941, 11231473039
3583462887, 11231454107
3583536496, 11231435854
3583616359, 11231415889
3583692198, 11231397676
3583773144, 11231378943
3583883973, 11231357829
3583961431, 11231337918
3584033891, 11231317181
3584098054, 11231296669
3584170122, 11231276754
3584232376, 11231254082
3584320312, 11231230570
3584383521, 11230220461
3584446685, 11230195660
3585612974, 11230174354
3585693841, 11230152660
3586813035, 11230129155
3587918863, 11230109307
3587960346, 11230087461
3587997349, 11230065957
3589100686, 11230039818
3589142410, 11230015526
3590240635, 11229991936
3590313545, 11229971586
3591416805, 11229949434
3591457783, 11229927184
3592568106, 11229906529
3592609138, 11229885691
3593705101, 11229864528
3593748912, 11229841998
3594846173, 11229819182
3594897050, 11229794334
3596041625, 11229773671
3596122722, 11229749736
3596175789, 11229723758
3597286864, 11229701500
3597338396, 11229676893
3605828587, 11229651947
3605880891, 11229613171
3605926989, 11229557701
3605971921, 11229467329
3606016426, 11229413377
3606060275, 11229352119
3606170015, 11229271864
3606217533, 11514278448
3606271305, 11514259892
3606316440, 11514240621
3606360438, 11514221524
3606405787, 11514203173
3606510081, 11514183868
3606555861, 11514164103
3606621801, 11514142590
3606670064, 11514124767
3606717809, 11514103775
3607845640, 11514083215
3607898375, 11514064228
3609004363, 11514040179
3610033661, 11514000203
3610124360, 11513180532
3610201402, 11513159411
3611351658, 11513140634
3611465166, 11513119741
3612620942, 11513100073
3612699402, 11513079856
3613834484, 11513060859
3613917506, 11513039911
3614052340, 11513020231
3615198961, 11513000593
3615294696, 11512978376
3616471985, 11512956085
3616589597, 11512932672
3616680380, 11512900604
3617834222, 11512880224
3617956538, 11512858823
3619108161, 11512837170
3619202815, 11512815990
3620355029, 11512795622
3620457478, 11512774807
3632414909, 11512757793
3632524422, 11512737906
3632637826, 11512717416
3632746272, 11512696515
3632854331, 11512678865
3632962773, 11512659908
3633100798, 11512639172
3633219628, 11512618999
3633328049, 11512600001
3633441813, 11512580178
3633606376, 11512561712
3633715076, 11512541448
3633806900, 11512522109
3633875938, 11512500214
3633937661, 11512480519
3634004723, 11512457416
3634074298, 11512434613
3634193366, 11512413946
3634261138, 11512391374
3634325821, 11512370425
3635527754, 11512346745
3635576980, 11512325583
3635621501, 11512303694
3635685884, 11512281691
3635729557, 11512258922
3635772654, 11512236527
3635817943, 11512215603
3635870705, 11512193489
3637008466, 11512171559
3637058304, 11512149040
3638170294, 11512123441
3638224981, 11512102077
3639336510, 11512079720
3639388816, 11512055062
3639477243, 11512031504
3640597350, 11512008786
3640652579, 11511986634
3641762702, 11511963467
3641813533, 11511938734
3642920542, 11511905455
3653144374, 11511886205
3653304004, 11511868466
3653365083, 11511849245
3653421354, 11511830872
3653477654, 11511812354
3653547014, 11511793337
3653603997, 11511773061
3653658653, 11511752901
3653734212, 11511728232
3653791106, 11511705482
3653893309, 11510581537
3653947774, 11510560685
3654018062, 11510539040
3654081846, 11510517614
3654138346, 11510496129
3654192824, 11510477862
3654247396, 11510458575
3654307408, 11510438019
3654389514, 11510414822
3654463742, 11510394051
3654519659, 11510373053
3655576829, 11510351948
3655620613, 11510331367
3655660989, 11510309872
3656783674, 11510288536
3656826226, 11510270133
3657926949, 11510248804
3657968037, 11510229441
3659092495, 11510208592
3659156244, 11510188341
3660258024, 11510168895
3660303346, 11510147743
3661405554, 11510125909
3661454884, 11510102562
3662561394, 11510081712
3662606000, 11510055486
3663730228, 11510029470
3663776191, 11510006123
3664875066, 11509983568
3664917193, 11509960681
3666019169, 11509938483
3673619406, 11509915375
3673743477, 11509892324
3673807609, 11509868037
3673858717, 11509842502
3673939638, 11509818138
3673994197, 11509786918
3674043857, 11509767388
3674092073, 11509748163
3674151838, 11509731008
3674204350, 11509712767
3674254874, 11509691431
3674303345, 11509671114
3674377686, 11509654065
3674434320, 11509636958
3674485025, 11509617475
3674533491, 11509597393
3674582464, 11509578440
3682557808, 11509553595
3682633448, 11509530489
3682674429, 11509507795
3682753864, 11509469667
3682796395, 11509450897
3682846412, 11509429902
3682889186, 11509409981
3682928283, 11509388377
3682968940, 11509368319
3685012685, 11509345437
3685056041, 11509324274
3685095754, 11509302491
3685184035, 11509281947
3685226093, 11509260166
3685278000, 11509239703
3685317738, 11509216793
3685358465, 11509175037
3685396292, 11509154113
3685436113, 11509133695
3686567794, 11509112391
3686617237, 11509090802
3687716544, 11509066538
3687751849, 11509026905
3687784667, 11508089385
3688876132, 11508064400
3688909611, 11508042116
3690000642, 11508019875
3690036340, 11507996960
3691126612, 11507973988
3691812401, 11507951409
3691876985, 11507928341
3692983727, 11507905366
3693028459, 11507882955
3694144182, 11507859129
3694190301, 11507823994
3695292144, 11507802933
3695338462, 11507784740
3696459059, 11507764949
3696528804, 11507743994
3697645256, 11507725438
3697701157, 11507701634
3698816815, 11507676911
3698871353, 11507642726
3698925023, 11507603205
3700034470, 11507556529
3700091378, 11507515464
3701242919, 11507468950
3701320142, 11507420384
3702436884, 11507377054
3706408610, 11507328695
3706532373, 11507281452
3706590006, 11507232295
3706642142, 11507198232
3706702079, 11507155276
3706814509, 11507110330
3706887559, 11507064056
3706959284, 11507014109
3707024703, 11506982155
3708243023, 11506938019
3708319235, 11506890083
3708384199, 11506843919
3709502302, 11506794419
3709586701, 11506741635
3710722686, 11506689830
3710831934, 11506635726
3711963630, 11506592213
3712035138, 11506496183
3713163636, 11817427764
3713238040, 11817408085
3714365929, 11817389118
3715669423, 11817368628
3715749171, 11817349454
3715877000, 11817326238
3715943896, 11817307090
3717086664, 11817286802
3717176074, 11817267650
3717263747, 11817246639
3729911825, 11817229146
3730033502, 11817209540
3730107781, 11817191036
3730176057, 11817171617
3730249777, 11817153220
3730318326, 11817134480
3730389368, 11817116534
3730457808, 11817096734
3730554969, 11817077824
3730624881, 11817058608
3730696020, 11817038593
3730764082, 11817014950
3730840663, 11816994636
3730936651, 11816972416
3731005709, 11816939592
3731078788, 11816919803
3731148688, 11816901883
3731236913, 11816879601
3731385891, 11816847462
3731479362, 11816009899
3731570578, 11815990688
3731652057, 11815972268
3731720617, 11815953693
3731793630, 11815933307
3731861491, 11815913932
3731932102, 11815892733
3737217493, 11815872921
3737339912, 11815851811
3737389105, 11815832145
3737439832, 11815808523
3737495827, 11815787630
3737562914, 11815766828
3737611313, 11815745948
3737660503, 11815723823
3737741109, 11815702174
3737790250, 11815680493
3737861623, 11815659900
3738984145, 11815639637
3739037665, 11815615878
3740148200, 11815594462
3740201199, 11815572302
3741312173, 11815550829
3741387933, 11815526699
3742337392, 11815506183
3742377573, 11815484526
3743479635, 11815462064
3743518784, 11815438723
3744614600, 11815415944
3744653736, 11815394245
3745747712, 11815371299
3745789670, 11815347171
3746921368, 11815325348
3746959749, 11815302510
3748078903, 11815280307
3748135147, 11815258295
3749243975, 11815236277
3749299436, 11815210831
3750007060, 11815183889
3750099273, 11815155138
3754107160, 11815127370
3754178906, 11815091893
3754226107, 11815073199
3754276790, 11815054848
3754322951, 11815035846
3754369731, 11815014666
3754416209, 11814993043
3754462622, 11814970896
3755105972, 11814945919
3755701879, 11814921656
3756822093, 11814898569
3756893162, 11814878201
3758003597, 11814855613
3758055183, 11814829902
3759168248, 11814805437
3759221805, 11814779302
3760335018, 11814746510
3760408708, 11814706357
3761496688, 11814668435
3762635189, 11814630136
3762691026, 11814592839
3762741448, 11814551652
3762790190, 11814508933
3763910842, 11814468437
3763964672, 11814425913
3765117459, 11814383977
3765210530, 11814343239
3766326917, 11814300903
3766382928, 11814259020
3767495046, 11814203299
3767587558, 11813214383
3768704914, 11813126267
3768794991, 12070667447
3769931283, 12070643056
3770003441, 12070622159
3770067710, 12070601430
3771205111, 12070579250
3771279519, 12070555969
3772416102, 12070532038
3772488687, 12070509313
3774275942, 12070490642
3774384188, 12070471289
3774495665, 12070452126
3774563165, 12070433287
3775727062, 12070415573
3775799458, 12070395966
3776931978, 12070378912
3777001567, 12070357937
3778156651, 12070323531
3778272196, 12070304420
3778339543, 12070287970
3779474914, 12070270511
3779547246, 12070252503
3780682055, 12070235134
3780756879, 12070216495
3781897006, 12070198442
3781971952, 12070178356
3783103818, 12070158597
3783176013, 12070138739
3784339848, 12070120974
3786738468, 12070101396
3786850842, 12070082698
3786918596, 12070064688
3786983967, 12070043263
3787093873, 12070022673
3787160467, 12070003666
3787244045, 12069984036
3788392995, 12069963026
3788464085, 12069943629
3789604523, 12069923969
3789677488, 12069903633
3790864740, 12069879347
3790940303, 12069857063
3792077044, 12069837324
3792149891, 12069815924
3792223544, 12069794199
3793412855, 12069771743
3793494469, 12069744486
3794676926, 12069718769
3794748100, 12069690073
3796364137, 12068850333
3796457670, 12068830444
3796524498, 12068809178
3797693021, 12068787463
3797767437, 12068766039
3797831514, 12068743060
3798965460, 12068718532
3799038317, 12068695236
3800172817, 12068673140
3800271670, 12068649350
3801407502, 12068625372
3801479393, 12068603036
3802626954, 12068579813
3802701330, 12068558349
3802812092, 12068521667
3803950839, 12068502509
3804054512, 12068483469
3805192899, 12068463998
3805269284, 12068445383
3806405854, 12068427465
3806486656, 12068404281
3809123909, 12068384040
3809193919, 12068363228
3809263694, 12068340198
3809330105, 12068318785
3809398060, 12068298009
3809467634, 12068275397
3810638326, 12068254333
3810715205, 12068233600
3811848549, 12068211768
3812014021, 12068187159
3813152249, 12068167381
3813240576, 12068145103
3814381457, 12068123333
3814458678, 12068100245
3814566286, 12068075554
3815703622, 12068050775
3815775853, 12068026703
3816919583, 12068000138
3816991525, 12067970431
3818133720, 12067938642
3819817609, 12067909485
3819883970, 12067889061
3819949632, 12067867745
3820013712, 12067847196
3820078287, 12067826060
3821221105, 12067805259
3821338314, 12067781407
3822492997, 12067760323
3822602131, 12067740219
3823740834, 12067718770
3823815906, 12067696898
3823890108, 12067677011
3825051172, 12067654341
3825120893, 12067633238
3826258881, 12067611789
3826330751, 12067590142
3827465511, 12067568410
3827537488, 12067544291
3828675108, 12067518763
3828746397, 12067495179
3831446736, 12067463214
3831519458, 12067443254
3831587120, 12067422777
3831652269, 12067403754
3831753397, 12067383571
3831848066, 12067365049
3832998815, 12067344679
3833071150, 12067322662
3834204853, 12067303482
3834279912, 12067281785
3835419427, 12067259828
3835513552, 12067236326
3835583808, 12067206380
3836756150, 12065886382
3836839079, 12065864372
3837973669, 12065843723
3838048602, 12065824140
3839185150, 12065803790
3839266267, 12065783510
3840405939, 12065759440
3840476638, 12065727727
3842022685, 12065707824
3842181079, 12065683517
3842250249, 12065662693
3842315667, 12065638995
3843453703, 12065618990
3843563049, 12065596974
3844697891, 12065576959
3844770008, 12065556068
3845924615, 12065531703
3846001976, 12065506344
3847134950, 12065464357
3847207694, 12065438629
3847284599, 12065414922
3848420986, 12065389375
3848590591, 12065356533
3849769363, 12065315000
3849900975, 12065269655
3850016495, 12065223325
3851205902, 12065177162
3851364670, 12065135055
3853922624, 12065092017
3853992328, 12065047076
3854060860, 12064998650
3854165540, 12064950716
3854233389, 12064904098
3855397140, 12064827084
3855471342, 12064805110
3856609586, 12064784293
3856683503, 12064765919
3856799718, 12064744652
3857940721, 12064725509
3858047583, 12064707791
3859234371, 12064687074
3859350391, 12064665099
3859467512, 12064645217
3860650206, 12064624027
3860792557, 12064604167
3861943181, 12064582547
3862022171, 12064560646
3863158258, 12064538139
3864961131, 12064511050
3865087822, 12064492222
3865223714, 12064471852
3865330842, 12064451875
3865435970, 12064433438
3865592397, 12064412731
3866781669, 12064392201
3866927588, 12064370704
3868109216, 12064349071
3868229739, 12064326289
3868336639, 12064303880
3869503235, 12064279015
3869625042, 12064258984
3870825929, 12064237904
3870945929, 12064215259
3872122721, 12064192982
3872271767, 12064168594
3872400484, 12064147651
3873582089, 12064124955
3873701620, 12064100070
3874883470, 12064074658
3878071292, 12064048003
3878154277, 12064010657
3878224912, 12063939991
3878289735, 12062880543
3878356630, 12062844637
3878421699, 12062809446
3878490883, 12062756276
3878556983, 12062665176
3879706352, 12292743012
3879856244, 12292722653
3880999234, 12292698319
3881071541, 12292676576
3881169552, 12292655514
3882312075, 12292632067
3882385416, 12292609856
3883519117, 12292579939
3883590342, 12292557360
3884803765, 12292535441
3884876128, 12292514338
3886010451, 12292494975
3887732603, 12292468600
3887799248, 12292448076
3887866719, 12292426519
3887930384, 12292407199
3887998216, 12292387983
3889137872, 12292368322
3889209132, 12292346470
3890386101, 12292323390
3890517737, 12292300851
3890662581, 12292279526
3891844488, 12292258561
3891957157, 12292238145
3893138424, 12292217442
3893256610, 12292192922
3893397542, 12292169939
3894055235, 12292146465
3901454595, 12292124107
3901564841, 12292102900
3901629586, 12292080529
3901693707, 12292059774
3901758526, 12292035343
3901822869, 12292014115
3901889531, 12291994605
3901975748, 12291973442
3902139974, 12291952039
3902250276, 12291931809
3902354490, 12291910200
3902421875, 12291887976
3902485714, 12291864396
3902552347, 12291843142
3902616992, 12291821108
3903765830, 12291799224
3906106456, 12291776007
3906243428, 12291753015
3906336591, 12291731270
3906405104, 12291705859
3906475373, 12291682327
3906542313, 12291661167
3907687512, 12291637885
3907757963, 12291614515
3907820799, 12291588491
3908977825, 12291563009
3909059332, 12291519933
3910195619, 12291498501
3910262367, 12291473268
3911404448, 12291450494
3911472993, 12291428090
3912598077, 12291403957
3912662729, 12291380280
3913837703, 12291356267
3913933828, 12291330957
3913994276, 12291294205
3915119899, 12290229749
3916764805, 12290201826
3916826857, 12290176835
3916885997, 12290153407
3916945216, 12290130330
3918077728, 12290109509
3918206179, 12290086158
3919340691, 12290063867
3919406518, 12290040564
3919465149, 12290015410
3920592223, 12289991734
3920664065, 12289967052
3921796721, 12289946069
3921871946, 12289924746
3923055068, 12289899675
3923187236, 12289872662
3924327265, 12289842354
3924398544, 12289816633
3924465461, 12289789304
3925599871, 12289760022
3925672870, 12289725437
3932931379, 12289689002
3933081764, 12289662042
3933163711, 12289638911
3933246414, 12289614686
3933351191, 12289592682
3933459316, 12289567289
3933579668, 12289538920
3933692196, 12289513339
3933800911, 12289467655
3933908514, 12289437471
3934018637, 12289399089
3934182350, 12289352444
3934337625, 12289300158
3934447106, 12289244878
3934557696, 12289186477
3934671336, 12289096440
3936893748, 12588239987
3937011609, 12588219898
3938189153, 12588194949
3938301439, 12588174471
3938382227, 12588154223
3938447347, 12588134535
3938513252, 12588115622
3939660485, 12588095884
3939730765, 12588075945
3940862742, 12588054538
3940954903, 12588021191
3942107718, 12586795847
3942203498, 12586776507
3942323764, 12586756662
3943478776, 12586734921
3943576093, 12586713222
3944739619, 12586688842
3944836956, 12586668394
3945991547, 12586646835
3946089027, 12586626151
3946237997, 12586606543
3947391287, 12586585663
3962154983, 12586560614
3962276241, 12586530520
3962354748, 12586511818
3962429331, 12586494045
3962516004, 12586472417
3962655165, 12586453828
3962734494, 12586431822
3962810394, 12586409160
3962921272, 12586389111
3963006360, 12586368258
3963080983, 12586346061
3963156916, 12586324378
3963230680, 12586303864
3963307175, 12586281323
3963409916, 12586260056
3963517671, 12586235913
3963594851, 12586214444
3963673262, 12586194018
3963775719, 12586172640
3963851276, 12586150025
3963898220, 12586128698
3965063445, 12586106017
3965113703, 12586084553
3965184057, 12586064958
3965232753, 12586044061
3965278618, 12586021389
3965337703, 12585999142
3965381078, 12585976395
3965425518, 12585954886
3965470666, 12585933623
3965526530, 12585911465
3965572183, 12585890225
3965616306, 12585868950
3965674775, 12585847087
3966813130, 12585826176
3966869632, 12585803070
3967671845, 12585778992
3976179434, 12585755488
3977010864, 12585730654
3977067273, 12585708247
3977108225, 12585685932
3977143889, 12585661121
3977180738, 12585635512
3977241672, 12585611325
3977308019, 12585589836
3977371789, 12585568416
3977439498, 12585542400
3977509072, 12585466995
3977584592, 12585448333
3977644493, 12585429152
3977707035, 12585411628
3977766663, 12585392607
3977828043, 12585374999
3977933206, 12585357951
3978011333, 12585339041
3978073890, 12585319629
3984105330, 12585299566
3984175104, 12585277149
3984223337, 12585246304
3984270989, 12584327271
3984320247, 12584307797
3984367049, 12584285622
3984436852, 12584265800
3984486357, 12584243860
3984534727, 12584223494
3984580641, 12584203375
3984627011, 12584180531
3984671794, 12584159792
3985787088, 12584138857
3985837171, 12584117254
3986967224, 12584096052
3987039305, 12584073930
3988144634, 12584052557
3988206906, 12584031524
3989316571, 12584010548
3989371737, 12583990112
3990478902, 12583968503
3994480506, 12583946900
3994567618, 12583924030
3994626567, 12583903323
3994691297, 12583879236
3994747223, 12583856708
3994808681, 12583834001
3994862871, 12583811796
3994915323, 12583788527
3994971663, 12583767097
3995029392, 12583745576
3996240726, 12583724089
3996319328, 12583703033
3997439161, 12583681266
3997519617, 12583659607
3998654298, 12583637452
3998709944, 12583614485
3999807344, 12583589710
3999847045, 12583558724
4000943115, 12583541601
4000983645, 12583519968
4001784867, 12583501417
4001825276, 12583480594
4002928641, 12583462056
4003027031, 12583443597
4004149025, 12583425818
4004219172, 12583405672
4005341647, 12583387319
4005408484, 12583369590
4006571475, 12583351836
4006646871, 12583332473
4006740211, 12583310414
4007872472, 12583290716
4007940639, 12583269019
4009065215, 12583250357
4009133757, 12583230193
4010258549, 12583207669
4010330098, 12583186871
4011458920, 12583168097
4011529615, 12583145865
4012686337, 12583125958
4021732775, 12583104933
4021839419, 12583084310
4021991635, 12583063881
4022060929, 12583043291
4022129408, 12583022298
4022197077, 12582999748
4022277398, 12582978173
4022326821, 12582957349
4022380955, 12582937065
4022427946, 12582916560
4022468178, 12582890159
4022510661, 12582855178
4022552430, 12582797136
4022592962, 12581711765
4022632587, 12581687523
4022671937, 12581664940
4022712713, 12581640568
4022752582, 12581619803
4022791297, 12581597592
4022851147, 12581573072
4023999051, 12581524587
4024849382, 12581472281
4024892749, 12581448461
4025997629, 12581413914
4026063307, 12581394709
4026117519, 12581376181
4027222690, 12581354125
4027269695, 12581334537
4028370533, 12581315952
4028415747, 12581296524
4029493314, 12581277257
4029537501, 12581256151
4030638457, 12581237706
4030682905, 12581216750
4031784297, 12581195265
4031827075, 12581174064
4032929677, 12581151490
4033025249, 12581128377
4034142232, 12581108194
4034201176, 12581087156
4035314962, 12581066830
4044873530, 12581042321
4045001621, 12581004979
4045053862, 12580959824
4045101652, 12580912706
4045150289, 12580867967
4045200724, 12580824991
4045249051, 12580778714
4045299020, 12580745314
4045349492, 12580700117
4045399472, 12580653974
4045447246, 12580607939
4045506627, 12580556719
4045577180, 12580511248
4045645673, 12580464824
4045694442, 12580431599
4045773440, 12580383996
4045832640, 12580333487
4045882210, 12580277925
4045958208, 12580169409
4046018719, 12892567907
4048102285, 12892547059
4048179538, 12892526205
4048229476, 12892488657
4048278162, 12892469488
4048337392, 12892449920
4049452935, 12892430099
4049514938, 12892410752
4050628703, 12892389841
4050683995, 12892368829
4051799227, 12892347092
4051894375, 12892327133
4053007602, 12892299064
4053075341, 12892277840
4054229662, 12892258342
4054296690, 12892237748
4055418529, 12892218460
4055523239, 12892197852
4055577508, 12892177022
4056697231, 12892157316
4056757629, 12892135140
4057875334, 12892116041
4069692526, 12892093133
4069768073, 12892072306
4069835104, 12892047280
4069902007, 12890443218
4069967188, 12890421964
4070031500, 12890396876
4070097953, 12890375499
4070163271, 12890353810
4070227584, 12890332137
4070291282, 12890311072
4070375720, 12890290144
4070452603, 12890270130
4070520955, 12890249841
4070584180, 12890229687
4070651274, 12890208480
4070715982, 12890186586
4070785710, 12890163609
4070894888, 12890143270
4071007260, 12890120835
4071074332, 12890098744
4072318524, 12890075299
4072393969, 12890054548
4072460266, 12890029735
4072504740, 12890009026
4072547635, 12889986126
4072590023, 12889964922
4072632940, 12889942872
4073777134, 12889923069
4073830402, 12889901090
4074936568, 12889879063
4074982384, 12889857474
4075026475, 12889833089
4076131760, 12889808939
4076178184, 12889787282
4077289800, 12889765304
4077373242, 12889742021
4078495539, 12889708202
4078549339, 12889686862
4079656674, 12889666831
4079709675, 12889647315
4080819843, 12889626752
4091404006, 12889606146
4091465892, 12889587696
4091525679, 12889568556
4091586054, 12889547879
4091642843, 12889525585
4091700705, 12889484178
4091755473, 12889464565
4091812328, 12889442693
4091867504, 12889421550
4091921904, 12889397932
4091977879, 12889378145
4092103585, 12889358605
4092157451, 12889337338
4092243419, 12889317313
4092309093, 12889298349
4092364903, 12889278588
4092424929, 12889258042
4092509551, 12889235990
4092566124, 12889214295
4092623324, 12889191832
4093527742, 12889169685
4093570326, 12889145367
4093611043, 12889115501
4093649240, 12889077205
4094768822, 12889034490
4094815887, 12888995795
