sent, rec
3951467072, 9778091096
3951565100, 9778072897
3951676280, 9778053675
3951771238, 9778036274
3951868583, 9778016479
3951961094, 9777998315
3952046681, 9777976080
3952109072, 9777958510
3952175566, 9777939081
3952238721, 9777919863
3958108711, 9777902417
3958224530, 9777882637
3958310727, 9777864219
3958378487, 9777844883
3958451218, 9777825687
3958527629, 9777807275
3959659602, 9777787431
3960793209, 9777767914
3961923726, 9777719072
3963057561, 9777702630
3963122673, 9777685789
3964245228, 9777668963
3965372802, 9777650054
3966515446, 9777633015
3967645222, 9777617253
3968567748, 9777602164
3969725506, 9777576093
3970853180, 9777549534
3971974623, 9777534206
3972069812, 9777517503
3973213444, 9777500538
3974363839, 9777484085
3975535028, 9777466292
3979471594, 9777446985
3979614097, 9777428854
3979692710, 9777411351
3979773849, 9777390981
3980920503, 9776350840
3981019675, 9776332854
3982165731, 9776313179
3983320543, 9776293294
3984487636, 9776273772
3985646472, 9776255000
3986813813, 9776237158
3987979480, 9776217015
3988080594, 9776198973
3989250227, 9776181452
3990421820, 9776163234
3991587993, 9776143580
3992756678, 9776125328
3993954084, 9776103460
3994079969, 9776083735
3995636106, 9776063870
3996815172, 9776044517
3997997928, 9776026242
3998096239, 9776005996
3999261050, 9775987857
4000424825, 9775964954
4001575351, 9775946129
4002742208, 9775925281
4003937570, 9775906691
4004035306, 9775886446
4005211949, 9775863443
4006379680, 9775837693
4007569708, 10366424345
4008743492, 10366406371
4009912820, 10366386571
4010011929, 10366366752
4011196126, 10366347595
4012375135, 10366327856
4013569495, 10366308036
4014741138, 10366287554
4016485977, 10366266852
4016586507, 10366247645
4017756004, 10366230399
4018921844, 10366211257
4019022679, 10366190831
4020182286, 10366170581
4021392783, 10366152599
4022567127, 10366133576
4023740475, 10366112173
4024908128, 10366088229
4025045565, 10366058678
4026210609, 10366040830
4027383660, 10366022188
4028558081, 10366003794
4029725332, 10365985684
4030927738, 10365966942
4031074954, 10365949060
4032246159, 10365929080
4033414432, 10365907702
4034588477, 10365886153
4036924962, 10365867279
4036997891, 10365847516
4037065005, 10365828670
4038201644, 10365807045
4039342803, 10365787230
4040479190, 10365766255
4041575475, 10365746218
4042789061, 10365726097
4043952699, 10365703472
4044025720, 10365680898
4045158705, 10365658465
4046298027, 10365638254
4047435287, 10365617631
4048574664, 10365593265
4049772059, 10365555534
4050911994, 10365527925
4051013774, 10365496504
4052162276, 10365463388
4053304293, 10365431671
4054447409, 10365386294
4056112832, 10365346720
4056188311, 10365318579
4057327319, 10365291060
4058465420, 10365262381
4059601940, 10365230034
4060777696, 10365201181
4061916407, 10365172670
4063050410, 10365139811
4063120129, 10365105711
4064249894, 10365069335
4065389228, 10364626392
4066526844, 10364594882
4067730216, 10364566673
4068907093, 10364531255
4069005085, 10364500554
4070164328, 10364468125
4071341050, 10364436747
4072505891, 10364397221
4073675191, 10364376402
4074840383, 10364359056
4077920953, 10364339700
4078012965, 10364318945
4078140417, 10364298986
4078212149, 10364280307
4079359844, 10364260917
4080500136, 10364240469
4081654546, 10364218172
4082795816, 10364197337
4083933309, 10364175103
4084003489, 10364152537
4085164940, 10364130202
4086346370, 10364107238
4087489347, 10364084610
4088627655, 10364062206
4089766352, 10364038357
4090921381, 10364011715
4091003219, 10363985132
4092136896, 10363959305
4093272716, 10363932674
4094412541, 10363901361
4095614447, 10363865477
4097610204, 10363835820
4097676288, 10363808603
4098818496, 10363781613
4100006919, 10363756680
4100078745, 10363728852
4101211547, 10363700689
4102395830, 10363671461
4103586508, 10363642075
4104796668, 10363607320
4105968605, 10363570704
4106077424, 10363536679
4107242949, 10363507367
4108385294, 10363474306
4109536317, 10363442140
4110687287, 10363409420
4111824403, 10363370655
4113028681, 10363342811
4113105772, 10363308523
4114237446, 10363273170
4115375738, 10363242487
4118566181, 10363206258
4118634122, 10363174027
4118702616, 10363120981
4119895977, 10363098021
4121037544, 10363074609
4121129586, 10363051617
4122304233, 10363029011
4123445902, 10363004913
4124581946, 10362982132
4125737979, 10362956746
4126875864, 10362932705
4128017596, 10362909778
4128086271, 10362885575
4129222891, 10362862717
4130407897, 10362838718
4131550598, 10362814705
4132691985, 10362788562
4133830211, 10362763987
4134969020, 10362735879
4135047366, 10362702541
4137250666, 10362667677
4137320839, 10361631911
4138459635, 10361608166
4139595487, 10361581400
4140790129, 10361542528
4141926043, 10361520518
4142004105, 10361493287
4143154459, 10361462539
4144291730, 10361437669
4145429517, 10361405080
4146567137, 10361373914
4147752135, 10361344269
4148897585, 10361304618
4150035886, 10361259377
4150105750, 10361210211
4151236786, 10361163546
4152373660, 10361113124
4153511274, 10361054198
4154718028, 10360998421
4155856972, 10360942630
4158998006, 10360891351
4159067452, 10360831845
4159195847, 10360778130
4159276483, 10360708925
4160461902, 10360646478
4161578170, 10360578316
4162721653, 10360471419
4163859141, 11041920244
4164996334, 11041896716
4165102853, 11041873900
4166248660, 11041848011
4167390771, 11041824054
4168527409, 11041798518
4169661412, 11041773484
4170799584, 11041748720
4172005702, 11041721847
4172077676, 11041695910
4173208069, 11041668868
4174347253, 11041641371
4175486581, 11041610304
4177704563, 11041577930
4177780519, 11041543640
4178940518, 11041519290
4179011703, 11040969228
4180143274, 11040946208
4181297058, 11040926239
4182474667, 11040904944
4183617502, 11040881328
4184753446, 11040858013
4185889322, 11040836306
4187026958, 11040814452
4187098638, 11040793501
4188231643, 11040769732
4189416026, 11040746026
4190552084, 11040724397
4191691314, 11040699300
4200861137, 11040671917
4200956993, 11040649141
4201053227, 11040626894
4201118604, 11040605901
4201183253, 11040582748
4201246438, 11040562757
4201310496, 11040543006
4201394293, 11040521504
4201474788, 11040498973
4201549402, 11040477211
4202704193, 11040454782
4203842913, 11040431715
4204978872, 11040409539
4205051561, 11040387344
4206184436, 11040363750
4207321843, 11040342657
4208457114, 11040303710
4209574895, 11040284722
4210754548, 11040265285
4211939056, 11040246000
4223401648, 11040225784
4223510240, 11040205940
4223579238, 11040186177
4223648092, 11040163927
4223714329, 11040142634
4223781540, 11040122054
4223846160, 11040101620
4223911819, 11040081370
4223975916, 11040059812
4224041537, 11040040727
4224104985, 11040019207
4224181246, 11039999203
4224246161, 11039980767
4225402501, 11039959144
4226541913, 11039938484
4227665029, 11039918689
4228784410, 11039898916
4229975319, 11039879621
4230063187, 11039858658
4231184667, 11039834164
4232309614, 11039811042
4233397720, 11039789508
4234523161, 11039769854
4235644689, 11039747588
4236765099, 11039724311
4237900591, 11039701960
4239038043, 11039680713
4239105698, 11039660675
4240238037, 11039639895
4241379555, 11039616436
4242516551, 11039593249
4243662000, 11039572360
4259285053, 11039548653
4259363717, 11039527457
4259441420, 11039505167
4259510198, 11039482057
4259555585, 11039460101
4259598523, 11039436035
4259641802, 11039413466
4259688495, 11039376119
4259734293, 11038404496
4259779584, 11038383105
4259824924, 11038349007
4259869605, 11038330514
4261065031, 11038308101
4261114695, 11038286933
4266746100, 11038267084
4266795355, 11038247350
4266842767, 11038228189
4266913170, 11038209836
4266957678, 11038190863
4267002035, 11038172372
4267058449, 11038153951
4267116161, 11038135055
4267164553, 11038114685
4267210589, 11038091791
4268331788, 11038058263
4269425578, 11038019236
4270517808, 11037982198
4271611051, 11037942966
4272703106, 11037899326
4273801210, 11037857492
4274894693, 11037815984
4275987771, 11037777313
4276020858, 11037739246
4277119274, 11037699897
4279021525, 11037657841
4279098948, 11037613062
4280206259, 11037541118
4281309665, 11037495823
4282427129, 11037455335
4283533761, 11037415506
4284639095, 11037376384
4285741055, 11037317696
4286845139, 11037279015
4287958861, 11037236130
4288015410, 11037192784
4289132530, 11037153329
4290278109, 11037114397
4291405209, 11037074734
4292529452, 11037036258
4293652098, 11036998405
4294794775, 11036960049
4295924198, 11036922322
4297047857, 11036883280
4297145744, 11036846655
4298270813, 11036810342
4307720585, 11036771889
4307779425, 11036735207
4307837741, 11036697665
4307893405, 11036659381
4307950876, 11036620947
4308006609, 11036579996
4308062378, 11036538559
4308116718, 11036458654
4308172605, 11694705569
4308229246, 11694686291
4309378486, 11694666675
4317745489, 11694648695
4317835558, 11694629690
4317931969, 11694612175
4317979453, 11694592479
4318021322, 11694575796
4318075030, 11694557261
4318131356, 11694538960
4318173836, 11694519091
4318215505, 11694500624
4323642789, 11694482086
4323709445, 11694463904
4323752606, 11694443211
4323798142, 11694423528
4323839506, 11694322777
4324948043, 11694302037
4326055958, 11694283459
4326125333, 11694262424
4327229805, 11694244072
4328959212, 11694221330
4329033667, 11694202366
4330135130, 11694179019
4331237621, 11693291977
4332339125, 11693267478
4333445475, 11693246291
4334550910, 11693227004
4335656993, 11693205311
4336774303, 11693182210
4337882230, 11693159954
4338992207, 11693141234
4339911077, 11693118817
4341059547, 11693089725
4341139407, 11693072844
4342277827, 11693054348
4343471436, 11693036114
4344613394, 11693018266
4345757014, 11692998998
4346900704, 11692979627
4347007375, 11692962439
4353507879, 11692942222
4353672603, 11692921218
4353802933, 11692902293
4353904387, 11692883611
4354001569, 11692863186
4354097758, 11692845241
4354196704, 11692826075
4355394406, 11692807144
4356561351, 11692786632
4357729667, 11692766121
4358897370, 11692744936
4359003820, 11692724907
4360166200, 11692705653
4361368081, 11692685484
4362536232, 11692665515
4363722678, 11692645337
4364894943, 11692624841
4365044705, 11692603418
4366279620, 11692582657
4367476619, 11692562243
4369209502, 11692540428
4369304295, 11692519212
4370475865, 11692494786
4371665415, 11692469392
4372839564, 11692446885
4374017444, 11692423978
4374124386, 11692402777
4375283141, 11692380472
4376487856, 11692358753
4377658764, 11692337530
4378869162, 11692314905
4380041727, 11692295018
4380139700, 11692274867
4381322262, 11692253891
4382488555, 11692232314
4383660419, 11692210489
4384859360, 11692188932
4386029754, 11692166828
4386128917, 11692145931
4387294270, 11692111328
4388471448, 11692092786
4389687121, 11692073599
4390874742, 11692052712
4392054080, 11692030911
4392157350, 11692011292
4393318545, 11691993182
4394507921, 11691974390
4395678412, 11691954938
4396854945, 11691937691
4398030435, 11691917201
4398135923, 11691896404
4399298864, 11691876536
4400471287, 11691853770
4401695639, 11691832153
4402870544, 11691812143
4404047743, 11691781196
4404163778, 11690750183
4405332719, 11690730354
4406498544, 11690711708
4407689143, 11690688167
4409481320, 11690666969
4409604450, 11690647471
4410778065, 11690628278
4411943288, 11690608362
4413505416, 11690586406
4413653611, 11690568127
4414833064, 11690548795
4416007420, 11690528520
4416112127, 11690507071
4417275625, 11690485143
4418480717, 11690465437
4419672133, 11690444192
4420851943, 11690422489
4422018377, 11690402284
4422119638, 11690380949
4423285772, 11690358088
4424454869, 11690338232
4425624999, 11690317963
4426811900, 11690295604
4427988216, 11690274661
4428453822, 11690254929
4429635007, 11690233199
4430832899, 11690210413
4432009964, 11690188461
4432114245, 11690165543
4433276162, 11690134836
4434465187, 11690117776
4435698310, 11690098938
4436894324, 11690076696
4437003491, 11690044949
4438169019, 11690007542
4439340492, 11689966982
4440536679, 11689931666
4441706493, 11689895048
4442881123, 11689860872
4443006354, 11689824665
4444200917, 11689785431
4445372199, 11689743621
4446540058, 11689701306
4447712639, 11689665203
4449473975, 11689618873
4449582401, 11689534812
4450758785, 11689495736
4451924897, 11689455033
4452067304, 11689414742
4453261994, 11689373126
4454431898, 11689322297
4455618565, 11689289753
4456812940, 11689248851
4457979058, 11689207459
4458102231, 11689167987
4459270945, 11689124466
4460459137, 11689080201
4461650630, 11689030940
4462823793, 11688936274
4464014012, 12640322758
4464116006, 12640304107
4465282433, 12640284862
4466451932, 12640265607
4467623720, 12640246391
4469726567, 12640227703
4469818097, 12640210116
4471037426, 12640192710
4471112599, 12640171862
4472262813, 12640150189
4473402878, 12640130405
4474543000, 12640109072
4475681693, 12640086315
4476817599, 12640064674
4477954130, 12640041827
4478054363, 12640020022
4479200786, 12639995880
4480346328, 12639971782
4481487549, 12639946686
4482654024, 12639924687
4483797483, 12639899409
4484935370, 12639873414
4485017882, 12639848014
4486148667, 12639814418
4487306097, 12639787562
4488465280, 12639757751
4490294694, 12639734811
4490359229, 12639716189
4491530656, 12639695193
4492666085, 12639676528
4493798838, 12639657856
4494934153, 12639637754
4495002351, 12639618199
4496134999, 12639598617
4497270824, 12639577645
4498405383, 12639557646
4499542647, 12639538385
4500709892, 12639518476
4501846006, 12639499333
4502984733, 12639479394
4503054516, 12639458555
4504184724, 12639436268
4505383633, 12639414088
4506520231, 12639391538
4507657560, 12639370162
4508839068, 12639346959
4511900467, 12639319424
4511972057, 12639293911
4512037552, 12639264938
4512105349, 12638317345
4513247992, 12638293818
4514387587, 12638271441
4515523042, 12638249921
4516666281, 12638224607
4517803906, 12638198845
4518941452, 12638177692
4519008190, 12638153873
4520148587, 12638131595
4521291564, 12638108538
4522429463, 12638085405
4523603193, 12638060795
4524742741, 12638033257
4525900225, 12638008456
4526007399, 12637980087
4527160476, 12637949395
4528300190, 12637919150
4530215357, 12637891559
4530281069, 12637867916
4531419851, 12637843556
4532556951, 12637820505
4533691444, 12637786867
4534829825, 12637765189
4535966734, 12637746800
4536036377, 12637725167
4537169634, 12637701848
4538326752, 12637682994
4539468025, 12637664743
4540649098, 12637647221
4541785630, 12637626313
4542955106, 12637604848
4543040289, 12637580882
4544174946, 12637542674
4545313819, 12637522929
4546449971, 12637500822
4547619825, 12637479951
4548761816, 12637459380
4551380038, 12637438814
4551447082, 12637417784
4551514427, 12637393649
4552654708, 12637369429
4553792950, 12637334503
4554931377, 12637313542
4555002945, 12637293559
4556165194, 12637272395
4557302079, 12637252468
4558459401, 12637229001
4559596180, 12637206852
4560731203, 12637182465
4561867130, 12637160086
4563002346, 12637135700
4563070651, 12637113808
4564244441, 12637087733
4565403533, 12637062868
4566544220, 12637035674
4567682362, 12637010939
4568819217, 12636984469
4570629892, 12636955268
4570700335, 12636931699
4571840447, 12636909988
4572977912, 12636885392
4573110500, 12636861208
4574244429, 12636838928
4575415870, 12636815210
4576569522, 12636793519
4577719793, 12636771424
4578857786, 12636747688
4579998075, 12636708578
4580066907, 12636689712
4581199668, 12636670247
4582339752, 12636650622
4583477292, 12636629981
4584615738, 12636610408
4585754628, 12636584296
4586892094, 12636546074
4588033467, 12635631218
4588101731, 12635588751
4591228815, 12635547714
4591296907, 12635501580
4591413167, 12635460959
4592560481, 12635418590
4593741532, 12635379160
4594880460, 12635339159
4596021660, 12635298098
4596092052, 12635251647
4597235183, 12635211250
4598373961, 12635166286
4599532734, 12635124689
4600675785, 12635085273
4601815621, 12635043657
4602963968, 12635001678
4603034379, 12634957778
4604167070, 12634914518
4605307055, 12634863994
4606449280, 12634778006
4607593807, 13532228797
4608789485, 13532205358
4610464353, 13532180659
4610605851, 13532158669
4611752263, 13532137351
4612890889, 13532116873
4614023122, 13532094436
4614092632, 13532074818
4615222870, 13532055186
4616357658, 13532035266
4617491924, 13532017463
4618635940, 13531995625
4619776236, 13531974112
4620915128, 13531956059
4622050262, 13531937147
4622118618, 13531914872
4623251467, 13531892222
4624390841, 13531872080
4625525929, 13531852038
4626720130, 13531829357
4634701714, 13531788180
4634854230, 13531770487
4637468245, 13531752600
4637535483, 13531733008
4637611172, 13531714516
4637674604, 13531696105
4637738051, 13531677680
4637803801, 13531658699
4637870291, 13531639205
4637934972, 13531620596
4637998496, 13531601814
4638062275, 13531582592
4641503192, 13531560563
4641598797, 13531540806
4641663848, 13531522513
4642801681, 13531501965
4643963792, 13531482711
4644044709, 13531463174
4645182294, 13531441630
4646311089, 13531424182
4647427375, 13531405755
4648543292, 13531384787
4649661992, 13531363531
4650781747, 13531344041
4651898231, 13531323383
4653015185, 13531303628
4653067682, 13531284195
4654180608, 13531264847
4655321576, 13531243796
4656460251, 13531223261
4670736733, 13531199190
4670810841, 13531179308
4670879970, 13531158358
4670950297, 13531139009
4671017882, 13531118919
4671088702, 13531095893
4671224625, 13531074055
4671293669, 13531050684
4671357992, 13531021585
4671438187, 13530166042
4671507746, 13530143884
4671573195, 13530124102
4671637107, 13530102278
4671700539, 13530080719
4671783003, 13530055868
4672944077, 13530035649
4673018897, 13530009882
4674147855, 13529979079
4675306867, 13529961162
4676429548, 13529943412
4677457664, 13529921642
4678605738, 13529903362
4679733150, 13529883692
4680858564, 13529865150
4682019182, 13529844564
4682077112, 13529825712
4683191478, 13529806855
4684313133, 13529787679
4685437554, 13529768247
4686576644, 13529749159
4687720178, 13529727527
4688857808, 13529707698
4689995960, 13529686851
4690067307, 13529665470
4691204517, 13529645036
4692371236, 13529624003
4693512395, 13529601848
4694661082, 13529577729
4695800442, 13529538723
4696069256, 13529516769
4712001968, 13529496964
4712105856, 13529477066
4712167955, 13529458142
4712226658, 13529436012
4712286114, 13529412697
4712343317, 13529388939
4712403394, 13529368507
4712461085, 13529349229
4712521219, 13529327477
4718677733, 13529304078
4718721648, 13529284536
4718764989, 13529263863
4718809220, 13529241428
4718851770, 13529217690
4718894750, 13529196721
4718939893, 13529177277
4719021757, 13529155646
4719065193, 13529134466
4719140286, 13529113221
4719183146, 13529091397
4719223729, 13529070128
4719274241, 13529047719
4719318966, 13529025699
4720443790, 13528990485
4721551602, 13528973307
4722668080, 13528955463
4723790680, 13528937383
4724913504, 13528916978
4726025113, 13528896839
4726893882, 13528878449
4728010005, 13528860204
4728059446, 13528842455
4729163996, 13528823472
4730299625, 13528805451
4731407248, 13528785991
4732530905, 13528764545
4733640010, 13528742000
4734752476, 13528721484
4735884684, 13528702158
4737010482, 13528678256
4737076035, 13528654279
4738196204, 13527460763
4739342409, 13527442093
4740485145, 13527421844
4741571522, 13527400423
4742698065, 13527379188
4743826881, 13527357154
4744952776, 13527336075
4745014122, 13527316736
4755273975, 13527294169
4755333312, 13527268365
4755381909, 13527231608
4755430626, 13527189183
4755478773, 13527150256
4755527669, 13527110057
4755574962, 13527069670
4755631780, 13527029640
4755708633, 13526987998
4755758196, 13526945517
4756882806, 13526896382
4758026923, 13526851202
4758093368, 13526809474
4759204737, 13526765241
4760333122, 13526718342
4761446147, 13526668915
4762563155, 13526585410
4763679495, 14629041229
4764812394, 14629020856
4765934104, 14629003260
4767134667, 14628984535
4767212414, 14628963276
4768347203, 14628943891
4769478158, 14628924246
4770415618, 14628904884
4778259094, 14628885802
4778355920, 14628867774
4778419355, 14628848014
4779277183, 14628828528
4779339037, 14628808623
4779398732, 14628786694
4779455163, 14628765622
4779512382, 14627785189
4779569841, 14627765174
4780704427, 14627744112
4781877206, 14627724316
4783025522, 14627702763
4783089395, 14627679504
4784220063, 14627650074
4785367717, 14627629731
4786500767, 14627612392
4787666087, 14627594526
4788807564, 14627575553
4789969103, 14627556081
4790042104, 14627537219
4791180656, 14627519477
4792322090, 14627500027
4793467420, 14627479643
4798226051, 14627457219
4798301260, 14627437803
4798365720, 14627419388
4798430075, 14627400937
4798494596, 14627382220
4799686948, 14627361724
4800853616, 14627341395
4802033187, 14627320046
4802149889, 14627297148
4803339643, 14627275994
4804505837, 14627255614
4805675669, 14627234919
4806889560, 14627211606
4807001699, 14627191042
4808170229, 14627168580
4809343426, 14627146669
4810555008, 14627124803
4811723175, 14627101561
4812911474, 14627080797
4813015354, 14627059760
4814751268, 14627037822
4815934572, 14627016508
4816036849, 14626995987
4817199994, 14626973742
4818364621, 14626950987
4819540121, 14626928853
4820747878, 14626908938
4821918970, 14626887476
4822028130, 14626865437
4823190976, 14626843022
4824381300, 14626822115
4825552288, 14626796077
4826737940, 14626772435
4827916683, 14626750205
4828021965, 14626727318
4829223322, 14626704176
4830425967, 14626679588
4831599213, 14626643365
4832773143, 14626623062
4833945179, 14626602123
4843372190, 14626582905
4843507216, 14626562353
4843609947, 14626541062
4843706336, 14626521353
4843799489, 14626500618
4843895113, 14626478338
4843987223, 14626457912
4844121502, 14626437554
4844224036, 14626416275
4844323488, 14626394414
4844419002, 14626372885
4845587700, 14626350116
4846759966, 14626324326
4847906646, 14626286762
4849048100, 14624850409
4849127598, 14624830699
4850279495, 14624810832
4851426299, 14624790434
4852608052, 14624769280
4853768824, 14624746685
4854919248, 14624724246
4856416002, 14624702733
4856513626, 14624682544
4857683081, 14624660585
4858849635, 14624637323
4860051614, 14624603582
4860306934, 14624581930
4861468358, 14624558642
4862645682, 14624536151
4863822956, 14624512619
4864997178, 14624489977
4865097215, 14624467428
4866262172, 14624444941
4867444356, 14624419167
4868618235, 14624395154
4869823323, 14624372307
4871016712, 14624347809
4871114993, 14624325161
4872279830, 14624303400
4873447211, 14624281179
4874616840, 14624259127
4875806963, 14624234180
4877027334, 14624209096
4877129635, 14624177615
4878291263, 14624158785
4879492336, 14624140278
4880666396, 14624121959
4881860486, 14624101975
4883028921, 14624083348
4883143183, 14624063588
4884309551, 14624045954
4885482468, 14624026003
4886658007, 14624005267
4887831325, 14623985334
4888997569, 14623964432
4889101016, 14623944208
4890264178, 14623921533
4891448792, 14623885725
4892617989, 14623839205
4893783560, 14623797720
4894993060, 14623759444
4896789206, 14623718339
4896887667, 14623677860
4897010803, 14623637215
4898180228, 14623597057
4899349162, 14623554068
4900528752, 14623511241
4901730772, 14623464599
4902897746, 14623417387
4903004885, 14623376272
4904192570, 14623335061
4905366814, 14623290433
4906556396, 14623208905
4907733026, 15373882376
4908911973, 15373864152
4909016486, 15373844337
4910173783, 15373824865
4911389370, 15373807593
4912561885, 15373788610
4913727877, 15373769283
4914899994, 15373750918
4915008561, 15373730994
4916184029, 15373712864
4917349007, 15373692855
4918521036, 15373670747
4919690752, 15373650781
4920859964, 15373629558
4921019245, 15373607943
4922185363, 15373587126
4923192399, 15373545667
4930461863, 15373527125
4930601150, 15373509957
4930672516, 15373491467
4930741114, 15373471359
4930808479, 15373450397
4930891787, 15373430118
4930961851, 15373409370
4931024739, 15373383627
4932003262, 15371860710
4933154387, 15371840350
4934294899, 15371822083
4935429968, 15371804101
4936563829, 15371784523
4937696695, 15371766789
4938832846, 15371745477
4939972856, 15371723033
4940103406, 15371702556
4941260097, 15371683335
4942400570, 15371663113
4943557151, 15371641737
4944701446, 15371619980
4945840488, 15371598960
4947019712, 15371578026
4947093551, 15371557166
4948228468, 15371538216
4949363679, 15371518127
4950500196, 15371494983
4951638590, 15371476096
4952699615, 15371455498
4953855586, 15371432889
4955011431, 15371410594
4955082896, 15371388109
4956215769, 15371364705
4957357178, 15371341153
4958532898, 15371318478
4959675264, 15371297458
4960812994, 15371276370
4961950615, 15371254166
4962023413, 15371233853
4963157254, 15371206515
4964321020, 15371184902
4965458420, 15371162903
4966595577, 15371139449
4967732207, 15371115685
4968869162, 15371090438
4970003898, 15371057939
4970104540, 15371035035
4971242908, 15371013490
4972816086, 15370989012
4973965755, 15370972676
4974041902, 15370954716
4975171477, 15370936874
4976338850, 15370917093
4977473774, 15370899987
4978609776, 15370877807
4979748094, 15370859114
4980903355, 15370839343
4981029194, 15370821762
4982164207, 15370802799
4983302039, 15370784571
4984441634, 15370765111
4985574497, 15370744300
4986719577, 15370722863
4987857283, 15370703008
4989012910, 15370683924
4989085349, 15370662676
4990214906, 15370642731
4991363974, 15370622130
4995193635, 15370601967
4995290306, 15370581661
4995360200, 15370559637
4995429604, 15370524200
4996574091, 15370504263
4997743900, 15370485126
4998884036, 15370462639
5000048506, 15370440936
5000118857, 15370418761
5001260636, 15370393049
5002396753, 15370358257
5003550144, 15369384669
5004703380, 15369360777
5005843618, 15369336848
5007021545, 15369312855
5007092970, 15369286791
5008225795, 15369262121
5009363422, 15369235652
5010500724, 15369211921
5011639776, 15369185663
5012777312, 15369154581
5014435892, 15369126538
5014505016, 15369104412
5015648444, 15369081496
5016850724, 15369048573
5017987541, 15369029410
5018058486, 15369010518
5019190143, 15368992359
5020323884, 15368970259
5021480168, 15368949979
5022641783, 15368930263
5023780373, 15368909646
5024935789, 15368891151
5025006752, 15368871738
5026137434, 15368847714
5027273808, 15368827544
5028410429, 15368805466
5029545752, 15368785075
5030716762, 15368763775
5031857853, 15368742266
5032994200, 15368719658
5036177969, 15368699034
5036266665, 15368676414
5036329930, 15368655025
5036396503, 15368633302
5037542413, 15368608461
5038714534, 15368586442
5039854007, 15368565468
5040991545, 15368540240
5041103548, 15368513443
5042238644, 15368473875
5043380291, 15368429878
5044538366, 15368385070
5045677731, 15368340125
5046816399, 15368288609
5047046576, 15368239156
5055071351, 15368188923
5055194544, 15368141913
5055279026, 15368093318
5055386894, 15368053059
5055452062, 15368008454
5055519165, 15367961489
5055585588, 15367916630
5055658168, 15367867243
5056802622, 15367822404
5057940684, 15367772451
5059401437, 15367724028
5059466637, 15367676696
5060603937, 15367625833
5061726413, 15367573733
5062849391, 15367481948
5063972889, 16616235195
5064032141, 16616214504
5065179505, 16616192275
5066304329, 16616170753
5067473793, 16616148413
5068603351, 16616127718
5069759779, 16616108001
5070900751, 16616089448
5072055503, 16616067564
5072140782, 16616042230
5073274747, 16616019506
5074412404, 16615998583
5075550992, 16615977964
5076693230, 16615955327
5077830347, 16615932868
5080889941, 16615908153
5080963734, 16615884044
5081033427, 16615847498
5081101680, 16615824538
5082245790, 16615800477
5083384726, 16615778084
5084538807, 16615753758
5085679168, 16615730402
5086815254, 16615704718
5087985214, 16615670249
5088056267, 16615647550
5089224455, 16615626577
5090378058, 16615604282
5091520855, 16615582984
5092661884, 16615560194
5093799418, 16615535824
5094940257, 16615513228
5095033844, 16615488069
5096184926, 16615456239
5097322752, 16615429934
5099643259, 16615401194
5099721770, 16615378011
5100863915, 16615354161
5102001922, 16615332207
5102072244, 16615307400
5103203550, 16615282964
5104393478, 16615257732
5105531269, 16615231604
5106724491, 16615207429
5107867401, 16615183109
5109007615, 16615158811
5109081147, 16615130791
5110210858, 16615104717
5111347504, 16615076628
5112484436, 16615047493
5113649600, 16615018946
5121742903, 16614990332
5121867011, 16613763780
5121937848, 16613740711
5122005038, 16613717888
5122070246, 16613693129
5122147974, 16613667608
5122216847, 16613643589
5122280904, 16613621816
5122349158, 16613595441
5125652221, 16613546828
5125749878, 16613523258
5125836922, 16613501858
5126270990, 16613480254
5129713837, 16613455395
5130568096, 16613431342
5130613007, 16613409659
5130657980, 16613389600
5131798147, 16613366303
5132914053, 16613344922
5134039003, 16613320887
5134089291, 16613291045
5135197149, 16613273174
5136306353, 16613253106
5137419436, 16613235594
5138533471, 16613217815
5139651598, 16613196708
5140768158, 16613174563
5141926536, 16613153471
5142042659, 16613135028
5143190284, 16613116163
5144332322, 16613095580
5145466965, 16613077024
5146601178, 16613057388
5147738792, 16613038278
5160939435, 16613015733
5160990407, 16612993599
5161035620, 16612968794
5161081566, 16612946259
5161125977, 16612921256
5161169430, 16612900064
5161213321, 16612876180
5161258483, 16612852296
5161317048, 16612826600
5161362828, 16612804125
5161407442, 16612783152
5161451208, 16612759780
5161524176, 16612739585
5161577260, 16612717702
5162714632, 16612695578
5163827516, 16612674821
5164954135, 16612651212
5165001869, 16612626484
5166126614, 16612603452
5167238315, 16612582029
5168271312, 16612560509
5169392755, 16612538627
5170502272, 16612515171
5171615435, 16612492331
5172739347, 16612468307
5173863785, 16612446377
5174989386, 16612422996
5175053131, 16612396890
5176187289, 16612374090
5177381879, 16612351557
5178511697, 16612326362
5179640581, 16612301163
5180772032, 16612264642
5181901146, 16612244210
5182006632, 16612225557
5183182682, 16612205592
5184340593, 16612186981
5185480243, 16612167613
5186618717, 16612148420
5187757173, 16612127026
5201218461, 16612101221
5201312404, 16612055068
5201360813, 16610523798
5201406371, 16610492230
5201450931, 16610456928
5201495596, 16610419558
5201541492, 16610381723
5201631377, 16610341697
5201691801, 16610299681
5201736888, 16610259063
5201780232, 16610218204
5201825418, 16610180600
5201873935, 16610143660
5201957817, 16610101498
5202016107, 16610060144
5203142012, 16610018668
5204254260, 16609975250
5205365809, 16609928211
5206476022, 16609840888
5207588205, 17720850661
5208698924, 17720829585
5209656773, 17720806915
5210770113, 17720787416
5211881268, 17720767603
5213055780, 17720744892
5213118046, 17720726709
5214239426, 17720705822
