sent, rec
6484055221, 10299130404
6485301252, 10299047100
6487522011, 10596986758
6488773556, 10596966358
6490995488, 10596947243
6492203038, 10596926354
6494398601, 10596901963
6499748625, 10596883290
6499856937, 10596864258
6499925244, 10596843868
6500005016, 10596824490
6502158050, 10596803259
6503414386, 10596782207
6505648011, 10596753428
6506855814, 10596735572
6509068828, 10596716315
6510280014, 10596697753
6512497823, 10596677532
6513720647, 10596656713
6515939596, 10596637201
6517150279, 10596616605
6519405064, 10596594701
6520628830, 10596574644
6521770347, 10596554267
6524015895, 10596535703
6525227219, 10596512125
6527442487, 10596492395
6529181605, 10596471728
6530379768, 10596451868
6532655895, 10596432042
6533902507, 10596410354
6535085713, 10596389122
6537340197, 10596367119
6538593804, 10596343612
6540876051, 10596322666
6542129178, 10596301654
6544383090, 10596274562
6545679755, 10596246694
6546863211, 10596220704
6549170274, 10596190843
6550467599, 10596166507
6552714905, 10596139152
6553967126, 10596111197
6555144677, 10596084028
6557390982, 10596056758
6558688691, 10596027302
6560953703, 10595999226
6565380829, 10595968472
6565550084, 10595939671
6565669280, 10595910032
6566856827, 10595878823
6569103454, 10595851108
6570360533, 10595819261
6572620589, 10595788235
6573934857, 10595756538
6578556259, 10595720303
6578677154, 10595677894
6578772840, 10595643980
6581003393, 10595604352
6582304077, 10595546691
6583493534, 10595526778
6585667987, 10595507826
6586908708, 10595490044
6589160620, 10595472738
6590455757, 10595455279
6592713132, 10595436650
6593969292, 10595417496
6595146233, 10595398323
6597401614, 10595379419
6598655768, 10595358692
6600505886, 10595336052
6603876243, 10595303744
6603997500, 10594393625
6605228721, 10594355056
6607470626, 10594312858
6608719178, 10594272164
6610903503, 10594227458
6612092228, 10594194061
6614284365, 10594153517
6615524863, 10594110010
6617719935, 10594063029
6618984303, 10594012656
6620249766, 10593936990
6622431947, 10830248931
6623611570, 10830229264
6625809148, 10830211656
6627095800, 10830191517
6629342201, 10830171929
6630662383, 10830155278
6631859069, 10830137184
6634046877, 10830120018
6635301909, 10830102176
6637543501, 10830083879
6638804754, 10830067167
6641052802, 10830047838
6642314040, 10830028357
6643505590, 10830010663
6645659872, 10829993572
6646912655, 10829975303
6649162325, 10829954746
6650459056, 10829934543
6652751652, 10829915645
6654037998, 10829894232
6655214757, 10829874325
6657472123, 10829856459
6658736711, 10829835789
6660556890, 10829815084
6661745284, 10829791833
6663987916, 10829762254
6665226994, 10829739476
6667473711, 10829713244
6668709175, 10829685422
6670544542, 10829658714
6674139559, 10829632043
6674276551, 10829569847
6676912440, 10829536996
6677019333, 10829505870
6679249716, 10829480401
6680452885, 10829451107
6682596408, 10829402887
6683781979, 10829349362
6685939271, 10829330825
6687151752, 10829313087
6689372219, 10829295757
6690587105, 10829277606
6691732935, 10829259807
6693888426, 10829242045
6695146465, 10829223289
6697383496, 10829204781
6699189751, 10829186777
6700391546, 10829167069
6702539587, 10829147457
6703711275, 10829128254
6705865898, 10829107729
6707086506, 10829087102
6709341083, 10829066418
6710587068, 10829046726
6711737631, 10829026286
6713893960, 10829006335
6715138936, 10828985887
6717359916, 10828963400
6718596661, 10828940650
6720848840, 10827867477
6722062456, 10827841974
6724281650, 10827806704
6725547789, 10827778023
6727773243, 10827746121
6728989786, 10827712462
6730133977, 10827682361
6731737940, 10827633970
6733897884, 10827604818
6735151719, 10827572926
6737369506, 10827537934
6738584600, 10827506401
6740839294, 10827473901
6742052195, 10827439584
6744267556, 10827405111
6745535189, 10827353706
6747762165, 10827289582
6748976421, 10827174714
6750117437, 11076583494
6752328978, 11076563430
6753594076, 11076543251
6755809137, 11076521177
6757014348, 11076500977
6759229053, 11076479574
6760437141, 11076459215
6762581587, 11076437946
6763721587, 11076417622
6767057396, 11076395989
6767130367, 11076374366
6769346365, 11076348383
6770610304, 11076325388
6771761128, 11076304008
6773950747, 11076278021
6775163845, 11076254325
6777418040, 11076231957
6778676464, 11076207202
6780890952, 11076184180
6782100901, 11076156392
6784320441, 11076129416
6785528353, 11076085889
6787752052, 11076062576
6789012129, 11076039295
6790162747, 11076015937
6792393571, 11075992159
6793594361, 11075967970
6795806622, 11075941201
6797070326, 11075910706
6799466590, 11075882352
6800613512, 11075858714
6805796170, 11075836279
6805951824, 11075811035
6806018746, 11075783742
6807162821, 11074614080
6809377862, 11074590603
6810602498, 11074569846
6811803621, 11074548331
6813959994, 11074525156
6815179404, 11074503062
6817391815, 11074478408
6818607700, 11074453270
6820822451, 11074427266
6822033830, 11074399971
6824250888, 11074373566
6825483293, 11074349776
6827697058, 11074323793
6829792223, 11074291133
6831020761, 11074267160
6832180872, 11074244831
6834340889, 11074221041
6835486354, 11074194395
6837663365, 11074169141
6838869058, 11074146095
6841080618, 11074119880
6842339028, 11074097267
6843483222, 11074073836
6845658966, 11074047206
6846869433, 11074022432
6849080270, 11073997429
6850291013, 11073971374
6852502478, 11073944452
6853716593, 11073917015
6855942883, 11073889022
6857158486, 11073858680
6859373985, 11073818289
6860627851, 11073766281
6863179307, 11073675090
6863333694, 11299847662
6865546398, 11299825052
6869220971, 11299802267
6869316994, 11299777911
6870457784, 11299756515
6872667787, 11299736225
6873880685, 11299716037
6876102737, 11299694111
6877313809, 11299670012
6878455813, 11299647088
6880665862, 11299622999
6881873780, 11299598747
6884096685, 11299572152
6885353507, 11299545762
6892816530, 11299521858
6892927579, 11299501794
6892997062, 11299480236
6893060929, 11299460298
6893386947, 11299439904
6895287098, 11299419589
6897511060, 11299399954
6898708511, 11299380384
6900900493, 11299357901
6902095863, 11299334340
6904285310, 11299310120
6905483505, 11299285704
6907685208, 11299259770
6909142318, 11299234925
6910291645, 11299214546
6912507039, 11299193444
6913708042, 11299174279
6915963739, 11299150599
6917171507, 11299129517
6919382859, 11299104899
6920590028, 11299071275
6921734604, 11299051025
6924009624, 11299030293
6925220896, 11299010738
6927436080, 11298993663
6928683202, 11298973707
6930836832, 11298953869
6932004949, 11298933827
6934163612, 11298912881
6935379116, 11298893558
6937652507, 11298873776
6938927611, 11298853171
6940098695, 11298834688
6953075047, 11298816373
6953147703, 11298797256
6953215876, 11298778448
6953280637, 11298758647
6953345640, 11298737035
6953422729, 11298716744
6953491020, 11298695346
6953554687, 11298675858
6955787947, 11298653554
6957014933, 11298629089
6959222745, 11298605471
6960414792, 11298585327
6962551582, 11298563690
6963700912, 11298539304
6965850056, 11298514982
6967091418, 11298492053
6969320245, 11298466347
6970542436, 11298442462
6971741724, 11298419837
6973911557, 11298389221
6975483581, 11297444535
6977663227, 11297420400
6978870278, 11297393800
6981081859, 11297356098
6982299255, 11297310319
6983454789, 11297254996
6985660397, 11297166419
6986866488, 11618432490
6989081589, 11618413881
6990328590, 11618396105
6992551588, 11618376076
6993760266, 11618357074
6995975343, 11618337758
6997183600, 11618318942
6999399383, 11618296711
7000607394, 11618276935
7001799909, 11618257636
7004033462, 11618238489
7005245013, 11618217572
7007455944, 11618198059
7019667094, 11618179125
7019751177, 11618160692
7019853174, 11618142528
7019902669, 11618121744
7019945303, 11618101635
7019989531, 11618081153
7020034579, 11618063409
7020079808, 11618042583
7022172834, 11618023255
7024361977, 11618002841
7025521977, 11617981324
7027700044, 11617959364
7028887921, 11617937795
7031077501, 11617917853
7032249769, 11617897405
7034381187, 11617875972
7035514121, 11617856271
7037649977, 11617833842
7038908017, 11617813853
7040079382, 11617792732
7042257187, 11617772576
7050475475, 11617753211
7050551650, 11617731596
7050654339, 11617710877
7050743496, 11617689617
7050832801, 11617664541
7053322099, 11617640898
7053449375, 11617617189
7055655540, 11617594584
7056864084, 11617554081
7059074333, 11617531008
7060281658, 11617496369
7062430948, 11617477976
7063577666, 11617458498
7065733292, 11617439050
7066941567, 11617416453
7069159874, 11617390234
7070433366, 11616307339
7072104029, 11616288079
7078617604, 11616270558
7078779112, 11616250988
7078859306, 11616231613
7078931747, 11616211268
7081357867, 11616192588
7082525561, 11616174061
7083666945, 11616153693
7085821470, 11616133323
7087031840, 11616110603
7089243769, 11616089421
7090490380, 11616069290
7092709560, 11616046927
7093915276, 11616025522
7095062301, 11616004815
7099055939, 11615983219
7099134756, 11615961469
7100279674, 11615941320
7102474443, 11615918670
7103620872, 11615897715
7105779064, 11615876026
7107039690, 11615853054
7109253810, 11615828752
7110481034, 11615795212
7112696677, 11615756492
7113906856, 11615717964
7115092992, 11615676573
7117319331, 11615633042
7118528692, 11615579117
7120811213, 11615498320
7122020208, 11823530892
7124275103, 11823513126
7125496492, 11823494958
7127722811, 11823476035
7128938734, 11823458121
7130190892, 11823437842
7132428867, 11823419672
7133592269, 11823399638
7135819895, 11823381764
7137059306, 11823363082
7139310495, 11823343873
7140556349, 11823324123
7141783661, 11823303923
7144068340, 11823283604
7145359749, 11823263015
7147612277, 11823242016
7148856001, 11823221872
7150084102, 11823200843
7152328274, 11823178899
7153588133, 11823155092
7155831945, 11823135224
7157089689, 11823116368
7159333140, 11823094073
7160620266, 11823069544
7171761003, 11823050328
7173004706, 11823028011
7173079003, 11823008261
7173165038, 11822987080
7173236473, 11822967499
7173310831, 11822945398
7173383377, 11822924313
7173455313, 11822902154
7175667667, 11822877672
7176872748, 11822853715
7179087140, 11822830336
7180302607, 11822807390
7182486232, 11822771590
7183663092, 11822750035
7185885106, 11822729621
7187128564, 11822709767
7189378091, 11822687943
7190617382, 11822642163
7191872630, 11821284815
7194089369, 11821264583
7195340822, 11821245286
7197600753, 11821225110
7198844920, 11821206871
7201089838, 11821187847
7202379072, 11821167479
7203565730, 11821147468
7205750218, 11821126133
7207015512, 11821101828
7209263035, 11821081815
7210516118, 11821061030
7212759966, 11821041216
7214009410, 11821020414
7215195436, 11820998914
7217433285, 11820975729
7218704109, 11820934263
7220957049, 11820913516
7222247209, 11820889278
7223418885, 11820865414
7225662631, 11820845020
7226899474, 11820820765
7229184750, 11820798482
7231109417, 11820774435
7232285645, 11820754282
7233453928, 11820731827
7235760746, 11820712532
7237008766, 11820691117
7239251150, 11820666639
7240534552, 11820640523
7242709471, 11820605242
7243888738, 11820560550
7245063817, 11820524210
7247303902, 11820474446
7248567397, 11820397055
7250625350, 12093819728
7253972046, 12093801976
7254064647, 12093782062
7255210583, 12093762179
7257422734, 12093742667
7258694458, 12093722712
7260915276, 12093701630
7262123484, 12093681481
7264341322, 12093657309
7265593148, 12093631960
7266742300, 12093606547
7269366540, 12093568091
7270501698, 12093548823
7272709882, 12093529252
7273917900, 12093506797
7275073350, 12093481254
7277287687, 12093434038
7278508302, 12092417917
7280804460, 12092395887
7281699720, 12092372772
7285275373, 12092348859
7285368070, 12092327029
7287571800, 12092305768
7288783648, 12092283860
7291029141, 12092261299
7292242509, 12092226738
7294390748, 12092204656
7295540961, 12092184636
7297708269, 12092163940
7298918275, 12092143213
7300061331, 12092123426
7302216236, 12092102537
7305987746, 12092079934
7306076953, 12092057517
7307215675, 12092034589
7309452676, 12092012963
7310674087, 12091993181
7312766853, 12091971627
7313914737, 12091951395
7316121474, 12091928589
7317345109, 12091909289
7318488883, 12091887295
7320782202, 12091863932
7321996123, 12091840533
7324207558, 12091819074
7325459119, 12091794970
7327671393, 12091773909
7328919954, 12091750242
7330064038, 12091724292
7332304506, 12091702121
7333525077, 12091678014
7335749451, 12091653919
7336959427, 12091628942
7339168891, 12091603081
7340370156, 12091578769
7342513813, 12091553297
7343659603, 12091524827
7345499055, 12091494575
7347721695, 12091470613
7348942036, 12091446561
7350083017, 12091424059
7352290926, 12091398509
7353558530, 12091376355
7355829974, 12091352376
7357078255, 12091323383
7359313653, 12091280891
7360516087, 12091198934
7362660257, 12089514407
7363801667, 12282724152
7365957056, 12282703541
7367167797, 12282685396
7369411318, 12282666815
7370625830, 12282647193
7371772059, 12282627114
7373930126, 12282606104
7375191816, 12282586895
7377401989, 12282567096
7380241324, 12282548781
7380311245, 12282528241
7382467673, 12282507372
7383687843, 12282485857
7385861157, 12282465398
7387068969, 12282443437
7389281679, 12282421824
7390524987, 12282400745
7392742184, 12282378308
7393949314, 12282354287
7395110305, 12282328726
7397382768, 12282304221
7398597722, 12282279273
7400822718, 12282253939
7402027696, 12282229212
7404259374, 12282201870
7405500512, 12282173050
7407729824, 12282146798
7408939641, 12282117546
7410094859, 12282085080
7412184298, 12282050019
7417073647, 12282023469
7417168197, 12281993199
7417234029, 12281966718
7419440212, 12281938860
7420644561, 12281910326
7421792598, 12281883615
7424005158, 12281853703
7425217720, 12281811028
7427490557, 12281785751
7428736372, 12281760960
7430884805, 12281736139
7432059221, 12281712370
7434216450, 12281685046
7435485357, 12281657869
7437660023, 12281628220
7438898219, 12281600436
7441120598, 12281557413
7443327263, 12281530226
7443456136, 12281485745
7445659119, 12280229845
7446875482, 12280207765
7449087193, 12280188135
7450293992, 12280167055
7452511509, 12280145118
7453718443, 12280121188
7455931020, 12280096302
7457137384, 12280072730
7459346399, 12280049062
7460551700, 12280023824
7461764833, 12279997676
7463978236, 12279970524
7465199146, 12279943102
7467409295, 12279917323
7468667128, 12279892511
7470844663, 12279863944
7472016801, 12279834560
7474179931, 12279806303
7477223689, 12279779122
7477297838, 12279750650
7481606964, 12279716780
7481698306, 12279672484
7481767301, 12279625079
7483970143, 12279574130
7485181407, 12279470143
7487388836, 12506108377
7488600410, 12506089578
7490682817, 12506069054
7495848804, 12506050876
7495939386, 12506031959
7496005648, 12506013537
7497147123, 12505993276
7499384482, 12505974789
7500631942, 12505956053
7501777054, 12505936765
7503989639, 12505918553
7505202723, 12505895154
7507457268, 12505877308
7508671972, 12505856829
7510818243, 12505835267
7511970505, 12505816188
7514127503, 12505797161
7517367337, 12505778109
7517465368, 12505758647
7518603595, 12505738660
7520860813, 12505717251
7522074994, 12505696334
7524315454, 12505674266
7525530728, 12505653582
7527754178, 12505629753
7529000262, 12505607482
7530145861, 12505565309
7532359571, 12505522021
7533583805, 12504254984
7535816986, 12504234575
7537024391, 12504212251
7539235609, 12504190886
7540441937, 12504169813
7542587041, 12504148651
7543789788, 12504125182
7545947927, 12504100645
7547160366, 12504057355
7559774075, 12504036750
7559857885, 12504017257
7559920073, 12503997569
7560019672, 12503979003
7560082832, 12503959878
7560139861, 12503941172
7560224895, 12503923517
7560288387, 12503905866
7562443174, 12503885714
7563601134, 12503864462
7565756418, 12503845109
7566976454, 12503827014
7569190313, 12503806470
7570411796, 12503788817
7572642974, 12503767314
7573899436, 12503745912
7576119624, 12503727175
7577341866, 12503701787
7578541083, 12503678897
7580775465, 12503659305
7582311752, 12503639170
7583465611, 12503619616
7585680081, 12503598907
7586882389, 12503577402
7589135769, 12503553129
7590348374, 12503533140
7592570287, 12503510657
7593780408, 12503489319
7595995836, 12503464924
7597199873, 12503442397
7599412175, 12503420838
7600662254, 12503397768
7601808619, 12503373865
7604041524, 12503345115
7605287553, 12503320042
7607506941, 12503294671
7608722949, 12503269716
7610874228, 12503242092
7612025070, 12503213712
7614182851, 12503186259
7627006570, 12503154395
7627144374, 12503114445
7627209112, 12503062987
7627253061, 12502955329
7627296523, 12769729100
7627342652, 12769712387
7627386992, 12769695105
7627431158, 12769673889
7634714184, 12769654556
7634799372, 12769635187
7634888116, 12769615852
7634936200, 12769596866
7634999729, 12769557166
7637177941, 12769538375
7639396759, 12769517790
7640558105, 12769498001
7642666036, 12769477287
7643768661, 12769458807
7645899533, 12769438315
7647040434, 12769419515
7649272492, 12769399536
7650391095, 12769379341
7652581421, 12769354920
7653761735, 12768033571
7655950032, 12768014384
7657138954, 12767995140
7659371404, 12767974682
7660594829, 12767954667
7661801774, 12767934050
7664001250, 12767913150
7665186971, 12767889361
7667393988, 12767869049
7668600306, 12767846895
7670813229, 12767825834
7671970634, 12767803793
7674124816, 12767782808
7675347651, 12767760944
7677661795, 12767741689
7678891430, 12767720054
7681122147, 12767698034
7682336151, 12767675573
7687863112, 12767655193
7687932679, 12767630351
7687996399, 12767597020
7689144190, 12767579186
7690283102, 12767557082
7692492778, 12767540022
7693719617, 12767521721
7697530784, 12767504249
7697646977, 12767486559
7698788330, 12767467312
7700623882, 12767448939
7707138230, 12767428421
7707239791, 12767405551
7707306628, 12767386875
7707373105, 12767367373
7708515057, 12767348771
7710647715, 12767329494
7711821603, 12767310069
7713970269, 12767288444
7715166986, 12767265418
7717369559, 12767245073
7718572853, 12767223809
7720814550, 12767204478
7722027338, 12767183572
7724296919, 12767161508
7725443456, 12767137497
7727651368, 12767111269
7728853959, 12767088023
7731101774, 12767066800
7732351349, 12767041101
7733519250, 12767018170
7735758602, 12766996021
7736971126, 12766971406
7739185693, 12766948544
7740400734, 12766921848
7742543109, 12766893716
7743688506, 12766849381
7745849384, 12766799013
7747061635, 12766749303
7749274117, 12766664705
7750486260, 13033423554
7752700198, 13033404576
7753909273, 13033387448
7755112910, 13033369715
7763619158, 13033351536
7763742013, 13033333849
7763807087, 13033316333
7763930365, 13033296020
7763992614, 13033276464
7765148045, 13033257206
7767355329, 13033237697
7768604646, 13033219191
7770750541, 13033199144
7771914176, 13033179055
7774100306, 13033158829
7775308189, 13033139466
7777517902, 13033119453
7778797078, 13033099660
7781031097, 13033078508
7782242308, 13033056702
7783397632, 13033034985
7785654114, 13033003896
7786865717, 13032985194
7789085867, 13032965626
7790297488, 13032946545
7791681806, 13032928318
7793833905, 13032909522
7796113690, 13032890471
7797360649, 13032868982
7798544985, 13032850518
7800754703, 13032831280
7801965448, 13032812600
7804179088, 13032792215
7805388197, 13032774060
7807604048, 13032753872
7808856782, 13032733878
7811073427, 13032714018
7812374245, 13032693949
7813552029, 13032672717
7815855701, 13032653514
7817102200, 13032632336
7819350516, 13032610107
7820600345, 13032590596
7821816449, 13032571317
7827466994, 13032550787
7827579436, 13032529039
7827676712, 13032506909
7828856379, 13032483790
7832695513, 13032460987
7832830205, 13032438614
7833994112, 13032417850
7835164467, 13032397352
7837432022, 13032373839
7838694502, 13032353308
7840939569, 13032329309
7841960480, 13032307590
7843717277, 13032283654
7845953854, 13032261337
7847224300, 13032236536
7848406393, 13032214935
7850578943, 13032192444
7851762112, 13032170071
7853949313, 13032146654
7855205468, 13032122392
7857454925, 13032092279
7858828637, 13032039400
7861071758, 13030290100
7862369265, 13030202134
7863582454, 13268387704
7865119104, 13268367891
7867359625, 13268349346
7868650271, 13268329911
7870831874, 13268310021
7872039015, 13268289532
7874231125, 13268266356
7875482934, 13268247338
7877660995, 13268229401
7878906489, 13268210569
7880083547, 13268190897
7882288411, 13268170176
7883523707, 13268148633
7885523428, 13268127814
7888648737, 13268107112
7888761907, 13268083038
7891000019, 13268062827
7892300832, 13268042427
7893476868, 13268022961
7895728559, 13268003864
7896982364, 13267984062
7899224649, 13267964676
7900470779, 13267942522
7902646343, 13267918723
7903823067, 13267892254
7906028597, 13267872029
7907271922, 13267846027
7908450588, 13266751558
7910621429, 13266730067
7912608802, 13266707660
7913749204, 13266682669
7916056817, 13266658241
7917276206, 13266632921
7918419098, 13266610155
7920629689, 13266577190
7921888882, 13266556319
7924107813, 13266537766
7925352526, 13266516325
7927564880, 13266497559
7928772193, 13266475814
7930985408, 13266455076
7932191858, 13266430320
7934377716, 13266408899
7935529916, 13266389023
7937656897, 13266367556
7938865495, 13266347155
7941078221, 13266323468
7942304471, 13266299564
7943448030, 13266274504
7945961511, 13266247652
7947100258, 13266222364
7949350769, 13266198093
7950557685, 13266171796
7952767871, 13266151216
7953971224, 13266129332
7955114643, 13266106698
7957325941, 13266082739
7958577043, 13266056820
7960816769, 13266026795
7962065970, 13266002340
7964277835, 13265978127
7965485954, 13265952199
7967694058, 13265923110
7968904306, 13265900296
7971115231, 13265876466
7972321627, 13265850984
7973461039, 13265809642
7975724558, 13265782944
7976762815, 13265754288
7979043248, 13265723712
7982348922, 13265692316
7982434923, 13265652944
7983576487, 13265598962
7985728092, 13265491351
7986934716, 13545032845
7989145487, 13545013692
7990395354, 13544993066
7992612619, 13544971455
7993826339, 13544949860
7996042519, 13544929027
7997251616, 13544907691
7998414034, 13544887021
8000625071, 13544865270
8001834852, 13544837335
8004048589, 13543950938
8005333864, 13543926472
8007556671, 13543904677
8008765981, 13543882060
8010821880, 13543846436
8011968961, 13543824606
8014124262, 13543803390
8015373130, 13543781286
8017595427, 13543756705
8018802577, 13543733487
8021017071, 13543712662
8022222062, 13543689862
8024445774, 13543665179
8025660445, 13543638359
8026808121, 13543615147
8029029690, 13543591750
8030244184, 13543567205
8032456888, 13543541698
8033663819, 13543514697
8038238899, 13543488292
8038372128, 13543461863
8038453813, 13543438880
8040658478, 13543414052
8041864732, 13543388854
8044078022, 13543363565
8045280627, 13543340012
8047494550, 13543311173
8048704249, 13543285376
8051398315, 13543260273
8052546292, 13543235633
8053684844, 13543207938
8055898126, 13543171093
8059249736, 13543149573
8059341539, 13543130705
8060482431, 13543110501
8062070642, 13543090311
8065600803, 13543068913
8065717469, 13543044738
8066866615, 13543023010
8069079798, 13543002421
8070300872, 13542980739
8072517732, 13542959425
8073727294, 13542937291
8075941024, 13542914885
8077159043, 13542890401
8079372736, 13542868231
8080583354, 13542844565
8081728868, 13542820390
8083945108, 13542794723
8085197772, 13542771356
8087417041, 13542746086
8088620963, 13542717622
8090765812, 13542692825
8091988470, 13542666312
8093795090, 13542639165
8096005150, 13542616737
8097219909, 13542594206
8099435781, 13542568619
8100656561, 13542546201
8101851885, 13542523486
8104061700, 13542499880
8105287309, 13542474716
8107505418, 13542447099
8108753564, 13542422131
8110905876, 13542395873
8112052949, 13542371002
8114206218, 13542346085
8115415585, 13542318393
8117633372, 13542287683
8118841068, 13542237621
8121058226, 13537389279
8122263551, 13815391378
8123404906, 13814561200
8125620928, 13814540510
8128732026, 13814518606
8128864777, 13814496484
8131079980, 13814473859
8132290357, 13814451321
8133436374, 13814429656
8135698929, 13814407033
8136903136, 13814373254
8139157590, 13814351268
8140362446, 13814328538
8142510291, 13814304836
8143726980, 13814281262
8145883442, 13814257002
8147089054, 13814232051
8149311061, 13814206279
8150519012, 13814180625
8152732416, 13814153836
8153947619, 13814126894
8155108763, 13814097431
8157319022, 13814064732
8158536850, 13814029648
8160852860, 13814001029
8161998653, 13813978426
8164008525, 13813957318
8168747605, 13813933692
8168841175, 13813908031
8168908674, 13813883353
8171126107, 13813859133
8172329324, 13813835499
8173473285, 13813808415
8175751087, 13813782921
8176963711, 13813759184
8179174505, 13813732432
8180384341, 13813705023
8182538942, 13813676750
8183685956, 13813648831
8185916996, 13813621571
8187134280, 13813592625
8189097135, 13813550571
8190235949, 13813527750
8192446725, 13813503930
8193656057, 13813480603
8195948063, 13813456925
8197163392, 13813433754
8199376918, 13813409520
8200584239, 13813384495
8201729231, 13813360695
8203946142, 13813334573
8209809877, 13813309579
8209933820, 13813286252
8210007140, 13813263222
8210076310, 13813240785
8212286728, 13813217440
8213491769, 13813181264
8215730177, 13813163136
8216940486, 13813143795
8219154316, 13813125063
8220363343, 13813104787
8222514864, 13813084077
8223664968, 13813066373
8225890220, 13813047392
8227102664, 13813029226
8229312592, 13813009580
8230526204, 13812989156
8231738201, 13812969437
8233921573, 13812947855
8235135796, 13812926777
8237404864, 13812904346
8238616505, 13812877961
8240858523, 13812839457
8242067393, 13806984937
8244321097, 13806940999
8245581779, 13806891578
8246743014, 13806837500
8248956982, 13806758650
8250167554, 14120310735
8252387698, 14120290547
8253594765, 14120270810
8255810259, 14120251413
8257345319, 14120229864
8258512727, 14120211058
8260731632, 14120189228
8261982805, 14120170651
8264217625, 14120152420
8265432439, 14120133981
8267644258, 14120115640
8268600138, 14120096437
8284812972, 14120077851
8284986698, 14120058303
8285065387, 14120036833
8285129031, 14120015178
8285189908, 14119993707
8285250333, 14119973000
8285345277, 14119952879
8285406263, 14119930755
8285464973, 14119909464
8285524470, 14119887304
8287697448, 14119865403
8288829662, 14119843932
8290998357, 14119822977
8292153300, 14119789356
8294273130, 14119771987
8300307515, 14119753931
8300396515, 14119734923
8300512306, 14119714972
8300572148, 14119694721
8302732840, 14119676157
8303867542, 14119657481
8306010278, 14119638709
8307237509, 14119618962
8309455263, 14119596876
8310735492, 14119576194
8311885302, 14119554227
8314075713, 14119532965
8315284797, 14119512020
8317498239, 14119492159
8318772499, 14119472629
8320997675, 14119451201
8322206059, 14119427242
8324454849, 14119376386
8325669507, 14115763793
8326828533, 14115743303
8329079960, 14115721592
8330452034, 14115699951
8332665980, 14115679769
8333873700, 14115658907
8336087907, 14115637234
8337294045, 14115614668
8338474279, 14115593826
8340687972, 14115572896
8341905628, 14115549260
8344143860, 14115527119
8345362899, 14115504969
8347572754, 14115482212
8348780770, 14115461432
8350992995, 14115440054
8352199840, 14115418848
8353404580, 14115395667
8355618185, 14115372164
8356827585, 14115344730
8359039605, 14115307681
8360281641, 14115261883
8362447982, 14115183222
8372596760, 14283938315
8372665726, 14283917624
8372737054, 14283899325
8372800854, 14283877812
8372869019, 14283856932
8372992143, 14283836196
8374152276, 14283813605
8375292290, 14283790424
8377506118, 14281288387
8378740186, 14281267645
8380291395, 14281246119
8383907775, 14281224596
8384026343, 14281202042
8385175591, 14281181391
8387386152, 14281162086
8388602228, 14281141944
8390748551, 14281122582
8391894707, 14281102602
8396922712, 14281081135
8396994533, 14281061667
8397061526, 14281040259
8399272266, 14281019628
8400482741, 14280998082
8402627084, 14280977293
8403771505, 14280954294
8405968525, 14280931103
8407219800, 14280910326
8409437773, 14280887837
8410700792, 14280866197
8411848729, 14280845453
8414005926, 14280822771
8415219164, 14280799457
8417475251, 14280775021
8418701253, 14280753125
8420916618, 14280728971
8422124682, 14280697215
8424353773, 14280677335
8425586315, 14280656406
8426933076, 14280634131
8429143461, 14280615218
8436672112, 14280596501
8436803795, 14280578102
8436872449, 14280558555
8436974709, 14280539857
8437044868, 14280521308
8439241399, 14280503378
8440426436, 14280485870
8442558921, 14280466158
8443687759, 14280445987
8445830665, 14280425547
8447017599, 14280406811
8449222475, 14280387430
8450513310, 14280367084
8452759649, 14280346173
8454013062, 14280324906
8455194239, 14280304432
8457436693, 14280281350
8458754514, 14280258292
8461040082, 14280222903
8462332494, 14280200636
8463518134, 14280179931
8465165452, 14280159136
8467406479, 14280135731
8468702340, 14280114428
8470867654, 14280092475
8479857214, 14280072544
8479981644, 14280050157
8480069680, 14280029025
8480153838, 14280007156
8480234582, 14279981252
8480315826, 14279946438
8482470126, 14279903420
8483646666, 14279854443
8485808732, 14279758444
8487033253, 14532065410
8489290494, 14532046567
8490520920, 14532027280
8492775950, 14532003508
8494037096, 14531982324
8495172065, 14531963133
8498767421, 14531945565
8498893249, 14531926222
8500120749, 14531907512
8502315420, 14531888048
8503497118, 14531868721
8512687303, 14531848735
8512805223, 14531831219
8512905020, 14531811230
8512998788, 14531792124
8513096488, 14531772700
8514278308, 14531751384
8515456559, 14531728349
8517721657, 14531706105
8518999093, 14531670409
8520179454, 14531651876
8522357781, 14531629815
8523532491, 14531608484
8525759371, 14531586840
8527015336, 14531567382
8529262324, 14531547750
8530517908, 14531527591
8532786035, 14531506012
8534070657, 14531486146
8535253441, 14531463755
8537502165, 14531442548
8538808747, 14531420669
8540426359, 14531398392
8542595031, 14531373818
8543802056, 14531351192
8545983851, 14531323669
8547241813, 14531292148
8548418498, 14531273140
8550591370, 14531255794
8551781468, 14531236433
8553972966, 14531218187
8555229557, 14531200054
8557480571, 14531179932
8558784364, 14531161612
8561035566, 14531142270
8562291064, 14531123454
8563516186, 14531104991
8565725563, 14531086087
8566971050, 14531066109
8569263374, 14531046806
8570511152, 14531027248
8572763942, 14531008516
8573476412, 14530986851
8575739885, 14530965447
8577020375, 14530944104
8579288380, 14530921890
8580530185, 14530899324
8582719002, 14530858428
8583916394, 14529947943
8588184247, 14529926188
8588330732, 14529904570
8588427936, 14529883002
8590606925, 14529861576
8591778801, 14529841545
8593962104, 14529818791
8595214575, 14529796671
8597461165, 14529771990
8598715030, 14529749601
8601113115, 14529728082
8602354689, 14529704355
