sent, rec
2512529049, 10164876050
2512566932, 10164856739
2512604671, 10164836404
2512647871, 10164816603
2512688491, 10164795914
2512726142, 10164772754
2513831788, 10164752606
2513878095, 10164733179
2514980149, 10164712981
2515023308, 10164692537
2516123002, 10164673111
2517231644, 10164651703
2517276842, 10164631341
2518413545, 10164609129
2518471153, 10164585537
2519209277, 10164561458
2520317202, 10164539947
2520359545, 10164518075
2521460973, 10164495891
2521504979, 10164467737
2522602350, 10164395048
2522645562, 10162090584
2523745056, 10162039088
2523813507, 10161989396
2524929050, 10161965991
2526051496, 10161942616
2526108934, 10161915435
2527225519, 10161880959
2527280616, 10161835007
2528441966, 10161787981
2528535041, 10161732361
2529686898, 10161695119
2529746277, 10161644192
2530864201, 10161592394
2530920871, 10161473084
2543221060, 10955264689
2543300776, 10955247439
2543366136, 10955230285
2543428016, 10955213179
2543490750, 10955195700
2543552753, 10955178211
2543617189, 10955160837
2543697985, 10955139442
2543762711, 10955114330
2543825319, 10954334654
2543886868, 10954315644
2543970541, 10954297604
2544037046, 10954278690
2544099432, 10954260810
2544176576, 10954240790
2544239900, 10954218837
2544307686, 10954200692
2544370982, 10954180587
2544480510, 10954161207
2544546845, 10954138171
2544610322, 10954109479
2545488071, 10954089701
2545532422, 10954071369
2546646371, 10954053903
2546690121, 10954035610
2547791292, 10954017357
2547838946, 10954000402
2548939364, 10953982719
2548983811, 10953964193
2550086091, 10953944876
2550131219, 10953925238
2551252655, 10953906471
2551297695, 10953888089
2552401315, 10953867307
2553507577, 10953848303
2553565325, 10953827801
2554698008, 10953807481
2554746748, 10953786979
2555852403, 10953764745
2555910544, 10953744948
2557026810, 10953721933
2567425971, 10953702221
2567480334, 10953681060
2567561396, 10953660080
2567619345, 10953639398
2567672815, 10953616521
2567722245, 10953595734
2567773009, 10953574592
2567849235, 10953553723
2567900654, 10953531533
2567950705, 10953510762
2568006383, 10953490101
2568066149, 10953469054
2568118032, 10953448111
2568180154, 10953428020
2568236271, 10953406779
2568289574, 10953386197
2568339413, 10953364185
2568388228, 10953341891
2568447900, 10953319022
2569582580, 10953282011
2569651729, 10953259219
2570576949, 10953236314
2570627179, 10953213877
2571744428, 10953191514
2572859684, 10953170057
2572931860, 10953146173
2574047554, 10953110571
2574103546, 10953093265
2575215225, 10953074195
2575270375, 10953056681
2576405046, 10953037883
2576463066, 10953017315
2577580154, 10952998814
2577637267, 10952977716
2578753335, 10952958311
2578813821, 10952937722
2579928766, 10952916290
2580002132, 10952892209
2581118413, 10951798457
2582240737, 10951780144
2582301986, 10951761288
2588598004, 10951740143
2588724889, 10951718222
2588801400, 10951697551
2588865800, 10951677901
2588928577, 10951657174
2588989922, 10951636951
2589053164, 10951616281
2589146513, 10951595168
2589212573, 10951574404
2589275782, 10951553787
2589359874, 10951534540
2589436532, 10951513621
2597933759, 10951489795
2597994666, 10951470636
2598040525, 10951450608
2598083197, 10951429076
2598138407, 10951409167
2598220404, 10951386748
2598265887, 10951364404
2598861679, 10951341419
2598922127, 10951316658
2598964659, 10951281179
2599005802, 10951241065
2599049416, 10951197614
2599090594, 10951153460
2599144696, 10951105271
2599202252, 10951054248
2600317452, 10951021469
2600377843, 10950978809
2601487467, 10950936505
2601547297, 10950891806
2602657964, 10950834311
2602704659, 10950791359
2603811995, 10950748836
2603859383, 10950707905
2604980985, 10950668966
2605029560, 10950624515
2606149754, 10950592537
2607265430, 10950561536
2611827226, 10950516609
2611879604, 10950484871
2611929374, 10950438898
2611977246, 10950397590
2612025677, 10950351366
2612113211, 10950307344
2612189830, 10950287165
2612259535, 10950268007
2612332363, 10950248833
2613497488, 10950227989
2613577647, 10950207822
2614709791, 10950188292
2614789145, 10950166074
2615960871, 10950133802
2616041515, 10950091900
2617206291, 10950053908
2617286631, 10950015913
2618476683, 10949977770
2618561074, 10949937180
2619704821, 10949898622
2621035900, 10949858777
2621124327, 10949823006
2621206936, 10949786640
2621302468, 10949747662
2622450739, 10949709158
2622533705, 10949669541
2623676934, 10949623404
2623780622, 10949574382
2624926803, 10949481009
2625006748, 11929880515
2626170239, 11929861960
2626276724, 11929844297
2627435463, 11929824731
2627529459, 11929807062
2628698548, 11929786606
2628958904, 11929767210
2630118522, 11929747860
2630218089, 11929729997
2631384871, 11929709647
2631480966, 11929691833
2632637994, 11929673217
2632741524, 11929654958
2633896233, 11929635177
2633994428, 11929616118
2635204016, 11929596570
2635313542, 11929576526
2636525863, 11929556495
2636621213, 11929535911
2637782088, 11929512255
2637877648, 11929490482
2639038025, 11929461525
2639136125, 11929440677
2640323306, 11929420103
2640440451, 11929386539
2641616191, 11928427760
2641714687, 11928409476
2642869257, 11928391218
2642969887, 11928369974
2644125900, 11928349715
2644222968, 11928330783
2645376784, 11928311964
2646964645, 11928289688
2647107497, 11928272034
2647210718, 11928254746
2647317967, 11928236091
2648481832, 11928215637
2648583014, 11928196372
2649737170, 11928175741
2649835087, 11928156702
2650992145, 11928135937
2651091660, 11928116369
2652310725, 11928095248
2652405840, 11928072357
2652506623, 11928052681
2653661843, 11928030946
2653758931, 11928010103
2654913008, 11927988043
2655011463, 11927967524
2656166519, 11927946677
2656276132, 11927926742
2657450926, 11927906766
2657575181, 11927887016
2658733723, 11927866413
2658871458, 11927844407
2660029899, 11927822096
2660126105, 11927785623
2661284915, 11927762232
2661404083, 11927741729
2662563604, 11927720643
2662683019, 11927700304
2663842390, 11927679567
2663946210, 11927656883
2665109971, 11927634946
2665205104, 11927612906
2666373396, 11927592419
2666507174, 11927569700
2667675880, 11927546359
2667775451, 11927504797
2668970459, 11927487873
2669067672, 11927470311
2670224191, 11927452854
2670363386, 11927434172
2671953642, 11927415548
2672044376, 11927398173
2672148405, 11927376986
2673315630, 11927358328
2673437051, 11927339781
2674598798, 11927319451
2674695826, 11927297557
2675850134, 11927272787
2675947585, 11927252095
2677106346, 11927232971
2677211141, 11927213291
2678400448, 11927194707
2678495728, 11927176863
2679658621, 11927154787
2679771652, 11927135041
2680933372, 11927115752
2681025708, 11927096264
2682203361, 11927074831
2682310943, 11927054571
2683065803, 11927032961
2685035037, 11927009341
2685112361, 11926977272
2685177338, 11926135953
2685238486, 11926113540
2688914441, 11926092765
2688995604, 11926072311
2689057734, 11926047685
2690498723, 11926023847
2690589418, 11925996209
2690654585, 11925973506
2690715841, 11925950878
2690791770, 11925928984
2690855858, 11925907678
2691995700, 11925885818
2692082088, 11925863717
2693223539, 11925841145
2693290880, 11925817892
2694448981, 11925794537
2694517469, 11925769967
2695646645, 11925745885
2695712085, 11925721789
2696839479, 11925685358
2696906307, 11925664542
2698043106, 11925643158
2699175695, 11925623005
2699280970, 11925602378
2700411363, 11925581322
2701489299, 11925556985
2701551574, 11925532797
2701615834, 11925498475
2702749847, 11925454217
2702816623, 11925404685
2703944986, 11925362763
2704010960, 11925291765
2705163337, 11925239236
2705264769, 11925216032
2706404496, 11925186786
2706469030, 11925167438
2707595740, 11925144336
2707661814, 11925120585
2708788937, 11925096404
2708853915, 11925061479
2710018637, 11925019997
2710101393, 11924975173
2711232129, 11924931223
2711314331, 11924885478
2712447359, 11924834324
2715326788, 11924788014
2715391375, 11924741227
2715454328, 11924696659
2715513744, 11924652125
2715575942, 11924606815
2715635622, 11924560236
2716817524, 11924512233
2716883385, 11924465314
2718012672, 11924412660
2719148424, 11924317806
2719223713, 12869951358
2720351354, 12869931444
2720417536, 12869911630
2721566059, 12869889680
2721633232, 12869863523
2722761863, 12869841318
2722864920, 12869818913
2723996598, 12869796464
2724063316, 12869773187
2725192051, 12869747608
2726672484, 12869717330
2726750242, 12869682421
2726813122, 12869663261
2726884440, 12869644816
2728048128, 12869626533
2728125781, 12869608598
2729254749, 12869591336
2730399171, 12869568650
2730464513, 12869548010
2731592385, 12869527134
2731679064, 12869508256
2732806320, 12869487952
2732887037, 12869467935
2734029808, 12869447936
2734098855, 12869428470
2735228123, 12869408289
2735295911, 12869388408
2736424515, 12869366544
2736494618, 12869346159
2737623908, 12869323822
2737690809, 12869289157
2740213921, 12869267472
2740280451, 12869244600
2740342750, 12869220296
2740407067, 12869194523
2741394721, 12869171609
2741501140, 12869151761
2747444495, 12869130943
2747519812, 12869110708
2747574301, 12869089796
2747671159, 12869065989
2747726439, 12869033442
2747779808, 12868015759
2747831407, 12867994234
2747884890, 12867972619
2747949263, 12867950786
2748001581, 12867927352
2749126823, 12867903414
2749184502, 12867880738
2750304967, 12867857010
2750363003, 12867833138
2751479990, 12867808302
2751537950, 12867785284
2752655018, 12867762677
2752732200, 12867738195
2753882276, 12867711937
2754839639, 12867686599
2754905376, 12867663252
2756053874, 12867632540
2756113502, 12867608560
2757229882, 12867585704
2757284792, 12867561793
2758440874, 12867541895
2758506433, 12867523601
2759639226, 12867503333
2759705963, 12867480855
2760834328, 12867458013
2760903583, 12867436145
2762033263, 12867413362
2762102144, 12867387859
2763231868, 12867362127
2763318109, 12867338382
2770282865, 12867313574
2770369015, 12867293009
2770431257, 12867273900
2770490556, 12867254584
2770549426, 12867233975
2770609613, 12867208329
2770670302, 12867182279
2770730725, 12867159168
2770791856, 12867133243
2770854548, 12867110622
2772907478, 12867085225
2772975058, 12867062830
2773089631, 12867039590
2773153057, 12867015400
2773216571, 12866992482
2773278356, 12866966795
2774463550, 12866942882
2774547281, 12866919164
2775710525, 12866893656
2775777088, 12866864019
2776906120, 12866837883
2776972382, 12866812790
2778099524, 12866786995
2778163373, 12866760475
2779284363, 12866732958
2780418561, 12866705982
2780479823, 12866677657
2781600862, 12866646631
2781663870, 12866618412
2782784943, 12866586463
2784291568, 12866555963
2784367861, 12866532024
2784424416, 12866497826
2784479715, 12866478127
2785642872, 12866459596
2785706574, 12866438906
2786854209, 12866420453
2786919192, 12866400367
2788041762, 12866380038
2789172412, 12866357847
2789238163, 12866336325
2790374298, 12866313324
2790441126, 12866288728
2791568247, 12866256477
2791636478, 12864719509
2792763350, 12864697287
2792850148, 12864673741
2793978808, 12864650344
2794044512, 12864625068
2795172843, 12864600538
2795239622, 12864574674
2798710631, 12864552210
2798781183, 12864529909
2798842167, 12864509196
2798974086, 12864487176
2799036592, 12864467120
2799107178, 12864445655
2800248410, 12864424619
2800315214, 12864404056
2801445661, 12864383898
2801514426, 12864362026
2802644645, 12864339693
2802708796, 12864316566
2803879735, 12864280253
2803947884, 12864235560
2805075474, 12864194246
2805140454, 12864151372
2806268884, 12864110347
2806336183, 12864069924
2807483989, 12864030297
2807553556, 12863990399
2808684400, 12863943863
2808809612, 12863882072
2809942956, 12863839887
2810010234, 12863796197
2811138368, 12863750257
2812278190, 12863700232
2812344257, 12863619236
2813473289, 13642932121
2813542272, 13642913736
2814671635, 13642894138
2814765926, 13642873623
2815900419, 13642852788
2815969384, 13642835834
2817096275, 13642816962
2817167496, 13642797511
2818319137, 13642777877
2818393166, 13642757896
2819523444, 13642729324
2819596370, 13642710963
2820746714, 13642692827
2821861981, 13642674291
2821936568, 13642657118
2822010114, 13642638461
2823145070, 13642619068
2823213166, 13642599532
2824342705, 13642578274
2824410174, 13642559931
2825568684, 13642542771
2825635486, 13642524622
2826764013, 13642505692
2842109508, 13642487404
2842159256, 13642468997
2842204407, 13642448401
2842276762, 13642429676
2842321418, 13642410936
2842362973, 13642388369
2842405532, 13642368761
2842445884, 13642350165
2842489829, 13642329815
2842530249, 13642308577
2842572670, 13642284867
2842612819, 13642262092
2842656184, 13642240878
2842699257, 13642221893
2842766542, 13642203610
2842811114, 13642183882
2842856612, 13642162828
2842920736, 13642141318
2842991560, 13642120406
2843041020, 13642097208
2843083505, 13642075748
2843137125, 13642055918
2843183249, 13642035085
2843230768, 13642013857
2843273326, 13641992930
2843315715, 13641971146
2843358194, 13641949413
2844479656, 13641926677
2844527855, 13641900847
2845634829, 13641878343
2845684751, 13641854922
2846488054, 13641831388
2847619371, 13641807020
2847665169, 13641777133
2848768450, 13641756200
2848837886, 13641735870
2849964042, 13641709407
2850011530, 13640401958
2851125339, 13640381922
2852231223, 13640340125
2852276038, 13640322186
2853379483, 13640304684
2853426642, 13640285327
2854531225, 13640265582
2854576025, 13640246301
2855679141, 13640228497
2855725133, 13640210573
2856825811, 13640192009
2857932054, 13640172454
2857999428, 13640151629
2870079810, 13640132985
2870124227, 13640114219
2870181043, 13640094308
2870218631, 13640075693
2870274490, 13640053253
2870314047, 13640033692
2870351128, 13640013390
2870387636, 13639992932
2870427246, 13639972329
2870463829, 13639952916
2870508300, 13639930543
2870545710, 13639910187
2870581420, 13639889951
2870621040, 13639869262
2870659174, 13639848699
2870696704, 13639824988
2870745056, 13639802529
2870782988, 13639779838
2870841853, 13639754034
2870891775, 13639733244
2870927783, 13639712156
2872031986, 13639690499
2872739284, 13639668640
2872781592, 13639646924
2873883392, 13639627490
2873921949, 13639605944
2875017000, 13639581959
2875056965, 13639561156
2876150823, 13639538707
2877246494, 13639515947
2877283470, 13639475835
2878387114, 13639457923
2878424907, 13639438004
2879553234, 13639419906
2879606187, 13639401751
2880714451, 13639382865
2880796698, 13639362802
2881907456, 13639343378
2881957121, 13639323853
2883076911, 13639306418
2883128668, 13639287694
2884239577, 13639267883
2894724306, 13639249074
2894787641, 13639228737
2894846838, 13639209433
2894903411, 13639189260
2894960581, 13639168572
2895019815, 13639146939
2895077287, 13639126110
2895136749, 13639106013
2895193697, 13639087523
2895289264, 13639065277
2895347979, 13639043939
2895422678, 13639021871
2895511124, 13638999993
2895576400, 13638977344
2895645559, 13638947673
2895704004, 13637757956
2895761818, 13637736998
2895847685, 13637714479
2895914799, 13637689458
2897048802, 13637652808
2897111374, 13637612548
2898196352, 13637572983
2898252729, 13637531123
2899378352, 13637490830
2899430105, 13637449885
2900538446, 13637402954
2901672524, 13637351588
2901754004, 13637275763
2902865206, 13637230634
2902913939, 13637181020
2904037300, 13637130346
2904086705, 13637079768
2905193774, 13637025189
2905243565, 13636982189
2906362148, 13636880113
2906426218, 14674587847
2907538243, 14674570592
2907591021, 14674552241
2908700778, 14674534564
2908752174, 14674515617
2909865880, 14674498169
2921136090, 14674479288
2921190191, 14674460960
2921276504, 14674443612
2921337005, 14674424915
2921399239, 14674405662
2921447719, 14674386758
2921505887, 14674369125
2921554449, 14674349567
2921610062, 14674329528
2921660479, 14674310015
2921707792, 14674289486
2921754708, 14674267354
2921805020, 14674245918
2921851799, 14674224699
2921902372, 14674205103
2921950266, 14674184589
2921998476, 14674162144
2922075500, 14674125424
2922127012, 14674107674
2922174877, 14674088682
2923127771, 14674069358
2923227857, 14674051336
2924013751, 14674033744
2931815743, 14674014601
2931891370, 14673996352
2931941166, 14673976523
2931992422, 14673957683
2932041785, 14673938875
2932093390, 14673918365
2932141909, 14673898646
2932191368, 14673878804
2932249159, 14673859152
2932300790, 14673840797
2932350799, 14673823124
2932401032, 14673802222
2932466705, 14673781770
2932519381, 14673762397
2933643431, 14673738209
2934782225, 14673718107
2936989738, 14673695639
2937048103, 14673673870
2937100930, 14673655214
2937154290, 14673634198
2937208411, 14673612495
2938327141, 14673593501
2938380960, 14673572752
2939490663, 14673550376
2939559398, 14673529554
2940668731, 14673508657
2940726866, 14673489274
2941839963, 14673466822
2941897340, 14673447061
2943024958, 14673423625
2943510960, 14673402213
2951262622, 14673380321
2951334563, 14673358938
2951391869, 14673336470
2951445072, 14673311638
2951510617, 14673275621
2951563640, 14673250342
2951617743, 14673221829
2951669591, 14673200185
2951724487, 14673175521
2951777208, 14673142473
2951831273, 14672297359
2951886220, 14672277113
2952512728, 14672257880
2952566666, 14672235686
2952617190, 14672215764
2953735118, 14672196980
2953788274, 14672178115
2954945593, 14672159291
2955037323, 14672139208
2956151846, 14672120189
2957278249, 14672100884
2957339198, 14672081320
2958453120, 14672062781
2958506589, 14672042062
2959622708, 14672020349
2959676286, 14671999728
2960790507, 14671978294
2960859113, 14671955829
2961999711, 14671935977
2962068415, 14671914535
2963198911, 14671895068
2963270392, 14671873675
2964646490, 14671853792
2964718532, 14671834219
2965866221, 14671812656
2965961052, 14671789232
2967110388, 14671767357
2967181913, 14671743330
2968309380, 14671720680
2968382640, 14671698260
2969512628, 14671652145
2969584814, 14671629942
2970715877, 14671607507
2970823826, 14671584432
2971984224, 14671560825
2972077527, 14671539637
2973236375, 14671517683
2973343322, 14671495840
2974504138, 14671474397
2974596815, 14671452143
2975756504, 14671429203
2975908148, 14671406523
2977423049, 14671383474
2977578869, 14671360901
2977671122, 14671337612
2978838741, 14671310586
2978932964, 14671273237
2980091547, 14671253693
2980184779, 14671234679
2981309090, 14671215827
2981400444, 14671195865
2982572104, 14671178186
2982666098, 14671156294
2983824467, 14671134799
2983922432, 14671114207
2985077958, 14671094887
2985174394, 14671075524
2986331499, 14671053035
2986428848, 14671032906
2987662570, 14671011018
2987788794, 14670991343
2988963667, 14670972110
2989067755, 14670951085
2990225041, 14670929919
2990323952, 14670909236
2991480969, 14670886930
2991744708, 14670863641
2992903111, 14670838822
2992999171, 14670804446
2994159879, 14670733161
2994255468, 14669184571
2995414202, 14669138239
2995510563, 14669091308
2996668719, 14669059391
2996775146, 14669019122
2997935067, 14668976668
2998029319, 14668933372
2998169883, 14668887826
2999354617, 14668838800
2999488434, 14668748187
3000654340, 15765973208
3000748717, 15765954571
3001926135, 15765936239
3003542856, 15765913764
3003652505, 15765895446
3003745755, 15765874440
3003834944, 15765854586
3005002423, 15765834326
3005098371, 15765815233
3006258556, 15765797289
3006352997, 15765778952
3007509351, 15765758272
3007613469, 15765737571
3008770985, 15765718847
3008863306, 15765699536
3010048566, 15765676625
3010180114, 15765649668
3011376434, 15764601119
3011474595, 15764581392
3012630410, 15764562039
3012740685, 15764540809
3013913845, 15764519208
3014010752, 15764488751
3015458602, 15764470599
3015523298, 15764452163
3016661403, 15764433961
3016728732, 15764412613
3017857878, 15764393909
3017925127, 15764374291
3019056036, 15764356210
3019133780, 15764337840
3020264474, 15764318000
3020356601, 15764299496
3021492096, 15764279783
3021579045, 15764258518
3022808492, 15764239198
3022878930, 15764220195
3024006957, 15764200182
3024071803, 15764178463
3025204538, 15764159122
3025270539, 15764135103
3026412055, 15764115380
3026480413, 15764092493
3027640746, 15764065567
3027705429, 15764044946
3028838721, 15764023369
3028906326, 15764000026
3030085425, 15763976283
3030152592, 15763952185
3031317293, 15763928310
3031401169, 15763905139
3032530789, 15763882835
3032597824, 15763860410
3033727579, 15763837824
3033794797, 15763815374
3034922726, 15763793362
3036054510, 15763770191
3036119759, 15763745709
3036970022, 15763721880
3037053539, 15763695094
3042343902, 15763670539
3042472029, 15763645128
3042567206, 15763622591
3042633955, 15763597763
3042694246, 15763572160
3042790136, 15763547583
3042853096, 15763522305
3042914597, 15763477127
3042975476, 15763450338
3044641935, 15763410036
3044706848, 15763387495
3044771275, 15763367528
3048436161, 15763347686
3048516985, 15763329820
3048578293, 15763312291
3050141222, 15763292839
3050210241, 15763274166
3050303520, 15763254117
3050367892, 15763234669
3050444558, 15763216241
3050509234, 15763195109
3051651613, 15763175873
3051726660, 15763157889
3052845810, 15763136769
3052893414, 15763118186
3054000320, 15763095786
3054048671, 15763058726
3055181654, 15761537945
3055229408, 15761517767
3056334661, 15761496241
3056380976, 15761477335
3057488270, 15761456269
3057536664, 15761436677
3058641163, 15761414718
3059769704, 15761390354
3059817658, 15761365590
3060546484, 15761336813
3061674552, 15761271928
3061735903, 15761248154
3062860195, 15761226327
3062939224, 15761203232
3064061689, 15761179957
3064126331, 15761156986
3065246481, 15761132156
3065317249, 15761108313
3066457386, 15761088182
3066521114, 15761064449
3067642192, 15761043478
3067702556, 15761021965
3068824071, 15760999631
3068884260, 15760978254
3070027033, 15760955305
3070091486, 15760933591
3071228548, 15760909109
3071292929, 15760883352
3072417228, 15760846355
3075109735, 15760822199
3075174699, 15760801135
3075237848, 15760779060
3075349869, 15760755663
3075414896, 15760737493
3076553945, 15760718035
3076639809, 15760697701
3077772178, 15760677326
3077840615, 15760654860
3078968450, 15760632602
3079043703, 15760607584
3080173691, 15760574554
3080256958, 15760534481
3081385957, 15760494640
3081454224, 15760451853
3082581693, 15760406139
3082691034, 15760358404
3083826129, 15760312177
3083892663, 15760266906
3085021861, 15760212502
3086407576, 15760171061
3086518606, 15760125459
3086582191, 15760080584
3087718037, 15760037520
3087784079, 15759992810
3088948111, 15759943976
3089016215, 15759900119
3090144479, 15759858708
3090210106, 15759812066
3091374954, 15759770349
3091441429, 15759722181
3092569290, 15759673643
3092634995, 15759624047
3093762869, 15759524236
3093843466, 16970629363
3094974355, 16970611741
3095041453, 16970593111
3096169110, 16970574124
3097306181, 16970557960
3097406802, 16970542014
3101894807, 16970523088
3101984067, 16970505169
3102050743, 16970486688
3102165060, 16970465618
3102229879, 16970436117
3102290627, 16970419574
3102354243, 16970401263
3102431438, 16970380670
3102509309, 16970359151
3103640471, 16970340574
3104774294, 16970319759
3104858174, 16970287506
3105993766, 16970266795
3106061879, 16970241832
3107191203, 16970222371
3107259176, 16970200689
3108396629, 16970180843
3108486697, 16970159960
3109620469, 16970137107
3109691730, 16970110559
3110821472, 16970080461
3112546691, 16970060227
3112611543, 16970040989
3112675654, 16970014444
3112737023, 16969995700
3113873459, 16969975085
3113941856, 16969952396
3115071139, 16969151750
3115179214, 16969130576
3116359851, 16969106277
3116427947, 16969085459
3117561707, 16969063307
3117629459, 16969034920
3118759155, 16969011797
3118837146, 16968990357
3119965805, 16968968800
3120031111, 16968947599
3121159610, 16968926870
3122294883, 16968904291
3122362184, 16968883393
3123491168, 16968858556
3127231167, 16968831185
3127300395, 16968808726
3127415654, 16968786817
3127479363, 16968762757
3127544529, 16968738409
3127620030, 16968714816
3127713996, 16968691868
3127786783, 16968670128
3128924981, 16968646412
3128990786, 16968616860
3130153774, 16968593008
3130223182, 16968568365
3131360197, 16968541334
3131426211, 16968515245
3132553816, 16968490673
3132620441, 16968462912
3133754584, 16968432005
3133821201, 16968389924
3134951777, 16968354526
3135020798, 16968323240
3137048885, 16968293588
3137135001, 16968277162
3137218300, 16968257477
3138372086, 16968237244
3138459982, 16968219106
3139591079, 16968200653
3139660824, 16968180470
3140789022, 16968155377
3140872612, 16968133155
3142002966, 16968111207
3142071594, 16968089970
3143202530, 16968067244
3143268041, 16968046761
3144395279, 16968024435
3144461104, 16968002401
3145589804, 16967964307
3145660966, 16967941697
3146792296, 16967918134
3146879970, 16967894399
3148041365, 16967867112
3149180000, 16967834715
3153988189, 16967813441
3154053776, 16967795013
3154116509, 16967775125
3154180278, 16967752563
3154251777, 16967725810
3154316053, 16967706123
3154377700, 16967685808
3154441917, 16967665197
3154504833, 16967646422
3154568297, 16967626277
3155706578, 16967606885
3155774893, 16967585265
3156955982, 16967561201
3157027025, 16967532895
3158177983, 16967509814
3158245199, 16967483272
3159435311, 16967447773
3159506726, 16967362734
3160638884, 16959436663
3160706950, 16959413481
3161836689, 16959389456
3161906646, 16959359171
3163036676, 16959323394
3164170315, 16959303256
3164238220, 16959282309
3165369945, 16959258997
3165440794, 16959237723
3166572994, 16959214974
3166641588, 16959190567
3167773625, 16959166225
3167872912, 16959136538
3169037201, 16959115270
3169105865, 16959093974
3170253008, 16959069649
3170366636, 16959046374
3171500356, 16959022854
3171567509, 16958998369
3172698075, 16958971885
3172771771, 16958935606
3173903060, 16958912309
3175280024, 16958886586
3175355832, 16958863429
3175419021, 16958841148
3176556031, 16958818935
3176623487, 16958793566
3177751004, 16958765664
3177817828, 16958728202
3178948961, 16958682765
3179016949, 16958642652
3180223352, 16958604519
3195538909, 16958562797
3195586602, 16958517740
3195659224, 16958469730
3195705631, 16958424518
3195750565, 16958377138
3195791488, 16958320306
3195835235, 16958274525
3195877275, 16958232187
3195920832, 16958186469
3195963720, 16958136483
3196007836, 16958081107
3196058829, 16957998825
3196112847, 17806944294
3196156989, 17806925946
3196198961, 17806905847
3196241444, 17806885858
3196284720, 17806864897
3196356457, 17806845716
3196405326, 17806824169
3196451150, 17806804404
3196504154, 17806781648
3196548863, 17806758983
3196591457, 17806738130
3196653168, 17806717903
3196697082, 17806697232
3196740412, 17806675800
3196784062, 17806653719
3197911399, 17806629783
3197959477, 17806607629
3199064346, 17806586842
3199117323, 17806559138
3200098550, 17806522302
3200145818, 17806499678
3201255865, 17806477013
3201345712, 17806455959
3202467391, 17806435998
3202513566, 17806416053
3203628595, 17806395026
3204734553, 17806375931
3204779820, 17806355801
3205882999, 17806332356
3205929601, 17806312590
3207033310, 17806287873
3207079914, 17806266657
3208184804, 17806245261
3208230981, 17806224638
3209302178, 17806203216
3210409843, 17806180329
3210455782, 17806155278
3211558078, 17806132990
3223503366, 17806111581
3223569474, 17806087677
3223614449, 17806066717
3223653915, 17806042025
3223693358, 17806015646
3223729776, 17805994635
3223766067, 17805969663
3223801908, 17805947379
3223840622, 17805924222
3223894003, 17805899762
3223952658, 17805872169
3223992003, 17802478426
3224028946, 17802456800
3224067538, 17802433875
3224108808, 17802408760
3224145399, 17802384962
3224182880, 17802357345
3224240086, 17802334387
3224299396, 17802310755
3224344667, 17802285941
3224384997, 17802261974
3224421643, 17802236584
3225256703, 17802211506
3226375380, 17802188805
3226415137, 17802164340
3227509255, 17802134740
3227549439, 17802110752
3228662158, 17802085567
3229762158, 17802054197
3229804913, 17802033482
3230900970, 17802014866
3230941078, 17801992273
3232037544, 17801970840
3232076725, 17801948943
3233173042, 17801921139
3233234799, 17801900446
3234347465, 17801874043
3234402763, 17801855855
3235512390, 17801835058
3236626356, 17801814175
3236677965, 17801791548
3237789266, 17801769629
3247734901, 17801748542
3247795904, 17801727460
3247889048, 17801702672
3247945034, 17801681893
3248000064, 17801660919
3248056411, 17801637320
3248110404, 17801610628
3248164839, 17801587388
3248224276, 17801565498
3248276613, 17801542878
3248362465, 17801521941
3248428122, 17801497306
3248484532, 17801468727
3248541697, 17801445805
3248594754, 17801423800
3248646280, 17801403272
3248699404, 17801380571
3248756069, 17801358356
3248811020, 17801334229
3249953723, 17801291383
3250014794, 17801263307
3251031627, 17801217110
3252159392, 17801194675
3252218009, 17801170871
3253306886, 17801148113
3253364447, 17801125409
3254483706, 17801103652
3254582702, 17801078922
3255723547, 17801054654
3255783310, 17801031532
3256896266, 17801007587
3256949554, 17800984229
3269731907, 17800946920
3269802847, 17800927021
3269852041, 17800907572
3269899341, 17800886706
3269943475, 17800866130
3269989877, 17800844912
3270037256, 17800823435
3274387033, 17800803651
3274423456, 17800782780
3274454958, 17800757885
3274487273, 17800720305
3274520129, 17800653846
3274582743, 17799776936
3274619913, 17799734540
3274661827, 17799689553
3274697526, 17799643356
3274730113, 17799598013
3274762072, 17799550256
3274810815, 17799501890
3274845417, 17799456402
3274878067, 17799408816
3274911381, 17799366235
3274944093, 17799317468
3274977737, 17799277404
3275010849, 17799234228
3275043928, 17799192359
3275076875, 17799150762
3275621870, 17799110110
3275663363, 17799071539
3275697299, 17799032081
3276810859, 17798992389
3277916011, 17798950400
3277953223, 17798904043
3279045006, 17798854492
3279083332, 17798804465
3279500542, 17798757329
3284924955, 17798706431
3284993590, 17798616770
3285026238, 19040768226
3285058776, 19040748963
3285089134, 19040730062
3285119584, 19040710516
3285149462, 19040691197
3285178989, 19040671849
3285208920, 19040648262
3286302765, 19040628940
3286347493, 19040607847
3287445852, 19040588476
3288554637, 19040559134
3288591508, 19040539997
3289683227, 19040520624
3289717428, 19040500442
3290834275, 19040479563
3292868431, 19040448022
3292926743, 19040426298
3292976918, 19040406672
3293023338, 19040387082
3294144773, 19040367230
3294194966, 19040347044
3295321616, 19040326142
3295383858, 19040304279
3296499940, 19040280246
3296562491, 19040245748
3297682200, 19040225426
3297775731, 19040205814
3298906351, 19040184238
3298979846, 19040161756
3300100883, 19040140762
3300169124, 19040119758
3301302106, 19040097314
3301364767, 19040075262
3302487821, 19040052659
3302561739, 19040031035
3311835837, 19040009429
3311956758, 19039988538
