sent, rec
9630105449, 10509230286
9633333204, 10509205761
9635552113, 10509182451
9637746437, 10509156850
9640903626, 10509130612
9643106543, 10509104718
9645317857, 10509052111
9648546011, 10507455516
9650770241, 10507429451
9652914583, 10507402757
9656077505, 10507374689
9658305648, 10507346050
9660506997, 10507322033
9668438475, 10507292405
9668594732, 10507267242
9668683967, 10507240604
9672206936, 10507195230
9673372954, 10507171183
9675487880, 10507145679
9677674514, 10507118087
9680848793, 10507087436
9683022330, 10507046488
9685160891, 10507000925
9688344171, 10506948433
9690632366, 10506894912
9692902712, 10506838057
9695113222, 10506738460
9698287146, 10796656124
9701244316, 10796633454
9703417310, 10796610599
9705780966, 10796585227
9708057484, 10796561839
9710254155, 10796539557
9713435197, 10796515602
9715658898, 10796491391
9717942397, 10796465096
9720153319, 10796440413
9723301921, 10796415192
9725595733, 10796389689
9727820625, 10796364259
9731103088, 10796339223
9733433978, 10796313451
9735661182, 10796280931
9737938199, 10796257412
9740151793, 10796228676
9743335523, 10796201666
9745561083, 10796170030
9747792747, 10796138337
9750303003, 10796106706
9753526438, 10796080102
9755749954, 10796056390
9757989428, 10796032688
9760193174, 10796008639
9767992384, 10795981370
9768099582, 10795959045
9768173432, 10795935347
9770385958, 10795910779
9772704072, 10795887187
9775919278, 10795859527
9778100049, 10795823082
9780345670, 10795772947
9783495373, 10795685236
9785650941, 11039926706
9787798064, 11039907327
9793327364, 11039886387
9793424687, 11039866405
9795569302, 11039845182
9797794237, 11039826961
9801028484, 11039806762
9803204558, 11039786932
9805504316, 11039768627
9807759998, 11039749471
9810992915, 11039728682
9813293603, 11039708022
9815501447, 11039688272
9817729025, 11039669604
9820984331, 11039651056
9823270996, 11039630468
9825551641, 11039607982
9827770085, 11039588958
9831099518, 11039567692
9841507432, 11039548708
9841584785, 11039523730
9841653249, 11039502081
9841718859, 11039479850
9842880369, 11039458013
9846063170, 11039436795
9848343306, 11039413383
9850575632, 11039389900
9852785474, 11039368413
9857224081, 11039344365
9858419651, 11039322811
9860564315, 11039302646
9862724396, 11039283517
9870535168, 11039261846
9870673307, 11039234928
9870742958, 11039193209
9872884553, 11039168773
9875156593, 11039140751
9878343641, 11039101912
9880558483, 11039085910
9882699312, 11039069280
9885860991, 11039051651
9888082486, 11039034651
9890370001, 11039017978
9892581632, 11039001076
9895771563, 11038982988
9897918371, 11038965625
9901063352, 11038947962
9903307161, 11038920043
9905563651, 11038900174
9907715664, 11038881040
9910884241, 11038860614
9913222925, 11038828219
9915448710, 11038809065
9917739578, 11038790255
9921020683, 11038758942
9923304263, 11038738073
9928191461, 11038718463
9928322869, 11038688037
9930535692, 11038667739
9932819960, 11038648347
9936040764, 11038613673
9938326992, 11038589895
9940540741, 11038558658
9942707407, 11038536086
9945967346, 11038508991
9948229452, 11038470465
9950467135, 11038439255
9952682541, 11038381567
9955859766, 11037636647
9958135152, 11037543644
9960347581, 11202605058
9963514178, 11202586743
9965762306, 11202569549
9967928385, 11202551347
9970419840, 11202532922
9972579330, 11202513893
9975739195, 11202496212
9978014868, 11202476954
9980222758, 11202458368
9983385068, 11202440841
9985654768, 11202422888
9987870968, 11202403663
9990149269, 11202381713
9993440028, 11202363393
9995730064, 11202336692
9997940053, 11202269644
