sent, rec
4224782433, 18121824417
4224842934, 18121790481
4225984685, 18121770195
4226050338, 18121751867
4227201399, 18121730875
4227268760, 18121708562
4228398883, 18121688315
4229531450, 18121668063
4229641654, 18121646211
4230772230, 18121625557
4230842423, 18121603352
4231972199, 18121581822
4233105963, 18121561560
4233195404, 18121540117
4234329659, 18121519561
4234398486, 18121499985
4235557474, 18121477665
4236698769, 18121452482
4236767867, 18121431175
4240009380, 18121409000
4240082213, 18121384391
4240144873, 18121363841
4240205794, 18121341835
4240268779, 18121319250
4241409576, 18121292611
4241480361, 18121269867
4242642569, 18121248467
4243777112, 18121226775
4243845266, 18121204771
4244972965, 18121183156
4245039327, 18121161168
4246187716, 18121139053
4247322555, 18121117994
4247435078, 18121094140
4248572156, 18121069504
4248644068, 18121036467
4249772894, 18120989122
4250951951, 18120927708
4251036274, 18120902929
4252167853, 18120876071
4252243689, 18120853095
4253376563, 18120830236
4254495601, 18120807773
4254564680, 18120782874
4255705207, 18120760245
4255776949, 18120735476
4256907496, 18120709932
4258042204, 18120674798
4258133894, 18120653584
4259276317, 18120632832
4259347729, 18120611206
4260498551, 18120589157
4261638817, 18120570078
4261715677, 18120549187
4262871710, 18120528135
4262944158, 18120507014
4264076147, 18120488323
4265212804, 18120466090
4265289773, 18120445649
4266423845, 18120425139
4267793995, 18120405254
4267859831, 18120385228
4267922414, 18120364479
4269057948, 18120343147
4270192081, 18120318328
4270260399, 18120297643
4271337173, 18120274586
4271437183, 18120253234
4288828986, 18120210186
4288994590, 18118883617
4289074081, 18118860794
4289132098, 18118840369
4289183732, 18118818951
4289240515, 18118796746
4289293249, 18118775672
4289347820, 18118752598
4289400944, 18118715173
4289455182, 18118680698
4289507310, 18118638859
4289561017, 18118590667
4289614347, 18118533826
4290527333, 18118445892
4290573502, 18118402628
4290614465, 18118357457
4290652934, 18118312162
4290705034, 18118260215
4290744686, 18118163593
4290782608, 18672387269
4290839673, 18672369716
4290879529, 18672351831
4290918123, 18672331501
4290957542, 18672313508
4290996490, 18672293439
4291034242, 18672273690
4291082490, 18672254011
4299945111, 18672233105
4299998422, 18672214078
4300029852, 18672193750
4300082522, 18672174447
4300114559, 18672155730
4300144325, 18672136506
4300171619, 18672116960
4300216697, 18672095032
4300249421, 18672072768
4300295540, 18672051742
4300334353, 18672012683
4300365402, 18671992256
4300394616, 18671973554
4301532383, 18671953359
4301567299, 18671934103
4302655098, 18671913693
4303745256, 18671890941
4306852901, 18670988027
4306892031, 18670969428
4306925568, 18670949678
4306977388, 18670927079
4307012039, 18670908018
4308118268, 18670886842
4308155225, 18670866372
4309271003, 18670845841
4309309467, 18670825784
4310410085, 18670804032
4311514056, 18670781074
4311558346, 18670758274
4312653952, 18670736654
4313749865, 18670716738
4313793367, 18670693666
4314887824, 18670673601
4315986000, 18670653242
4316029766, 18670631985
4317124746, 18670610532
4317177794, 18670588199
4317935368, 18670562319
4319045600, 18670537717
4320146091, 18670514667
4320191871, 18670468403
4321295364, 18670437253
4322430668, 18670396788
4322512596, 18670356431
4323622924, 18670316250
4323669285, 18670276024
4324774566, 18670235824
4325893893, 18670194317
4325942003, 18670155747
4327045795, 18670115252
4328157865, 18670074594
4328206739, 18670033056
4329311862, 18669993699
4329359118, 18669954018
4330493873, 18669909754
4331623169, 18669854167
4331686691, 18669768814
4332806922, 18980676239
4343725143, 18980655255
4343824714, 18980634958
4343885499, 18980615193
4343956528, 18980592093
4344014239, 18980570868
4344067811, 18980540895
4344124629, 18980521943
4344192677, 18980501992
4344249062, 18980483023
4344305196, 18980463698
4344360980, 18980444274
4344417768, 18980424885
4344471433, 18980406030
4344577322, 18980383910
4344631330, 18980362547
4344688797, 18980344026
4344747934, 18980322516
4346985725, 18980302655
4347060604, 18980281820
4347148001, 18980262673
4347215533, 18980240412
4348341572, 18980216295
4349467524, 18980195109
4349525988, 18980172903
4350643153, 18980149956
4358618966, 18980127576
4358677149, 18980104176
4358729705, 18980081565
4358778599, 18980057048
4358826514, 18980033551
4358873332, 18980012128
4358921765, 18979990208
4358969726, 18979965849
4359019210, 18979945170
4359067781, 18979922039
4359143044, 18979900213
4359210301, 18979876079
4359287831, 18979851607
4360411435, 18979826517
4361525079, 18979803210
4361567603, 18979780841
4362677682, 18979758407
4363783571, 18979733475
4363829517, 18979711114
4364938546, 18979687296
4366043925, 18979664331
4366875937, 18979642342
4366919823, 18979620831
4368023444, 18979598901
4368068023, 18979572262
4369166643, 18979544572
4370267572, 18979505071
4370326660, 18979482480
4371448739, 18979450798
4371506538, 18979430556
4372621789, 18979410986
4373741828, 18979390384
4373797266, 18979370148
4374911354, 18979350064
4376031100, 18979329579
4376085893, 18979309488
4377201952, 18979289887
4377256707, 18979269924
4378374301, 18979247800
4379516497, 18979225466
4379574931, 18979205985
4391498420, 18979182109
4391550832, 18978092120
4391597010, 18978070834
4391642633, 18978051144
4391685866, 18978030308
4391763870, 18978009317
4391808684, 18977988065
4391851763, 18977965522
4391893100, 18977943923
4391939120, 18977921977
4391985535, 18977897402
4392032295, 18977861742
4392076496, 18977821637
4392118556, 18977783473
4392162915, 18977742524
4392204934, 18977702078
4392245675, 18977663730
4392289695, 18977626299
4393447709, 18977588197
4394558738, 18977546326
4395524043, 18977505993
4395574327, 18977463148
4396690269, 18977413647
4396763372, 18977361621
4397872562, 18977313220
4397918723, 18977264200
4399019037, 18977175587
4400129454, 19149744951
4400175334, 19149715264
4401281951, 19149695034
4402404229, 19149676198
4402461909, 19149655892
4403600992, 19149636494
4403659792, 19149614196
4404806657, 19148237266
4405952338, 19148217631
4406010423, 19148196143
4407131237, 19148175271
4407193180, 19148156091
4408310617, 19148134915
4414974585, 19148116678
4415124865, 19148096871
4415225750, 19148074436
4415315849, 19148056179
4415426334, 19148036271
4415520852, 19148015893
4415610903, 19147995643
4415709123, 19147976910
4415800570, 19147958003
4415893358, 19147938716
4415988334, 19147916363
4417179048, 19147896081
4417312355, 19147875591
4418475633, 19147855833
4418578369, 19147836165
4419744204, 19147815516
4420913906, 19147792964
4421040776, 19147771421
4422218188, 19147748758
4422338174, 19147726100
4423501052, 19147705665
4425258962, 19147684729
4425355461, 19147663998
4425447372, 19147641970
4426612455, 19147618881
4426718611, 19147596555
4427878269, 19147573338
4428000352, 19147549418
4429095770, 19147525771
4438589820, 19147501913
4438724638, 19147480390
4438819565, 19147457422
4438914354, 19147435057
4439004926, 19147407443
4439098194, 19147360564
4440492580, 19147341935
4440583459, 19147322976
4440673923, 19147305068
4440761773, 19147286776
4440854481, 19147269380
4440944201, 19147249362
4441035116, 19147229756
4441138077, 19147211338
4441247015, 19147191960
4441354818, 19147170569
4441454588, 19147150501
4441564308, 19147131628
4442751943, 19147110360
4443884584, 19147088327
4443951412, 19147068790
4445089432, 19147047699
4445156179, 19147026230
4446299419, 19147004861
4447429173, 19146984907
4447503184, 19146964964
4450842584, 19146942289
4450916411, 19146918305
4450982313, 19146867108
4451059659, 19146842122
4451126876, 19146817673
4452262090, 19146796767
4452330780, 19146776723
4453459463, 19146754361
4454610985, 19146730268
4454720192, 19146692572
4455872912, 19145717788
4455968112, 19145696133
4457114532, 19145674079
4457196135, 19145652807
4458386472, 19145631059
4459551804, 19145609483
4459637164, 19145587208
4460785509, 19145564746
4460888624, 19145539843
4462059114, 19145515760
4463769937, 19145491333
4463879201, 19145469421
4463979026, 19145447588
4465197754, 19145423995
4465302019, 19145400911
4466458905, 19145376062
4466589835, 19145342857
4467749018, 19145323205
4468915418, 19145304242
4469025832, 19145285049
4470188231, 19145263833
4470283224, 19145243342
4471468758, 19145220400
4471571676, 19145199385
4484537494, 19145179780
4484712317, 19145159128
4484790230, 19145137026
4484861084, 19145118051
4484937577, 19145098814
4485983582, 19145076756
4486058677, 19145054967
4486119110, 19145031593
4486179739, 19145011690
4486237537, 19144989863
4486320086, 19144967759
4486387322, 19144943507
4486448689, 19144918490
4486531622, 19144894481
4486596063, 19144873620
4486655642, 19144849503
4486720096, 19144826733
4486797212, 19144802598
4486868792, 19144782346
4486931975, 19144756701
4487011685, 19144735580
4494444574, 19144713643
4494531090, 19144689465
4494577572, 19144667081
4494623190, 19144643042
4495415130, 19144620817
4495465736, 19144597509
4495534904, 19144573647
4495589363, 19144547087
4495636026, 19144508753
4495680160, 19144465736
4495728048, 19144419383
4495772035, 19144365941
4495816108, 19144322013
4496940058, 19144261038
4498048859, 19144207478
4498104774, 19144161786
4498905677, 19144105457
4500282795, 19144014771
4500362727, 19710776808
4501473993, 19710757267
4501530411, 19710739705
4502638084, 19710721440
4503532073, 19710702496
4503589594, 19710681197
4504704549, 19710663277
4505820230, 19710642998
4505871581, 19710624596
4506987469, 19710603575
4508102837, 19710584470
4508159299, 19710564288
4509331602, 19710540481
4509389275, 19710518286
4510488012, 19710474955
4511614337, 19710455524
4511682737, 19710434922
4512805967, 19710414283
4512860944, 19710393730
4513974357, 19710370552
4515119596, 19710349402
4515190869, 19710328191
4516320537, 19710304289
4517450614, 19710280990
4517526063, 19710239372
4518652608, 19710220301
4518724235, 19710201679
4519849222, 19710182472
4520997770, 19710163699
4521066697, 19710145789
4522225670, 19710125498
4522295834, 19710106954
4523458115, 19710086774
4523576601, 19710066770
4524738582, 19710048995
4525922279, 19710029736
4526015068, 19710010541
4527167155, 19709988022
4527259690, 19709965406
4528414818, 19709945945
4529569492, 19709926681
4529664827, 19709907053
4530817546, 19709887940
4530922821, 19709866494
4532078278, 19709845894
4533700864, 19709823147
4533788549, 19709799405
4533909339, 19709778171
4535066583, 19709754459
4535166871, 19709723683
4536382315, 19709686053
4536486114, 19709650430
4537674813, 19709610265
4538842327, 19709545250
4538939483, 19708582876
4540099945, 19708543730
4540198348, 19708506989
4541357511, 19708466406
4541483291, 19708427997
4542643123, 19708389311
4543824809, 19708350321
4543921782, 19708307460
4545082964, 19708257628
4545181225, 19708207371
4546381026, 19708129644
4547395456, 20029115160
4547505955, 20029097095
4548681447, 20029078632
4548799356, 20029061197
4549986261, 20029043935
4550086272, 20029027173
4551242609, 20029009376
4552415313, 20028989176
4552515090, 20028971778
4553677855, 20028951306
4553812972, 20028928167
4554984402, 20028898055
4555087154, 20028878682
4556245440, 20028861824
4557418792, 20028843756
4557556786, 20028825632
4558725897, 20028807631
4558823589, 20028787526
4559987131, 20028769299
4560103861, 20028750802
4561838124, 20028730391
4561984824, 20028713212
4563158668, 20028692671
4563256931, 20028673739
4564417846, 20028653455
4564512512, 20028633125
4565672727, 20028615041
4565770456, 20028593559
4566968460, 20028573206
4568133437, 20028551345
4568235204, 20027690456
4569393350, 20027668954
4569497856, 20027648188
4570700840, 20027627269
4570827740, 20027604656
4571993981, 20027582622
4573176997, 20027561027
4573279036, 20027540630
4574439648, 20027521981
4574570529, 20027501996
4576935259, 20027480978
4577015718, 20027459365
4577078881, 20027435643
4577142481, 20027412822
4578333220, 20027391876
4579473316, 20027369441
4579544479, 20027346354
4580675099, 20027323717
4580743534, 20027299807
4581872309, 20027279775
4583017154, 20027256898
4583105498, 20027234308
4584251156, 20027210880
4584321188, 20027187060
4585450005, 20027161327
4586588934, 20027135423
4586684278, 20027109489
4587564466, 20027065924
4594627378, 20027040830
4594718423, 20027008666
4594783426, 20026989068
4594844066, 20026971664
4595767891, 20026950543
4595829813, 20026930846
4595889526, 20026911899
4595949941, 20026893678
4596009197, 20026875185
4596070854, 20026855729
4596132149, 20026836360
4596230169, 20026816290
4597370409, 20026794150
4597438427, 20026771154
4598566830, 20026749912
4598682055, 20026730330
4599814417, 20026711217
4600948023, 20026689394
4601065291, 20026668617
4602200825, 20026645560
4602267156, 20026624402
4603396292, 20026602641
4604530176, 20026577654
4604598835, 20026555940
4605753703, 20026533657
4605825607, 20026507508
4606961988, 20026458657
4608101614, 20026432714
4608170929, 20026396766
4609302527, 20026357905
4609373808, 20026315885
4610494566, 20026276046
4611631132, 20026233199
4611736721, 20026185486
4612869384, 20026142651
4612957591, 20026056866
4614118361, 20156257985
4615254142, 20156237318
4615324588, 20156217342
4616458104, 20156197900
4616533002, 20156176558
4617670532, 20156155013
4618804883, 20156130398
4618875877, 20156095840
4620350629, 20156074535
4620479570, 20156056568
4621619055, 20156038137
4621697816, 20156020072
4622824690, 20156002411
4622892277, 20155983378
4624045357, 20155965939
4625221222, 20155947644
4625290055, 20155929329
4626419986, 20155907105
4626496951, 20155888730
4627626243, 20155871016
4628810754, 20155850971
4628885383, 20155832312
4630017150, 20155810630
4630084675, 20155790130
4631216793, 20155771813
4632374196, 20155752327
4632445580, 20155730663
4633575331, 20155710960
4636016857, 20155691516
4636103614, 20155671100
4636169862, 20155651117
4636287240, 20155629566
4637430985, 20155609568
4637517146, 20155586078
4638649723, 20155562576
4638723174, 20155536829
4639855406, 20155512036
4640991873, 20155489505
4641096122, 20155466831
4642231733, 20155445597
4642300775, 20155421911
4643444260, 20155398672
4644582160, 20155373797
4644672102, 20155350891
4645801586, 20155325158
4645871581, 20155299083
4647006056, 20155270426
4648144587, 20155241509
4648213604, 20155208716
4649768908, 20155181171
4649849731, 20155157476
4650984785, 20155134645
4651051596, 20155106422
4652179168, 20153825326
4652246185, 20153793506
4653374453, 20153775633
4654495754, 20153756205
4654582485, 20153738868
4655715616, 20153721048
4655785212, 20153700164
4656936495, 20153677691
4658075809, 20153655570
4658143843, 20153636660
4659273969, 20153617210
4659343575, 20153598269
4666715003, 20153576532
4666810709, 20153557653
4666875956, 20153537531
4666949786, 20153517405
4667010692, 20153497332
4667071154, 20153475418
4667132015, 20153454772
4667194636, 20153432830
4667282452, 20153412903
4667347752, 20153391562
4667427377, 20153371591
4668569352, 20153350789
4670406506, 20153327181
4670498652, 20153304966
4670565321, 20153284580
4671707549, 20153261501
4671805156, 20153241904
4672937699, 20153218151
4673007957, 20153196629
4674138364, 20153174229
4675273312, 20153153329
4675368385, 20153129674
4676501359, 20153107571
4676569418, 20153084684
4677700538, 20153063035
4678833602, 20153040417
4678903872, 20153017720
4680033137, 20152992848
4680103128, 20152968924
4681233996, 20152945990
4682416322, 20152922062
4682494273, 20152897476
4683624129, 20152869540
4684965125, 20152842877
4685030463, 20152819075
4685093164, 20152779295
4686230387, 20152761373
4687367205, 20152742555
4687479185, 20152721967
4688628774, 20152703253
4688699257, 20152678061
4689828856, 20152658089
4690963850, 20152639298
4691031738, 20152619212
4692163482, 20152597110
4692234237, 20152575999
4693364252, 20152558065
4694494828, 20152539930
4694585075, 20152519723
4695716925, 20152499806
4695802595, 20152478849
4696675721, 20152455255
4703037570, 20152429600
4703154644, 20152408077
4703220600, 20152384822
4703284902, 20152363966
4703364486, 20152344824
4703430021, 20152320020
4703492531, 20152278631
4703554563, 20151057198
4703617738, 20151033755
4705824491, 20151011504
4705955773, 20150987042
4706034374, 20150958587
4706102013, 20150920497
4709298326, 20150871592
4709369136, 20150820107
4709422271, 20150774171
4709472528, 20150724772
4709547234, 20150680541
4711268901, 20150630621
4711348391, 20150582653
4712475489, 20150534120
4712531592, 20150463266
4713645147, 20150407722
4713698704, 20150314291
4714813423, 20795367424
4715934406, 20795349101
4715999080, 20795329761
4717158512, 20795311864
4717216048, 20795292345
4718343207, 20795271224
4719471060, 20795249520
4719540586, 20795229251
4720656071, 20795206407
4720710826, 20795184361
4721839864, 20795161922
4722975226, 20795140128
4723031217, 20795117230
4724144239, 20795092388
4725317630, 20795064884
4725381767, 20795043315
4726500309, 20795023280
4726569819, 20795001963
4727701011, 20794981188
4728837718, 20794961163
4728903877, 20794941246
4730085007, 20794918214
4730169440, 20794895618
4731302157, 20794874914
4732440272, 20794851475
4732528925, 20794819155
4733695550, 20794800403
4733764829, 20794777603
4734893772, 20794752401
4736030816, 20794730728
4736099955, 20794704570
4737229517, 20794660783
4737297518, 20793286239
4738427646, 20793263687
4739571903, 20793241818
4746075079, 20793216752
4746142961, 20793198373
4746210249, 20793179685
4746271388, 20793159710
4746393260, 20793140954
4746462445, 20793122365
4746536308, 20793103068
4746600269, 20793082457
4746664793, 20793061020
4746748380, 20793041537
4746814458, 20793021514
4747968712, 20793000896
4748039050, 20792979374
4749171840, 20792955010
4750310616, 20792922480
4750379636, 20792883729
4751509740, 20792842043
4751583508, 20792800397
4752741247, 20792758292
4753891300, 20792718174
4753975236, 20792677343
4755135857, 20792639695
4755228489, 20792599194
4756368958, 20792559655
4756443980, 20792517181
4757584877, 20792475601
4758721835, 20792428583
4758795165, 20792380187
4759925086, 20792330295
4760012225, 20792238307
4761142653, 21225094445
4762279864, 21225074360
4762349547, 21225055123
4763501187, 21225034915
4763630564, 21225016462
4764766166, 21224997312
4765925078, 21224976723
4765996186, 21224951511
4767171961, 21223601264
4767264763, 21223571214
4768551170, 21223552609
4768648301, 21223533512
4769792353, 21223514425
4770929168, 21223496738
4771001024, 21223477404
4772133412, 21223457712
4772202342, 21223438234
4773332572, 21223417697
4774472099, 21223397562
4774549658, 21223378989
4790219016, 21223360163
4790270235, 21223342143
4790318664, 21223322899
4790362865, 21223302700
4790441411, 21223282978
4790491127, 21223264312
4790551585, 21223244770
4790601551, 21223225918
4790646872, 21223206821
4790691886, 21223184977
4790735904, 21223162402
4790778485, 21223141801
4790822837, 21223121766
4790867573, 21223101122
4790911711, 21223078626
4790955338, 21223057044
4791000091, 21223036543
4791086139, 21223013280
4791143786, 21222991896
4791190247, 21222969900
4791235434, 21222949650
4791288209, 21222927879
4791330461, 21222905769
4792471640, 21222883613
4792522218, 21222863899
4793630540, 21222842251
4793679552, 21222820425
4794787501, 21222797981
4795899050, 21222775708
4795948028, 21222753014
4797053117, 21222731385
4798118615, 21222708418
4798175252, 21222685246
4799296157, 21222660914
4799390609, 21222637128
4800520865, 21222602272
4801640864, 21222581457
4801697895, 21222563503
4802847324, 21222544086
4802905585, 21222523849
4804054966, 21222503085
4805175255, 21222465597
4805232954, 21222443344
4806346407, 21222420933
4807467068, 21222401462
4807526493, 21222366199
4808651676, 21222347028
4808724494, 21222325329
4809856961, 21222306277
4810993468, 21222284381
4826719359, 21222263167
4826835703, 21222242847
4826900593, 21222222842
4826964961, 21222200778
4827028258, 21222181402
4827091743, 21222158883
4827154479, 21222136599
4827218669, 21222113205
4827300989, 21221041441
4827380363, 21221020105
4827446307, 21220998592
4827507867, 21220978633
4827569363, 21220958919
4827630803, 21220937929
4827738850, 21220916846
4827830102, 21220894180
4827896179, 21220869813
4827957815, 21220835298
4828020455, 21220793005
4828098115, 21220751541
4828160514, 21220708337
4828234210, 21220657011
4829162307, 21220604581
4829206541, 21220518499
4829248283, 21375161534
4829305711, 21375134045
4829347873, 21375116422
4830470688, 21375095007
4831588589, 21375075195
4831635309, 21375057191
4832741675, 21375038729
4833848870, 21375017748
4833915338, 21374996726
4835046950, 21374976226
4835097176, 21374955144
4836204486, 21374933868
4837331380, 21374911832
4837378276, 21374893042
4838485867, 21374872121
4839607741, 21374853296
4839669870, 21374828754
4840791938, 21374807833
4851956362, 21374783573
4852014791, 21373691355
4852067600, 21373671571
4852118624, 21373649533
4852183848, 21373628493
4852237682, 21373607893
4852310338, 21373587425
4852397287, 21373566195
4852465526, 21373544957
4852517493, 21373522087
4852569100, 21373501449
4852632945, 21373480653
4852685350, 21373459406
4852734929, 21373437833
4852785290, 21373414492
4852835947, 21373393832
4852886428, 21373370865
4852954788, 21373350098
4854093605, 21373326084
4855214923, 21373304227
4855274012, 21373278610
4856380590, 21373255296
4856434999, 21373229987
4857558294, 21373208060
4858720531, 21373181902
4858792754, 21373158371
4859910457, 21373133149
4861030144, 21373104667
4861123275, 21373079377
4862241100, 21373045792
4862298609, 21373027432
4863413984, 21373009714
4864535257, 21372990920
4864592555, 21372972373
4865723388, 21372953546
4865778397, 21372934632
4866891259, 21372915177
4868008431, 21372896617
4868061721, 21372877539
4869180776, 21372855607
4870317363, 21372835968
4882724225, 21372813232
4882786872, 21372792706
4882841932, 21372768136
4882897312, 21372745947
4882952133, 21372724839
4883048534, 21372704307
4883104995, 21372682654
4883158725, 21372661791
4883255813, 21372640663
4883314484, 21372617344
4883395830, 21372596463
4883453287, 21372574543
4883507228, 21372553245
4883565598, 21372532065
4883620369, 21372510160
4883676635, 21372489048
4883731956, 21372467907
4883805793, 21372447189
4883859781, 21372424572
4883912440, 21372400590
4885026836, 21372378787
4885088741, 21372355390
4886252580, 21372318991
4887380108, 21372256704
4887437793, 21372229884
4888574577, 21372206018
4888635170, 21372182105
4889752928, 21372158323
4890886769, 21372135972
4890952435, 21372113205
4892071723, 21372089468
4893192406, 21372061620
4893249350, 21372033965
4894364554, 21371988907
4894435081, 21370812592
4895561833, 21370781711
4896684638, 21370761852
4896742265, 21370740464
4897857873, 21370720928
4897947141, 21370702517
4910175599, 21370682510
4910269497, 21370659544
4910356932, 21370639267
4910404319, 21370617382
4910449014, 21370598117
4910499781, 21370578433
4910545031, 21370556956
4910589313, 21370530561
4910632752, 21370459846
4910685798, 21370438580
4910732099, 21370418765
4910813631, 21370398626
4910861504, 21370379415
4910915002, 21370358152
4910963090, 21370336348
4911005723, 21370314335
4911048549, 21370292546
4911102462, 21370272384
4912234533, 21370251946
4912293630, 21370231274
4913403333, 21370209829
4914376525, 21370189892
4914424166, 21370168870
4915535616, 21370146473
4916646486, 21370122325
4916693197, 21370098425
4917796668, 21370074420
4918905414, 21370050340
4918953088, 21370027752
4920060161, 21369999543
4920136422, 21369965111
4921258466, 21369921496
4922382516, 21369877526
4922443490, 21369833198
4923595833, 21369791669
4923656471, 21369747772
4924812719, 21369703834
4925948927, 21369659228
4926008048, 21369611631
4927141449, 21369556388
4927199166, 21369514744
4937945435, 21369419421
4938018278, 22135768148
4938084865, 22135735917
4938150272, 22134658210
4938214603, 22134639184
4938278831, 22134620327
4938392796, 22134602123
4938461534, 22134583607
4938564513, 22134565266
4938646043, 22134543521
4938709232, 22134522798
4938775159, 22134501947
4938852499, 22134466272
4938950810, 22134445862
4939017333, 22134425786
4939079961, 22134403570
4940222655, 22134381867
4940282733, 22134360998
4941396295, 22134340714
4941443554, 22134321589
4942546680, 22134299942
4943515426, 22134277541
4944627748, 22134257640
4944674257, 22134236626
4945795972, 22134216507
4945841447, 22134197641
4946959076, 22134177632
4948069863, 22134155634
4948120304, 22134131230
4949225142, 22134109297
4950338441, 22134088429
4950411346, 22134067491
4951537006, 22134045167
4951599356, 22134022561
4952720759, 22133999154
4953866302, 22133977082
4953926850, 22133954776
4955045298, 22133919344
4955108743, 22133901134
4956229052, 22133884487
4957354756, 22133864294
4964267745, 22133846675
4964337671, 22133828215
4964403658, 22133810050
4964486213, 22133790984
4964552892, 22133772267
4964616127, 22133752369
4964678647, 22133732550
4964755862, 22133710909
4964831044, 22133688051
4964899311, 22133656824
4964962107, 22133618424
4965021212, 22133577029
4966180106, 22133535257
4967322198, 22133499078
4967394153, 22133462258
4968521593, 22133423833
4968634021, 22133382726
4969774311, 22133344343
4970927627, 22133305493
4970998397, 22133260778
4972286917, 22133211519
4972386897, 22133168291
4973528381, 22133117257
4973599166, 22133066750
4974765484, 22132974441
4975903729, 22406886445
4975973979, 22406867289
4977104375, 22406848031
4977173081, 22406824929
4978300834, 22406805427
4979436932, 22406780480
4979505858, 22406760182
4980637127, 22406719747
4980729409, 22406700241
4981889526, 22406682075
4983054408, 22406663970
4983126706, 22406643089
4984261344, 22406623400
4984331843, 22406598836
4985461706, 22406580277
4992869009, 22406558768
4992995809, 22406537730
4993078169, 22406516208
4993146258, 22406493994
4993209591, 22406461598
4993272885, 22406441214
4993338612, 22406417426
4993400959, 22406391432
4993512779, 22406370400
4993609354, 22406348268
4993721912, 22406327084
4993814206, 22406304639
4995011510, 22406281588
4995116979, 22406258025
4996279597, 22406235856
4997445330, 22406210282
4997553523, 22406188089
4998737336, 22406165793
4998856505, 22406141725
5000077582, 22406117223
5000177058, 22406092950
5001948668, 22406068001
5002046007, 22406043368
5002150635, 22406019760
5003315171, 22405992931
5004480993, 22405968978
5004578318, 22405941935
5005751583, 22397608758
5005877157, 22397586491
5007068438, 22397563786
5007166996, 22397539900
5008329699, 22397517434
5009502119, 22397493809
5009604334, 22397471951
5010765146, 22397450162
5010907150, 22397425126
5012108671, 22397402240
5012217142, 22397377682
5013380950, 22397343817
5014550212, 22397325225
5014647839, 22397302726
5023456657, 22397283549
5023591159, 22397263853
5023709879, 22397243792
5023800028, 22397223905
5023895462, 22397204290
5024005121, 22397183213
5024101463, 22397163166
5024197854, 22397143157
5024290297, 22397122537
5024387280, 22397102768
5024497810, 22397078496
5024590142, 22397058257
5024699604, 22397032199
5024813717, 22397009159
5025999716, 22396970754
5026101471, 22396949885
5027260404, 22396927097
5027377762, 22396904654
5028548117, 22396884550
5028662115, 22396864682
5030437889, 22396842878
5030554521, 22396821692
5040813487, 22396801286
5040934654, 22396778785
5041006005, 22396755785
5041068670, 22396734013
5041135647, 22396708910
5041196255, 22396688815
5041260959, 22396666712
5041336168, 22396643462
5041424986, 22396619250
5041486820, 22396594600
5041548162, 22396558242
5041607591, 22396513717
5041669190, 22396472988
5041729673, 22396430092
5041789618, 22396383306
5041850320, 22396303957
5042998273, 22647332805
5043064837, 22647314131
5044218845, 22647292035
5044295580, 22647259792
5045366298, 22647238786
5046496566, 22647217959
5046571904, 22647199644
5047725486, 22647180588
5047853011, 22647159596
5048978804, 22647140411
5050107097, 22647118768
5050183646, 22647098791
5051304324, 22647078577
5052431780, 22647057164
5052533855, 22647036440
5053676435, 22647017361
5053760215, 22646994281
5054905263, 22646973229
5056053706, 22646951075
5056165381, 22646931130
5057324061, 22646908500
5057418307, 22646887308
5058575309, 22646866381
5058665051, 22646845576
5066602685, 22646824559
5066700689, 22646800857
5066815299, 22646776527
5066908539, 22646756547
5067002001, 22646733532
5067126932, 22646712546
5067220417, 22646690065
5067318991, 22646669384
5067409090, 22646648222
5067500765, 22646625587
5067590899, 22646604279
5067684325, 22646581973
5068877651, 22646558793
5068979096, 22646538275
5070161415, 22646513833
5070261588, 22646490015
5071416863, 22646455853
5071508662, 22646434047
5072676911, 22646410575
5073854651, 22646388220
5075553905, 22646365730
5075644403, 22646342947
5075776702, 22646322347
5075860693, 22646302098
5077022346, 22646277598
5078180615, 22646254236
5078270466, 22646218409
5079423255, 22646195303
5079514400, 22646163680
5080665790, 22639836551
5080772377, 22639813194
5081984686, 22639791341
5083151457, 22639771585
5083254008, 22639751333
5084414534, 22639732184
5084546885, 22639712728
5085743603, 22639692687
5085848183, 22639673071
5086820608, 22639655345
5088487475, 22639636435
5088633021, 22639615969
5088723787, 22639592737
5089892534, 22639572637
5089997527, 22639553105
5091157542, 22639532123
5092629061, 22639509764
5092730483, 22639490000
5093897260, 22639467749
5093998929, 22639447175
5095225798, 22639426214
5095328573, 22639404550
5096487716, 22639379800
5096587416, 22639324460
5097760830, 22639299543
5097882995, 22639270171
5099046837, 22639247465
5100239537, 22639223898
5100355268, 22639201452
5101524078, 22639179240
5101623750, 22639157481
5103758181, 22639132900
5103853112, 22639111220
5103939012, 22639086171
5105109378, 22639062321
5105202257, 22639040151
5106359197, 22639015551
5107132043, 22638989593
5107260112, 22638968727
5108428557, 22638944933
5109595839, 22638921025
5109693495, 22638897697
5110857078, 22638874450
5110953834, 22638823799
5112139055, 22638802630
5112257143, 22638782786
5113420171, 22638762171
5113920219, 22638741796
5117149620, 22638719547
5117267489, 22638698761
5117361969, 22638676093
5117466356, 22638650645
5117559677, 22638628471
5118722996, 22638607038
5118885361, 22638586685
5120055415, 22638563719
5120155065, 22638540872
5121313405, 22638518654
5121451830, 22638474723
5122623753, 22638451714
5123836488, 22638424704
5123937905, 22638404312
5126113780, 22638383240
5126203706, 22638362056
5126270836, 22638341968
5127448283, 22638322794
5127521524, 22638301197
5128651535, 22638277102
5128721653, 22638253694
5129852580, 22638223755
5130986063, 22637280879
5131058450, 22637253652
5132213044, 22637227709
