sent, rec
3291623531, 17894201472
3291700329, 17894181321
3291765104, 17894162244
3291828778, 17894128113
3292964028, 17894109609
3293076848, 17894088479
3294210495, 17894065092
3294281062, 17894032259
3295456014, 17893989475
3295523462, 17893931996
3295600822, 17893911040
3296732858, 17893881723
3296803121, 17893859244
3297931472, 17893837422
3298003922, 17893815394
3299134523, 17893792863
3299207153, 17893771701
3300333573, 17893750870
3300403304, 17893731408
3301532533, 17893710447
3303791220, 17893686874
3303859280, 17893664678
3303922954, 17893641858
3303988815, 17893619917
3304053229, 17893597309
3304117046, 17893574548
3305287981, 17893550007
3305359726, 17893526546
3306505031, 17893502216
3306617445, 17893481770
3306687326, 17893457696
3307819123, 17893434721
3307891741, 17893410333
3309023923, 17893387290
3309093484, 17893360122
3310229483, 17893336772
3310298277, 17893314626
3311502202, 17893290533
3311579823, 17893266470
3312719475, 17893218825
3314173268, 17893195109
3314253950, 17893174625
3314316980, 17893153743
3314418533, 17893134615
3314480798, 17893114881
3315619454, 17893094108
3315696756, 17893073720
3316850392, 17893054739
3316918614, 17893033727
3318047799, 17892999237
3318115144, 17892119896
3319246059, 17892099226
3319315677, 17892078279
3320443703, 17892056754
3320535501, 17892033329
3320614955, 17892010801
3321749439, 17891988058
3321822059, 17891964048
3322951434, 17891944099
3323021145, 17891922592
3324171965, 17891899900
3326750732, 17891875040
3326818811, 17891853078
3326881930, 17891831395
3326944162, 17891806851
3327006969, 17891779201
3327068713, 17891736452
3328208406, 17891657082
3328278747, 17891607524
3328341804, 17891562470
3329471465, 17891516038
3329576489, 17891470384
3330723469, 17891425087
3330792930, 17891378933
3331968733, 17891334252
3332041013, 17891283642
3333176931, 17891228411
3333286175, 17891147588
3333380785, 18667194410
3334517184, 18667173342
3334587269, 18667153007
3335993404, 18667126828
3336061940, 18667108793
3336128404, 18667088837
3337265182, 18667068982
3337335398, 18667048773
3338463448, 18667029191
3338530873, 18667010235
3339697966, 18666990720
3339764899, 18666970158
3340896971, 18666947198
3340964005, 18666926407
3342123262, 18666904740
3342191539, 18666880725
3342253173, 18666852405
3343407922, 18666834050
3343509231, 18666814513
3344657859, 18666794459
3344730469, 18666775721
3345863730, 18666753073
3345935119, 18666731670
3348715298, 18666710022
3348797978, 18666691881
3348860985, 18666671696
3348922506, 18666652166
3349045009, 18666626732
3349109412, 18666604587
3350254881, 18666583897
3350341794, 18666558436
3351476621, 18666534477
3351543978, 18666514317
3352672469, 18666493756
3352764509, 18666473867
3352854171, 18666451013
3354023281, 18666429642
3354096798, 18666404732
3355229072, 18666382252
3355303650, 18666358454
3356435518, 18666333306
3356508828, 18666310526
3357641269, 18666284098
3357709514, 18666256354
3359281806, 18666231749
3359399065, 18666208813
3359462369, 18666186021
3359542345, 18666163291
3360680411, 18666140265
3360747823, 18666116414
3361876973, 18666095158
3361967493, 18666072236
3363097882, 18666047521
3363167914, 18666024689
3364316932, 18665998833
3364389450, 18665976371
3364454499, 18665955379
3365587892, 18665933107
3365661218, 18665911229
3366796421, 18665887369
3366866066, 18665863159
3367994339, 18665840384
3368067190, 18665815429
3369228776, 18665780450
3372186177, 18665759971
3372255948, 18665740390
3372321704, 18665720399
3372383851, 18665692106
3372494635, 18664783043
3372559817, 18664759559
3372624596, 18664739784
3373777303, 18664718198
3373848343, 18664700535
3373914499, 18664680852
3375042532, 18664661778
3375110839, 18664641145
3376261685, 18664620165
3376331912, 18664599330
3377514118, 18664578605
3377584023, 18664558255
3378745882, 18664535815
3378833948, 18664515364
3378896196, 18664490046
3380028578, 18664468149
3381382370, 18664440493
3381460358, 18664416883
3381573772, 18664394524
3382713534, 18664370582
3382780581, 18664345959
3382842020, 18664321363
3383970988, 18664298254
3384039050, 18664271827
3385170024, 18664248159
3385239065, 18664226751
3386369951, 18664203020
3386440575, 18664177971
3387571102, 18664156464
3387666139, 18664132518
3387776772, 18664111013
3388909757, 18664085871
3388979592, 18664059738
3390113390, 18664024778
3390182850, 18663978971
3391314887, 18663938249
3391422269, 18663885695
3394569050, 18663857872
3394639885, 18663834030
3394703596, 18663809630
3394768526, 18663785285
3394831390, 18663748777
3394893903, 18663727866
3396051652, 18663704472
3396125042, 18663662768
3396189213, 18663641992
3397364550, 18663620861
3397435309, 18663597858
3398593434, 18663574297
3398663132, 18663549740
3399790915, 18663525176
3399861017, 18663504235
3401000505, 18663484843
3401069133, 18663462395
3401163195, 18663437786
3402314178, 18663411567
3402388449, 18663383879
3404204491, 18663352186
3404274991, 18663332333
3404339332, 18663311168
3405480576, 18663291569
3405551902, 18663269770
3405613905, 18663246703
3406744867, 18663222454
3406837680, 18663195532
3407977992, 18663160298
3408048254, 18663118579
3409178698, 18663079363
3409249985, 18663035181
3410380471, 18662983649
3410448057, 18661586128
3411603500, 18661543951
3411698595, 18661500095
3411765968, 18661459748
3412908138, 18661415272
3413021298, 18661370397
3414155080, 18661324644
3417283840, 18661282468
3417363038, 18661238295
3417429065, 18661189546
3417491888, 18661103665
3417596014, 18945542109
3417660664, 18945518889
3417723831, 18945500248
3417789524, 18945480406
3418933834, 18945462215
3419007230, 18945442444
3420136856, 18945421258
3420250258, 18945397971
3421430706, 18945376828
3421504712, 18945351878
3422636935, 18945329786
3422703852, 18945307262
3422794681, 18945285584
3423928417, 18945255271
3423999547, 18945230148
3425134041, 18945200458
3425202591, 18945171860
3426982800, 18945148991
3427047869, 18945125035
3427110223, 18945096610
3428244259, 18945078658
3428315554, 18945062239
3428377450, 18945042849
3429509177, 18945025976
3429576195, 18945005786
3430775923, 18944989102
3430845442, 18944965548
3431972799, 18944946190
3432043423, 18944927956
3433192492, 18944907968
3433262520, 18944888820
3434392393, 18944869012
3434460201, 18944848569
3434525319, 18944827038
3435698914, 18944804018
3435772358, 18944773819
3436901561, 18944748918
3442721977, 18944723299
3442789861, 18944705602
3442853297, 18944685203
3442917007, 18944666377
3443027916, 18944648012
3443091371, 18944630395
3443168457, 18944608714
3443234650, 18944590373
3443296372, 18944573068
3443360525, 18944553148
3443421999, 18944533707
3443485137, 18944513213
3443547501, 18944493097
3444695779, 18944472408
3444763824, 18944451363
3445918063, 18944427061
3445991085, 18944405575
3447122959, 18944385651
3447233921, 18944366586
3447301292, 18944346945
3448451224, 18944327760
3448526947, 18944308501
3449660533, 18944289628
3449751911, 18944265696
3450891000, 18944246022
3450969041, 18944227817
3452101643, 18944204924
3452173070, 18944185649
3452237369, 18944163437
3453373712, 18944118988
3453444516, 18944101711
3454576497, 18944084161
3454645306, 18944062859
3455863629, 18944043684
3455943986, 18944024719
3457076070, 18944004485
3457167895, 18943986017
3457230294, 18943969816
3458369906, 18943952159
3458440722, 18943933981
3459590796, 18943913471
3463127133, 18943886826
3463195820, 18943867891
3463258610, 18943845255
3463320037, 18943818003
3463381036, 18943793985
3463443204, 18943755802
3463504974, 18934770923
3463568360, 18934749609
3464711386, 18934727369
3479035648, 18934706748
3479174253, 18934686436
3479228954, 18934664964
3479310209, 18934642268
3479362915, 18934619585
3479414762, 18934594350
3479467096, 18934571956
3479518412, 18934548235
3479569419, 18934527124
3479622026, 18934506207
3479672216, 18934484760
3479746093, 18934461490
3479798315, 18934436099
3479850148, 18934415109
3479901321, 18934392643
3479952405, 18934371693
3480005757, 18934349566
3480087344, 18934326947
3480156555, 18934304560
3480232498, 18934280647
3480285027, 18934257029
3480347767, 18934233081
3480398758, 18934208294
3480452629, 18934183674
3480503831, 18934158141
3480552990, 18934122261
3480603615, 18934101932
3480674027, 18934084242
3480715312, 18934063481
3480752370, 18934043290
3481869373, 18934022761
3481912404, 18934000425
3482698414, 18933978367
3483802044, 18933959119
3483849387, 18933941367
3483906373, 18933920370
3485023994, 18933901313
3485065894, 18933879534
3486171152, 18933860349
3486212256, 18933840219
3487310533, 18933819509
3487351045, 18933799363
3488449287, 18933776581
3488492669, 18933754770
3489591208, 18933730995
3489632592, 18933707979
3490734762, 18933685793
3490784412, 18933663328
3491893309, 18933642465
3491948516, 18933619513
3502263537, 18933595159
3502322522, 18933566887
3502363246, 18933529545
3502406281, 18933483437
3502446633, 18933430487
3502521571, 18933383875
3502563898, 18933337749
3502606435, 18933292946
3502644949, 18933248631
3502684441, 18933202574
3502736929, 18933155989
3502778964, 18933109028
3502817670, 18933055303
3502857300, 18932965398
3502901507, 19749922158
3502943342, 19749896145
3503031477, 19749874452
3503087083, 19749853823
3503147842, 19749831797
3503190718, 19749809426
3504313358, 19749778654
3504362110, 19749759558
3505255826, 19749736667
3505308766, 19749716903
3506418032, 19749698200
3506460248, 19749678886
3507558840, 19749656475
3507602346, 19749636421
3508702681, 19749614684
3508750039, 19749589774
3509850876, 19749566757
3509897394, 19749542309
3511001266, 19749504633
3511079912, 19749486016
3511146998, 19749464328
3512262524, 19749443773
3512334312, 19749422061
3513447996, 19749391355
3513504607, 19749370755
3514658612, 19749349583
3514716167, 19749329563
3515831006, 19749307842
3515889545, 19749285577
3527432584, 19749262098
3527499913, 19749240545
3527557145, 19749214096
3527616390, 19748344482
3527674603, 19748321331
3527757928, 19748301568
3527814820, 19748282127
3527878884, 19748261304
3527936161, 19748239846
3527995638, 19748218144
3528142533, 19748195384
3528209852, 19748172610
3528266316, 19748149770
3528325688, 19748127119
3528426219, 19748104224
3528486095, 19748081616
3528547895, 19748058196
3528603915, 19748036673
3528662027, 19748013226
3528720519, 19747988972
3529895854, 19747966415
3529957146, 19747943029
3530019242, 19747919406
3530076671, 19747895206
3530134065, 19747868541
3530192448, 19747846407
3531337384, 19747822871
3531411482, 19747795943
3532523333, 19747771322
3532571392, 19747747506
3533675103, 19747722814
3533745895, 19747695218
3534859799, 19747661708
3534909402, 19747637314
3536010389, 19747614187
3536055685, 19747589451
3537158653, 19747553190
3537208822, 19747530873
3537253322, 19747512237
3538356649, 19747490588
3538402676, 19747469336
3547918618, 19747449530
3547979356, 19747428624
3548034192, 19747409872
3548090676, 19747390368
3548146555, 19747369678
3548200196, 19747349494
3548253585, 19747330301
3548376015, 19747309129
3548443175, 19747286082
3548523358, 19747262509
3548585166, 19747238210
3548645249, 19747216476
3548702284, 19747195155
3548756103, 19747173242
3548811279, 19747148676
3548863397, 19747124812
3548920954, 19747098744
3548991630, 19747073595
3549046419, 19747047221
3550183033, 19747023729
3551325170, 19747001505
3551386943, 19746973330
3551441401, 19746949418
3552565745, 19746927175
3552614609, 19746902292
3553741208, 19746876990
3553788657, 19746853382
3554906680, 19746827438
3554966104, 19746803639
3555011201, 19746777405
3556115232, 19746752129
3556162343, 19746726725
3557266431, 19746696350
3557313044, 19746653401
3558435732, 19746552951
3558485133, 19740491527
3559590536, 19740469829
3559639534, 19740444818
3560752893, 19740420861
3560804806, 19740398206
3571267451, 19740373455
3571401496, 19740338934
3571475043, 19740311992
3571531144, 19740289652
3571587088, 19740270306
3571639941, 19740248458
3571701044, 19740226737
3571767483, 19740207486
3571834154, 19740186149
3571889324, 19740165393
3571942377, 19740139600
3571995095, 19740106189
3572050230, 19740083142
3572115147, 19740060886
3572180926, 19740039544
3572227130, 19740018274
3572269569, 19739996382
3572314437, 19739974164
3572364925, 19739953535
3572426654, 19739929556
3572473271, 19739905144
3573349585, 19739880467
3573395409, 19739856054
3574517011, 19739829318
3574561353, 19739800678
3575660360, 19739764163
3575715425, 19739714758
3576816601, 19739648040
3576865087, 19739600712
3577965402, 19739555052
3578009361, 19739509545
3579110016, 19739462059
3579175221, 19739417128
3580282560, 19739370826
3580326378, 19739322025
3581440421, 19739274340
3581524053, 19739215881
3582631224, 19739173420
3582694229, 19739083402
3583813860, 20033811157
3583875857, 20033790693
3594381327, 20033769160
3594460472, 20033748197
3594509635, 20033726488
3594557229, 20033707228
3594604614, 20033685694
3594653928, 20033665897
3594701878, 20033645461
3594763077, 20033625336
3594811395, 20033601817
3594858467, 20033578493
3594904799, 20033544794
3594976004, 20033524414
3595029814, 20033504564
3595106390, 20033484451
3595154445, 20033463753
3595199676, 20033442898
3595249472, 20033423483
3595316656, 20033401296
3595368681, 20033381761
3595428915, 20033358417
3595474453, 20033337245
3596493574, 20033314369
3596544608, 20033293291
3597681999, 20033271653
3597736703, 20033249468
3597783193, 20033226109
3598893597, 20033205396
3598944753, 20033182456
3600078515, 20033159333
3600131412, 20033135929
3601242518, 20033113853
3601323936, 20033091847
3602437712, 20033068050
3602492591, 20033042721
3603607254, 20033020061
3603678170, 20032996239
3604814060, 20032974299
3604872643, 20032951195
3605987939, 20032926773
3606060316, 20032902978
3606113571, 20032875629
3616069845, 20032848611
3616125680, 20032803660
3616177654, 20028995949
3616229802, 20028972737
3616278052, 20028942104
3616329825, 20028914524
3616379108, 20028888908
3616432053, 20028863800
3616511147, 20028840506
3616564317, 20028815482
3616613669, 20028789171
3616685131, 20028763534
3616740754, 20028739991
3616791484, 20028710928
3616843588, 20028688541
3616896095, 20028663092
3616966897, 20028630473
3617044971, 20028610172
3617096414, 20028589427
3618229257, 20028569775
3619495069, 20028545767
3619573431, 20028522062
3619648879, 20028501648
3619729012, 20028481112
3620873574, 20028458970
3620992745, 20028436913
3622131084, 20028414659
3622217341, 20028391097
3622301949, 20028371407
3623435729, 20028348343
3623511416, 20028326543
3624641909, 20028305793
3624718691, 20028276601
3625883312, 20028254132
3625967984, 20028229826
3627121971, 20028208654
3627199947, 20028187151
3627272056, 20028164257
3628405812, 20028142283
3628497331, 20028118046
3629633437, 20028081889
3636368701, 20028035175
3636464818, 20027968209
3636559290, 20027933575
3636651113, 20027902285
3636749657, 20027879863
3636845310, 20027856856
3636934528, 20027833805
3637029284, 20027810400
3637136895, 20027785984
3637231456, 20027762965
3637321738, 20027735277
3637442634, 20027666998
3637537000, 20027640445
3637631902, 20027612874
3637720961, 20027589867
3637830425, 20027567183
3639015341, 20027544776
3639136692, 20027518985
3640330185, 20027493741
3640428592, 20027464705
3642201664, 20027438044
3642303834, 20027393004
3642395339, 20027360885
3642487253, 20027340785
3643656457, 20027318664
3643764063, 20027296768
3644906959, 20027275568
3644992903, 20027250879
3645070563, 20027228987
3646215138, 20027206769
3646304025, 20027186582
3647447991, 20027165077
3647535125, 20027141491
3648693301, 20027116599
3648814077, 20026230222
3648919915, 20026209403
3650071033, 20026186507
3650197106, 20026165961
3651350552, 20026142941
3651438377, 20026121368
3658510307, 20026097571
3658676854, 20026074914
3658780000, 20026053279
3658872060, 20026029023
3658965711, 20026006530
3659061880, 20025982106
3659152123, 20025959649
3659243888, 20025935335
3659347777, 20025912337
3659445861, 20025889690
3659537141, 20025867265
3659652634, 20025844447
3659781253, 20025816631
3659876302, 20025789100
3659968013, 20025763231
3660089365, 20025735091
3661290947, 20025697348
3661395872, 20025654344
3662561380, 20025603652
3662679853, 20025556587
3662774711, 20025509959
3664393039, 20025462843
3664469408, 20025415407
3664549302, 20025367198
3665701383, 20025316488
3665801983, 20025261708
3666945707, 20025172002
3667031163, 20898294619
3668213430, 20898273741
3668299344, 20898252561
3668379042, 20898227848
3669524259, 20898205894
3669636414, 20898185926
3670796036, 20898159385
3670943428, 20898137752
3672093960, 20898116867
3672180789, 20898092388
3672259951, 20898044480
3673407902, 20898024320
3673496439, 20898003833
3674647363, 20897983773
3682244983, 20897964124
3682349152, 20897944971
3682446577, 20897924601
3682540459, 20897904712
3682637243, 20897883845
3682729842, 20897864218
3682827299, 20897845040
3682917055, 20897825035
3683077121, 20897802562
3683172960, 20897780973
3683265768, 20897760442
3683394110, 20897738402
3683487980, 20897716394
3683578300, 20897695339
3683670656, 20897672929
3683773980, 20897650563
3683882005, 20897628779
3683976757, 20897606872
3685137717, 20897584808
3685224320, 20897562918
3686369994, 20897537542
3687907456, 20897512470
3687989601, 20897489264
3688065289, 20897466204
3688143900, 20897440861
3689302868, 20897418837
3689420927, 20897395133
3689502330, 20897372033
3690673777, 20897348256
3690760299, 20897324444
3691904007, 20897302602
3692001147, 20897277302
3693147075, 20897254567
3693246231, 20897232819
3693343652, 20897209937
3694495654, 20897187508
3694594913, 20897163819
3695753861, 20897141529
3695853359, 20897117027
3697019673, 20897092185
3697127018, 20897069539
3700961184, 20897043300
3701062827, 20897017682
3701203343, 20896975244
3701342188, 20896955461
3701437752, 20896934247
3701566480, 20896915551
3701661632, 20896892818
3701766801, 20896875082
3701862053, 20896854912
3703035011, 20896836088
3703161669, 20896815652
3704325189, 20896795446
3704425021, 20896772250
3704515854, 20896741408
3705679868, 20895870942
3705793537, 20895849479
3706955464, 20895827132
3707053789, 20895801632
3708211746, 20895780700
3708333607, 20895756934
3710079722, 20895731417
3710207640, 20895706491
3710301521, 20895672653
3710407519, 20895649250
3711581487, 20895625542
3711702351, 20895604326
3711797328, 20895579990
3713001007, 20895556911
3713123025, 20895530609
3714285525, 20895506752
3714385541, 20895484293
3714476748, 20895461758
3715637341, 20895438784
3715759411, 20895414854
3716919877, 20895389429
3717016123, 20895364554
3718224795, 20895340428
3718326608, 20895318549
3718416641, 20895295240
3719576379, 20895273019
3719698111, 20895250749
3720869058, 20895226469
3720968033, 20895201237
3722131397, 20895177977
3722229957, 20895154784
3722350702, 20895131486
3723527942, 20895107398
3723679880, 20895081385
3724864701, 20895043002
3724966250, 20895020747
3725055987, 20894999769
3726218407, 20894979036
3726320959, 20894957245
3727481424, 20894935560
3727614933, 20894909652
3728788858, 20894886595
3728906769, 20894864634
3729001269, 20894842975
3730165463, 20894821803
3730264489, 20894799151
3731427835, 20894776035
3733228727, 20894755725
3733328744, 20894734112
3733444125, 20894712723
3733538544, 20894689238
3733640564, 20894665974
3734831898, 20894643285
3734930700, 20894620027
3735025813, 20894597692
3743180443, 20894575093
3743355127, 20894550133
3743483213, 20894524108
3743575448, 20894501451
3743668163, 20894478616
3743767138, 20894453801
3743859943, 20894430387
3743949492, 20894408009
3744054991, 20894384755
3744146078, 20894362501
3744253301, 20894338582
3745678163, 20894314620
3745736155, 20894290178
3745787581, 20894264145
3745840056, 20894231672
3745890191, 20894186252
3745942211, 20890635285
3745993840, 20890586245
3746069110, 20890536228
3746133828, 20890479975
3750403337, 20890419623
3750472089, 20890373706
3750524257, 20890323964
3750574460, 20890266954
3750626419, 20890169308
3750676750, 21202274613
3750727492, 21202253609
3750800571, 21202233399
3751924287, 21202214079
3751978356, 21202194456
3753092373, 21202174014
3753147421, 21202153440
3754261737, 21202131870
3754317342, 21202110423
3755430512, 21202079939
3755517141, 21201309490
3755596958, 21201287029
3756708870, 21201265708
3757554993, 21201242781
3757611448, 21201219187
3758727380, 21201196600
3758781852, 21201175889
3759892077, 21201154654
3759946827, 21201132977
3760016042, 21201109784
3761132952, 21201088543
3761187723, 21201065076
3762297587, 21201042915
3762352920, 21201018837
3763465409, 21200984714
3763521449, 21200963319
3764631863, 21200942013
3764721784, 21200921606
3765838128, 21200901123
3765939587, 21200877976
3767073668, 21200858087
3767144724, 21200835854
3768272579, 21200815644
3768355052, 21200794274
3770513578, 21200772699
3770579309, 21200751458
3770705244, 21200731161
3770773690, 21200707512
3770839077, 21200686884
3771980868, 21200664238
3772053013, 21200639312
3773183806, 21200615734
3773253452, 21200591590
3774385185, 21200569474
3774535594, 21200546911
3774600143, 21200524574
3775773810, 21200502927
3775846007, 21200480663
3776974657, 21200459546
3777043931, 21200437496
3778178976, 21200415833
3778247171, 21200392889
3779375569, 21200367174
3779460607, 21200342658
3780799533, 21200310692
3780862225, 21200288782
3780929552, 21200267480
3782067812, 21200244302
3782138176, 21200222235
3783269512, 21200199583
3783339478, 21200176268
3783427189, 21200149765
3784575013, 21200125472
3784646508, 21200100234
3785776618, 21200076233
3785846605, 21200050769
3786975603, 21200025699
3787042999, 21200001700
3788170400, 21199977332
3788238456, 21199951545
3789366809, 21199924282
3789454897, 21199889268
3789524169, 21199866931
3790654206, 21199847315
3793080246, 21199827300
3793156281, 21199804955
3793221350, 21199782220
3793340823, 21199757990
3793423436, 21199733109
3793488099, 21196504968
3794628761, 21196483724
3794700325, 21196464256
3795830275, 21196442935
3795902669, 21196422231
3797029632, 21196400199
3797102255, 21196378911
3798232979, 21196354524
3798344266, 21196332475
3798436432, 21196311502
3799575338, 21196289435
3799664702, 21196265867
3800808164, 21196242793
3800887697, 21196199405
3801778976, 21196172088
3801882271, 21196139458
3803381606, 21196110980
3803464275, 21196087115
3803541237, 21196063405
3808473732, 21196040237
3808559893, 21196019098
3808625436, 21195996918
3808687080, 21195973651
3809541285, 21195947437
3809603530, 21195923478
3809664339, 21195900257
3809723381, 21195876824
3809785296, 21195854434
3809846363, 21195828720
3809942860, 21195805609
3810004094, 21195782051
3811146902, 21195757305
3811214470, 21195730696
3816705639, 21195702719
3816817459, 21195660154
3816871243, 21195636490
3816923594, 21195612718
3816974956, 21195586656
3817024985, 21195541712
3817077779, 21195519411
3817128278, 21195485971
3817180036, 21195444082
3817233458, 21195402101
3817283512, 21195346764
3818407778, 21195323381
3818463896, 21195294421
3819598177, 21195274071
3819654266, 21195252378
3820776288, 21195231335
3820835461, 21195211057
3822189285, 21195188020
3822266530, 21195165946
3822320402, 21195144311
3823444792, 21195122608
3823502516, 21195097214
3824617155, 21195075685
3824674174, 21195052976
3825787152, 21195028690
3825843425, 21195005748
3826961522, 21194981468
3827065064, 21194960360
3828197854, 21194938595
3828267127, 21194914249
3828330568, 21194891457
3829459351, 21194868732
3829527882, 21194845487
3830656284, 21194821588
3830744418, 21194795131
3831885889, 21194765681
3831968654, 21194727124
3833222153, 21194668490
3833332849, 21193652249
3833399811, 22103065732
3834563016, 22103043257
3834645155, 22103023738
3835777552, 22103002767
3835846487, 22102982200
3836978382, 22102960086
3837074080, 22102937972
3838208741, 22102917948
3838277199, 22102894951
3838340466, 22102873167
3839475465, 22102850444
3839559517, 22102810847
3840713092, 22102790975
3840782129, 22102768381
3841914967, 22102745214
3841983564, 22102712696
3843119400, 22102691201
3843242908, 22102669683
3845831151, 22102647195
3845900960, 22102625532
3845997703, 22102605777
3846063900, 22102583928
3846131261, 22102564503
3846196828, 22102544833
3847414734, 22102524638
3847487567, 22102499894
3848617963, 22102475656
3848693448, 22102453783
3849823905, 22102430026
3849891317, 22102403640
3851020474, 22098681950
3851103667, 22098660570
3851166628, 22098638219
3852296238, 22098616173
3852370103, 22098593578
3853553607, 22098569879
3853621826, 22098545729
3854769098, 22098521118
3856138002, 22098493811
3856207366, 22098469141
3856271012, 22098445075
3856333834, 22098422775
3857471936, 22098399498
3857542923, 22098377654
3858736012, 22098354730
3858817097, 22098331792
3858890463, 22098309497
3860018652, 22098284546
3860087897, 22098260258
3861216727, 22098236644
3861285554, 22098215659
3862416078, 22098193453
3862522591, 22098168484
3863654653, 22098145086
3863768443, 22098120530
3864906373, 22098090653
3864978024, 22098064978
3865040227, 22098039987
3868211457, 22098016124
3868337257, 22097988450
3868405793, 22097963030
3868470263, 22097939370
3868552914, 22097891697
3868620575, 22097867343
3869767492, 22097848467
3869841299, 22097829009
3870972747, 22097808719
3871043082, 22097789171
3871107830, 22097768403
3872239974, 22097746827
3872320732, 22097723690
3873453031, 22097699992
3873546049, 22097675629
3874720603, 22097653713
3874797211, 22097631649
3875939020, 22097607512
3876009774, 22097581743
3877157032, 22097556124
3877228358, 22097530160
3878975179, 22097501522
3879040419, 22097480118
3879102993, 22097453681
3879166618, 22097428647
3880304408, 22097403682
3880373630, 22097368023
3881505344, 22097325887
3881574814, 22097262796
3882705308, 22097232837
3882774074, 22097210956
3882873462, 22097189196
3884005574, 22097165893
3884129177, 22097143651
3885264257, 22097118858
3885336920, 22097096088
3886487544, 22097071512
3886561355, 22097043517
3887700039, 22097019804
3887768971, 22096994806
3887833867, 22096968385
3891335313, 22096944125
3891408336, 22096917017
3891488749, 22096890700
3891555190, 22096851579
3891618567, 22095978292
3891683575, 22095948581
3891789030, 22095920171
3892935385, 22095894585
3893006950, 22095867194
3894137919, 22095829520
3894248641, 22095803217
3895386501, 22095779333
3895477024, 22095755631
3895553964, 22095727496
3896690149, 22095661388
3896761171, 22095635606
3897891625, 22095610134
3897961075, 22095582186
3899147996, 22095555073
3899238420, 22095517571
3900371786, 22095479490
3902328763, 22095453005
3902393642, 22095426648
3902508580, 22095404624
3902578076, 22095382276
3902640527, 22095358962
3903782407, 22095334669
3903851477, 22095310945
3903933658, 22095288344
3905068250, 22095264643
3905138533, 22095241254
3906267852, 22095218530
3906336634, 22095193998
3907466350, 22095164881
3907536374, 22095126312
3908666999, 22095084529
3908762393, 22095041801
3909909431, 22094997061
3909981869, 22094952706
3910046347, 22094908173
3911191311, 22094861102
3914158632, 22094811810
3914231483, 22094765287
3914295215, 22094722117
3914359042, 22094675342
3914441885, 22094638642
3914509901, 22094592874
3914574286, 22094547178
3915710678, 22094494617
3915781526, 22094408855
3916927372, 22393482465
3916999646, 22393457592
3917856938, 22393432294
3917980111, 22393406871
3927015485, 22393388090
3927099156, 22393368343
3927154767, 22393347259
3927207610, 22393327026
3927285558, 22393304330
3927341821, 22393283776
3927395244, 22393264917
3927446560, 22393244928
3927499738, 22393222477
3927551484, 22393201945
3927602803, 22393179518
3927654527, 22393157645
3927715895, 22393130007
3927768996, 22393097036
3927854814, 22393074601
3927908134, 22393054732
3927961791, 22393033991
3928028144, 22393014965
3929181318, 22392995497
3929241629, 22392974525
3930361340, 22392953605
3930438915, 22392931400
3931562547, 22392909185
3931620760, 22392887592
3931671969, 22392863315
3932635481, 22392837315
3933756923, 22392817730
3933812028, 22392796601
3934925979, 22392775483
3934981558, 22392755288
3935032982, 22392734026
3936145136, 22392712215
3936229484, 22392689669
3937349559, 22392668547
3937436860, 22392641653
3938568925, 22391770936
3938654756, 22391749933
3939788488, 22391727137
3939899317, 22391704010
3941040496, 22391670883
3941112783, 22391649300
3941180281, 22391627027
3942315273, 22391601792
3942388072, 22391578954
3943523820, 22391555159
3957440196, 22391531724
3957531733, 22391508661
3957593827, 22391485749
3957638685, 22391460577
3957682916, 22391436013
3957732105, 22391411583
3957776172, 22391386341
3957834702, 22391358904
3957899808, 22391334384
3957946921, 22391307062
3957990448, 22391283692
3958047893, 22391258151
3958124109, 22391233427
3958170929, 22391208338
3958215654, 22391184106
3958264117, 22391150453
3958308728, 22391130143
3958351078, 22391109574
3958403058, 22391087334
3958451452, 22391064642
3958496880, 22391041738
3959443671, 22391020614
3959488000, 22391000451
3959530466, 22390980317
3959575247, 22390961511
3959637871, 22390940919
3959682592, 22390919021
3959756608, 22390898571
3959809456, 22390877155
3959854797, 22390853725
3961002886, 22390832608
3961055528, 22390810131
3962163939, 22390786434
3962211267, 22390762541
3962256004, 22390740443
3963373667, 22390718787
3963427259, 22390696554
3964533104, 22390672812
3964582830, 22390649183
3965687606, 22390627340
3965743988, 22390602349
3975594272, 22390577323
3975657016, 22390552336
3975718532, 22390529440
3975776794, 22390505784
3975872737, 22390483638
3975931078, 22390460671
3975985226, 22390436989
3976050315, 22390397541
3976104163, 22390372771
3976154082, 22390349170
3976223389, 22390325189
3976276876, 22390300699
3976342123, 22390274399
3976393956, 22390249463
3976453482, 22390225548
3976505598, 22390201712
3976558176, 22390178010
3976611001, 22390153590
3976676428, 22390128210
3976732886, 22390104127
3977765826, 22390063520
3977835320, 22390040254
3978996503, 22390014351
3979048423, 22389963813
3980155840, 22386526323
3980196215, 22386504701
3980580917, 22386485255
3989269698, 22386464374
3989352199, 22386445773
3989385433, 22386426034
3989416904, 22386406163
3989448849, 22386384816
3989481482, 22386362095
3989516442, 22386338744
3989548433, 22386316271
3989580214, 22386294070
3989612912, 22386271994
3989646040, 22386249311
3989679502, 22386227175
3989722693, 22386202740
3989761152, 22386178745
3989803480, 22386153004
3989837737, 22386127717
3990938929, 22386102334
3990988679, 22386076161
3992090588, 22386041030
3995863916, 22385995807
3995904365, 22385952762
3995939005, 22385907476
3995973924, 22385862967
3996008998, 22385822177
3996043513, 22385778767
3996078783, 22385737733
3996112290, 22385695754
3996146745, 22385652464
