sent, rec
7527243014, 20021794359
7527319467, 20021774312
7528454384, 20021756470
7528569665, 20021739649
7529709372, 20021720141
7530850672, 20021703696
7530922412, 20021686033
7532061155, 20021667757
7532172396, 20021648725
7533326610, 20021628823
7534470816, 20021611073
7534544491, 20021590824
7535681532, 20021545378
7535751601, 20021531959
7536885816, 20021515495
7538027032, 20021498661
7538100756, 20021480516
7539299860, 20021464581
7539362392, 20021448961
7540506006, 20021433363
7541642557, 20021418105
7541758842, 20021404513
7542905142, 20021388547
7542979766, 20021374356
7544109964, 20021355111
7545269405, 20021339299
7545355699, 20021319483
7546490192, 20021305362
7546559269, 20021288718
7547690169, 20021272154
7548829545, 20021254273
7548899414, 20021233336
7550032204, 20021210984
7550104840, 20008551366
7551237331, 20008516006
7552379716, 20008476423
7552447815, 20008435153
7554774388, 20008389202
7554909570, 20008340754
7554974351, 20008286258
7555042165, 20008197632
7556207786, 20398361102
7557350469, 20398340150
7557479161, 20398326389
7558623398, 20398311978
7558784699, 20398297556
7561883095, 20398280939
7561973745, 20398268330
7562038636, 20398251215
7562128717, 20398235459
7562206782, 20398220922
7563385270, 20398200329
7564529739, 20398173920
7564600868, 20398158628
7565734092, 20398143946
7565808752, 20398128166
7566941786, 20398114262
7568082676, 20398096837
7568151230, 20398080704
7570230617, 20398067463
7570303491, 20398053296
7570443212, 20398036341
7571612383, 20398022214
7571702719, 20398006982
7572837988, 20397990187
7572911946, 20397975341
7574047699, 20397958964
7575211308, 20397943506
7575288390, 20397926859
7576434326, 20397912000
7576508442, 20397895022
7577640914, 20397878707
7578778057, 20397859734
7578850409, 20397842964
7580010160, 20397826519
7580079064, 20397810594
7581210923, 20397793162
7582233416, 20397774885
7582356042, 20397754751
7583913695, 20397730651
7584028490, 20397712824
7585600586, 20397695966
7587860743, 20397678106
7587928888, 20397661441
7587995621, 20397642714
7588062159, 20397625287
7588139533, 20397607746
7589296047, 20397590888
7589370323, 20397571580
7590503570, 20397539271
7591650519, 20397525237
7591723921, 20397511205
7592859425, 20397498278
7592937931, 20397484137
7594100234, 20397470325
7594295311, 20397453805
7595465474, 20397435594
7596606293, 20396435325
7596693860, 20396419463
7597828042, 20396403600
7597900204, 20396383671
7599056071, 20396362250
7600488149, 20396344677
7600556493, 20396331096
7601701432, 20396312078
7601770668, 20396294921
7602901699, 20396279581
7602972391, 20396263530
7604105934, 20396247616
7605244266, 20396232986
7605315741, 20396214921
7606446235, 20396194828
7606529004, 20396177376
7607717936, 20396160303
7608860834, 20396143490
7608948240, 20396127163
7610085567, 20396108369
7610157378, 20396090032
7611301951, 20396072813
7612439865, 20396054615
7612509437, 20396037062
7613640445, 20396019091
7616108816, 20395996827
7616180535, 20395975615
7616247256, 20395949106
7616324000, 20395929872
7617470097, 20395911069
7617618104, 20395892528
7618754360, 20395873254
7618841171, 20395856259
7620003527, 20395837257
7620087981, 20395817399
7621258082, 20395799194
7622417471, 20395779783
7622502856, 20395756671
7623639841, 20395716817
7623714019, 20395696783
7624846604, 20395679492
7625984044, 20395661687
7626078671, 20395644622
7627216352, 20395628644
7627285743, 20395608224
7629046029, 20395582289
7629122243, 20395565782
7630262751, 20395540478
7630386963, 20395526227
7631519201, 20395511867
7631631812, 20395495472
7632770672, 20395479711
7632858362, 20395465728
7634036218, 20395448420
7635186991, 20395430897
7635259572, 20395416291
7636392973, 20395400758
7636462023, 20395386061
7637597351, 20395371503
7638734988, 20395357074
7638804482, 20395341723
7639937665, 20395310516
7640008684, 20395288787
7641146395, 20395266073
7642289013, 20395241410
7642404808, 20395220361
7645401620, 20395198694
7645529330, 20395171688
7645595718, 20395145036
7645676947, 20395115377
7645757094, 20395048854
7646912916, 20388792093
7648056061, 20388758402
7648150527, 20388719599
7649298119, 20388678322
7649371535, 20388636934
7650506166, 20388593536
7651667268, 20388550027
7651750386, 20388502180
7652888449, 20388459348
7652961528, 20388414330
7654093041, 20388367078
7654285411, 20388321667
7655426618, 20388277300
7656613363, 20388226409
7656688456, 20388146458
7658469744, 20388119193
7658534324, 20388099137
7658597823, 20388074542
7659740754, 20388052065
7660881054, 20388032787
7660950386, 20388014667
7662165770, 20387994874
7662250629, 20387976494
7663384991, 20387956884
7664522594, 20387935850
7664594138, 20387915564
7665727465, 20387890258
7665798785, 20387870229
7666930737, 20387850042
7668112087, 20387829338
7668230547, 20387810348
7669369334, 20387789252
7669438806, 20387769849
7670571806, 20387749615
7671714356, 20387727970
7674826910, 20387706887
7674899703, 20387685868
7674969596, 20387664147
7675074492, 20387640679
7675152354, 20387613013
7675237814, 20387592597
7676402933, 20387569490
7676479511, 20387545494
7677613167, 20387518778
7678753080, 20387496121
7678870281, 20387472275
7680018041, 20387449951
7680090626, 20387425839
7681233545, 20387401200
7682370687, 20387374517
7682443715, 20387340012
7683574930, 20387312239
7683650518, 20387281767
7684828425, 20387253141
7685974169, 20387222400
7687865621, 20387185300
7687948282, 20387161329
7688012630, 20387137451
7688075072, 20387112204
7689221508, 20387088264
7689291644, 20387042953
7690421595, 20387020095
7691641819, 20387001321
7691714887, 20386981700
7692849249, 20386962367
7692938808, 20386943126
7694078090, 20386922808
7695246136, 20386904540
7695327496, 20386883096
7696528637, 20386862409
7696597611, 20386840401
7697731852, 20386818252
7698886524, 20386791091
7698958700, 20386741976
7700093066, 20385464169
7700167727, 20385439744
7703686756, 20385414666
7703758578, 20385389132
7703822179, 20385360089
7703889666, 20385325859
7704013488, 20385286553
7705168853, 20385245939
7705240345, 20385200868
7706396567, 20385156369
7706472268, 20385107920
7707627034, 20385050183
7708772135, 20385002376
7708863951, 20384955969
7710005567, 20384889189
7710076705, 20384844536
7711209855, 20384799881
7712350915, 20384751175
7712422775, 20384702006
7713573965, 20384643805
7713645980, 20384557925
7714777451, 20565799947
7716764824, 20565771777
7716882970, 20565753467
7716947186, 20565731633
7718096866, 20565710133
7718197657, 20565690053
7719332287, 20565671632
7719428322, 20565653009
7720565301, 20565633679
7721727131, 20565613153
7721797899, 20565591631
7722930791, 20565569943
7723001661, 20565547991
7724134691, 20565524671
7725273995, 20565502092
7725355038, 20565479481
7726491555, 20565458435
7726565528, 20565435949
7727764597, 20565412400
7727855911, 20565388361
7728989719, 20565364344
7732416692, 20565340640
7732537177, 20565315632
7732602891, 20565288502
7732667363, 20565262522
7732732461, 20565232420
7733927543, 20565195147
7733999039, 20559366063
7735134602, 20559341552
7735215261, 20559306352
7736359844, 20559277674
7736434806, 20559251919
7737577338, 20559226247
7738719854, 20559200178
7738791090, 20559173031
7739941741, 20559144535
7740066185, 20559114802
7741200869, 20559085536
7742341499, 20559054865
7742438687, 20559022708
7743599279, 20558986469
7745745031, 20558946298
7745834274, 20558917799
7745897813, 20558890658
7745996897, 20558847492
7747139566, 20558820750
7747208524, 20558796240
7748340612, 20558769966
7749478855, 20558740975
7749546930, 20558715396
7750675492, 20558688788
7750743805, 20558663829
7751876594, 20558636358
7764912625, 20558606641
7765070808, 20558578480
7765134108, 20558550170
7765191065, 20558523552
7765289055, 20558496591
7765345285, 20558468546
7765401139, 20558438077
7766821392, 20558406419
7766878882, 20558381512
7766935462, 20558356946
7766989563, 20558331051
7767044627, 20558306084
7767098996, 20558279558
7767152682, 20558253112
7767210439, 20558226845
7767267131, 20558199612
7767319638, 20558149866
7767451788, 20558121471
7767508808, 20558085207
7767575191, 20558046264
7767633599, 20557995124
7767688286, 20557943678
7768843591, 20557892753
7768909261, 20557839344
7770034705, 20557748052
7770096010, 20925813880
7771225565, 20925789661
7778058983, 20925766671
7778225494, 20925746741
7778286064, 20925728982
7778336761, 20925711235
7778384360, 20925693932
7778432443, 20925676392
7778481821, 20925651802
7778541357, 20925633760
7778600432, 20925615019
7778657930, 20925595283
7778709191, 20925575876
7789509291, 20925557640
7789591450, 20925537869
7789630985, 20925517115
7789670101, 20922712880
7789707899, 20922676089
7789747884, 20922643387
7789787354, 20922621978
7789824633, 20922601057
7789861561, 20922579757
7789897675, 20922558609
7789938513, 20922538280
7789981351, 20922517283
7790019939, 20922495951
7790105049, 20922472828
7790156840, 20922449447
7790215551, 20922423473
7791328763, 20922399128
7792430688, 20922371923
7792488822, 20922347277
7793583166, 20922323572
7794535753, 20922295890
7794571560, 20922273118
7795671287, 20922248584
7795735729, 20922223160
7796833675, 20922198871
7797931869, 20922160936
7797968034, 20922137582
7799058476, 20922114544
7800155982, 20922089789
7800195694, 20922065852
7801328461, 20922042024
7802456331, 20922017190
7802505678, 20921991978
7803611426, 20921967332
7803656318, 20921935135
7804771158, 20921914010
7805900046, 20921892005
7805950610, 20921869873
7807049604, 20921847805
7808155569, 20921824802
7815573409, 20921801788
7815678769, 20921780191
7815732191, 20921747549
7815780066, 20921729236
7815829053, 20921708398
7815875861, 20921689426
7815940436, 20921669738
7815987932, 20921649813
7816048899, 20921629784
7816125488, 20921611549
7816177482, 20921589370
7816232780, 20921569011
7817401893, 20921546409
7817455169, 20921524217
7818568817, 20921504232
7818623603, 20921484208
7819735272, 20921461960
7820848939, 20921440508
7820926803, 20921419316
7822040504, 20921398432
7823160768, 20921375771
7824297450, 20921354685
7824352174, 20921334118
7824400808, 20921314532
7825563235, 20921294216
7826681788, 20921273646
7826745751, 20921252945
7827875611, 20921231759
7827930165, 20921210968
7844264222, 20921190017
7849201809, 20921169334
7849348077, 20921145604
7849407663, 20921122825
7849455790, 20921084418
7849500393, 20919919076
7849549354, 20919896527
7849595364, 20919873053
7849642666, 20919851266
7849689297, 20919828890
7849734227, 20919807242
7849779742, 20919786236
7849824419, 20919764814
7849871112, 20919741242
7849917470, 20919718369
7849964301, 20919695123
7850010980, 20919672220
7850072709, 20919648558
7850166798, 20919621454
7850228093, 20919587503
7850274604, 20919568586
7850329888, 20919549234
7851158362, 20919529271
7851218410, 20919509561
7851268067, 20919489679
7851312220, 20919469061
7851357041, 20919448983
7851401404, 20919414405
7851448645, 20919393197
7851491263, 20919374877
7851536679, 20919354708
7851581492, 20919335392
7851625660, 20919317626
7863338054, 20919298089
7863404582, 20919278140
7863491660, 20919255474
7863535875, 20919233731
7863577994, 20919212672
7863614035, 20919190945
7863645244, 20919169984
7863680343, 20919149072
7863712489, 20919127389
7863746373, 20919106133
7863779222, 20919084414
7863815580, 20919060595
7863850684, 20919036197
7863885495, 20919012341
7863924109, 20918987400
7863958316, 20918962498
7863991325, 20918936982
7865109689, 20918913298
7865151557, 20918888779
7866256404, 20918863362
7866925363, 20918838802
7868031562, 20918815350
7868066271, 20918790875
7869155208, 20918765824
7870248361, 20918740594
7870284159, 20918710867
7871374330, 20918683464
7872469791, 20918655955
7872512773, 20918630035
7873612418, 20918591705
7873656972, 20918569931
7874755868, 20918546780
7875868849, 20918523359
7875916856, 20918483565
7877019584, 20918465630
7878143338, 20918447757
7878204316, 20918429178
7879336582, 20918409995
7879404385, 20918391995
7880506010, 20918374426
7888431258, 20918355669
7888489894, 20918337293
7888539707, 20918316573
7888587702, 20918295642
7888635911, 20918270236
7888684591, 20914728948
7888744355, 20914709327
7888840699, 20914688673
7888889814, 20914667471
7888935116, 20914647336
7888985923, 20914624564
7889034339, 20914603580
7890168990, 20914582330
7890254632, 20914560178
7891378513, 20914538284
7891450014, 20914516637
7892576590, 20914496069
7893688505, 20914474692
7893739913, 20914450503
7894847342, 20914429996
7895774729, 20914407373
7895827215, 20914384931
7896944365, 20914363639
7898051973, 20914341375
7898161644, 20914318027
7899279097, 20914297157
7899343176, 20914274794
7900455606, 20914250955
7901570524, 20914223638
7901623714, 20914149189
7902750500, 20914104776
7903881215, 20914063034
7903943483, 20914021865
7905096265, 20913980265
7905163010, 20913940606
7906287202, 20913899142
7907437410, 20913856498
7907501882, 20913813350
7908639222, 20913768181
7908722602, 20913710627
7909853858, 20913671768
7922202344, 20913634651
7922332478, 20913596498
7922402435, 20913559919
7922467609, 20913520731
7922531397, 20913479464
7922645173, 20913440228
7922710788, 20913401491
7922800317, 20913360661
7922891867, 20913328399
7922958760, 20913284133
7923023754, 20913262293
7923087977, 20913240326
7923186222, 20913218465
7923274405, 20913193979
7923353115, 20913158414
7923397141, 20913118264
7923442779, 20913078538
7923488204, 20913039490
7923547072, 20912999364
7923597490, 20912955680
7924545818, 20912910438
7925693165, 20912868216
7925744286, 20912815537
7926888430, 20912768616
7928004640, 20912721145
7928055341, 20912636764
7929166408, 21254727844
7930280635, 21254708143
7930330815, 21254688445
7931441087, 21254669736
7931534970, 21254650939
7932647791, 21254630489
7933764588, 21254610911
7933828373, 21254592093
7934952356, 21254572583
7935059875, 21254553915
7936190284, 21254535705
7937325291, 21254515842
7937394748, 21254497950
7938519904, 21254478871
7950658306, 21254460375
7950805577, 21254439789
7950872953, 21254420342
7950939324, 21254398359
7951003732, 21254377282
7951068469, 21254355833
7951134105, 21254335510
7951197395, 21254313166
7951261984, 21254292927
7951327615, 21254270560
7951390565, 21254250242
7951467728, 21254227811
7951535150, 21254205422
7951619691, 21254170855
7951689827, 21254148420
7951753820, 21254126927
7951836132, 21254105521
7951901426, 21254083467
7952043327, 21254063091
7952151847, 21254040648
7953304356, 21254014809
7954453547, 21253993510
7954506916, 21253969995
7955630313, 21253947327
7956748010, 21253925254
7956811940, 21253902132
7957925226, 21253878919
7957982949, 21253856965
7959097905, 21253833251
7960223529, 21253810371
7960326989, 21253786131
7961449951, 21253741217
7961506737, 21253722359
7962621869, 21253703098
7963771075, 21253683539
7963873878, 21253664784
7965034203, 21253645962
7965106901, 21253626893
7966242820, 21253607966
7967387700, 21253587528
7967461771, 21253567340
7980444765, 21253547281
7980571054, 21253527258
7980654244, 21253504931
7980721991, 21253481073
7980787919, 21248897249
7980854875, 21248874852
7980920277, 21248853216
7980985692, 21248831736
7981053170, 21248809990
7981119460, 21248787204
7981185532, 21248765756
7981284155, 21248743028
7981351133, 21248719725
7981419286, 21248696892
7981484075, 21248675146
7981548870, 21248649446
7981619658, 21248622907
7981731283, 21248587270
7981802418, 21248542324
7981870826, 21248499163
7991558220, 21248455591
7991649998, 21248406823
7991698743, 21248326454
7991745025, 21704377989
7991792032, 21704357434
7991835423, 21704326914
7991880181, 21704308602
7991923747, 21704289748
7992029944, 21704270124
7992075898, 21704251528
7992121817, 21704232051
7992168144, 21704213585
7992216459, 21704195712
7992262715, 21704177176
7992325998, 21704158133
7993474961, 21704136566
7994590832, 21704116832
7994666296, 21704097081
7995767653, 21704077321
7996590599, 21704055156
7996632092, 21704035118
7997737364, 21704012341
7998836222, 21703992206
7998877053, 21703971482
7999986357, 21703951053
8000086168, 21703932977
8001184332, 21703913599
8002288025, 21703894484
8002330456, 21703873984
8003427816, 21703854314
8004528952, 21703834314
8004582890, 21703814054
8005688779, 21703793049
8005741932, 21703773419
8006895449, 21703752600
8008013791, 21703731424
8008064346, 21703711389
8009175459, 21703690688
8010291133, 21703670064
8016337534, 21703650108
8016442021, 21703628974
8016503101, 21703607799
8016557614, 21703586546
8016615191, 21703565134
8016671264, 21703543597
8016727705, 21703522469
8016783339, 21703499577
8016851772, 21703472878
8016947996, 21703422548
8018096219, 21699640647
8018156175, 21699618061
8019296903, 21699595385
8019404001, 21699565018
8020528988, 21699547451
8021664682, 21699529540
8021725894, 21699512078
8022852425, 21699494890
8022919392, 21699477139
8024073417, 21699458814
8025352924, 21699439945
8025449996, 21699421917
8025853277, 21699402549
8027053479, 21699384601
8027153065, 21699365244
8028319483, 21699346737
8029487887, 21699328269
8029644908, 21699309992
8030809791, 21699291306
8030912025, 21699270880
8032156552, 21699252737
8032278162, 21699234392
8033443490, 21699215270
8033565770, 21699194833
8034729094, 21699173798
8035903877, 21699145022
8036034712, 21699123517
8037202698, 21699103378
8037309931, 21699081977
8038499113, 21699061677
8038603665, 21699040657
8045776134, 21699019285
8045905959, 21698997926
8046009757, 21698973045
8046134175, 21698950264
8046276941, 21698926582
8046381742, 21698903639
8046499559, 21698877090
8046643789, 21698852339
8046747093, 21698827098
8046843295, 21698801318
8046941975, 21698777612
8050502374, 21698752771
8050674389, 21698726626
8050773796, 21698702797
8050866050, 21698678433
8050963373, 21698652322
8051070422, 21698623171
8052252321, 21698593113
8052377359, 21698538020
8053547213, 21698519088
8053694852, 21698500626
8054868113, 21698483349
8060218093, 21698464853
8060334703, 21698446278
8060445425, 21698427068
8060593781, 21698408972
8060681199, 21698391181
8060769797, 21698373199
8060861195, 21698354287
8060950416, 21698335962
8061061924, 21698317367
8062202992, 21698298716
8062320137, 21698279656
8063473283, 21698261239
8063568282, 21698240123
8064753043, 21698220754
8065914738, 21698197452
8066021253, 21698161277
8067177147, 21698138587
8067270271, 21697088384
8068435634, 21697068444
8069592028, 21697047493
8069695793, 21697024524
8071240818, 21696999645
8071327351, 21696976667
8072487720, 21696954414
8072579167, 21696932809
8073768931, 21696909512
8073858920, 21696884129
8075007298, 21696858272
8075096818, 21696833096
8076109234, 21696810128
8084224853, 21696783493
8084367204, 21696756727
8084509999, 21696729212
8084604827, 21696702584
8084699410, 21696676386
8084794212, 21696653710
8084891194, 21696627664
8084984196, 21696603285
8085080919, 21696579372
8085178930, 21696550772
8085296491, 21696525744
8085407474, 21696496922
8085484555, 21696469833
8086742542, 21696435074
8086819693, 21696415023
8087991298, 21696395797
8088079798, 21696376474
8089268056, 21696357660
8089405266, 21696339312
8090561530, 21696319895
8091721349, 21696300757
8091807900, 21696281902
8092956209, 21696263037
8093053701, 21696242115
8094186725, 21696223431
8095335485, 21696203956
8095439400, 21696183671
8096603256, 21696164158
8096706193, 21696145509
8097874880, 21696126280
8097977125, 21696105509
8099170566, 21696085505
8099283166, 21696062884
8105073455, 21696043208
8105213134, 21696023067
8105334780, 21696001854
8105446585, 21695978087
8105549949, 21695955931
8105647488, 21695932163
8105765401, 21695908921
8105862671, 21695884330
8105956780, 21695860277
8109437059, 21695837838
8109564194, 21695814324
8109662244, 21695783190
8109754456, 21695760005
8109850515, 21695733246
8111025148, 21695708310
8111134486, 21695684075
8112301006, 21695659875
8112427395, 21695637041
8113658578, 21695610779
8113819657, 21695584441
8114995176, 21695557053
8115098760, 21695530127
8121537395, 21695505422
8121674239, 21695480526
8121799623, 21695450472
8121896142, 21695422363
8121995056, 21695373154
8122186198, 21695350019
8122298637, 21695304520
8122393815, 21691771363
8122491071, 21691750807
8122608532, 21691731620
8123833937, 21691711532
8123937473, 21691691638
8125102901, 21691672706
8125275015, 21691653785
8126439679, 21691634498
8126556579, 21691614703
8127705467, 21691595662
8128862274, 21691575035
8128964742, 21691554173
8130123531, 21691531599
8130222967, 21691508899
8131715085, 21691481181
8131798578, 21691448832
8133006030, 21691405605
8133092919, 21691373129
8134243816, 21691332687
8134328775, 21691289495
8135480050, 21691248952
8136631030, 21691202572
8136756426, 21691166285
8137982037, 21691123675
8138105345, 21691078393
8139300783, 21691032791
8139402421, 21690985796
8140571196, 21690937990
8141742647, 21690887256
8141852506, 21690817285
8143034120, 21690707027
8143142550, 21884259255
8144335043, 21884238406
8144468339, 21884219760
8155960504, 21884200303
8156081010, 21884180254
8156202583, 21884160934
8156302112, 21884142826
8156408714, 21884123322
8156475550, 21884103908
8156537293, 21884082706
8156633720, 21884062084
8156701419, 21884041024
8156766991, 21884020221
8156854819, 21883999157
8156922949, 21883979499
8156987763, 21883959225
8157055446, 21883936333
8157117938, 21883912787
8157183515, 21883885488
8157276204, 21882843692
8157340949, 21882822225
8158534859, 21882800139
8158607756, 21882775837
8159917347, 21882754760
8160006978, 21882729205
8161138200, 21882706325
8162271812, 21882682111
8162341476, 21882657725
8163509034, 21882631756
8163577459, 21882598272
8164709674, 21882571758
8165859108, 21882548678
8165932019, 21882526124
8167062394, 21882504339
8167155242, 21882480011
8168301877, 21882453965
8169464198, 21882429746
8169595033, 21882406840
8170772171, 21882372197
8170878373, 21882352693
8172028290, 21882333566
8173185481, 21882314918
8173274840, 21882296188
8174424707, 21882276375
8174879489, 21882256320
8174995304, 21882236417
8176153508, 21882212856
8177333867, 21882171073
8177462866, 21882149241
8178634058, 21882128272
8178736484, 21882105641
8179903914, 21882085696
8180009056, 21882064792
8181174348, 21882043981
8182393995, 21882023379
8182550244, 21881999701
8183725428, 21881979029
8183833306, 21881958291
8185013362, 21881935989
8185115638, 21881916421
8186280812, 21881892067
8187453149, 21881868635
8187640293, 21881845767
8188815344, 21881823400
8190682620, 21881801386
8190781817, 21881779350
8190916069, 21881756474
8191012158, 21881733049
8192192008, 21881709779
8192292396, 21881687607
8193458285, 21881661647
8193607082, 21881632161
8194797246, 21881594330
8195987447, 21881551701
8196097661, 21881509143
8197261624, 21881466322
8197367298, 21881416770
8198547325, 21881344589
8198651593, 22301233349
8199816891, 22301215827
8201049703, 22301196081
8201152820, 22301174123
8202323710, 22301141487
8202460606, 22300206385
8203637377, 22300188910
8203763727, 22300170626
8204930402, 22300152913
8205036982, 22300134765
8206198869, 22300117822
8207414573, 22300098881
8207541078, 22300080011
8208714643, 22300058564
8208815931, 22300039782
8209983149, 22300021786
8210089358, 22300003112
8211264409, 22299985196
8212451707, 22299965812
8212553095, 22299947087
8213720458, 22299928231
8213847393, 22299907679
8215020847, 22299887300
8215143805, 22299867642
8216312457, 22299848174
8216486546, 22299827280
8218335501, 22299807500
8218496506, 22299787566
8218610860, 22299766948
8219787145, 22299743910
8220951595, 22299720647
8221055144, 22299696078
8222195017, 22299673535
8222294075, 22299650100
8223459364, 22299625962
8223576542, 22299603026
8224747395, 22299578633
8225926883, 22299556023
8226034996, 22299529981
8227195192, 22299507298
8227305372, 22299484008
8228527611, 22299459616
8228637807, 22299437572
8229849571, 22299409724
8231024363, 22299384025
8231191101, 22299356124
8232358271, 22299329916
8232467935, 22299287492
8233632553, 22299269047
8233735784, 22299251578
8234914725, 22299234043
8235021106, 22299215803
8236201956, 22299197638
8237411403, 22299181284
8237513135, 22299165033
8238679906, 22299147051
8238789118, 22299129710
8239951394, 22299110103
8240123777, 22299092369
8241294947, 22299073687
8242465734, 22299054544
8242587518, 22299036698
8243771819, 22299017094
8243891425, 22298997474
8245061206, 22298979498
8245185712, 22298959536
8246377407, 22298939592
8248252390, 22298918880
8248372809, 22298897070
8248468367, 22298875519
8248577633, 22298852016
8249797962, 22298831710
8250967652, 22298810501
8251095502, 22298782660
8252264543, 22298728006
8252391222, 22294455964
8261452050, 22294429406
8261595326, 22294410839
8261716314, 22294390090
8261900637, 22294369339
8261995102, 22294334089
8262092385, 22294311723
8262196686, 22294289539
8262293744, 22294267806
8262388466, 22294245602
8263675901, 22294222544
8263786436, 22294198923
8263884066, 22294160970
8264034702, 22294137058
8264134276, 22294112766
8264224788, 22294089802
8264340803, 22294064221
8264431321, 22294039807
8265649965, 22294008209
8265754987, 22293988061
8266941336, 22293969159
8268169710, 22293947675
8268285917, 22293929101
8269442459, 22293907715
8269541810, 22293883645
8270698215, 22293848025
8270792055, 22293826392
8271571372, 22293803593
8279826347, 22293784360
8279962990, 22293761644
8280026794, 22293741370
8280079972, 22293721737
8280133007, 22293700604
8280183748, 22293680180
8280234286, 22293659996
8280286400, 22293638554
8280338278, 22293617740
8280389787, 22293596322
8280441742, 22293573136
8280513481, 22293549540
8281648783, 22293523164
8282744402, 22293495451
8282798473, 22293473411
8282858252, 22293450497
8283982887, 22293428567
8285148357, 22293408052
8285217448, 22293384914
8286348371, 22293363583
8287484366, 22293339778
8287541505, 22293318617
8288663467, 22293298021
8288718435, 22293272921
8289835904, 22293245361
8290970605, 22293221368
8291041657, 22293195948
8292173868, 22293172367
8292278348, 22293147553
8293412662, 22293121714
8294550123, 22293095610
8294625911, 22293067876
8295757580, 22293044009
8298194327, 22293014631
8298263692, 22292987085
8298326790, 22292957922
8298420154, 22292931367
8299569600, 22292891649
8299642743, 22292871396
8300774731, 22292850731
8300843859, 22292831822
8301977157, 22292812176
8303114930, 22292793394
8303191257, 22292773532
8304326609, 22292753179
8304399889, 22292728208
8305546587, 22291725012
8306683673, 22291700741
8306756184, 22291675910
8307888387, 22291647737
8308076996, 22291619077
8309216797, 22291591240
8309290634, 22291561565
8311074726, 22291533168
8311148123, 22291513628
8312290625, 22291494490
8312358625, 22291472862
8313487746, 22291450405
8313568193, 22291429658
8314697914, 22291408725
8315878101, 22291383944
8315950668, 22291361340
8317085434, 22291333580
8317156932, 22291306361
8318291323, 22291280171
8319432924, 22291254524
8319520022, 22291229966
8320658326, 22291205036
8320765392, 22291178997
8321902693, 22291153333
8323098804, 22291128508
8323189655, 22291104484
8324327042, 22291080284
8326306265, 22291056099
8326453289, 22291028638
8326542791, 22291003376
8326627918, 22290977324
8333993157, 22290950065
8334099336, 22290923193
8334169708, 22290898669
8334249706, 22290873739
8334315428, 22290847375
8334380363, 22290821903
8334445361, 22290775943
8335400073, 22290752362
8335499030, 22290734187
8335565816, 22290715443
8335631568, 22290697427
8335712507, 22290679530
8335776508, 22290660336
8336929663, 22290641700
8338095190, 22290621719
8338169085, 22290601951
8339314987, 22290582216
8339388898, 22290563210
8340552080, 22290541612
8341688938, 22290519298
8341758288, 22290488023
8342882684, 22290447421
8342949750, 22290405922
8344077866, 22290363369
8345212036, 22290323347
8345350853, 22290282804
8346481628, 22290243164
8348335803, 22290200221
8348469705, 22290145931
8348537628, 22290105422
8348598096, 22290061034
8349743862, 22290013461
8350922909, 22289971514
8350993875, 22289927315
8351803177, 22289874799
8359007728, 22289845434
8359113596, 22289811024
8359178900, 22289781321
8359242991, 22289749681
8359308322, 22289685463
8359371811, 22286392122
8359437343, 22286291305
8359500926, 22630270157
8359623618, 22630246788
8359689156, 22630221379
8359754156, 22630196448
8360898950, 22630156598
8362074270, 22630122763
8362130905, 22630100619
8362253741, 22630080365
8363383659, 22630060894
8364230514, 22630042509
8364362581, 22630023125
8365304528, 22630003547
8366444775, 22629984002
8366504602, 22629964966
8367882875, 22629944937
8367957440, 22629925163
8369088804, 22629905675
8370190175, 22629887997
8370289808, 22629868491
8371421597, 22629849767
8371502269, 22629825219
8372637256, 22629805106
8373777694, 22629783140
8373857907, 22629762796
8375056332, 22629742726
8375133669, 22629721234
8376270645, 22629700277
8377416096, 22629679024
8377539040, 22629658929
8378677943, 22629635669
8378751587, 22629611856
8379886462, 22629586548
8381050040, 22629562110
8381122244, 22629535514
8382256296, 22629505007
8383712331, 22629473535
8383796928, 22629447157
8383862818, 22629421549
8385020679, 22629392022
8385091922, 22629363665
8386195636, 22629337295
8387367179, 22629313788
8387439793, 22629285882
8388575957, 22629257787
8388646925, 22629229752
8389823715, 22629203762
8390967256, 22629169815
8391060151, 22629141207
8392194836, 22629113256
8392268316, 22629086711
8393403764, 22629057623
8394543455, 22629003928
8394616199, 22628967515
8395779841, 22628896204
8395852668, 22627794797
8398904507, 22627752994
8398976970, 22627704570
8399044199, 22626694213
8399161541, 22626672629
8400313173, 22626650615
8400384218, 22626626253
8401515556, 22626604265
8401633305, 22626578412
8402775355, 22626551865
8402849293, 22626528173
8403985627, 22626500366
8405178182, 22626475022
8405249296, 22626446742
8406384652, 22626418520
8406462685, 22626391076
8407627562, 22626365938
8408767849, 22626338524
8408839727, 22626309536
8409974490, 22626277809
8410051519, 22626242594
8412044114, 22626203488
8412120347, 22626145217
8412187482, 22626056050
8413334007, 23026828062
8414538515, 23026812042
8414627772, 23026795931
8415762621, 23026779227
8415831263, 23026763867
8416964259, 23026746909
8418124580, 23026731844
8418205409, 23026714411
8419341809, 23026698724
8419412464, 23026682870
8420546483, 23026664946
8421688676, 23026649652
8421757646, 23026630697
8422888386, 23026610563
8422961744, 23026594593
8424120949, 23026574564
8425260214, 23026555234
8425340688, 23026535054
8428760543, 23026514739
8428903290, 23026490916
8428973274, 23026469667
8429038081, 23026448341
8429100977, 23026427354
8429443736, 23026404115
8433365485, 23026380305
8433462333, 23026358257
8433531177, 23026336838
8433596417, 23026303028
8433660022, 23026278136
8433721382, 23026257680
8434863736, 23026233951
