sent, rec
6575817132, 17487251058
6576975205, 17487225314
6577049782, 17487198916
6578192239, 17487171125
6579332478, 17487143549
6580470913, 17487114069
6581615545, 17487081960
6582791380, 17487045290
6584940889, 17487015956
6585011719, 17486994919
6585075926, 17486960858
6586215718, 17486946295
6587403356, 17486933255
6588560500, 17486919342
6589698586, 17486905351
6590832855, 17486891829
6591979451, 17486877668
6592049661, 17486864477
6593182766, 17486850930
6594354228, 17486837185
6595516197, 17486822140
6596655819, 17486808304
6597791566, 17486793155
6598925202, 17486773075
6599003640, 17486114763
6600139297, 17486100581
6601297372, 17486089128
6604968556, 17486076709
6605105240, 17486064569
6605178686, 17486052861
6605247084, 17486040582
6606396398, 17486028419
6607533790, 17486013742
6608670727, 17485998875
6609810992, 17485983384
6610945930, 17485968535
6611014239, 17485953021
6612144150, 17485937957
6613341076, 17485920716
6614477463, 17485903030
6615611566, 17485885176
6616764875, 17485870262
6617910316, 17485852705
6619049350, 17485833363
6619146339, 17485809430
6620282643, 17485786037
6621442633, 17485764944
6623611398, 17485748073
6623684630, 17485735002
6624852795, 17485720375
6625990855, 17485707941
6626061990, 17485693053
6627192272, 17485676695
6628368774, 17485661028
6629505377, 17485636926
6630663781, 17485623162
6631798660, 17485608700
6632934561, 17485596214
6633006117, 17485581925
6634168248, 17485567834
6635306878, 17485551973
6636442994, 17485537486
6637601067, 17485522731
6638782941, 17485506290
6639926137, 17485489432
6641060911, 17485476030
6645222963, 17485460907
6645346496, 17485446180
6645412523, 17485428062
6645479212, 17485410953
6645543971, 17485394774
6646689698, 17485379369
6647827494, 17485364686
6648997410, 17485348019
6649069155, 17485333697
6650201273, 17485317477
6651337506, 17485301993
6652472962, 17485282983
6653646793, 17485263735
6654790749, 17485244757
6655967658, 17485222423
6656060355, 17485196933
6657211862, 17485170933
6658374688, 17485145970
6659514997, 17485126632
6661988811, 17485106350
6662068878, 17485094620
6662134433, 17485082104
6663278590, 17485067268
6664419526, 17485052915
6665557494, 17485040258
6666696076, 17485025661
6667835289, 17485012147
6668969676, 17484999879
6669042589, 17484987016
6670174437, 17484969888
6671364700, 17484431949
6672504889, 17484416954
6673690871, 17484402601
6674851044, 17484387725
6675994700, 17484366280
6676109570, 17484355482
6677256789, 17484342051
6678397052, 17484327766
6679535598, 17484311765
6683734209, 17484299713
6683812954, 17484288750
6683881199, 17484276743
6683948610, 17484263246
6684018297, 17484253673
6685164560, 17484242542
6686302099, 17484232491
6687438470, 17484220931
6688595487, 17484209543
6689736980, 17484199371
6690873350, 17484188634
6692039714, 17484177456
6692146310, 17484166787
6693284809, 17484157413
6694422465, 17484144479
6695594586, 17484119133
6696734798, 17484106673
6697873787, 17484096001
6699036074, 17484083459
6699112044, 17484073277
6700259713, 17484060419
6701396812, 17484049815
6702535132, 17484037064
6703672403, 17484026223
6704816402, 17484013692
6705954887, 17483998797
6706062772, 17483983738
6707197861, 17483944774
6708394089, 17483913480
6709538505, 17483879673
6710678213, 17483850794
6711816541, 17483819144
6712970398, 17483785584
6713072346, 17483751377
6714207982, 17483717356
6715347182, 17483686959
6716485196, 17483652619
6717649118, 17483622950
6719234450, 17483590235
6719334327, 17483559690
6720479672, 17483528345
6721616968, 17483495643
6722755269, 17483453339
6723889710, 17483426107
6725025568, 17483398482
6725098206, 17483370621
6726272956, 17483348064
6727413276, 17483320345
6728549452, 17483291264
6729686211, 17483260195
6744819499, 17483231395
6744910316, 17483204012
6744958032, 17483182530
6745002441, 17483152395
6745049313, 17483122370
6745105574, 17483091486
6745161391, 17483066464
6745208326, 17483034302
6745253394, 17483005770
6745299787, 17482976080
6745345131, 17482946229
6745390807, 17482912612
6745435928, 17481669848
6745507694, 17481652453
6745558144, 17481636885
6745603460, 17481619131
6746727051, 17481601631
6747849002, 17481585347
6748977865, 17481570015
6749054981, 17481554014
6750165043, 17481537170
6751272045, 17481518916
6752385271, 17481502023
6753499260, 17481484247
6754625823, 17481466965
6755749537, 17481448767
6756881204, 17481432062
6758229241, 17481412857
6758309473, 17481393244
6759438312, 17481376824
6760564652, 17481358484
6761728153, 17481341372
6762853979, 17481321709
6763986510, 17481302437
6764055784, 17481284433
6765187972, 17481267616
6766363430, 17481249532
6767522535, 17481230396
6768664032, 17481210760
6769803999, 17481187750
6770945845, 17481173971
6771019467, 17481159583
6772145476, 17481145539
6773287092, 17481131008
6774423154, 17481117517
6775592819, 17481101342
6776746460, 17481084223
6790902464, 17481068244
6790983363, 17481054964
6791050642, 17481038795
6791118214, 17481023705
6791186798, 17481008583
6791256438, 17480993864
6791333897, 17480977913
6791402159, 17480961661
6791468289, 17480947073
6791535291, 17480930790
6791603078, 17480915604
6791676901, 17480900548
6791746003, 17480885631
6791811846, 17480869920
6791878045, 17480853417
6793047487, 17480834950
6793125190, 17480815283
6794261260, 17480799597
6795388926, 17480782872
6796501894, 17480765785
6797636561, 17480750414
6798748833, 17480734440
6799857183, 17480719103
6800968780, 17480703818
6801019336, 17480686739
6802128280, 17480669643
6803251387, 17480652959
6804379985, 17480634710
6805535189, 17480619039
6806671010, 17480602026
6807800857, 17480582783
6808932463, 17480566453
6809005570, 17480549940
6810130284, 17480533771
6811328271, 17480516866
6812480240, 17480500766
6813619324, 17480482896
6814758867, 17480463190
6815894474, 17480435962
6828048269, 17480411871
6828123614, 17479680023
6828202153, 17479665354
6828270472, 17479648451
6828337318, 17479633288
6828402366, 17479616151
6828466816, 17479600939
6828589732, 17479586900
6828656098, 17479572757
6828720378, 17479559084
6828784285, 17479544598
6828851614, 17479529103
6828975258, 17479514580
6829058345, 17479499966
6830220624, 17479481890
6831359915, 17479466712
6832502094, 17479451334
6833644142, 17479435523
6834793582, 17479419431
6836083349, 17479403217
6836167901, 17479388012
6837301523, 17479372749
6838430887, 17479355239
6839557153, 17479340069
6840684664, 17479322610
6841844692, 17479306597
6842975759, 17479290575
6843040373, 17479273889
6844144669, 17479257736
6845287219, 17479241909
6846482548, 17479225320
6847635950, 17479208837
6848774570, 17479192961
6849910959, 17479174732
6851051328, 17479158208
6851122734, 17479141936
6852280793, 17479123380
6853422280, 17479103292
6854560166, 17479081928
6866153894, 17479055824
6866218018, 17479024998
6866284118, 17478993521
6866340455, 17478959628
6866410315, 17478925255
6866468663, 17478891528
6866525426, 17478856994
6866599145, 17478818893
6866688913, 17478789573
6866763577, 17478761615
6866818991, 17478721409
6866873362, 17478693420
6868012424, 17478662202
6868071118, 17478633971
6869198414, 17478607083
6870340866, 17478579334
6871473926, 17478551554
6872602752, 17478521065
6873750949, 17478492431
6875015638, 17478464124
6875090371, 17478434452
6876228099, 17478402187
6877367895, 17478373498
6878501166, 17478341637
6879637248, 17478313329
6880776997, 17478284349
6881956258, 17478255493
6882030093, 17478224399
6883161367, 17478193024
6884297236, 17478159672
6885439711, 17478128411
6886576416, 17478090262
6887711853, 17476991012
6888873210, 17476973703
6890013798, 17476957550
6890111272, 17476941704
6891245196, 17476924760
6892383073, 17476908641
6893542527, 17476893225
6905177660, 17476877118
6905229707, 17476858750
6905277264, 17476841516
6905322519, 17476824373
6905424096, 17476807890
6905482742, 17476792187
6905531597, 17476774962
6905578222, 17476759413
6905632354, 17476742897
6905680989, 17476726368
6905730005, 17476710258
6905775009, 17476693059
6906900116, 17476675486
6908051023, 17476656734
6908103382, 17476631310
6909224388, 17476615523
6910337610, 17476599501
6911482718, 17476583648
6912607433, 17476568215
6913576727, 17476552294
6914720465, 17476537232
6915888610, 17476520079
6917038039, 17476503895
6917105913, 17476488186
6918230390, 17476473477
6919357251, 17476458447
6920485649, 17476443732
6921624569, 17476427908
6922754788, 17476410557
6923886051, 17476394524
6925018283, 17476379474
6925090402, 17476361981
6926225394, 17476347295
6927365244, 17476330342
6928506669, 17476315197
6929650927, 17476298375
6930836181, 17476282905
6931977746, 17476267520
6932067136, 17476252410
6939978207, 17476236445
6940059216, 17476218149
6940157166, 17476201458
6940226458, 17476184900
6940292773, 17476168792
6940359258, 17476150220
6940422748, 17476122578
6940488359, 17476105730
6941637068, 17476089694
6942786407, 17476071232
6943922771, 17476057045
6945060287, 17476040963
6945132039, 17476024712
6946269670, 17476007958
6947464556, 17475990800
6948603994, 17475973990
6949742458, 17475955903
6950920376, 17475939251
6951037283, 17475920924
6952306683, 17475903043
6953454831, 17475886448
6954592306, 17475866403
6955724608, 17475840992
6956885605, 17475827334
6958027300, 17475812210
6958097949, 17475797980
6959230657, 17475783449
6960367216, 17475766591
6961508089, 17475745710
6962651424, 17474999538
6963817822, 17474985777
6964996748, 17474971169
6965147337, 17474957508
6966319120, 17474941015
6967487130, 17474925662
6968698079, 17474909455
6969881533, 17474894511
6971051546, 17474880063
6978080459, 17474864667
6978242035, 17474847289
6978337285, 17474831225
6978439760, 17474811775
6978538122, 17474795074
6978638901, 17474780149
6978750597, 17474764098
6978847066, 17474747555
6980019892, 17474730659
6980121902, 17474715240
6981347174, 17474698164
6982551914, 17474681806
6983724619, 17474663957
6984893035, 17474647459
6985057641, 17474630136
6986223389, 17474613965
6987395455, 17474596947
6988566691, 17474581710
6989739603, 17474563999
6990946778, 17474547555
6992695161, 17474530771
6992799018, 17474514233
6993964628, 17474497296
6994078876, 17474481304
6995245360, 17474463283
6996408961, 17474446967
6997580120, 17474430497
6998798189, 17474414016
6999972145, 17474396344
7000087478, 17474379093
7001262854, 17474351929
7002441417, 17474337294
7003632516, 17474321657
7004799776, 17474306923
7005972100, 17474291167
7006070150, 17474276208
7007260414, 17474261986
7008426670, 17474246513
7009600775, 17474228279
7016811187, 17474204184
7016968040, 17474175321
7017072881, 17474147688
7017169865, 17474118234
7017264890, 17474089346
7017397594, 17474057582
7017500470, 17474025127
7017628238, 17473994504
7018830440, 17473948924
7019996379, 17473910945
7020144156, 17473870763
7021314967, 17473832996
7022486575, 17473794712
7023657105, 17473754302
7024824778, 17473713876
7026002365, 17473672910
7026115064, 17473632923
7027280986, 17473593596
7028448287, 17473559856
7029653575, 17473518564
7031355641, 17473477427
7031461610, 17473428711
7032662814, 17471835979
7033829015, 17471814342
7034998614, 17471793714
7035116401, 17471768665
7036292895, 17471736722
7037459878, 17471716821
7038659093, 17471695017
7039831682, 17471673307
7041002624, 17471652437
7041101815, 17471631692
7042268538, 17471609660
7043440143, 17471590181
7044616980, 17471570137
7045786911, 17471547626
7047002578, 17471526193
7047105672, 17471503397
7048265619, 17471470030
7057425498, 17471450949
7057535610, 17471431623
7057629587, 17471413156
7057719904, 17471394695
7057823485, 17471377920
7057912419, 17471360135
7058027524, 17471341751
7058119122, 17471324905
7058206633, 17471308068
7058292861, 17471290699
7059466416, 17471272401
7060628725, 17471253280
7061791533, 17471235737
7062946474, 17471216784
7063038830, 17471198295
7064143943, 17471179934
7065307452, 17471161773
7066467617, 17471141083
7067666577, 17471120724
7068836542, 17471102145
7070553878, 17471080500
7070707409, 17471061798
7071880757, 17471038982
7073059051, 17471017591
7073184511, 17470997700
7074347091, 17470976501
7075511938, 17470951627
7076680946, 17470931093
7077861966, 17470909083
7078004297, 17470889271
7079165613, 17470870078
7080335375, 17470848853
7081291292, 17470827614
7098941022, 17470804998
7099036163, 17470784745
7099144152, 17470765062
7099191217, 17470745317
7099238166, 17470724356
7099282482, 17470702585
7099338696, 17470679159
7099384312, 17470656149
7099429408, 17470631382
7099472785, 17470603914
7100272956, 17470577881
7100324382, 17470555774
7100377829, 17470525560
7100452505, 17470507769
7100497425, 17470490662
7100538908, 17470471939
7100581782, 17470452856
7100625280, 17470434611
7100678263, 17470416864
7101793974, 17470396875
7102914572, 17470376024
7104029974, 17470357065
7104101260, 17470332757
7105227443, 17470298190
7106337244, 17469279721
7107447410, 17469239914
7108563618, 17469199659
7109685064, 17469161276
7110802635, 17469122636
7111918132, 17469092061
7112815339, 17469055201
7113967598, 17469016648
7114025317, 17468979384
7115135196, 17468940033
7116253928, 17468897900
7117373068, 17468858447
7118506028, 17468820514
7119666630, 17468781874
7120803439, 17468741916
7121957537, 17468703981
7122080022, 17468663415
7123221044, 17468618661
7124361253, 17468571277
7125518689, 17468529444
7126655825, 17468487501
7127798463, 17468443399
7128934892, 17468398258
7129006327, 17468356570
7130137675, 17468311161
7131815502, 17468262755
7132967410, 17468216416
7133039465, 17468173208
7134168995, 17468100969
7135302616, 17468062093
7136507555, 17468022206
7137645812, 17467982992
7138781121, 17467942143
7139964114, 17467900342
7140034738, 17467858764
7141166138, 17467791584
7142300720, 17467774258
7143465981, 17467756235
7144604170, 17467737597
7145742497, 17467719228
7146877113, 17467700118
7148012739, 17467682050
7148091679, 17467664680
7149235245, 17467646718
7150370649, 17467629723
7152838418, 17467612100
7152910942, 17467594198
7154049225, 17467575295
7154164133, 17467556343
7155335962, 17467538595
7156476391, 17467519131
7157634214, 17467499653
7158772494, 17467480570
7159910032, 17467457055
7160016750, 17467436028
7161155922, 17467415982
7162298278, 17467394588
7163433046, 17467375104
7164569197, 17467353336
7165705372, 17467332538
7166836896, 17467309740
7167991079, 17467287081
7168061727, 17467262070
7169201640, 17467232973
7170587936, 17467207623
7171809399, 17467185885
7172950614, 17467166716
7173040037, 17467145805
7174207855, 17467125375
7175342317, 17467104153
7176476177, 17467080605
7177613992, 17467037188
7178768024, 17465732889
7179907289, 17465712069
7181044508, 17465689605
7181113553, 17465668182
7182243770, 17465645273
7183377789, 17465624948
7184513030, 17465604002
7185645536, 17465581928
7186780712, 17465555052
7187912808, 17465508220
7188013426, 17465470458
7190980724, 17465433263
7191124693, 17465392476
7191199593, 17465353628
7192364460, 17465310452
7193504160, 17465268198
7194639805, 17465231191
7195817807, 17465193245
7196960015, 17465154700
7197042177, 17465115443
7198174987, 17465074577
7199314114, 17465032172
7200449237, 17464989288
7201592304, 17464947776
7202740061, 17464906396
7203876677, 17464865904
7205016067, 17464824413
7205088006, 17464781514
7206262315, 17464736076
7207421264, 17464677699
7208557940, 17464628399
7210257450, 17464580661
7210333256, 17464546608
7211474664, 17464503055
7212611960, 17464460841
7213779155, 17464416254
7214914912, 17464370625
7215966112, 17464320493
7216067783, 17464227895
7231946532, 22461176510
7232738087, 22461166637
7232788032, 22461155299
7232831827, 22460721677
7232876659, 22460715091
7232919438, 22460707949
7232968447, 22460702211
7233012744, 22460695581
7233054323, 22460687064
7233097913, 22460679241
7233138560, 22460672470
7233183619, 22460664871
7233259161, 22460658475
7233305475, 22460651814
7233359404, 22460645396
7233403118, 22460638299
7233446057, 22460631903
7234571772, 22460623810
7235695900, 22460615127
7236818253, 22460608299
7237932536, 22460600556
7239242632, 22460592905
7239294156, 22460585585
7240405022, 22460578851
7241517482, 22460570908
7242625847, 22460561223
7243736822, 22460553293
7244846643, 22460544583
7245956066, 22460533360
7246006454, 22460523649
7247166472, 22460513109
7248281604, 22460502989
7249397746, 22460493915
7250524999, 22460482530
7251649714, 22460471825
7252822508, 22460462409
7253965625, 22460452538
7254026374, 22460439804
7255146656, 22460428088
7256275644, 22460413598
7257763738, 22460395077
7258902725, 22460386479
7260039677, 22460377005
7260106469, 22460368291
7261250201, 22460358648
7262385406, 22460343997
7263520231, 22460337208
7264712926, 22460330293
7265857797, 22460324534
7266991264, 22460317470
7267062862, 22460311110
7268193562, 22460303727
7269057292, 22460296329
7287863127, 22460288890
7287973576, 22460281191
7288028676, 22460272994
7288081408, 22460265548
7288143257, 22460257061
7288198070, 22460249858
7288249175, 22460241070
7288300035, 22460233219
7288351173, 22460225578
7288399694, 22460214784
7288448981, 22460191732
7288499745, 22460181714
7288584919, 22460172364
7288637365, 22460162588
7288688424, 22460149598
7288740089, 22460135114
7291913126, 22460116363
7291982381, 22460103425
7292047772, 22460093726
7292086708, 22460077305
7292123189, 22459528525
7292166812, 22459517636
7292203315, 22459508014
7293315126, 22459496013
7294422176, 22459485043
7295523063, 22459474807
7296621661, 22459464483
7297721356, 22459452803
7298822008, 22459440003
7299996633, 22459429699
7300052529, 22459418490
7301162889, 22459406901
7302278721, 22459397046
7303392578, 22459384591
7304551828, 22459374921
7305686939, 22459363833
7306804414, 22459351547
7307918773, 22459336769
7309036622, 22459322895
7309105943, 22459315308
7310231268, 22459307752
7311379255, 22459298318
7312511071, 22459290454
7313661891, 22459282431
7314792043, 22459274099
7315923341, 22459265640
7317062597, 22459257073
7317153214, 22459248402
7318286961, 22459239348
7319418764, 22459231364
7320559096, 22459222551
7321702892, 22459214012
7322872965, 22459206224
7324015537, 22459197235
7326009846, 22459188951
7327308469, 22459179523
7327381327, 22459170164
7327446542, 22459162502
7328593687, 22459154707
7329740374, 22459145216
7330881439, 22459135176
7331002543, 22459126620
7332142246, 22459117622
7333303064, 22459107940
7334443867, 22459097483
7350795060, 22459087081
7350858075, 22459078009
7350910896, 22459067846
7350968406, 22459056472
7351015779, 22459046836
7351059610, 22459038075
7351102971, 22459027433
7351149527, 22459015434
7351194054, 22459004476
7351238465, 22458991862
7351284812, 22458982691
7351329472, 22458972500
7351374975, 22458960723
7351419206, 22458951551
7351463721, 22458938191
7351509570, 22458928281
7351571375, 22458916518
7352697265, 22458906178
7353845800, 22458895618
7354958292, 22458882801
7355047121, 22458865609
7356142452, 22458858093
7357257614, 22458850327
7358368425, 22458841386
7384084346, 22458833797
7384210380, 22458826231
7384248710, 22458817452
7384284236, 22458808651
7384313989, 22458797547
7384344195, 22458265396
7384376584, 22458257194
7384406897, 22458249501
7384438252, 22458242101
7384470682, 22458232707
7384527547, 22458224029
7384559059, 22458214890
7384590453, 22458206533
7384620022, 22458197256
7384652475, 22458188531
7385202876, 22458179738
7385239717, 22458171818
7385271008, 22458162390
7385314071, 22458154368
7385353044, 22458145230
7385383943, 22458133843
7385415027, 22458124717
7385445950, 22458115598
7385476379, 22458105500
7385507308, 22458096401
7385536069, 22458086629
7385563761, 22458076929
7386660222, 22458065651
7387760853, 22458054514
7388851524, 22458045632
7389943448, 22458035864
7391035993, 22458025003
7391069571, 22458014579
7392136002, 22458005133
7393245011, 22457993732
7397171504, 22457982638
7397238540, 22457972558
7397269464, 22457961335
7397300926, 22457951059
7398400295, 22457940614
7399491379, 22457927580
7400593494, 22457914331
7401697329, 22457899671
7402801513, 22457890712
7403902944, 22457882186
7405039489, 22457873604
7405082652, 22457863744
7406179570, 22457855249
7407278696, 22457846794
7408377857, 22457837870
7409484545, 22457829090
7410587669, 22457821094
7411744573, 22457811906
7412862744, 22457803683
7413821721, 22457793830
7414948933, 22457785304
7415001639, 22457775957
7416112032, 22457766044
7417268027, 22457757394
7418397060, 22457749242
7419509829, 22457739605
7420625231, 22457731711
7421794947, 22457722909
7422926549, 22457714135
7423002480, 22457705230
7424136400, 22457696187
7425271501, 22457686808
7426402032, 22457676666
7427532806, 22457666540
7428674227, 22457656605
7429849629, 22457646517
7430985813, 22457636830
7431077628, 22457624180
7432215438, 22457613340
7444277212, 22457601135
7444345495, 22457584508
7444403039, 22456723755
7444457695, 22456713544
7444516622, 22456702287
7444571864, 22456693145
7444680640, 22456683234
7444736452, 22456671855
7444794765, 22456661350
7444852749, 22456651963
7444909065, 22456639092
7444995230, 22456628476
7445050882, 22456615764
7446190074, 22456604464
7447355721, 22456591170
7448494859, 22456574511
7449642105, 22456564939
7450766963, 22456555680
7451912711, 22456547394
7453183954, 22456537987
7453275451, 22456529310
7454417728, 22456521266
7455556818, 22456513366
7456756992, 22456504124
7457910251, 22456494430
7459049257, 22456484435
7459120788, 22456476071
7460254155, 22456468094
7461396206, 22456459799
7462535059, 22456451200
7463673195, 22456442689
7464814091, 22456433921
7466011975, 22456425550
7466089203, 22456416693
7467222728, 22456406434
7468364076, 22456396135
7469506197, 22456387673
7470645975, 22456379213
7471783238, 22456369831
7481981912, 22456358690
7482060335, 22456349310
7482150255, 22456339826
7482205658, 22456330693
7482262955, 22456319199
7482315530, 22456309771
7482367400, 22456300087
7482421971, 22456287842
7482484241, 22456278696
7482540878, 22456269186
7482605428, 22456260365
7483769089, 22456248707
7484896676, 22456239389
7486031154, 22456229649
7486087161, 22456217901
7487209751, 22456207555
7488329514, 22456195715
7489472909, 22456184887
7490597579, 22456172913
7491671658, 22456161415
7492818954, 22456151739
7493960840, 22456137692
7494029203, 22456113517
7495161045, 22456105650
7496296122, 22456098448
7497433621, 22456090840
7498569457, 22456083284
7499706058, 22456075081
7500844320, 22456067116
7502044970, 22456059320
7502126089, 22456051571
7503266008, 22456043986
7504404148, 22456036443
7505543420, 22456028970
7506705130, 22456019690
7507841942, 22456011313
7508980187, 22455996179
7509073432, 22455531897
7510212276, 22455523279
7517201164, 22455515369
7517273826, 22455507667
7517341470, 22455499724
7517408333, 22455490754
7517475006, 22455482553
7517542608, 22455474484
7517610040, 22455466264
7518756293, 22455456735
7519969477, 22455446976
7520056252, 22455435941
7521203195, 22455426443
7522343749, 22455418219
7523478002, 22455409413
7524623754, 22455400021
7525762347, 22455389258
7526899924, 22455379267
7527001036, 22455366061
7528140713, 22455356022
7529300208, 22455345780
7530926763, 22455334651
7531039119, 22455324853
7532206864, 22455314195
7533379202, 22455303305
7534543612, 22455292577
7535727056, 22455283249
7536972033, 22455271194
7537133595, 22455262115
7538305011, 22455251069
7539476744, 22455239424
7540644278, 22455229378
7541816500, 22455213982
7542983844, 22455206058
7543099451, 22455197727
7544270791, 22455188642
7545441490, 22455181278
7546614432, 22455173429
7547783107, 22455165205
7548957237, 22455157736
7549059893, 22455149922
7556258099, 22455142114
7556366875, 22455134521
7556470642, 22455127201
7556563330, 22455119044
7556679529, 22455110566
7556827248, 22455101210
7556927073, 22455092306
7557023697, 22455084785
7558213222, 22455076962
7559409712, 22455069009
7560578155, 22455060511
7561748254, 22455052287
7562913461, 22455043387
7563219987, 22455034099
7564390347, 22455025506
7565577287, 22455015697
7566753337, 22455004646
7567921860, 22454995422
7568069374, 22454985756
7569751810, 22454974383
7570935664, 22454964923
7571096047, 22454955858
7572259795, 22454944721
7573467518, 22454934022
7574635231, 22454924057
7575805956, 22454914658
7576984068, 22454902969
7577112141, 22454894037
7578276797, 22454885285
7579447449, 22454872493
7580614577, 22454852177
7581790067, 22454023839
7582976508, 22454012619
7583100201, 22454002928
7584277314, 22453993318
7585451190, 22453982178
7586617853, 22453971572
7587786972, 22453960043
7588956702, 22453946949
7596296824, 22453938976
7596420646, 22453930792
7596575951, 22453923706
7596680124, 22453916100
7596775730, 22453908138
7596875174, 22453899875
7596969769, 22453891531
7597065986, 22453882946
7597162386, 22453873838
7598343688, 22453865668
7599521855, 22453858328
7600719195, 22453849193
7601912381, 22453840536
7602033615, 22453833144
7603202908, 22453824451
7604375852, 22453815363
7605601595, 22453806531
7606773093, 22453798850
7607959342, 22453791427
7609638861, 22453782550
7609792226, 22453774061
7610968532, 22453765584
7611066338, 22453756756
7612231541, 22453746133
7613397391, 22453736226
7614589290, 22453727783
7615763367, 22453719410
7616934975, 22453710090
7617045934, 22453699507
7618213051, 22453690552
7619385679, 22453682108
7620594044, 22453670846
7621761616, 22453659925
7622935075, 22453650755
7623062908, 22453640550
7624229734, 22453629878
7625420272, 22453619527
7626591372, 22453610787
7627764707, 22453600514
7636559790, 22453588877
7636669655, 22453579405
7636768778, 22453568433
7636861197, 22453557525
7636992343, 22453547264
7637088527, 22453535733
7637185090, 22453517862
7637278942, 22453509135
7637411099, 22453501233
7637512463, 22453493220
7638729031, 22453485680
7639899941, 22453477641
7640048780, 22453470161
7641233574, 22453462768
7642398595, 22453454298
7643562681, 22453445713
7644759946, 22453438285
7645939042, 22453429452
7646065190, 22453422258
7647810932, 22453411468
7648986463, 22453403979
7649085607, 22453395020
7650259374, 22453385764
7651422585, 22453376084
7652590551, 22453361968
7653757295, 22452992217
7654985076, 22452980462
7655088953, 22452972586
7656253976, 22452963671
7657448851, 22452955179
7658631750, 22452946377
7659798185, 22452936908
7660968293, 22452927207
7661075504, 22452917541
7662266924, 22452908608
7663439942, 22452899900
7664611918, 22452890641
7665812269, 22452879925
7666994153, 22452869561
7667096799, 22452860363
7668258455, 22452851206
7669451294, 22452838938
7670619370, 22452827980
7671791845, 22452816047
7673008546, 22452806966
7673146680, 22452796559
7674349623, 22452784938
7675527236, 22452775051
7676699456, 22452762800
7677869899, 22452751374
7679041636, 22452739613
7679147854, 22452727976
7680375416, 22452715634
7681559228, 22452680632
7682727294, 22452672844
7683896456, 22452665010
7684004517, 22452656323
7685165329, 22452646795
7686885174, 22452638151
7687042571, 22452628440
7688207664, 22452619483
7689377925, 22452611096
7690577361, 22452603228
7691771880, 22452594465
7692972378, 22452586177
7693079902, 22452576031
7694238652, 22452567953
7695405851, 22452560258
7696571944, 22452550431
7697744908, 22452541133
7698923308, 22452533292
7699061721, 22452523706
7700239952, 22452514489
7701413087, 22452504984
7702582660, 22452494919
7703747043, 22452486015
7704916457, 22452476037
7705023752, 22452465725
7706189557, 22452455130
7707369103, 22452444119
7708609574, 22452433196
7709824532, 22452423397
7710998126, 22452414475
7711100508, 22452403373
7712263715, 22452392941
7713434043, 22452383457
7714622614, 22452371512
7715803991, 22452360825
7716974023, 22452349503
7717078516, 22452337646
7718271132, 22452325735
7719442628, 22452314266
7720608758, 22452304004
7721799341, 22452291997
7722965917, 22452279672
7723084031, 22452267088
7724790164, 22452252756
7725991996, 22452237689
7726145846, 22451868856
7727327738, 22451851373
7728494721, 22451843889
7729657100, 22451834763
7730822393, 22451824182
7731985680, 22451814862
7732115766, 22451806826
7733297807, 22451797942
7734465959, 22451790047
7735628427, 22451781405
7736798412, 22451769328
7737969708, 22451761123
7738068904, 22451751416
7739267516, 22451741755
7740436603, 22451729867
7741619606, 22451719365
7742787971, 22451701361
7743959315, 22451691051
7745007938, 22451682678
7745118918, 22451673664
7746290222, 22451664722
7747457330, 22451655088
7748621417, 22451644985
7749801909, 22451635018
7750973488, 22451625713
7751081613, 22451613834
7752242901, 22451603110
7753415496, 22451592972
7754583371, 22451581025
7755749292, 22451570924
7756934223, 22451561569
7757036705, 22451549836
7758205589, 22451539718
7759372404, 22451527452
7760542954, 22451516284
7761768241, 22451505690
7762995933, 22451493626
7764732274, 22451482562
7764832673, 22451471508
7766002206, 22451460564
7766111873, 22451448244
7767274021, 22451437279
7768440452, 22451423119
7769610329, 22451413849
7770803150, 22451400395
7771972058, 22451390251
7772072926, 22451376274
7773244491, 22451363521
7774426610, 22451344493
7775619918, 22451336024
7776791739, 22451326995
7777959285, 22451315901
7778061843, 22451306824
7779307317, 22451297901
7780494073, 22451288784
7781664350, 22451280862
7782846104, 22451271912
7784949510, 22451262685
7785018590, 22451251421
7785084047, 22451242854
7786222029, 22451232456
7787361942, 22451223710
7788544612, 22451213444
7789682620, 22451204105
7790815890, 22451194789
7791952313, 22451183054
7792022115, 22451173103
7793187557, 22451162667
7794342308, 22451151514
7795485537, 22451140594
7796622780, 22450562312
7797841257, 22450548718
7798984950, 22450535855
7799057287, 22450519573
7800191152, 22450502485
7801332927, 22450484650
7802942055, 22450468487
7803014150, 22450457334
7804150358, 22450445638
7805303795, 22450436409
7806469385, 22450424263
7807629261, 22450413018
7808767313, 22450399625
7809905061, 22450389633
7811041015, 22450379149
7811109713, 22450367451
7812271295, 22450357508
7813410361, 22450345289
7814603716, 22450332146
7819063290, 22450320681
7819148579, 22450307064
7819214678, 22450296899
7819282133, 22450285854
7819345568, 22450273900
7820492026, 22450256135
7821631610, 22450246206
7823774546, 22450237260
7823844979, 22450227915
7824986115, 22450218221
7825103307, 22450208483
7826239451, 22450182564
7827374810, 22450170984
7828509434, 22450155715
7829651048, 22450142559
7830785491, 22450129210
7831944094, 22450116512
7832048541, 22450103089
7833208283, 22450086824
7834346727, 22450072852
7835484080, 22450060231
7836618227, 22450044816
7837790758, 22450029369
7838933805, 22450012218
7839006052, 22449996249
7840147295, 22449979776
7841772939, 22449962918
7842917069, 22449950933
7844053228, 22449936671
7844118765, 22449923390
7845264471, 22449909772
7846398656, 22449896066
