sent, rec
2013590322, 18980934121
2014719364, 18980922110
2014808337, 18980910739
2015955734, 18980899282
2016073300, 18980887956
2016142636, 18980874530
2018948618, 18980860387
2019019514, 18980273203
2019085422, 18980260771
2019148136, 18980250014
2019212237, 18980235325
2019278616, 18980222827
2020424098, 18980210305
2020520146, 18980198987
2020587459, 18980186939
2021737154, 18980173216
2021822427, 18980159990
2022951831, 18980145164
2023021469, 18980131816
2023087402, 18980117669
2024225384, 18980103986
2024338004, 18980091948
2025507530, 18980078237
2025581653, 18980064170
2025655283, 18980048336
2026943054, 18980027027
2027012207, 18980004198
2027094640, 18979977019
2028231794, 18979950464
2028304117, 18979925631
2029470063, 18979902396
2029559656, 18979878136
2029660420, 18979853712
2030801509, 18979829402
2030871604, 18979802924
2032002138, 18979774086
2032069828, 18979747534
2032135633, 18979723851
2033285230, 18979697045
2033356810, 18979666008
2034487940, 18979642975
2034558522, 18979610207
2034626279, 18979594451
2035757711, 18979581413
2035826933, 18979567042
2039625247, 18979553597
2039696977, 18979540308
2039764538, 18979526955
2039908659, 18979514758
2039976021, 18979502327
2040057120, 18979490507
2040127088, 18979476466
2040192148, 18979461825
2040258986, 18979450843
2041398693, 18979437844
2041473348, 18979424135
2041548279, 18979410634
2042683178, 18979396906
2042774163, 18979381959
2043920166, 18979366299
2043996728, 18979351860
2044062110, 18979337470
2045195976, 18979318729
2045268123, 18979301589
2047220069, 18979283798
2047309536, 18979270365
2047434896, 18979256376
2047524520, 18979243542
2047591318, 18979230625
2048735616, 18979216439
2048805062, 18979201837
2049941114, 18979187698
2050031289, 18979172916
2050095697, 18979156873
2051229642, 18979140304
2051296151, 18979124077
2052428560, 18979108172
2052532785, 18979090863
2052601612, 18979072660
2053735025, 18979044955
2053822931, 18978136665
2054969314, 18978118842
2055041475, 18978101151
2055107331, 18978081328
2060151299, 18978060158
2060231596, 18978044216
2060299954, 18978022829
2060364781, 18978012068
2060427795, 18977998975
2060510057, 18977986488
2060575948, 18977974906
2060641349, 18977961090
2060706222, 18977949686
2060771501, 18977936329
2060851351, 18977923796
2061997529, 18977910947
2062067699, 18977897549
2062130938, 18977882141
2063309779, 18977865212
2063393274, 18977850621
2064528853, 18977834978
2064631354, 18977822264
2064702248, 18977809531
2065837283, 18977794918
2065918813, 18977782690
2067055584, 18977770254
2067146852, 18977756719
2067212549, 18977742065
2068348737, 18977730428
2068425191, 18977714779
2069558261, 18977699606
2069646642, 18977685908
2069713323, 18977672609
2070854051, 18977656493
2070923839, 18977633308
2072055589, 18977620537
2072161020, 18977605031
2072229169, 18977591265
2073370874, 18977576118
2073460888, 18977560567
2073530476, 18977543751
2074668511, 18977529208
2074751342, 18977513882
2076246955, 18977499465
2076327772, 18977485213
2076393104, 18977473062
2077533731, 18977458154
2077631264, 18977443977
2077697126, 18977429591
2078833372, 18977417343
2078904913, 18977403048
2080046258, 18977386986
2080115283, 18977357135
2080180173, 18977344439
2081352503, 18977332735
2096616985, 18977318479
2096705625, 18977306877
2096758038, 18977295675
2096800320, 18977283943
2096869948, 18977272289
2096916715, 18977261952
2096963587, 18977248942
2097008404, 18977236902
2097064838, 18977223673
2097123312, 18977210481
2097170341, 18977197609
2097216218, 18977185551
2097263040, 18977168773
2097309984, 18977155569
2097356720, 18977136760
2097402456, 18977115332
2097453650, 18977071735
2097503916, 18976360115
2097573540, 18976335278
2097629150, 18976316597
2097676495, 18976291400
2097724054, 18976268284
2097779000, 18976242540
2097824526, 18976215687
2097870736, 18976191350
2097919696, 18976165068
2097975207, 18976143044
2098018920, 18976119830
2099031374, 18976095271
2099080099, 18976071849
2099123056, 18976046545
2099165894, 18976021170
2099210676, 18975996081
2099256554, 18975969345
2099302364, 18975944838
2099345208, 18975919282
2099429704, 18975901110
2100558725, 18975879730
2100607685, 18975855225
2100664077, 18975828703
2101772928, 18975801939
2101822518, 18975777587
2102925968, 18975752360
2102983842, 18975727051
2103028370, 18975693176
2104136139, 18975670091
2104183744, 18975646473
2113075324, 18975622252
2113136367, 18975599994
2113182436, 18975579404
2113227470, 18975557104
2113272155, 18975534110
2113316803, 18975511994
2113407076, 18975488024
2113491804, 18975461604
2113542417, 18975435546
2113599144, 18975414348
2113655685, 18975391031
2113700564, 18975368769
2113744132, 18975345437
2113818574, 18975319082
2113870295, 18975292944
2113917942, 18975266598
2113963706, 18975238657
2114008051, 18975214376
2114054972, 18975190258
2114100473, 18975163656
2115125538, 18975137973
2115180569, 18975113420
2116287534, 18975089531
2116343162, 18975063797
2117438734, 18975037759
2117495224, 18975011816
2117536397, 18974986728
2118630895, 18974965141
2118686162, 18974940588
2119780377, 18974916491
2119817637, 18974891265
2120922446, 18974864590
2120959102, 18974837207
2122051679, 18974813986
2122087074, 18974790471
2122120202, 18974763497
2123211973, 18974736001
2123251734, 18974705981
2124343749, 18974670614
2124383332, 18974655174
2130625564, 18974636242
2130678189, 18974614171
2130721316, 18974595106
2130760564, 18973697608
2130803440, 18973672760
2130864456, 18973658843
2130929670, 18973645672
2130976378, 18973634892
2131018838, 18973621918
2131057752, 18973610297
2131110839, 18973598443
2131150231, 18973586744
2131191329, 18973573622
2131231482, 18973562747
2132352278, 18973550039
2132399099, 18973538423
2133501521, 18973526494
2133547845, 18973511951
2133611370, 18973500828
2134601919, 18973487017
2134657483, 18973474332
2135768634, 18973462352
2135813049, 18973447801
2136931358, 18973434771
2136993339, 18973421168
2137040241, 18973407865
2138145383, 18973394337
2138188027, 18973382768
2139285699, 18973366566
2139326954, 18973352379
2140426142, 18973337214
2140482079, 18973321662
2140523048, 18973306589
2141624844, 18973293450
2141679271, 18973279458
2142789750, 18973266741
2142832475, 18973252251
2143943272, 18973239758
2143985830, 18973226522
2151752982, 18973212706
2151837842, 18973198820
2151890442, 18973184828
2151939900, 18973171851
2151989676, 18973158203
2152040014, 18973143256
2152089049, 18973128177
2152139587, 18973111874
2152188077, 18973098245
2152237435, 18973084976
2152319438, 18973066046
2152380738, 18973039927
2152439233, 18973018763
2152502094, 18973006974
2152550638, 18972995411
2152604408, 18972983409
2152654871, 18972970917
2152703145, 18972957756
2153837464, 18972946100
2154930241, 18972932938
2154998672, 18972921710
2155046689, 18972908014
2155094888, 18972892526
2156212874, 18972870514
2156265517, 18972858258
2157377655, 18972845332
2157424091, 18972828349
2158526255, 18972813435
2158603670, 18972800169
2158659344, 18972786198
2159774097, 18972772947
2159822486, 18972759700
2160925703, 18972743164
2160984502, 18972726471
2161032790, 18971939762
2162147786, 18971926561
2162195859, 18971914380
2163328639, 18971899381
2163375309, 18971884497
2170906095, 18971870127
2170971840, 18971856782
2171030690, 18971841717
2171086458, 18971828351
2171143522, 18971814242
2171200121, 18971802611
2171257404, 18971788945
2171363037, 18971774608
2171454191, 18971760703
2171510955, 18971747870
2171566718, 18971733629
2171622738, 18971712701
2171711366, 18971687494
2171772058, 18971659958
2171827115, 18971633830
2171881306, 18971608395
2171962570, 18971585152
2172019305, 18971560211
2173151984, 18971532973
2173212419, 18971501663
2174267963, 18971477590
2174327940, 18971453500
2175454526, 18971431714
2175522019, 18971409248
2175578674, 18971387019
2176723604, 18971365547
2176791154, 18971341266
2177905626, 18971321797
2177958234, 18971295522
2178008884, 18971272195
2179150058, 18971235477
2179205835, 18971203116
2180316764, 18971171747
2180385259, 18971139030
2181500127, 18971105915
2181555037, 18971068854
2181603026, 18971030486
2182715315, 18971003712
2182771098, 18970969977
2188225890, 18970937638
2188308014, 18970904755
2188374509, 18970870738
2188475519, 18970835285
2188559393, 18970798857
2188624619, 18970760286
2188689013, 18970723461
2188757013, 18970687307
2188830307, 18970654295
2188935095, 18970619517
2189001355, 18970585732
2189086552, 18970552303
2189155377, 18970517062
2190306389, 18970479097
2190377506, 18970441183
2191510093, 18970404817
2191577936, 18970369468
2191647567, 18970333940
2192823943, 18970296382
2192895283, 18970257357
2194153285, 18970218694
2194240340, 18970178001
2194303493, 18970137637
2195443312, 18970100735
2195513271, 18970072252
2195576774, 18970036473
2196707969, 18969992630
2196775629, 18969960906
2197908300, 18969928246
2197981190, 18969891455
2198044857, 18969855521
2199176731, 18968442257
2199246615, 18968423088
2200377051, 18968407644
2200444682, 18968390528
2200508441, 18968372624
2201665374, 18968355567
2201772016, 18968337151
2202964485, 18968320476
2203037357, 18968302883
2211715287, 18968284644
2211789111, 18968269104
2211853309, 18968252901
2211920271, 18968232644
2211984223, 18968212642
2212082633, 18968196676
2212175804, 18968180288
2212273277, 18968162304
2212376460, 18968145156
2212471704, 18968126061
2212566296, 18968106545
2212670522, 18968086653
2212771094, 18968068251
2212888225, 18968049245
2212983885, 18968030335
2213105050, 18968011021
2213240584, 18967992686
2213338924, 18967974718
2213459277, 18967955950
2215109295, 18967937035
2215211278, 18967918774
2215319185, 18967900626
2215410275, 18967881570
2215505965, 18967863278
2215597213, 18967843841
2215702627, 18967824636
2216875636, 18967803859
2216952037, 18967784563
2217016855, 18967764442
2218167792, 18967745259
2218259204, 18967724630
2219393331, 18967704489
2219477170, 18967684351
2219547961, 18967656812
2220706323, 18967640973
2220792606, 18967624587
2221937324, 18967609241
2222013439, 18967592588
2222085145, 18967578014
2222728958, 18967561807
2223868615, 18967544705
2223943319, 18967528790
2224011117, 18967509376
2225142724, 18967493295
2225227829, 18967475453
2226360615, 18967460462
2226429685, 18967444138
2226547145, 18967429119
2227680326, 18967411859
2227791302, 18967394298
2228945006, 18967377747
2229072718, 18967360345
2229185850, 18967342332
2230341584, 18967323493
2230433207, 18967302645
2230520040, 18967285246
2231669043, 18967267166
2231766468, 18967247961
2233298601, 18967226681
2233403226, 18967204769
2233491226, 18967172905
2233574649, 18967120395
2234745477, 18966130110
2234836872, 18966094023
2235989474, 18966067504
2236137938, 18966031709
2236257387, 18965993881
2237420423, 18965955008
2237516080, 18965921256
2237650316, 18965886889
2238838888, 18965853836
2238941610, 18965819658
2239037600, 18965783292
2240200808, 18965747852
2240298053, 18965711695
2241463232, 18965674126
2241563975, 18965639041
2241671856, 18965603373
2242845187, 18965565780
2242954431, 18965517892
2243053356, 18965492048
2244210212, 18965456450
2244343774, 18965420420
2245508277, 18965386479
2245629148, 18965353039
2245740303, 18965320208
2246945013, 18965285106
2247065799, 18965251634
2247167882, 18965217593
2248328793, 18965182467
2248431521, 18965146612
2248528504, 18965113445
2249690966, 18965081472
2249806258, 18965046186
2250964961, 18965000812
2251065167, 18964968941
2251159384, 18964933562
2252320303, 18964896031
2254012360, 18964857884
2254145892, 18964813126
2254239732, 18964792658
2254346025, 18964773254
2254444120, 18964753465
2254546158, 18964736268
2255744535, 18964717794
2255844965, 18964699234
2257009909, 18964681026
2257119631, 18964659557
2257218076, 18964637978
2258379701, 18964620165
2258482032, 18964602128
2258588222, 18964582881
2259748171, 18964564186
2259847767, 18964544148
2261007260, 18964525841
2261119168, 18964504206
2261243046, 18964485027
2261509580, 18964463855
2262692044, 18964445881
2262810454, 18964426812
2263967836, 18964407936
2264108793, 18964386747
2264202909, 18964365245
2265367922, 18964344117
2265472180, 18964321888
2265571784, 18964298792
2266737909, 18964270400
2266851859, 18964253750
2268016576, 18964237448
2268115810, 18964221892
2268212598, 18964204427
2269375862, 18964188043
2269479582, 18964170812
2269643812, 18964153471
2270828108, 18964135345
2270964551, 18964114067
2271069781, 18962752601
2272763956, 18962733122
2272921916, 18962716629
2273020459, 18962698666
2273124284, 18962678182
2274297401, 18962657356
2274399339, 18962639952
2275559089, 18962622080
2275672178, 18962603973
2275763101, 18962584826
2276922951, 18962566303
2277021325, 18962545773
2277124536, 18962526539
2278282898, 18962508904
2278382487, 18962487622
2278505160, 18962458503
2279682358, 18962420082
2279797044, 18962384535
2280965801, 18962343902
2281117457, 18962322473
2282850021, 18962302256
2282925643, 18962281400
2282996619, 18962262642
2283063459, 18962242278
2283130112, 18962223881
2284272251, 18962204419
2284343395, 18962186297
2285477566, 18962167051
2285549299, 18962148582
2285613642, 18962129884
2286747532, 18962111144
2286822286, 18962090327
2288000869, 18962069568
2288070066, 18962049108
2288153420, 18962024941
2289288835, 18961993319
2289366996, 18961947298
2290532626, 18961912425
2290608869, 18961875325
2290675000, 18961836681
2292014905, 18961798686
2292088175, 18961766591
2292151973, 18961740475
2293288384, 18961707434
2293360900, 18961673430
2294495281, 18961635748
2294562885, 18961598868
2294626536, 18961569687
2295758681, 18961535810
2295852740, 18961502468
2296854889, 18961477913
2296989499, 18961443570
2297097176, 18961408987
2311945555, 18961373861
2312067046, 18961337388
2312122986, 18961299721
2313146888, 18961259116
2313214438, 18961225619
2313283449, 18961190976
2313327904, 18961157069
2313369149, 18961122494
2313411299, 18961085647
2313455063, 18961041076
2313497950, 18960991998
2313554167, 18960955030
2313598646, 18960921929
2313641226, 18960886449
2313684863, 18960850441
2313727865, 18960811217
2313773011, 18960756188
2313830964, 18960702339
2313874258, 18959376641
2313916590, 18959352130
2313971383, 18959329284
2314020704, 18959304720
2314074464, 18959279856
2314894982, 18959253992
2314939960, 18959233090
2314982394, 18959211375
2315025951, 18959189688
2315067855, 18959163732
2315109200, 18959142721
2315151393, 18959119704
2315193048, 18959081903
2315233528, 18959062632
2315275337, 18959044876
2315317176, 18959026855
2315381076, 18959005831
2315423098, 18958988558
2323103560, 18958968153
2323177228, 18958948640
2323208976, 18958929279
2323238370, 18958909547
2323277765, 18958891339
2323308508, 18958867566
2323337692, 18958848300
2323762465, 18958825693
2323794709, 18958805804
2323824560, 18958785523
2323853122, 18958766008
2323887437, 18958746090
2323916855, 18958726797
2323946879, 18958706157
2323977468, 18958686533
2324021126, 18958667076
2324050230, 18958646214
2324079979, 18958624645
2325182156, 18958603527
2325216943, 18958580097
2326314447, 18958554646
2326346974, 18958532864
2327433594, 18958510178
2327467711, 18958489914
2327502340, 18958466883
2328591087, 18958441856
2328626175, 18958416366
2329491521, 18958391774
2329526045, 18958369504
2330627122, 18958347345
2330660065, 18958322895
2331748172, 18958295584
2331819307, 18958274897
2332915341, 18958252539
2332951141, 18958225943
2334048643, 18958203005
2334086479, 18958179399
2334126211, 18958155364
2335223614, 18958132452
2335263910, 18958103952
2336355993, 18958044564
2336391944, 18958004939
2337487824, 18957965631
2337524695, 18957926393
2337557384, 18957883823
2338650532, 18957845934
2339687996, 18957803951
2339740692, 18957767398
2339782563, 18957727845
2340888825, 18957688330
2340954924, 18957650595
2342057363, 18957613536
2342112111, 18957577037
2342155849, 18957536509
2343265706, 18957492363
2343307849, 18954800649
2344408855, 18954780968
2344450604, 18954761181
2345552905, 18954741513
2345597247, 18954721999
2345637991, 18954702355
2346737084, 18954682162
2346780204, 18954659911
2347878722, 18954635080
2347919168, 18954610997
2349024472, 18954568818
2350960202, 18954550349
2351045702, 18954529930
2351099121, 18954511614
2351152935, 18954491959
2351205337, 18954472419
2351291984, 18954452919
2352421552, 18954433692
2352491157, 18954413007
2352546856, 18954391461
2353668052, 18954372063
2353727487, 18954352403
2354852284, 18954330909
2354907220, 18954309894
2355052602, 18954289470
2372892133, 18954267630
2373007280, 18954247932
2373063145, 18954227851
2373104929, 18954207065
2373144963, 18954189383
2373184905, 18954167382
2373732243, 18954145025
2373781661, 18954124874
2373822930, 18954102910
2373860401, 18954079864
2373911277, 18954060226
2373968211, 18954038845
2374009772, 18954017272
2374057376, 18953994965
2374097069, 18953968751
2374136599, 18953944732
2374176261, 18953922450
2374229515, 18953898769
2374270740, 18953872841
2374328690, 18953836448
2374370891, 18953794600
2374410563, 18953752116
2374450109, 18953706351
2374494447, 18953660334
2374534261, 18953547594
2374574186, 18953485415
