sent, rec
2668313138, 7488832265
2668412222, 7488817626
2669577250, 7488801597
2669705394, 7488786023
2670885640, 7488770634
2670999285, 7488754391
2672163481, 7488736543
2672265836, 7488718177
2673451983, 7488700669
2673550950, 7488684326
2674710845, 7488665904
2676450443, 7488644742
2676549493, 7488624891
2676642277, 7488596594
2676745391, 7488578810
2677924284, 7488562121
2678020877, 7488544279
2679182527, 7488527069
2680343792, 7488510491
2680446624, 7488491867
2681678521, 7488473680
2681818043, 7488453061
2682981414, 7488433571
2683095457, 7487504472
2684259367, 7487487979
2684382866, 7487469654
2685550551, 7487449028
2685648838, 7487429940
2686812744, 7487411273
2686917517, 7487379493
2688091169, 7487365405
2690104819, 7487348639
2690174852, 7487332825
2690237504, 7487316218
2690299914, 7487300659
2691439796, 7487286078
2691515215, 7487270700
2692658160, 7487252960
2692779153, 7487237738
2693914723, 7487222520
2695050931, 7487206681
2695122348, 7487189479
2696305228, 7487168522
2696382189, 7487148420
2697517829, 7487127518
2697589413, 7487104158
2698721837, 7487080667
2698798892, 7487056902
2699925835, 7487032336
2700056368, 7487009745
2701606244, 7486984259
2701677414, 7486968467
2702816363, 7486952575
2702884029, 7486932651
2704014118, 7486914938
2704084374, 7486897293
2705259702, 7486879955
2705335635, 7486862404
2706462609, 7486846400
2707595428, 7486829063
2707687544, 7486811399
2708820150, 7486791768
2708898241, 7486773378
2710030159, 7486757389
2710101022, 7486740783
2711232204, 7486722616
2712369231, 7486704141
2712467332, 7486686686
2713612774, 7486669394
2713681495, 7486650812
2715861510, 7486633583
2715943360, 7486616709
2716008370, 7486599030
2716107884, 7486581631
2730247366, 7486560731
2730357122, 7486541266
2730410506, 7486503333
2730463302, 7486487565
2730514163, 7486470350
2730569426, 7486453301
2730623120, 7486435906
2730674188, 7486420953
2730726192, 7486405039
2730776333, 7486389444
2732237819, 7486374296
2732301064, 7486356619
2732352954, 7486340126
2732407661, 7486324357
2732457796, 7486307537
2732510473, 7486289170
2732595378, 7486272892
2732650951, 7486253776
2732714587, 7486236947
2732789325, 7486216041
2732841766, 7486181135
2732893418, 7484053797
2732947182, 7484013535
2733006448, 7483982087
2733059285, 7483948756
2734195457, 7483891399
2734263954, 7483851491
2735358365, 7483809861
2735415489, 7483769350
2736514366, 7483723032
2737478311, 7483676999
2737518094, 7483633118
2738618564, 7483588867
2739719089, 7483549596
2739800628, 7483508098
2740901119, 7483467105
2740944994, 7483426400
2742039095, 7483383369
2742080176, 7483340957
2743176448, 7483295989
2744276602, 7483249831
2744329937, 7483208700
2745438259, 7483167124
2745487742, 7483124790
2746592699, 7483080125
2746666100, 7483045957
2747774763, 7482993505
2748885898, 7482965839
2748939454, 7482912643
2751251796, 7482889838
2751307437, 7482867623
2751399526, 7482845265
2751448259, 7482819820
2752564040, 7482797657
2753678094, 7482775102
2753732310, 7482750757
2754844920, 7482725980
2754926087, 7482698168
2756054083, 7482674790
2756121013, 7482651593
2757245013, 7482625039
2758382237, 7482600745
2758449266, 7482574538
2759574054, 7482547241
2759636212, 7482523104
2760757928, 7482497969
2760829391, 7482468398
2761952809, 7482435182
2762090477, 7482397302
2764222084, 7482371156
2764286351, 7482346084
2764344484, 7482319688
2765491267, 7482295069
2765563344, 7482269817
2786792883, 7482247223
2786935750, 7482225883
2786978100, 7482205230
2787018586, 7482185052
2787056586, 7482162856
2787093683, 7482138460
2787131716, 7482117278
2787169885, 7482096123
2787906527, 7482071761
2787965069, 7482048900
2788005213, 7482014476
2788041106, 7481973592
2788099175, 7481929722
2788135220, 7481886212
2788171962, 7481846638
2788210950, 7481805993
2788248401, 7481780826
2788296962, 7481758562
2788336332, 7481736007
2788381035, 7481699514
2788419874, 7481626268
2788454662, 7480339156
2788490050, 7480319887
2788527395, 7480302430
2788563132, 7480285187
2788603017, 7480265002
2788646817, 7480247006
2788687541, 7480225256
2791445686, 7480207008
2791502614, 7480186140
2791542284, 7480167825
2791589350, 7480149318
2791629528, 7480131560
2791667943, 7480112985
2791714995, 7480093487
2791753347, 7480074250
2791800386, 7480055145
2791837456, 7480036447
2791875613, 7480014074
2793000662, 7479995035
2793052851, 7479973984
2794151874, 7479954055
2794192505, 7479927743
2795288347, 7479893206
2796389568, 7479871886
2796427763, 7479849604
2797550675, 7479825345
2798259580, 7479799766
2798308099, 7479777253
2799408946, 7479757425
2799442908, 7479737447
2800551092, 7479717238
2801647040, 7479695541
2801700181, 7479673842
2802789137, 7479651585
2802825355, 7479629945
2803916682, 7479607627
2805012588, 7479585134
2805050651, 7479561674
2806145792, 7479535899
2806191152, 7479502166
2807292552, 7479459401
2807338010, 7479418130
2808440854, 7479375652
2809566241, 7479333352
2809611408, 7479286379
2810722245, 7479244079
2815322263, 11245990368
2815378976, 11245981227
2815420110, 11245966421
2815497875, 11245958088
2815551168, 11245950337
2815605128, 11245941744
2815667787, 11245933460
2815724986, 11245925662
2816857360, 11245917714
2816916917, 11245908938
2818041232, 11245900170
2818098373, 11245890112
2819214090, 11245881863
2820335987, 11245873199
2820405195, 11245864414
2821521020, 11245853825
2821580830, 11245495346
2822697629, 11245486633
2822859168, 11245474682
2824014367, 11245466430
2825080361, 11245457534
2825133200, 11245448997
2826256511, 11245439422
2826324339, 11245431572
2827456373, 11245422085
2827527986, 11245411704
2828659597, 11245402743
2828730336, 11245393084
2829860945, 11245383246
2830998836, 11245371455
2831070458, 11245363126
2832202169, 11245354420
2832273384, 11245343603
2833406896, 11245333265
2833476882, 11245324011
2834608338, 11245312091
2834747042, 11245300997
2835895713, 11245292079
2837044080, 11245281027
2845908784, 11245269784
2845980899, 11245259211
2846040962, 11245247612
2846095475, 11245237429
2846150444, 11245227462
2846205215, 11245217524
2846262183, 11245205914
2846327928, 11245194768
2846385353, 11245183482
2846441979, 11245168540
2846498041, 11245160083
2846552082, 11245152265
2846611726, 11245144699
2846664425, 11245135649
2846774809, 11245127184
2846846540, 11245117971
2847987963, 11245108106
2848050191, 11245099446
2849210759, 11245091506
2850337031, 11245083028
2851485925, 11245073897
2851545919, 11245065761
2851600673, 11245057345
2852728701, 11245048722
2852790722, 11245039582
2853908346, 11245031945
2855029925, 11245024149
2855088642, 11245014915
2856210711, 11245006512
2856283503, 11244997525
2857413542, 11244989599
2857585770, 11244982067
2881189600, 11244972833
2885263402, 11244964045
2885323505, 11244955257
2885366807, 11244946290
2885436253, 11244936794
2885479666, 11244925722
2885522231, 11244914658
2885583988, 11244903405
2885647288, 11244891971
2885693924, 11244879308
2885748781, 11244868799
2885796656, 11244856414
2885841352, 11244846457
2885885916, 11244833475
2885929801, 11244821309
2885972996, 11244809281
2886018909, 11244794788
2886087173, 11244778863
2886147589, 11244385172
2886196568, 11244373958
2886241691, 11244363203
2886998074, 11244351894
2887057551, 11244339544
2887101837, 11244329421
2887158054, 11244315021
2887200387, 11244307282
2887245820, 11244299822
2887289736, 11244292038
2887332762, 11244283616
2887374409, 11244276233
2887428146, 11244266994
2887471478, 11244257858
2887523463, 11244250257
2887566290, 11244242442
2887625411, 11244233891
2887672679, 11244225572
2887721512, 11244215228
2887765252, 11244206918
2887814171, 11244198047
2887859079, 11244190147
2887914887, 11244181360
2891544756, 11244172127
2891678878, 11244163701
2891722980, 11244152126
2891768786, 11244142847
2891810149, 11244134879
2891855839, 11244126361
2891912579, 11244114829
2891957416, 11244103224
2892003207, 11244094735
2892044352, 11244085513
2892129955, 11244075241
2896931747, 11244065367
2896983344, 11244055896
2897024600, 11244045357
2897368453, 11244033278
2897403716, 11244022371
2897434175, 11244010422
2897491048, 11243999239
2897530425, 11243988840
2898628485, 11243979187
2898665705, 11243969080
2899751149, 11243957300
2900859186, 11243947905
2900893367, 11243937975
2901985173, 11243925802
2902019567, 11243907223
2903108437, 11243888317
2904230933, 11243877541
2904290487, 11243867214
2905382095, 11243847977
2905431740, 11243839666
2906525164, 11243831517
2907627295, 11243823896
2907674658, 11243814911
2908198400, 11243806436
2909332107, 11243797996
2909370163, 11243789379
2910461269, 11243779533
2911551897, 11243771697
2911586703, 11243763308
2912676938, 11243755632
2912713007, 11243747082
2913799575, 11243737465
2914888464, 11243730253
2914921751, 11243721042
2916055750, 11243712482
2916101733, 11243704318
2917198326, 11243694618
2918306883, 11243299044
2918351567, 11243290550
2919458189, 11243281671
2919499589, 11243273181
2920598071, 11243263226
2921390799, 11243251609
2921436320, 11243238371
2922540258, 11243228833
2923637997, 11243216539
2923678506, 11243205782
2924773749, 11243195084
2924815393, 11243183230
2925909876, 11243172219
2927007966, 11243144509
2927142470, 11243128870
2928257055, 11243114498
2928308242, 11243097710
2929414314, 11243081300
2929476203, 11243066819
2930584711, 11243049773
2931696222, 11243033146
2931745796, 11243017236
2932868979, 11242997398
2932921623, 11242984332
2934041384, 11242968999
2935709598, 11242952684
2935760633, 11242937022
2935809254, 11242920212
2936926913, 11242899003
2936979645, 11242884143
2938091089, 11242871851
2938195853, 11242859483
2939350067, 11242845123
2939418120, 11242830302
2940542731, 11242815548
2941687952, 11242800760
2941755500, 11242785720
2942893836, 11242769997
2942988181, 11242754112
2944122099, 11242738087
2944189879, 11242721707
2945318476, 11242706257
2945424396, 11242689864
2946555243, 11242672638
2948287343, 11242654062
2948371860, 11242640377
2948435488, 11242626928
2949575584, 11242612100
2949671284, 11242599489
2950818539, 11242586952
2950887444, 11242573488
2952016905, 11242560990
2952089220, 11242547244
2953220638, 11242533589
2954355631, 11242518633
2954425184, 11242505241
2955575378, 11242490200
2955645326, 11242476686
2956778816, 11242461705
2956849611, 11242447186
2958006469, 11242432261
2958079418, 11242418157
2959210774, 11242405950
2960363995, 11242392049
2962589620, 11242377110
2962660053, 11242363303
2962727833, 11242348970
2962790310, 11242331284
2962853581, 11242314385
2963991365, 11242297848
2964063532, 11242280748
2965195439, 11242264244
2966332992, 11242246790
2966401689, 11242229758
2967547510, 11241768464
2967618528, 11241756975
2968751145, 11241744518
2968821484, 11241732864
2970076714, 11241719462
2970169345, 11241707817
2971303146, 11241695026
2971391782, 11241678844
2972528004, 11241661830
2973671760, 11241641131
2975115536, 11241626573
2975181851, 11241612817
2975245395, 11241595348
2976381863, 11241580340
2976450825, 11241564024
2977580218, 11241547587
2977649493, 11241531067
2978778857, 11241515560
2978847605, 11241500270
2979975697, 11241485576
2980048543, 11241471651
2981177138, 11241456825
2981340225, 11241440970
2982501418, 11241425408
2983656482, 11241408701
2983730263, 11241394002
2984864396, 11241378336
2984934688, 11241361784
2986077187, 11241344805
2988916118, 11241329034
2988994274, 11241312184
2989063673, 11241295408
2989131680, 11241276747
2989197348, 11241259928
2990339164, 11241241680
2990429345, 11241225324
2991577207, 11241205282
2991647642, 11241188817
2992782062, 11241171859
2992878573, 11241152351
2994033361, 11241133113
2994112732, 11241113096
2995248878, 11241093716
2996388212, 11241075584
2996461255, 11241056556
2997613346, 11241033246
2997684993, 11241010539
2998852736, 11240978313
2998929530, 11240955597
3001031090, 11240942098
3001107743, 11240927883
3001174567, 11240913448
3002317076, 11240899246
3002453441, 11240886010
3003596085, 11240872909
3003663044, 11240859837
3004832409, 11240846015
3004934664, 11240833991
3006070365, 11240819567
3006149242, 11240806435
3007285075, 11240790739
3007358104, 11240775785
3008489841, 11240761874
3009632816, 11240748350
3009722923, 11240733649
3010863786, 11240718285
3010934592, 11240704793
3012066258, 11240689690
3015020348, 11240674124
3015094759, 11240658091
3015167240, 11240068589
3015235813, 11240052516
3015300782, 11240037793
3015368829, 11240022124
3016534092, 11240006182
3017676331, 11239986472
3017800665, 11239969916
3018937170, 11239952965
3019010007, 11239937096
3020143032, 11239919144
3020220284, 11239893746
3021355290, 11239878655
3021453233, 11239863574
3022589677, 11239844957
3022667767, 11239825559
3023809791, 11239804604
3025002040, 11239779922
3025076932, 11239753513
3026916965, 11239735903
3026987638, 11239721866
3027051840, 11239704141
3028227648, 11239687533
3028308817, 11239670120
3029442752, 11239647298
3029532109, 11239633162
3030664874, 11239621546
3030733881, 11239607900
3031864521, 11239592654
3033012658, 11239578266
3033105657, 11239562741
3034241574, 11239550317
3034326895, 11239535865
3035462583, 11239520367
3035535039, 11239506784
3036672668, 11239491807
3036761546, 11239474671
3037902482, 11239455830
3041088729, 11239439053
3041225541, 11239423094
3041294733, 11239408528
3041359739, 11239393061
3041438622, 11239375445
3041506037, 11239360448
3042650439, 11239345928
3042723846, 11239330692
3043856594, 11239314246
3044002226, 11239296240
3045141691, 11239279376
3046281830, 11239263252
3046388570, 11239243176
3047539073, 11239224511
3047610755, 11239206258
3048742672, 11239187118
3048831526, 11239168076
3049967442, 11239148103
3050044261, 11239122026
3051198963, 11239094030
3053315342, 11239075726
3053390876, 11239061645
3053456116, 11239045786
3053519398, 11239030831
3054661796, 11239015641
3054733226, 11239000675
3055862792, 11238986566
3056010695, 11238971579
3057146611, 11238956206
3058279372, 11238940703
3058365195, 11238925848
3059500277, 11238908804
3059569009, 11238890836
3060701518, 11238866604
3060774088, 11238851369
3061905868, 11238836247
3062003223, 11238820425
3063138146, 11238799594
3064275141, 11238422118
3068618388, 11238397098
3068708730, 11238385050
3068776009, 11238371724
3068840385, 11238357495
3068903809, 11238345174
3068968553, 11238332439
3069092080, 11238319632
3069158233, 11238307046
3070354517, 11238294800
3070444944, 11238280952
3071605621, 11238266959
3071676588, 11238254757
3072808890, 11238242207
3072880101, 11238229177
3074053405, 11238215867
3074134446, 11238201955
3075268714, 11238187377
3075338948, 11238174174
3076471297, 11238160532
3077622022, 11238146266
3077711741, 11238131505
3078849862, 11238119509
3078931123, 11238106388
3080064030, 11238092349
3080157516, 11238076832
3081299201, 11238060699
3081379101, 11238045030
3082513330, 11238030611
3083649688, 11238015044
3083719062, 11238003110
3084855661, 11237987834
3084929534, 11237971897
3086125767, 11237957513
3086202622, 11237942275
3087338635, 11237927417
3087419386, 11237912429
3088551130, 11237895980
3089691491, 11237880158
3089791692, 11237864666
3091229791, 11237847025
3091315953, 11237816801
3091380997, 11237806070
3092546518, 11237794015
3093685314, 11237781314
3093753051, 11237769119
3094882037, 11237756513
3094951269, 11237741954
3096083806, 11237729442
3096155421, 11237715161
3097316000, 11237703179
3097407864, 11237690783
3112693553, 11237677075
3112756425, 11237665197
3112803950, 11237650068
3112846631, 11237638640
3112890235, 11237626337
3112932778, 11237613971
3112976196, 11237600544
3113021266, 11237588282
3113064316, 11237574955
3113109112, 11237559983
3113152901, 11237547605
3113198334, 11237533759
3113241858, 11237521052
3113284827, 11237509089
3113329497, 11237495951
3113410264, 11237477973
3113456963, 11237463046
3113503627, 11237448018
3113596648, 11236809106
3113642900, 11236794338
3113687394, 11236779967
3113732708, 11236767022
3113788007, 11236751876
3113842037, 11236738064
3114961427, 11236723328
3115013542, 11236709685
3116121461, 11236695102
3116174170, 11236680122
3117111004, 11236666123
3118226976, 11236651628
3118275871, 11236636581
3119378182, 11236622677
3119420753, 11236607226
3120544954, 11236593110
3121649686, 11236578603
3121713570, 11236564288
3122827614, 11236546436
3122872316, 11236535036
3123974076, 11236524011
3124019643, 11236512213
3125121852, 11236500704
3126226926, 11236488527
3126274609, 11236477316
3127374842, 11236465200
3127424034, 11236453754
3128528807, 11236441921
3129656385, 11236430842
3140978258, 11236418407
3141044348, 11236404586
3141091103, 11236393574
3141149338, 11236382258
3141194817, 11236369791
3141238462, 11236355277
3141280101, 11236342849
3141334091, 11236330571
3141377537, 11236317699
3141420470, 11236305830
3141461324, 11236292373
3141505186, 11236280336
3141548354, 11236268129
3141591261, 11236253741
3141633164, 11236238153
3141673664, 11236223495
3141718044, 11236207991
3141800411, 11236194317
3141856120, 11236177950
3142982291, 11236160256
3143877328, 11236143994
3143937068, 11236128448
3145047219, 11236113986
3145091984, 11236099969
3146192664, 11236085255
3146235636, 11236071425
3147336583, 11236057424
3147379919, 11236042854
3148482703, 11236027795
3149616161, 11236012343
3149666176, 11235997788
3150795157, 11235981964
3150851787, 11235967681
3151921970, 11235951286
3152005618, 11235937033
3153128744, 11235919128
3154260395, 11235888519
3154353201, 11235876781
3155472328, 11235862959
3166822567, 11235851752
3166960162, 11235839630
3167025358, 11235827266
3167088784, 11235814896
3167150990, 11235800608
3167214831, 11235787187
3167278045, 11235771138
3167345928, 11235370911
3167471748, 11235358597
3167538014, 11235345928
3167599505, 11235334094
3167664987, 11235322107
3167763764, 11235309465
3167830179, 11235298009
3167894519, 11235285758
3167984387, 11235273802
3168067820, 11235259133
3168135930, 11235245749
3168199603, 11235230890
3168264084, 11235218531
3169490543, 11235202850
3169557248, 11235190217
3170709055, 11235175689
3170758249, 11235162451
3171860397, 11235150088
3173011391, 11235136084
3173060267, 11235122523
3174167506, 11235108793
3174213339, 11235092229
3175319464, 11235079575
3175368437, 11235064776
3176472893, 11235050048
3177584151, 11235034319
3177650970, 11235020724
3178755486, 11235004994
3178813015, 11234990810
3179918700, 11234973791
3181042049, 11234956625
3181138133, 11234940626
3182264038, 11234925547
3192158168, 11234909714
3192215138, 11234895109
3192268278, 11234879748
3192318900, 11234853890
3192381453, 11234842413
3192434860, 11234830781
3192486338, 11234820047
3192539643, 11234808971
3192601644, 11234796276
3192691949, 11234783896
3192776308, 11234771594
3192829124, 11234758855
3192880015, 11234745228
3192938133, 11234733788
3192988841, 11234720792
3193054475, 11234707301
3193119567, 11234696309
3194253432, 11234684019
3194311162, 11234672077
3195303957, 11234656475
3195366430, 11234643763
3196486203, 11234631067
3197606220, 11234618518
3197660975, 11234605229
3198773061, 11234589871
3198834913, 11234577964
3199970915, 11234560809
3200028309, 11234546931
3201160752, 11234533182
3202289204, 11234520074
3202351812, 11234507627
3203476014, 11234493867
3203558254, 11234480037
3204687180, 11234465388
3204766646, 11234451900
3205896177, 11234434936
3207027460, 11234418639
3207092399, 11234401305
3208217123, 11233611585
3214994019, 11233596946
3215072661, 11233580376
3215140534, 11233565497
3215202081, 11233550670
3215266449, 11233534403
3215329628, 11233519645
3215412150, 11233506420
3215476990, 11233488938
3215539703, 11233474418
3215615299, 11233457302
3215681632, 11233440391
3215746762, 11233401315
3216892027, 11233387363
3216988905, 11233375208
3218123825, 11233360878
3218221778, 11233348228
3219381298, 11233334094
3219481146, 11233320118
3220678758, 11233306818
3222391527, 11233292256
3222510819, 11233280616
3222603809, 11233267455
3222741603, 11233256254
3223917097, 11233244520
3224023544, 11233232810
3225185493, 11233219925
3226351942, 11233207948
3226447558, 11233195231
3227611646, 11233181050
3227710707, 11233165465
3228915210, 11233152895
3229020796, 11233137524
3230191291, 11233124142
3230309425, 11233109886
3231477832, 11233095389
3231601201, 11233080492
3232768819, 11233067073
3232888379, 11233053363
3234069031, 11233038910
3241315381, 11233024868
3241426824, 11233009406
3241525761, 11232994295
3241618419, 11232980949
3241717110, 11232967458
3241811905, 11232950568
3241912965, 11232931698
3242020100, 11232916803
3242115668, 11232902350
3242275591, 11232889663
3242374048, 11232876025
3242473406, 11232859938
3242577261, 11232845062
3242678626, 11232830106
3243871230, 11232816336
3245056086, 11232803893
3245175227, 11232788465
3246342291, 11232774232
3246468985, 11232756337
3247634093, 11232744591
3249386979, 11232733240
3249484460, 11232720577
3249577689, 11232707803
3249669292, 11232693788
3250852610, 11232679746
3250979882, 11232665698
3252144474, 11232653359
3252280839, 11232640968
3253444444, 11232627027
3253562533, 11232610924
3254726820, 11232597101
3254829688, 11232582091
3256002374, 11232566155
3256108711, 11231493491
3257279283, 11231471357
3257407912, 11231451960
3258571202, 11231432766
3258675683, 11231414463
3259836363, 11231395046
3265843521, 11231374253
3265955023, 11231354390
3266048262, 11231331229
3266141892, 11231310356
3266281753, 11231290794
3266377056, 11231269712
3266469944, 11231249749
3266564895, 11231229614
3266688573, 11231210533
3266781807, 11231188417
3266876804, 11231168107
3268090290, 11231147705
3268192428, 11231128732
3269400703, 11231107787
3269505360, 11231086926
3270664235, 11231068294
3270790306, 11231048155
3271927132, 11231028315
3272071316, 11231008166
3273775226, 11230984847
3273888065, 11230964223
3275061782, 11230943536
3275158121, 11230921574
3276317329, 11230898832
3276414053, 11230874332
3277620300, 11230852659
3277729469, 11230814070
3278891428, 11230796136
3278985720, 11230778648
3280151522, 11230761016
3280251488, 11230743908
3281437852, 11230726540
3281538142, 11230707674
3282699318, 11230689232
3282829998, 11230671651
3283992390, 11230654735
3284124549, 11230633306
3285288687, 11230615517
3285390608, 11230597409
3286555124, 11230579017
3286675960, 11230561825
3287840060, 11230541375
3289026014, 11230522358
3289126585, 11230501343
3290285450, 11230482046
3290390395, 11230462977
3291548599, 11230444628
3291650975, 11230426936
3292855961, 11230408555
3292960514, 11230388742
3294154246, 11230368848
3294259466, 11230349878
3295420856, 11230330434
3295550554, 11230310683
3296711521, 11230291075
3296810690, 11230271816
3297970765, 11230253298
3298085816, 11230233281
3300862525, 11230214898
3301003761, 11230193835
3301116751, 11230172935
3301207388, 11230152866
3302370471, 11230132436
3302466096, 11230112595
3303626563, 11230090385
3303768464, 11230054816
3304936306, 11229997085
3305035273, 11229125959
3306207495, 11229104951
3306309152, 11229083194
3307514608, 11229060953
3307618052, 11229036503
3308778168, 11228982536
3309043481, 11228963930
3310204462, 11228945804
3310347748, 11228927264
3311515565, 11228909484
3311634688, 11228891988
3313095955, 11228873816
3313165082, 11228856756
3314303689, 11228837411
3314372994, 11228819151
3315500620, 11228798610
3315606730, 11228780675
3316739861, 11228761634
3316843309, 11228742514
3317978330, 11228722416
3318048156, 11228701787
3319224336, 11228682068
3320365015, 11228660584
3320443279, 11228639980
3321574993, 11228617726
3321644380, 11228593157
3322772321, 11228569036
3322870234, 11228544556
3324016313, 11228517550
3324088801, 11228490124
3325219588, 11228461057
3326661757, 11228440865
3326726372, 11228420722
3326831671, 11228402046
3327931148, 11228382799
3328009806, 11228363347
3329159376, 11228344441
3330298598, 11228323559
3330381221, 11228302662
3331533302, 11228280891
3331603455, 11228261307
3332735819, 11228240115
3332805972, 11228219875
3333935813, 11228198060
3334004063, 11228164714
3335132378, 11228124305
3336266513, 11228083290
3336338018, 11228041722
3337467487, 11227995438
3337537709, 11227951302
3339183737, 11227885485
3339255128, 11227844799
3340395677, 11227793910
3340499501, 11227754851
3341634356, 11227717296
3341703133, 11227680820
3342876183, 11227646890
3342950564, 11227611140
3344096798, 11227583923
3344185313, 11227545315
3345317021, 11227506666
3345385636, 11227466491
3346518838, 11227422419
3347659579, 11227386791
3347727830, 11227350586
3348858434, 11227314179
3348929050, 11227277733
3350062482, 11227238315
3350165367, 11227197270
3351297278, 11227163728
3352603728, 11227118563
3352668635, 11225304479
3352730138, 11225266395
3353943260, 11225223409
3354016686, 11225200736
3355144759, 11225175435
3356278581, 11225148520
3356376855, 11225119713
3357509922, 11225092949
3357578871, 11225067671
3358705875, 11225042247
3358776190, 11225017386
3359902893, 11224990689
3361048249, 11224965912
3361132060, 11224940614
3362286370, 11224910062
3362354534, 11224867979
3363489174, 11224821848
3363560567, 11224772536
3366200388, 11224722841
3366274045, 11224675133
3366378412, 11224629011
3366443420, 11224573353
3367599823, 11224526838
3367669635, 11224473808
3368802474, 11224425129
3368871733, 11224363802
3370011761, 11224304332
3370080891, 11224218254
3371211047, 11224182904
3372349541, 11224144039
3372421291, 11224109204
3373616509, 11224074659
3373695096, 11224036973
3374824684, 11223995158
3374898789, 11223949955
3376028443, 11223883606
3376100163, 11223841511
3377260887, 11223798785
3378781093, 11223761757
3378906474, 11223723447
3378974349, 11223685895
3380109731, 11223651166
3380180163, 11223617311
3381308768, 11223581559
3381375677, 11223546766
3382505504, 11223511423
3383640223, 11223474848
3383708727, 11223435681
3384863941, 11223392389
3384956462, 11223350569
3386089452, 11223328314
3386160178, 11223305903
3387291723, 11223281092
3387359514, 11223253128
3388537562, 11223226765
3389678512, 11223201266
3389746475, 11223173769
3392340972, 11223149924
3392415356, 11223118133
3392480246, 11223090338
3392545411, 11223059398
3393684731, 11223032813
3393780095, 11223006450
3394919106, 11222977152
3394989448, 11222937650
3396123060, 11222916941
3396220218, 11222896389
3397365548, 11222874588
3397437554, 11222852099
3398572118, 11222828072
3399713094, 11222803436
3399787322, 11222776827
3400968069, 11222739974
3401044701, 11222674333
3402226484, 11221587547
3402297408, 11221565593
3403434027, 11221537095
3404970938, 11221515382
3405036754, 11221496686
3405098112, 11221476569
3406272712, 11221458454
3406342918, 11221438882
3407470470, 11221419846
3407583580, 11221399041
3408717503, 11221380439
3408789035, 11221358625
3409920013, 11221340570
3411057000, 11221320040
3411125222, 11221295370
3412281639, 11221263645
3412363089, 11221224232
3413495282, 11221182205
3413587549, 11221138682
3414721391, 11221099459
3414805608, 11221061947
3415928499, 11221023303
3419089514, 11220985371
3419167732, 11220946538
3419234860, 11220904706
3419297789, 11220862692
3419362047, 11220817607
3419473871, 11220776176
3420618991, 11220734065
3420693594, 11220687994
3438098743, 11220654612
3438197843, 11220615434
3438244053, 11220576145
3438288055, 11220532232
3438331542, 11220488093
3438428357, 11220444973
3438473957, 11220403895
3438517011, 11220361936
3438570072, 11220315683
3438615207, 11220270900
3438656489, 11220226411
3438699700, 11220171398
3438744874, 11220140539
3439698744, 11220113891
3439779420, 11220091578
3439833467, 11220069735
3439887409, 11220022810
3439942206, 11220002367
3439984568, 11219980965
3440027908, 11219957291
3440069301, 11219888821
3440111144, 11219869205
3440153602, 11219846867
3440206611, 11219827553
3440252545, 11219803814
3440303959, 11219769902
3440347083, 11219734009
3440388989, 11219699830
3440431659, 11219665256
3441545944, 11219628683
3441594175, 11219592642
3442698683, 11219552337
3442761034, 11219507183
3445633301, 11219466685
3445677617, 11219429636
3445715069, 11219396527
3445750143, 11219361445
3446857151, 11219325681
3446897878, 11219284627
3447992595, 11219228114
3448052732, 11218324384
3449154264, 19037074496
3450279547, 19037063812
3450325013, 19037053505
3451422027, 19037041524
3451464363, 19037032119
3452562425, 19037022885
3453674610, 19037009403
3453737096, 19036992801
3454861025, 19036979603
3454921583, 19036589106
3456029866, 19036579923
3456087155, 19036571637
3457193994, 19036562627
3458305881, 19036552356
3458354339, 19036542815
3459465818, 19036534375
3459535159, 19036524724
3460660834, 19036512651
3460712010, 19036502071
3461837443, 19036493377
3462957877, 19036484129
3463009804, 19036472472
3464118409, 19036462445
3464186104, 19036453513
3465316032, 19036444804
3465381431, 19036433326
3466560982, 19036422856
3467697403, 19036413715
3467797489, 19036402557
3468930893, 19036391591
3468999545, 19036381887
3470324851, 19036369720
3470389220, 19036359578
3471575215, 19036346959
3471660751, 19036336036
3472787664, 19036320064
3472851481, 19036310780
3473980194, 19036297725
3474050366, 19036288508
3475183145, 19036277129
3476319347, 19036267537
3476393566, 19036257859
3477526535, 19036248147
3494436224, 19036236100
3494508932, 19036226290
3494554171, 19036216785
3494607989, 19036205246
3494657297, 19036196006
3494702344, 19036186599
3494749978, 19036173553
3494793202, 19036163445
3494850033, 19036147947
3494896898, 19036135936
3494941165, 19036115856
3494987889, 19036105365
3495032258, 19036096467
3495076388, 19036087668
3495122206, 19036078994
3495183695, 19036069837
3495228948, 19036061269
3495274582, 19036052774
3495351654, 19036041021
3495401877, 19036031521
3495455409, 19036023870
3495502919, 19036014198
3495546600, 19036003077
3495591528, 19035994103
3495639691, 19035985106
3495696723, 19035974198
3495741397, 19035965418
3496630149, 19035953786
3496684191, 19035945700
3496729152, 19035935187
3497858295, 19035925345
3498970842, 19035913847
3499018554, 19035899500
3499621715, 19035889440
3519996004, 19035878092
3520090584, 19035861545
3520133928, 19035235065
3520173891, 19035225239
3520209430, 19035214728
3520246615, 19035204036
3520282694, 19035195311
3520312912, 19035185796
3520344686, 19035175057
3520372902, 19035164891
3520409595, 19035154566
3520439045, 19035144583
3520468418, 19035134151
3520496781, 19035124521
3520525031, 19035114448
3520554582, 19035104000
3520585213, 19035092943
3521066892, 19035080986
3521122408, 19035069264
3521152218, 19035056719
3521179192, 19035045074
3521209145, 19035032940
3521236232, 19035021359
