sent, rec
7593215848, 15099228084
7594357057, 15099208897
7595550051, 15099186730
7596709113, 15099163490
7599134869, 15099137910
7599271100, 15099123059
7600413041, 15099105987
7601550403, 15099082959
7602720224, 15099056383
7603872449, 15099030860
7606028385, 15099004315
7607284602, 15098976453
7608437684, 15098947849
7609578080, 15098917971
7610717461, 15098888909
7611852499, 15098861631
7612990544, 15098821650
7614127885, 15098794215
7615266807, 15098767670
7616405335, 15098739218
7617586080, 15098710369
7619802932, 15098683508
7621028466, 15098658069
7624058661, 15098631935
7624154688, 15098604846
7624223464, 15098576401
7625357312, 15098545836
7626558550, 15098517086
7627703003, 15098484738
7628875172, 15098455459
7631119659, 15098421332
7631268222, 15097348458
7633422098, 15097297122
7634635914, 15097255946
7635785529, 15097199717
7636941369, 15097173163
7638080410, 15097147841
7639220716, 15097124174
7640355949, 15097099820
7641501508, 15097074461
7642641359, 15097045294
7644855991, 15097019754
7645001646, 15096984354
7647201881, 15096953342
7648353481, 15096932673
7649494083, 15096912447
7650670149, 15096888621
7651847750, 15096863303
7652985297, 15096840698
7654124454, 15096820908
7655260784, 15096799745
7656396596, 15096780660
7658535530, 15096761597
7659718145, 15096739975
7660860703, 15096717522
7661998713, 15096694660
7663138885, 15096669616
7664282166, 15096646489
7665430130, 15096624451
7666569289, 15096597691
7667703248, 15096574771
7668841754, 15096552094
7671947588, 15096528877
7672030996, 15096494202
7673182081, 15096474616
7674326880, 15096454574
7675468432, 15096432316
7676605782, 15096410280
7677743113, 15096389445
7678898732, 15096367236
7681115910, 15096346061
7681317848, 15096323623
7683551496, 15096300703
7684772506, 15096276911
7685930477, 15096253874
7687077295, 15096230916
7688268087, 15096208410
7689411833, 15096185175
7690550443, 15096160236
7691716273, 15096135030
7692888283, 15096105901
7695007513, 15096072212
7695102937, 15096053139
7697305815, 15096034072
7698537027, 15096012664
7699677001, 15095993545
7700814223, 15095971894
7701956960, 15095952342
7703102391, 15095930561
7704241310, 15095910221
7705348827, 15095891132
7706492673, 15095869575
7707632671, 15095848547
7709787949, 15095829054
7711068886, 15095808883
7712223020, 15095789645
7713350015, 15095768247
7714520516, 15095746741
7715662028, 15095723701
7716800014, 15095700298
7717937655, 15095678585
7721472763, 15095653130
7721541701, 15095614362
7721606761, 15094612795
7722748580, 15094588127
7723892821, 15094563959
7726045271, 15094542348
7727258205, 15094518500
7728400574, 15094493884
7729540369, 15094466032
7730677244, 15094447931
7731821482, 15094430658
7733025938, 15094410120
7734172081, 15094379343
7735383043, 15094343338
7736543354, 15094307107
7737683672, 15094270060
7738822291, 15094232805
7741052824, 15094196364
7742294980, 15094159172
7743444170, 15094118333
7744587130, 15094078731
7745742540, 15094042613
7746884602, 15094007250
7748025667, 15093970620
7749163948, 15093933829
7750303219, 15093893645
7751448213, 15093855944
7752587789, 15093816281
7754801096, 15093774896
7756025416, 15093735727
7757180937, 15093697139
7758394128, 15093657231
7759568599, 15093619502
7760707752, 15093581906
7761846038, 15093541110
7763031842, 15093501128
7764177015, 15093456252
7765315615, 15093417693
7766759607, 15093376602
7767927292, 15093323937
7769063401, 15093283062
7770227437, 15093243161
7771371827, 15093201824
7773528523, 15093157136
7774752934, 15093119337
7775897362, 15093080632
7777037578, 15093042462
7778178949, 15093004314
7779335547, 15092961573
7780474675, 15092921460
7795850724, 15092879488
7795919228, 15092837435
7795964547, 15092796591
7796009294, 15092754328
7796055097, 15092712983
7796104067, 15092648115
7796148722, 15092625920
7796192400, 15092605209
7796236833, 15092586861
7796328432, 15092567016
7796380115, 15092549307
7796423791, 15092530176
7796469660, 15092510132
7797593959, 15092491210
7799768559, 15092471796
7801004180, 15092453409
7802127230, 15092434260
7803267619, 15092415374
7804400716, 15092394655
7805525411, 15092375841
7806646458, 15092352039
7807766661, 15092330335
7808893311, 15092309600
7811086166, 15092276166
7812274375, 15090882572
7813402337, 15090860572
7814542881, 15090836444
7816053912, 15090816747
7817206801, 15090797486
7818345622, 15090777966
7819480667, 15090755684
7820614399, 15090734742
7821846799, 15090712531
7823005018, 15090694114
7824141759, 15090672421
7825309498, 15090653500
7826454520, 15090632735
7827593372, 15090609773
7829749713, 15090590338
7830980313, 15090568273
7832128470, 15090546678
7833303619, 15090526501
7834458837, 15090504439
7835596977, 15090482831
7836734317, 15090459488
7837873396, 15090437452
7839025265, 15090412110
7853448703, 15090376956
7853503976, 15090330991
7853550284, 15090289030
7853663236, 15090244970
7853708301, 15090183336
7853751557, 15090146912
7853803270, 15090108850
7853851746, 15090071137
7853896265, 15090033470
7853940638, 15089997611
7853983760, 15089960526
7854034753, 15089924141
7855181047, 15089883471
7857361634, 15089864114
7858539501, 15089844682
7859665641, 15089826962
7860801613, 15089807805
7861933020, 15089789015
7863046613, 15089769327
7864262767, 15089748870
7865350590, 15089731139
7866509440, 15089711469
7867642183, 15089693004
7869778454, 15089672659
7870974582, 15089653516
7872109447, 15089632701
7873240141, 15089614066
7874371371, 15089592762
7875509883, 15089573485
7876651895, 15089552844
7877791451, 15089530795
7878931685, 15089506510
7880067796, 15089470572
7882210944, 15089433833
7883444796, 15089395343
7884590107, 15089346363
7885732690, 15089295278
7886918279, 15089258909
7899429888, 15089218726
7899558345, 15089176502
7899624427, 15089138328
7899690810, 15089100279
7899755182, 15089061326
7899822868, 15089022287
7899887673, 15088991563
7899954457, 15088952842
7900030630, 15088911037
7900098779, 15088868964
7900165553, 15088828663
7902316942, 15088784228
7903458449, 15087858085
7904627994, 15087831188
7905788551, 15087812063
7906925020, 15087794227
7908057707, 15087776427
7909217574, 15087757296
7910348921, 15087739952
7911479658, 15087721727
7912677294, 15087704527
7913817191, 15087686823
7916027027, 15087666365
7917266040, 15087647962
7918429163, 15087628119
7919590123, 15087609506
7920732263, 15087590700
7921872340, 15087569223
7923015210, 15087550196
7924154435, 15087531320
7925291649, 15087512443
7926546008, 15087493387
7927707613, 15087472716
7928849526, 15087454391
7931123645, 15087432534
7931274900, 15087411010
7933424378, 15087387687
7934637475, 15087367359
7935798089, 15087346962
7947019347, 15087324886
7947217593, 15087304268
7947336057, 15087283621
7947442837, 15087262770
7947553473, 15087244115
7947655163, 15087222474
7947744054, 15087200113
7947827423, 15087180208
7947904437, 15087159788
7948010407, 15087137056
7974520163, 15087116637
7974612401, 15087096413
7974656579, 15087076263
7974699425, 15087056094
7974742878, 15087035623
7974794432, 15087016302
7974833289, 15086995154
7974876567, 15086973553
7974956301, 15086952289
7974998784, 15086931342
7975037798, 15086900065
7975080617, 15086881941
7975119769, 15086864828
7975179306, 15086847892
7975211461, 15086828229
7975244465, 15086811369
7975277821, 15086793138
7977884324, 15086774395
7977945169, 15086755948
7977980125, 15086736003
7978024220, 15086716475
7978060047, 15086697971
7978092871, 15086679790
7978124738, 15086660352
7979230151, 15086638961
7980347568, 15086619021
7981445555, 15086601170
7983615812, 15086581923
7984755400, 15086563050
7985861690, 15086541435
7986970538, 15086520209
7988075713, 15086494602
7989184880, 15086455915
7990293973, 15084904057
7991405102, 15084865712
7993541548, 15084823670
7994701309, 15084776196
7995691882, 15084695658
7996801590, 19023446849
7997950262, 19023440095
7999086175, 19023432566
8000205977, 19023425251
8001321002, 19023413794
8003533218, 19023407293
8004700916, 19023400773
8005828302, 19023394718
8006954865, 19023388403
8008095340, 19023380889
8009233278, 19023375170
8010368372, 19023368545
8011505026, 19023361025
8012641589, 19023353992
8014841584, 19023347319
8016040834, 19023340623
8017221072, 19023334344
8018380290, 19023328491
8019550913, 19023322499
8020747242, 19023316166
8021916381, 19023310119
8023084176, 19023302773
8024246730, 19023295585
8025429323, 19023287876
8026605332, 19023279063
8027776693, 19023271960
8028943726, 19023265233
8030113887, 19023257407
8032354099, 19023248993
8032570264, 19023241021
8034843832, 19023234155
8035019885, 19023226354
8037272026, 19023218088
8037552729, 19023210283
8039807662, 19023202484
8041048613, 19023195321
8042291240, 19023188290
8044028604, 19023180869
8044128424, 19023173031
8045292185, 19023165419
8046471004, 19023157514
8047662471, 19023149860
8048844860, 19023141164
8051085257, 19023131267
8051300131, 19023122924
8053490148, 19023114039
8054742250, 19023105683
8055928918, 19023096799
8057095661, 19023087387
8058268655, 19023078755
8059444797, 19023068341
8060659922, 19023056267
8061827261, 19023048084
8063001495, 19023039713
8064186629, 19023030609
8065348162, 19022718905
8066737915, 19022713027
8067942176, 19022706565
8069129319, 19022700894
8070300573, 19022693568
8071469735, 19022687535
8072641571, 19022681621
8073813857, 19022674391
8076058343, 19022667775
8077313858, 19022661060
8077518821, 19022654632
8079775483, 19022648645
8081026338, 19022642196
8082209421, 19022636413
8083396162, 19022628590
8084562728, 19022621672
8085734791, 19022614796
8086908671, 19022608134
8088090832, 19022600988
8089258668, 19022593910
8090485783, 19022587017
8092248453, 19022578671
8093422217, 19022570050
8094593702, 19022560630
8095756433, 19022553156
8096922213, 19022542860
8098089264, 19022534136
8099260059, 19022526144
8100464527, 19022517214
8101636390, 19022509129
8102805246, 19022501076
8104004759, 19022493303
8105174615, 19022485890
8106345856, 19022477657
8108587004, 19022468810
8108773255, 19022461147
8111029096, 19022453208
8112274045, 19022445490
8113453994, 19022437036
8114666178, 19022429121
8116136960, 19022420829
8117307760, 19022409444
8118456721, 19022399114
8119592109, 19022390998
8120728134, 19022383605
8121914877, 19022375929
8123057668, 19022370093
8124195170, 19022363882
8125350213, 19022357384
8126508626, 19022349090
8139907411, 19022342935
8140028214, 19022336849
8140078661, 19022329543
8140124584, 19022323360
8140169106, 19022316084
8140215821, 19022309380
8140260671, 19022302808
8140304261, 19022296299
8140348607, 19022289207
8140393424, 19022281746
8140437942, 19022272844
8141551591, 19022265821
8142664299, 19022257979
8144324960, 19022250021
8145442125, 19022241352
8146556700, 19022233720
8147716217, 19022226197
8148844600, 19022218836
8151038109, 19022210605
8152281480, 19022197338
8153424656, 19021611540
8154565165, 19021602939
8155714475, 19021594384
8156846471, 19021585652
8157974243, 19021577061
8159126809, 19021569065
8160268240, 19021560441
8161444627, 19021552575
8162617635, 19021542221
8164834283, 19021532947
8166057721, 19021524427
8167237991, 19021516112
8168502233, 19021508189
8169654470, 19021499470
8170793830, 19021491289
8171925724, 19021483590
8173061775, 19021475196
8174195863, 19021465361
8175333881, 19021453986
8176467371, 19021438673
8177600882, 19021429694
8179811703, 19021420648
8181033420, 19021411426
8182236157, 19021402209
8183380563, 19021392898
8184518444, 19021383225
8185686599, 19021375655
8186829426, 19021368777
8187993722, 19021360365
8189133922, 19021352497
8190271738, 19021344025
8191410949, 19021330561
8194130170, 19021323080
8194208030, 19021314083
8195350934, 19021306758
8196490807, 19021296967
8197641200, 19021290223
8199849563, 19021281542
8200009832, 19021273940
8202213218, 19021265798
8203365558, 19021257107
8204547275, 19021250424
8205688049, 19021240462
8206833515, 19021232922
8207969294, 19021223917
8209164464, 19021215819
8210313327, 19021207973
8211451199, 19021196546
8212592200, 19021188007
8214802638, 19021176637
8216029428, 19021159265
8217645105, 19021145740
8217721420, 19021133708
8218861563, 19021124890
8221070289, 19021116529
8222289518, 19021108076
8223436072, 19021095773
8224657870, 19021085965
8225797946, 19021076742
8226941016, 19021064722
8228151060, 19021054481
8229316536, 19021046017
8230489929, 19021037466
8231669957, 19021025266
8232818689, 19021014504
8233976394, 19020999225
8235116195, 19020991223
8237329774, 19020983313
8238559549, 19020974954
8239726823, 19020966094
8240865740, 19020956785
8243953985, 19020946367
8244024653, 19020937120
8244099515, 19020926070
8245246477, 19020913479
8246384739, 19020522889
8248601292, 19020509896
8248762916, 19020499519
8251033027, 19020489330
8252287453, 19020477522
8253460732, 19020468223
8254639003, 19020456088
8255798612, 19020445755
8256954575, 19020433237
8258095795, 19020421984
8259254493, 19020408737
8260391309, 19020398688
8261530993, 19020386188
8262674104, 19020373263
8263822516, 19020356381
8265790428, 19020341001
8266939176, 19020334380
8268076118, 19020326859
8269207852, 19020317940
8270341287, 19020309585
8271477180, 19020299714
8272664146, 19020289847
8273829529, 19020279871
8276045302, 19020271879
8276259261, 19020262070
8278406975, 19020253554
8279554168, 19020242029
8280694145, 19020233755
8281833618, 19020223579
8282996823, 19020211049
8284137832, 19020201578
8285273872, 19020189579
8286423066, 19020180099
8287563137, 19020167480
8290810886, 19020156219
8290886031, 19020146131
8292029779, 19020131555
8293167538, 19020116088
8294407440, 19020103282
8295555995, 19020092600
8296699842, 19020081504
8297840045, 19020071083
8299002240, 19020060773
8300142232, 19020048920
8302293807, 19020037074
8303477585, 19020024025
8304620429, 19020013526
8305758796, 19019999372
8306902401, 19019986932
8308045680, 19019975405
8309183520, 19019961627
8310321659, 19019945685
8311460900, 19019930147
8312615743, 19019912843
8314450098, 19019904305
8315595098, 19019896130
8316795395, 19019887141
8317934458, 19019877219
8319082123, 19019869063
8320215083, 19019858544
8321349563, 19019848968
8323559686, 19019838315
8324781939, 19019829127
8325933848, 19019817833
8327076844, 19019804939
8328216051, 19019793482
8329348747, 19019780218
8330489415, 19019766155
8331625692, 19019753859
8332765033, 19019741054
8333908307, 19019718797
8336134704, 19017446621
8336280743, 19017434938
8339865453, 19017423600
8339941174, 19017410882
8340007649, 19017397435
8342162679, 19017386522
8343313539, 19017372651
8344452215, 19017357725
8345590570, 19017339014
8346824109, 19017318867
8347964645, 19017307004
8349099100, 19017292812
8350236139, 19017275515
8351373360, 19017263320
8353529317, 19017252562
8354743267, 19017241069
8355884866, 19017230505
8357063874, 19017216783
8358236248, 19017204363
8359377384, 19017191491
8360534768, 19017169704
8362661053, 19017153581
8362744650, 19017145379
8363884733, 19017138253
8366040758, 19017131136
8367296419, 19017122638
8368443986, 19017114051
8369596953, 19017104726
8370733753, 19017097175
8371873401, 19017087774
8373009723, 19017080845
8374149492, 19017072639
8375287865, 19017062684
8376427870, 19017051808
8377627367, 19017042894
8379864176, 19017031841
8380046518, 19017021197
8382203802, 19017009781
8383356086, 19016997335
8384496072, 19016984724
8385633313, 19016970932
8391082119, 19016958864
8391156097, 19016950622
8391222130, 19016941339
8391287350, 19016932841
8391350014, 19016924681
8393503192, 19016916418
8394716083, 19016907764
8395862918, 19016897505
8397004038, 19016887901
8398144059, 19016879390
8399298988, 19016869780
8400476526, 19016862704
8401638478, 19016853483
8402781806, 19016843751
8403919230, 19016833470
8406077330, 19016823352
8406253402, 19016815691
8408477057, 19016806932
8409733731, 19016792257
8410888304, 19016785009
8412029456, 19016777079
8413191285, 19016768496
8414332425, 19016761833
8415474035, 19016753895
8416611408, 19016746174
8417761298, 19016738137
8418909691, 19016728899
8421127503, 19016720644
8421270598, 19016709212
8423509036, 19016702435
8424783211, 19016691924
8425936399, 19016679800
8427076075, 19016281917
8428240369, 19016274460
8429409950, 19016267232
8430578098, 19016258483
8431722245, 19016248608
8432862326, 19016240156
8434213009, 19016230993
8435392188, 19016222921
8436531539, 19016214429
8437678782, 19016205727
8438821110, 19016195449
8441031184, 19016186967
8442251534, 19016176746
8443395755, 19016167631
8444540044, 19016159127
8445736904, 19016150006
8446882523, 19016141181
8448018909, 19016130226
8463933345, 19016121230
8464049634, 19016112585
8464098514, 19016104367
8464145710, 19016094263
8464191062, 19016085008
8464234328, 19016074923
8464278256, 19016066021
8464321355, 19016057536
8464365495, 19016049383
8464410457, 19016040075
8464455628, 19016028843
8464500771, 19016019135
8464546364, 19016008940
8465669478, 19015998554
8466781553, 19015956820
8467891500, 19015949870
8468998828, 19015943591
8470106183, 19015937086
8472311224, 19015929818
8473558272, 19015923452
8474697277, 19015916684
8475822340, 19015908804
8476962291, 19015901696
8478092615, 19015894020
8479252971, 19015886507
8480379466, 19015878807
8481510964, 19015870507
8482687524, 19015862029
8483843290, 19015854481
8485995922, 19015845107
8487212547, 19015837621
8488400051, 19015829904
8489566392, 19015821474
8490724827, 19015811253
8491861779, 19015803534
8493001375, 19015779827
8494139104, 19015769379
8495279787, 19015758378
8496416815, 19015746440
8498558827, 19015737019
8498889497, 19015725916
8527751016, 19015714223
8527884767, 19015703536
8527923774, 19015691516
8527959471, 19015681439
8527998415, 19015668250
8528039017, 19015657617
8528074035, 19015644920
8528106538, 19015633435
8528139228, 19015621965
8528172783, 19015610200
8528718570, 19015598550
8528752986, 19015585999
8528785475, 19015569717
8528815363, 19012312339
8528845662, 19012303320
8528876168, 19012292865
8528925392, 19012281764
8528958542, 19012271409
8528989787, 19012262510
8529033539, 19012253492
8529066950, 19012244103
8529099046, 19012234856
8529130816, 19012225162
8529169732, 19012214366
8530268324, 19012203713
8531362423, 19012194472
8533464813, 19012181589
8534601294, 19012173011
8535708399, 19012162632
8538274266, 19012150890
8538342056, 19012140806
8539441825, 19012130681
8540533911, 19012119685
8541641016, 19012108738
8542736299, 19012098027
8543830644, 19012086391
8545947893, 19012074138
8547106070, 19012060462
8548211799, 19012047004
8549344340, 19012036919
8550449206, 19012024621
8551560153, 19012014258
8552662218, 19012001243
8554824998, 19011990726
8555995833, 19011978623
8557123804, 19011966277
8558243462, 19011953989
8559387713, 19011943206
8560505385, 19011929690
8561504487, 19011917674
8562621755, 19011906166
8564809697, 19011894360
8566024889, 19011882080
8567221212, 19011871051
8568382210, 19011858994
8569520408, 19011844394
8570649824, 19011831817
8571780621, 19011818892
8572914986, 19011797516
8574050129, 19011779222
8575194052, 19011766510
8576333694, 19011757535
8578479193, 19011748255
8579631265, 19011737560
8580811766, 19011727439
8581975328, 19011716986
8583116347, 19011707241
8584253979, 19011697172
8591207403, 19011687511
8591343768, 19011677518
8591413208, 19011666073
8591480706, 19011655573
8591544239, 19011645119
8591608041, 19011633901
8592756969, 19011624233
8593926590, 19011613855
8595065911, 19011601777
8597279524, 19011590923
8598502695, 19011580000
8599637785, 19011568074
8600780228, 19011555651
8601983160, 19011544085
8603133940, 19011531502
8604265325, 19011054228
8605399057, 19011043431
8606544005, 19011031745
8607684810, 19011021089
8608870563, 19011008236
8610195355, 19010998024
8611346139, 19010985739
8613499876, 19010974953
8614749879, 19010962764
8615944441, 19010952084
8617138359, 19010941584
8618313057, 19010929729
8619485318, 19010919405
8620661626, 19010906470
8621831247, 19010894931
8622999793, 19010882743
8624197402, 19010871718
8625349559, 19010859399
8626526334, 19010848532
8627691629, 19010835849
8628866285, 19010823516
8631116693, 19010811384
8631300223, 19010797630
8633540981, 19010780267
8640666802, 19010770148
8640774450, 19010761227
8640895276, 19010750939
8640997381, 19010741162
8641098499, 19010731942
8641211589, 19010719214
8641304871, 19010710085
8643603177, 19010700510
8643813962, 19010688321
8646010920, 19010677135
8647250303, 19010666540
8648458549, 19010655696
8649636404, 19010646781
8650794347, 19010636407
8651958459, 19010625683
8653119301, 19010615219
8654285072, 19010602947
8655448791, 19010592171
8656660715, 19010582215
8658445767, 19010569926
8659659330, 19010560947
8660827727, 19010549286
8662007745, 19010538624
8663176492, 19010528083
8664367046, 19010516688
8665536481, 19010505784
8666727483, 19010494045
8667902837, 19010482057
8669092911, 19010468594
8670282031, 19010456900
8671464055, 19010444012
8672641981, 19010434048
8674882409, 19010422539
8675104971, 19010412404
8677361898, 19010399614
8677543155, 19010388334
8679782476, 19010377406
8680011283, 19010366005
8682204783, 19010351582
8691116566, 19010339514
8691226982, 19010326444
8691320632, 19010315566
8691416977, 19010302506
8691511877, 19010288729
8691611460, 19010275393
8691738925, 19010263237
8691857172, 19010245285
8693034778, 19010235154
8694206908, 19010225428
8695375517, 19010214558
8696551024, 19010201090
8697747567, 19007000810
8698928447, 19006991154
8700095667, 19006981715
8702271385, 19006972720
8703442925, 19006963681
8704624980, 19006952574
8705807536, 19006943049
8707513348, 19006933248
8707617323, 19006923076
8709797786, 19006912394
8711042748, 19006902371
8712220216, 19006892859
8713350640, 19006883331
8714548890, 19006871869
8715713855, 19006861510
8716887442, 19006851425
8718059945, 19006839637
8719240548, 19006829145
8720607767, 19006818063
8721839830, 19006807856
8723025360, 19006793113
8724219401, 19006783405
8725435368, 19006772625
8726614330, 19006761222
8727805961, 19006749014
8729000093, 19006737655
8730173143, 19006724105
8742570479, 19006712997
8742679629, 19006700784
8742775829, 19006689260
8742873719, 19006677870
8742972407, 19006665984
8743077824, 19006653506
8743172242, 19006642946
8743269895, 19006632106
8743374444, 19006620939
8743471561, 19006610349
8744653126, 19006597106
8745887134, 19006584803
8747060434, 19006572092
8748233956, 19006557911
8749393848, 19006539427
8750548355, 19006528813
8751734616, 19006519466
8752883953, 19006510554
8754053989, 19006500096
8755583431, 19006490751
8756761602, 19006480453
8757917265, 19006471124
8759083808, 19006460393
8760253239, 19006449025
8761424607, 19006439674
8762595249, 19006429919
8764848751, 19006419533
8765031593, 19006409738
8767280806, 19006400007
8768536810, 19006390183
8769718110, 19006379041
8770896160, 19006368372
8772067961, 19006355627
8773243266, 19006345279
8774435617, 19006332663
8775669361, 19006323153
8776843351, 19006312723
8778069795, 19006301486
8779546696, 19006290653
8780721357, 19006278993
8781888725, 19006268073
8783061716, 19006255727
8784243160, 19006242218
8785412385, 19006063012
8786587287, 19005540682
8787752035, 19005526293
8788971919, 19005510807
8790145253, 19005495732
8791321213, 19005480982
8793511290, 19005466936
8793751456, 19005452373
8795999965, 19005435219
8797256117, 19005419893
8798445285, 19005404854
8799667293, 19005390558
8800841207, 19005375505
8802014743, 19005359040
8803187338, 19005330729
8804928851, 19005314207
8805040030, 19005298383
8807284151, 19005281435
8808538649, 19005259648
8809712358, 19005246752
8810967357, 19005233623
8812175161, 19005217977
8813350134, 19005204043
8814522391, 19005189094
8815713196, 19005174611
8816895322, 19005159190
8818069800, 19005145995
8819243665, 19005132940
8820441865, 19005118635
8821644064, 19005104300
8822814568, 19005089659
8823986414, 19005075756
8825151150, 19005062366
8826334279, 19005048214
8828586465, 19005033905
8828769678, 19005018552
8831010999, 19005004383
8832262297, 19004989945
8833497400, 19004975449
8834680106, 19004960746
8835847659, 19004945841
8837028262, 19004931404
8838196107, 19004916936
8839396685, 19004901096
8840591346, 19004885501
8841759601, 19004870063
8842952548, 19004853961
8844140228, 19004838952
8845321977, 19004823462
8846495715, 19004808136
8847666544, 19004792147
8848834715, 19004776859
8851091041, 19004761558
8852956009, 19004746263
8853100748, 19004730528
8854323789, 19004714967
8855500145, 19004700465
8856669500, 19004685756
8857844433, 19004670731
8859014765, 19004653946
8860181812, 19004636905
8861347747, 19004620838
8863623406, 19004603316
8863801157, 19004584948
8865994165, 19004561082
8867242479, 19004549050
8868435586, 19004534949
8869608524, 19004522445
8870777252, 19004508079
8871943351, 19004494647
8873178157, 19004480395
8874347456, 19004467332
8875518736, 19004453117
8876720405, 19004436066
8877906362, 19004416655
8879078478, 19000325320
8880245175, 19000309963
8881417147, 19000295629
8882584102, 19000279918
8884830076, 19000264730
8885060913, 19000251270
8887311080, 19000237912
8888567621, 19000222974
8889752051, 19000206896
8890924079, 19000192150
8892093799, 19000177350
8893263838, 19000163653
8894524497, 19000150387
8895699484, 19000137181
8896911631, 19000122375
8898103445, 19000107335
8899274197, 19000092315
8901042001, 19000076807
8902215332, 19000062515
8903387223, 19000049637
8904554143, 19000034874
8905722856, 19000020174
8906893567, 19000004890
8908064051, 18999987454
8909238081, 18999972263
8910436781, 18999956344
8911668687, 18999938610
8912841126, 18999921864
8914017392, 18999906860
8915213501, 18999891808
8916412774, 18999877635
8917583390, 18999860999
8919839806, 18999843146
8920032842, 18999826773
8922214685, 18999809885
8923462042, 18999793540
8924412141, 18999771614
8925605492, 18999759348
8926777231, 18999746913
8927950327, 18999733039
8929128947, 18999720227
8930304810, 18999708078
8931476168, 18999695093
8932735287, 18999682879
8933907298, 18999670545
8935079206, 18999658514
8937364998, 18999645451
8937540814, 18999632296
8939817062, 18999618314
8941059644, 18999604611
8942293151, 18999590303
8943464098, 18999575668
8944639653, 18999561499
8945833542, 18999546518
8947005307, 18999531879
8948175628, 18999515523
8950046643, 18999499507
8950152033, 18999486485
8951332559, 18999471434
8953518227, 18999456567
8954814893, 18999442186
8955995652, 18999426530
8957160588, 18999409763
8958357658, 18999394283
8959532697, 18999378282
8960702810, 18999362781
8961884508, 18999348239
8963055995, 18999333226
8964226006, 18999318184
8965349112, 18999301334
8966530655, 18999282678
8967695012, 18998621887
8968865765, 18998605764
8971106042, 18998588919
8971363163, 18998572230
8973619960, 18998554721
8974778031, 18998539320
8975917287, 18998521239
8977103670, 18998503769
8978246532, 18998486170
8979393428, 18998469155
8980530933, 18998451304
8981670557, 18998430079
8982821339, 18998414428
8984012119, 18998397319
8985152653, 18998383034
8987365072, 18998366312
8987519805, 18998348929
8989680758, 18998332340
8990896130, 18998313212
8992039014, 18998293695
8993263508, 18998272426
8994436240, 18998250175
8995573405, 18998228901
8997278164, 18998207357
8998508961, 18998192958
8999646339, 18998177239
9000799218, 18998161701
9001937132, 18998144977
9003074190, 18998129867
9004206739, 18998115707
9005348192, 18998101158
9006503484, 18998085466
9007640246, 18998070038
9009798222, 18998052101
9011020794, 18998036950
9012168007, 18998020043
9013306000, 18998005129
9014458203, 18997989064
9015664773, 18997973949
9016803413, 18997958098
9017939657, 18997943181
9019109088, 18997927359
9020248099, 18997911961
9022929901, 18997896727
9023001444, 18997880595
9024145341, 18997864091
9025281008, 18997847657
9026493716, 18997830622
9027667775, 18997812367
9029823036, 18997794464
9031040853, 18997776271
9032200688, 18997758331
9033424258, 18997741072
9034577480, 18997722774
9035713951, 18997703354
9036849623, 18997683578
9038015904, 18997663061
9039199856, 18997643355
9040388753, 18997610577
9041532086, 18997588712
9042697452, 18997567069
9044386392, 18997545301
9045544077, 18997530677
9046685208, 18997515384
9047816123, 18997501661
9048949493, 18997486744
9050082172, 18997472306
9052290760, 18997459448
9053506810, 18997442586
9054652790, 18997427764
9055860433, 18997412767
9056999105, 18997394889
9058135062, 18997373013
9059277307, 18994401227
9060463688, 18994379748
9061604134, 18994357614
9062740858, 18994337858
9063930673, 18994315340
9065071835, 18994295742
9067288113, 18994272678
9068508884, 18994250728
9071450641, 18994227148
9071525987, 18994204179
9071589015, 18994181123
9072735414, 18994156232
9073888576, 18994132403
9076100347, 18994107897
9076304845, 18994084728
9078458188, 18994059107
9079603626, 18994035403
9080742283, 18994011386
9081881991, 18993988534
9083066129, 18993963748
9084203312, 18993938887
9085343354, 18993913962
9086509215, 18993889225
9087657407, 18993862441
9089817361, 18993835529
9090028782, 18993804863
9092246243, 18993771345
9094399776, 18993739373
9094475391, 18993713694
9095622080, 18993688131
9096758984, 18993661871
9097893072, 18993624535
9099096179, 18993603338
9100230231, 18993581880
9101350155, 18993561661
9103576773, 18993540128
9104795914, 18993517055
9105943572, 18993493249
9107100188, 18993471173
9108240975, 18993447806
9109347959, 18993423615
9110488082, 18993400219
9111671053, 18993375610
9112811909, 18993350756
9113947594, 18993316441
9139082195, 18993293868
9139174156, 18993270784
9139217483, 18993246488
9139266653, 18993219742
9139304902, 18993196848
9139341411, 18993172526
9139381110, 18993146816
9139454308, 18993122193
9139495022, 18993094932
9140459969, 18993066009
9140536870, 18993041762
9140580697, 18993016068
9140616222, 18992980721
9140654698, 18992936607
9140691348, 18992892786
9140737157, 18992851202
9140776544, 18992804159
9140822709, 18992763162
9140859966, 18992728823
9140896371, 18992687793
9140934613, 18992642386
9142045689, 18992598875
9143149190, 18992552066
9144242145, 18992511575
9145339579, 18992470584
9146448650, 18992429222
9148601506, 18992383053
9149758210, 18991506539
9150893846, 18991482476
9152016716, 18991457815
9153118405, 18991431759
9154232991, 18991405485
9155352611, 18991379842
9156459218, 18991343502
9157576305, 18991321444
9159746422, 18991295838
9160912211, 18991273060
9162023336, 18991248606
9163133249, 18991222953
9164240736, 18991200231
9165346832, 18991175049
9166472437, 18991149304
9167655018, 18991124020
9169793714, 18991098959
9170980501, 18991070974
9172181021, 18991043342
9173308092, 18991012561
9174440128, 18990984093
9176815260, 18990952231
9176927389, 18990928085
9178072120, 18990902741
9179209511, 18990879524
9180343601, 18990855381
9181475928, 18990828511
