sent, rec
1928039026, 17693596624
1928107153, 17693493324
1929237711, 19895505421
1929306687, 19895486830
1930435231, 19895468827
1931571387, 19895448391
1931639629, 19895427494
1932768105, 19895405055
1933902747, 19895384224
1933971754, 19895363354
1935102445, 19895342365
1935170903, 19895323037
1936353733, 19895301070
1936427448, 19895275098
1939738284, 19895242551
1939871609, 19895222159
1939939849, 19895199196
1940001597, 19895177924
1940064726, 19895154731
1941209834, 19895131245
1942350576, 19895108699
1942424548, 19895085125
1943555481, 19895064153
1943627363, 19895042772
1944792137, 19895022200
1945932980, 19895003149
1946003026, 19894983806
1947131200, 19894964585
1947199455, 19894943337
1948363399, 19894921505
1949526981, 19894897753
1949597619, 19894874082
1950730980, 19894848386
1950829159, 19894821959
1952654717, 19894791988
1952724823, 19894770595
1953863657, 19894748647
1953945806, 19894728004
1955076673, 19894705900
1955144325, 19894677681
1956274558, 19894644500
1957460827, 19894598723
1957539109, 19894554299
1958669773, 19894505564
1958739175, 19894462044
1959869066, 19894422971
1961041558, 19894384264
1961110192, 19894347376
1962261561, 19894307620
1962333095, 19894266744
1963482660, 19894227233
1964621762, 19894184298
1964700596, 19894139364
1965830938, 19894094040
1969092610, 19894009293
1969171839, 20998195555
1969239679, 20998172619
1969306693, 20998151846
1969371350, 20998133642
1969461234, 20998111168
1970614585, 20998089544
1971751750, 20998068737
1971820727, 20998048768
1972950156, 20998028068
1973035932, 20998008438
1974170179, 20997988014
1975310766, 20997967324
1975416910, 20997946054
1976549832, 20997922506
1976620104, 20997900610
1977749339, 20997878064
1978889419, 20997855412
1978960167, 20997830655
1980092614, 20997804937
1980174678, 20997777966
1981943112, 20997755230
1982041836, 20997733246
1983180476, 20997712245
1983287743, 20997693316
1984421979, 20997672646
1984490213, 20997651790
1985633744, 20997631182
1986772303, 20997610174
1986842109, 20997587468
1987971757, 20997564637
1988060372, 20997538412
1989194544, 20997504930
1990334107, 20997483548
1990405604, 20997459629
1991538203, 20997435945
1991606098, 20997410769
1992736726, 20997386945
1993871070, 20997363856
1993940798, 20997339885
1995084837, 20997315893
1997531168, 20997291222
1997637268, 20997270248
1997703423, 20997247771
1997815118, 20997225509
1997884560, 20997202422
1999023974, 20997176837
2000159197, 20997142601
2000247100, 20997123148
2001416328, 20997102666
2001487003, 20997079621
2002625869, 20996936396
2003762370, 20996917584
2003834631, 20996897801
2004964002, 20996875108
2005036568, 20996853477
2006165907, 20996832415
2007302305, 20996810878
2007371774, 20996788814
2008537778, 20996769539
2008605585, 20996750885
2009741114, 20996729970
2010911384, 20996709550
2010984337, 20996687630
2012117468, 20996663838
2012192906, 20996639103
2013323344, 20995300260
2014486305, 20995280406
2014554853, 20995260593
2015692617, 20995241162
2015762767, 20995220127
2016893487, 20995198361
2018068539, 20995177056
2018139001, 20995153996
2019275827, 20995134253
2019347052, 20995110569
2020514761, 20995089500
2021668347, 20995068903
2021742737, 20995045213
2022882131, 20995022213
2022951599, 20994999553
2024410857, 20994976613
2024486639, 20994956692
2025626233, 20994935733
2026766102, 20994914915
2026835382, 20994893278
2027965719, 20994871193
2028034551, 20994848492
2029163774, 20994825376
2029290875, 20994799988
2030456324, 20994776235
2045572470, 20994754181
2045623269, 20994730809
2045667203, 20994707942
2045726181, 20994676932
2045770886, 20994656993
2045815486, 20994636199
2045868448, 20994617264
2045913118, 20994595537
2045957195, 20994575399
2045999934, 20994557012
2046043138, 20994536562
2046085872, 20994517725
2046127880, 20994496604
2046171694, 20994476378
2046215532, 20994455684
2046258888, 20994435354
2046318489, 20994411426
2046375709, 20994389044
2046429749, 20994368741
2046477183, 20994346505
2046530362, 20994327134
2046574011, 20994305000
2046625318, 20994284293
2047750830, 20994262001
2048861198, 20994238547
2048908101, 20994212617
2050014606, 20994192238
2050065911, 20994171707
2051169376, 20994151341
2052279148, 20994130516
2052327400, 20994107502
2053427486, 20994084820
2054546151, 20994065026
2054598740, 20994043152
2055729128, 20994021570
2055801251, 20994001215
2056910220, 20993978109
2058051532, 20993953602
2058104623, 20993928190
2059210594, 20993904082
2060321781, 20993881530
2060374097, 20993857910
2061481188, 20993836030
2061536777, 20993811477
2062647319, 20993789931
2063781657, 20993767611
2063845678, 20993745438
2064971902, 20993720645
2065038491, 20993688532
2066161357, 20992826886
2081184880, 20992806039
2081267216, 20992787008
2081331982, 20992765231
2081395352, 20992746539
2081458715, 20992727691
2081580756, 20992708881
2081646205, 20992687027
2081710100, 20992666569
2081787501, 20992643185
2081849258, 20992623548
2081912256, 20992602933
2081974164, 20992582345
2082047034, 20992564068
2082113990, 20992544911
2082177800, 20992525221
2082239398, 20992503583
2082302953, 20992480966
2082380828, 20992459283
2082467380, 20992439172
2082539814, 20992419212
2082580729, 20992398145
2082623291, 20992377674
2083546840, 20992354648
2083603699, 20992331559
2083647001, 20992310196
2084769226, 20992288590
2085877618, 20992265566
2085925381, 20992242922
2087028407, 20992221772
2088134865, 20992201367
2088179627, 20992180389
2089283648, 20992157523
2089332505, 20992133995
2090438307, 20992112519
2091562956, 20992091159
2091626705, 20992069863
2092730502, 20992048317
2093839763, 20992027131
2093901424, 20992004328
2095052256, 20991981473
2095136561, 20991958751
2096259431, 20991934927
2104089746, 20991911803
2104147703, 20991889762
2104202377, 20991865416
2104258722, 20991841915
2104312235, 20991806991
2104364691, 20991785563
2104418899, 20991753529
2104481334, 20991714535
2104539472, 20991673887
2104596059, 20991621148
2104704772, 20991600569
2104760840, 20991581467
2105893562, 20991562574
2105985628, 20991542672
2108293942, 20991524453
2108397077, 20991505083
2108462066, 20991483897
2109586948, 20991464512
2109645532, 20991442377
2110763748, 20991420733
2110822170, 20991399510
2111938670, 20991378679
2113061331, 20991356240
2113120372, 20991333394
2114273558, 20991313140
2120858065, 20991288743
2120940799, 20991253642
2121037246, 20990309299
2121101355, 20990287233
2121165067, 20990263385
2121229307, 20990240802
2121312407, 20990214680
2121390571, 20990175653
2121469408, 20990131062
2121548369, 20990087273
2121613776, 20990041471
2122757893, 20989993002
2123892283, 20989957770
2123952197, 20989916350
2125073208, 20989873270
2125133048, 20989831555
2126265097, 20989789333
2127392113, 20989743665
2127481466, 20989697196
2128646947, 20989640071
2128743853, 20989609634
2130164580, 20989567559
2130251830, 20989485811
2131414600, 20989435527
2131531213, 20989380750
2132680889, 20989287602
2133827727, 22525532445
2133932072, 22525475038
2135370900, 22525439719
2143615766, 22525400240
2143685382, 22525362570
2143759414, 22525324986
2143835114, 22525286542
2143916772, 22525251175
2143989852, 22525214866
2144058492, 22525179062
2144127968, 22525140048
2144196180, 22525102915
2144265077, 22525056518
2144350719, 22524973965
2144427367, 24588180162
2144505026, 24588159490
2144603770, 24588140563
2145746292, 24588121789
2145822252, 24588100168
2146952069, 24588079852
2148161580, 24588049482
2148239139, 24588031994
2149370639, 24588013073
2150569140, 24587993360
2150637393, 24587976007
2150718970, 24587957367
2151859546, 24587937675
2153008022, 24587919660
2153082700, 24587898247
2154217409, 24587879112
2154350302, 24587855893
2155511863, 24587830936
2156680649, 24586763345
2156782529, 24586743706
2157970752, 24586723586
2158081165, 24586702856
2159291617, 24586682889
2159410989, 24586660241
2160578332, 24586639352
2161742037, 24586616283
2161845930, 24586592555
2163006008, 24586572406
2163107022, 24586550115
2164290478, 24586527035
2164392814, 24586505704
2165526033, 24586483267
2166692433, 24586460411
2166841010, 24586436098
2168003938, 24586411564
2168135247, 24586386532
2169506723, 24586359218
2171085163, 24586322508
2171201701, 24586284520
2171292878, 24586245107
2171435052, 24586203291
2172650838, 24586160558
2173830699, 24586116929
2173929196, 24586073683
2175091091, 24586035169
2175199503, 24585997456
2176649827, 24585955384
2176746546, 24585914185
2177907100, 24585870465
2178007472, 24585828456
2179165557, 24585783512
2180333721, 24585735273
2180429033, 24585637494
