sent, rec
2238377262, 16751218870
2238443033, 16751198027
2238521907, 16751176425
2238588098, 16751155348
2238691211, 16751134160
2238766211, 16751111721
2238838563, 16751087167
2239987063, 16751064640
2240078824, 16751039557
2241255790, 16751016881
2242475900, 16750993357
2242537129, 16750969594
2243412106, 16750946909
2252813074, 16750923365
2252892905, 16750900673
2252956100, 16750877744
2252996480, 16750850852
2253076728, 16750821841
2253120992, 16750779829
2253159706, 16750674334
2253199096, 18919120550
2253248992, 18919101002
2253913620, 18919079902
2253953386, 18919058722
2253994269, 18919034940
2255120354, 18918191391
2255164780, 18918171312
2256288345, 18918149294
2257393658, 18918127196
2258497305, 18918106576
2258556346, 18918085537
2259658701, 18918065639
2260760972, 18918042537
2261864907, 18918022762
2261908475, 18918003494
2263024306, 18917982118
2264143417, 18917961251
2264198810, 18917940676
2265315123, 18917917813
2266435017, 18917896293
2267552406, 18917875563
2267607393, 18917853384
2272195168, 18917832000
2272252104, 18917809655
2272304008, 18917785879
2272372129, 18917764210
2272423067, 18917743639
2273548790, 18917721142
2273618759, 18917699339
2274747615, 18917675251
2275880186, 18917654796
2275948109, 18917630921
2277100027, 18917573757
2278233492, 18917553491
2279366632, 18917532983
2279435807, 18917511719
2280565094, 18917491745
2281704209, 18917471947
2281792953, 18917451417
2282961035, 18917430057
2284097562, 18917411632
2284167147, 18917390985
2285737977, 18917368804
2285848605, 18917348260
2287014715, 18917325019
2288193345, 18917304340
2289357042, 18917283702
2289459091, 18917262103
2290615143, 18917239993
2291837758, 18917217794
2291942914, 18917194177
2293101852, 18917171146
2294307762, 18917146840
2294418584, 18917125330
2295581015, 18917102283
2296745702, 18917077552
2296867681, 18917055666
2298052583, 18917033476
2299221848, 18917010716
2299317126, 18916987499
2300477582, 18916966167
2301653777, 18916942323
2301753596, 18916920882
2309165024, 18916896573
2309265877, 18916872186
2309360760, 18916848413
2309452243, 18916824509
2309579408, 18916802657
2309672709, 18916779670
2309780729, 18916757612
2309910434, 18916735177
2310006843, 18916712996
2311966922, 18916689523
2312104096, 18916662003
2312213258, 18916630019
2313381501, 18907305274
2313463113, 18907281975
2314604272, 18907256802
2315743849, 18907220165
2316891722, 18907198897
2316969877, 18907180566
2318138472, 18907158607
2319277140, 18907139260
2320747731, 18907119384
2320866477, 18907099223
2320938727, 18907079704
2322082983, 18907057741
2323222947, 18907035259
2324381839, 18907014187
2324476529, 18906991679
2325637527, 18906969359
2326834907, 18906947426
2326933060, 18906923040
2328095418, 18906886631
2329372616, 18906842693
2329474470, 18906797332
2330635557, 18906750403
2331771869, 18906707524
2331870070, 18906663560
2333050579, 18906618069
2334217500, 18906570335
2334323422, 18906520329
2335516429, 18906475062
2336689812, 18906418412
2336792505, 18906393953
2337975701, 18906373216
2339142767, 18906350482
2339251624, 18906328803
2340437452, 18906304523
2340853478, 18906278806
2342731994, 18906256927
2342845807, 18906234123
2344026968, 18906211304
2345221279, 18906187919
2345340845, 18906163146
2346986688, 18906137374
2347118938, 18906112689
2347794087, 18906085709
2348965115, 18906061409
2350161107, 18906034166
2350257882, 18906005545
2351421672, 18905963026
2352585135, 18905870579
2352685645, 20039832188
2353844979, 20039812759
2355024792, 20039789780
2355122681, 20039747789
2356280119, 20039726615
2357478372, 20039705024
2357575877, 20039684727
2358756712, 20039665558
2359924285, 20039643303
2360041778, 20039622701
2361202269, 20039602852
2362392347, 20039582983
2363553877, 20039561871
2363694626, 20039537428
2364864713, 20039514435
2366035753, 20039493810
2366134694, 20039472968
2367312702, 20039450128
2368477665, 20039429116
2368572792, 20039409207
2369734972, 20039384828
2370897154, 20039362703
2371022449, 20039341876
2372179771, 20039318010
2373348613, 20039291168
2374953482, 20039257676
2375058957, 20039209912
2375148867, 20039097044
2376324620, 21188595664
2377488588, 21188578014
2377586900, 21188558067
2378770303, 21188538398
2379934892, 21188517898
2380029090, 21188494449
2381189620, 21188473758
2382354460, 21188453171
2383535462, 21188430644
2383634248, 21188401230
2384789242, 21188380712
2385958203, 21188358295
2386056796, 21188338195
2387264155, 21188318068
2388431269, 21188299050
2388569309, 21188278386
2389753659, 21188258042
2390919999, 21188236995
2392593825, 21188216438
2392659200, 21188196628
2392772923, 21188175709
2393923013, 21188155315
2395059255, 21188131753
2395124986, 21188111674
2396254131, 21188088222
2397393635, 21188066146
2398531990, 21188043801
2398605248, 21188022601
2399765050, 21188002339
2400901240, 21187979824
2400992578, 21187955852
2402127705, 21187928224
2403265712, 21187902800
2403352980, 21187870656
2404489473, 21187842788
2405626034, 21187817276
2406760111, 21187789588
2406828605, 21187745209
2408165058, 21187706584
2409333310, 21187677688
2409403727, 21187650727
2410531289, 21187617371
2411681728, 21187585582
2411761293, 21187557311
2412893019, 21187523089
2414025636, 21187491761
2415160599, 21187460553
2415228125, 21187425635
2416355088, 21187395768
2417530051, 21187361509
2417599795, 21187326827
2418728608, 21187294809
2419860974, 21187261637
2420996249, 21187219620
2421063094, 21187184043
2422192534, 21187137651
2423327341, 21187114713
2423414679, 21187092856
2425882542, 21187062387
2425953223, 21182841086
2426045965, 21182821606
2427193430, 21182800454
2428352549, 21182778650
2428426944, 21182757819
2429561724, 21182736237
2430720444, 21182711476
2431855917, 21182686451
2431944458, 21182663258
2433079002, 21182638697
2434215145, 21182613766
2434285555, 21182587596
2435432362, 21182561805
2436566510, 21182539175
2437717600, 21182513904
2437789693, 21182484605
2438929152, 21182461607
2440065081, 21182436441
2440175339, 21182409646
2442002800, 21182379398
2442104778, 21182353815
2443196010, 21182324964
2444342920, 21182300989
2444411952, 21182272259
2445541578, 21182245329
2446676349, 21182214517
2448780500, 21182187732
2448848058, 21182160076
2448911501, 21182132130
2450050097, 21182100312
2450120039, 21182070063
2451251772, 21182034673
2452418639, 21181996904
2453555869, 21181967652
2453622806, 21181939569
2454753889, 21181906538
2455886078, 21181878579
2455976995, 21181847259
2457120532, 21181808772
2458265506, 21181771693
2458333824, 21181740581
2459462080, 21181706193
2460598553, 21181670554
2461736086, 21181614031
2461824064, 21181592618
2462957687, 21181570513
2464270894, 21181542008
2464338417, 21181519269
2465477540, 21181498793
2466612660, 21181478232
2466679640, 21181456431
2467771235, 21181433132
2468905455, 21181413052
2470038541, 21181392843
2470144288, 21181372438
2471276526, 21181350759
2472427816, 21181329999
2472503769, 21181308295
2473633853, 21181285592
2474769645, 21181262643
2475904009, 21181238027
2475971082, 21181216293
2477099522, 21181191453
2478233445, 21181169214
2479390667, 21181146150
2479461440, 21181119759
2482395906, 21181087215
2482489477, 21181057001
2482554644, 21181028375
2482620667, 21180992778
2483764656, 21179930252
2484902658, 21179897239
2485004723, 21179866281
2486135299, 21179834171
2487271491, 21179797086
2488405305, 21179745894
2488475118, 21179714812
2489610101, 21179683323
2490766832, 21179649348
2490835205, 21179612778
2491963418, 21179575907
2493125630, 21179519203
2494262403, 21179459386
2494348427, 21179387014
2495483518, 21179327571
2496625993, 21179265947
2498540003, 21179190816
2498609679, 21179116862
2498729085, 21179049248
2499868273, 21178925723
2501005399, 23467348373
2501073585, 23467326193
2502203535, 23467304664
2503338912, 23467284356
2503407548, 23467264044
2504536633, 23467241773
2505755611, 23467218595
2505845320, 23467196613
2507015056, 23467172341
2508154488, 23467148491
2509291187, 23467123860
2509360890, 23467099165
2510493623, 23467073834
2511630164, 23467049283
2511727122, 23467025722
2512868667, 23466996765
2516914508, 23466964213
2516990595, 23466944165
2517053429, 23466922206
2517116272, 23466900336
2517220070, 23466877482
2518363293, 23466855925
2518432532, 23466834152
2519563806, 23466811999
2520698279, 23466785150
2521856001, 23466749813
2521943690, 23466722877
2523077452, 23466696775
2524212409, 23466669796
2524281452, 23466641097
2525411162, 23466613689
2526545766, 23466585812
2527720197, 23466556261
2527796983, 23466524500
2528941331, 23466496243
2530075350, 23466459674
2530145251, 23466430263
2531276220, 23466402672
2532410777, 23466370014
2533557250, 23466336967
2533668514, 23466301934
2534803447, 23466256844
2535945734, 23466237412
2536057893, 23466217482
2537200290, 23466196543
2538355202, 23466175990
2538422832, 23466151490
2539551831, 23466127022
2540692023, 23465177522
2541851277, 23465156536
2541919271, 23465133289
2543051207, 23465110514
2544186091, 23465086134
2544258454, 23465064336
2545391104, 23465041228
2546527937, 23465020198
2547664650, 23464999756
2549091862, 23464976459
2549205899, 23464955864
2549271450, 23464934999
2550408728, 23464913376
2551562522, 23464891202
2552702908, 23464869004
2552772898, 23464847834
2553902209, 23464824182
2555039650, 23464797219
2555106354, 23464764947
2570239798, 23464736929
2570288176, 23464713031
2570331528, 23464681185
2570382684, 23464652080
2570427627, 23464624602
2570469955, 23464597566
2570513720, 23464569909
2570557429, 23464542540
2570657276, 23464514362
2570712903, 23464477347
2570756146, 23464448510
2570819650, 23464419294
2570874542, 23464388132
2570919960, 23464359422
2570962478, 23464327265
2571005308, 23464291656
2571048896, 23464264371
2571091686, 23464229798
2571133384, 23464196553
2572253997, 23464162862
2573389336, 23464110807
2573439114, 23464089272
2574543801, 23464062266
2575667532, 23464040773
2576789010, 23464021325
2576854878, 23464000932
2577966696, 23463982062
2579081812, 23463961286
2580193714, 23463939906
2580264372, 23463918226
2581266396, 23463896439
2582396805, 23463876538
2583511487, 23463856051
2583561162, 23463835660
2584670926, 23463813758
2585786124, 23463791806
2585837570, 23463768202
2586947410, 23463734143
2588096877, 23463711383
2589230719, 23463690846
2589298720, 23463669312
2590465016, 23463647382
2591604749, 23463625743
2591674841, 23463604832
2592806141, 23463580171
2593942336, 23463553300
2595116706, 23463528729
2595190277, 23463500698
2596320041, 23463473173
2597455913, 23463442559
2610975129, 23463403698
2611027988, 23463336834
2611078917, 23458386991
2611124818, 23458330362
2611171198, 23458267979
2611220213, 23458160205
2611266962, 24579438322
2611314900, 24579418358
2611420861, 24579399112
2611467952, 24579379835
2611516276, 24579360752
2611563638, 24579342155
2611626747, 24579322685
2611698224, 24579304189
2611779151, 24579283717
2611830026, 24579264284
2611883206, 24579244192
2611934467, 24579224829
2613064558, 24579202400
2614179593, 24579181018
2614232517, 24579159318
2615224303, 24579139335
2616343622, 24579118197
2617458668, 24579098064
2617509721, 24579075771
2618618044, 24579051724
2619760431, 24579022894
2620873696, 24574304803
2620943811, 24574281752
2622056253, 24574257797
2623167591, 24574227583
2624316597, 24574188228
2624371655, 24574143269
2625483242, 24574038778
