sent, rec
3276868669, 14985587292
3278021937, 14985565745
3279164976, 14985545501
3280301922, 14985523826
3281436215, 14985500822
3282597030, 14985474072
3284806501, 14985451213
3286022310, 14985427149
3287163647, 14985403026
3288302047, 14985373299
3289442401, 14985346261
3290583732, 14985315887
3291723797, 14985280569
3292865320, 14985244844
3294004346, 14985213381
3295148164, 14985178235
3297360378, 14985141437
3297508172, 14985103917
3299725291, 14985061839
3301764922, 14985021722
3301865907, 14984994719
3303015009, 14984966518
3304152591, 14984934430
3305286203, 14984898395
3306421327, 14984866166
3308631107, 14984835790
3308757418, 14984799100
3310904533, 14984768114
3312053123, 14984739301
3313192846, 14984706209
3314330513, 14984672124
3315524089, 14984634074
3316656974, 14984585021
3317812794, 14984554771
3318953367, 14984517265
3320093803, 14984474811
3322247314, 14984426198
3323456139, 14984400926
3324637132, 14984381224
3327668340, 14984360381
3327771783, 14984341717
3327839842, 14984320334
3328981828, 14984298271
3330120971, 14984276100
3332330104, 14984251584
3332510717, 14984213053
3334654133, 14984167540
3335795660, 14984124807
3336984583, 14984074300
3338135303, 14984041172
3339272449, 14983998506
3340408231, 14983954861
3341547322, 14983910227
3342692702, 14983863784
3343887286, 14983816829
3346048908, 14983768863
3347261688, 14983716033
3348405265, 14983654330
3349596898, 14983092409
3351496336, 14983053995
3351581281, 14983029168
3352722410, 14982994684
3353860889, 14982966966
3356099009, 14982939270
3357304302, 14982910207
3358492162, 14982875263
3359656774, 14982845430
3360793668, 14982816873
3361928695, 14982785675
3363063450, 14982752330
3364200473, 14982720658
3365334542, 14982686019
3366471047, 14982656017
3367609074, 14982614131
3369728885, 14982575009
3370984458, 14982534957
3372153602, 14982484429
3373290375, 14982419163
3374424839, 14982308592
3375581049, 18153592141
3378486651, 18153569760
3378555877, 18153548384
3379700021, 18153526039
3380837970, 18153503644
3381973883, 18153478593
3383111220, 18153444339
3384247235, 18152165124
3385383134, 18152143525
3386533102, 18152122333
3387695679, 18152099074
3388835298, 18152077201
3390976976, 18152052878
3392126122, 18152030368
3393262750, 18152007167
3394400200, 18151983930
3395540165, 18151958459
3396679634, 18151935280
3397865805, 18151911412
3399038583, 18151886404
3400177987, 18151858988
3402071471, 18151837838
3403215760, 18151816706
3404351719, 18151795394
3405486410, 18151773032
3406620089, 18151747635
3407756297, 18151723939
3408888858, 18151699051
3411115124, 18151676817
3411261031, 18151653887
3413469447, 18151632869
3414673568, 18151597126
3415816800, 18151576277
3416953811, 18151554818
3418091649, 18151532218
3419309513, 18151511472
3420446064, 18151487744
3421581767, 18151464026
3422728610, 18151438689
3423887775, 18151401394
3426045533, 18151355015
3429440594, 18151308695
3429525356, 18151260076
3429592404, 18151215821
3431253320, 18151176282
3431341837, 18151138227
3433554774, 18151102594
3434776253, 18151065478
3435921973, 18151025491
3437063518, 18150987439
3438216494, 18150943665
3439355645, 18150904534
3440493273, 18150867835
3441653523, 18150828171
3442794924, 18150787233
3443935403, 18150749336
3445097467, 18150711244
3447312218, 18150668953
3448550188, 18150618303
3449723203, 18150534978
3450863768, 19036221013
3452044056, 19036201463
3453184124, 19036181975
3454320438, 19036163520
3455651431, 19036141207
3456790732, 19036118038
3457930099, 19036096949
3459067625, 19036065008
3460202786, 19036046156
3461337680, 19036026839
3463606752, 19036008885
3464815461, 19035990378
3465995681, 19035971262
3467137229, 19035952637
3468275163, 19035932695
3469412687, 19035914724
3470570372, 19035894932
3471711147, 19035875364
3472870248, 19035854908
3474005209, 19035836362
3475143816, 19035816169
3477376184, 19035797505
3477508757, 19035779679
3479722961, 19035758218
3494850608, 19035740118
3494946777, 19035718361
3495003741, 19035698295
3495048092, 19035677715
3495129866, 19035657419
3495175294, 19035637707
3495247171, 19035618324
3495292989, 19035597960
3495336355, 19035576575
3495378460, 19035553489
3495421562, 19035531944
3495467675, 19035509702
3495511355, 19035486804
3496637308, 19035463448
3497748244, 19035439620
3498896236, 19035412473
3501072473, 19034648563
3502232188, 19034626738
3503346837, 19034605231
3504491754, 19034581898
3505807233, 19034559320
3506949905, 19034537144
3508104429, 19034517211
3509228188, 19034496334
3510369554, 19034474272
3511296909, 19034451224
3512593275, 19034428724
3523071610, 19034407009
3523174526, 19034384386
3523244557, 19034354460
3523330358, 19034336312
3523397396, 19034318951
3523460729, 19034300916
3523522455, 19034280805
3523585523, 19034261000
3524730575, 19034242134
3525864716, 19034222697
3526977632, 19034204569
3528090826, 19034186745
3529203830, 19034167881
3530316959, 19034148200
3531431180, 19034130447
3533612250, 19034112319
3533758652, 19034092390
3535948546, 19034074131
3537193731, 19034053940
3538374257, 19034035114
3539457100, 19034013527
3540594733, 19033992786
3541729020, 19033973168
3542860240, 19033951483
3543987628, 19033928368
3545146662, 19033895171
3547371745, 19033873544
3547508961, 19033852721
3549727408, 19033828451
3550926883, 19033809072
3552071757, 19033786330
3553211199, 19033765263
3554351860, 19033743690
3555496391, 19033722865
3556636972, 19033700350
3557833838, 19033678881
3558978102, 19033654525
3560136142, 19033620612
3572439120, 19033597492
3572562114, 19033576351
3572633545, 19033557058
3572699079, 19033534961
3572763467, 19033513159
3572836221, 19033491314
3572919674, 19033468044
3572986331, 19033445117
3574091850, 19033422292
3574184353, 19033400599
3574252103, 19033377557
3575394619, 19033343870
3576507582, 19033324552
3577620235, 19033304474
3579808014, 19033284604
3581000178, 19033264818
3582116572, 19033245659
3583232066, 19033227748
3588414474, 19033207231
3588522683, 19033189576
3588585795, 19033170936
3588645574, 19033151970
3589776656, 19033130076
3590923699, 19033106434
3592051470, 19031918552
3593184605, 19031899209
3594312123, 19031878942
3595464944, 19031860094
3596606642, 19031839794
3597750491, 19031817215
3598888253, 19031797560
3601100504, 19031777226
3601256218, 19031758416
3603465861, 19031735588
3604751406, 19031714717
3605994949, 19031695650
3607143789, 19031675681
3608281469, 19031655212
3609415718, 19031635499
3610571778, 19031612723
3611710566, 19031591702
3612846139, 19031572152
3613982765, 19031551066
3615140867, 19031529744
3616318904, 19031509905
3618458275, 19031488759
3619604101, 19031467882
3620741781, 19031447312
3621879130, 19031426421
3623018504, 19031402644
3624154235, 19031382433
3625291254, 19031360282
3626474203, 19031339147
3627630474, 19031319150
3629789081, 19031294018
3636021765, 19031270969
3636092029, 19031249436
3636159111, 19031210863
3636221725, 19031192568
3636284876, 19031175115
3636346282, 19031156570
3638518535, 19031138209
3639689685, 19031118552
3640831436, 19031100418
3641966182, 19031079931
3643106076, 19031059525
3644264304, 19031040819
3645403014, 19031021669
3646537866, 19031001977
3647673862, 19030984071
3648851630, 19030964004
3651067075, 19030944545
3652305182, 19030925082
3653471594, 19030902591
3654618369, 19030871591
3656177479, 19030831689
3656276432, 19030789243
3658447418, 19030755739
3659624078, 19030697779
3660793855, 19030676893
3661960928, 19030656867
3663123641, 19030637447
3664303166, 19030618306
3665465932, 19030599740
3666659758, 19030577511
3667827862, 19030556809
3668996256, 19030534589
3670157289, 19030514830
3671324418, 19030493620
3673562774, 19030472184
3673787495, 19030451141
3676035323, 19030431081
3677275694, 19030410347
3678492991, 19030386075
3679661240, 19030365322
3680721813, 19030339483
3690870121, 19029234040
3690963728, 19029212417
3691029629, 19029191042
3691092277, 19029168560
3691156226, 19029144494
3691219866, 19029121007
3691283634, 19029098439
3691348381, 19029073474
3691414645, 19029042994
3693618416, 19029023217
3693795461, 19028999453
3696012300, 19028980039
3697249508, 19028961820
3698336831, 19028942012
3699485344, 19028923432
3700639534, 19028903501
3701824083, 19028883970
3702984176, 19028863941
3704122806, 19028844234
3705262129, 19028822842
3706406266, 19028801301
3708618895, 19028781108
3708751280, 19028760186
3710901976, 19028740190
3712051832, 19028720080
3713193621, 19028700123
3714330538, 19028679448
3715464122, 19028656629
3716647947, 19028633392
3717783819, 19028608117
3718940242, 19028582828
3720093120, 19028544033
3722285056, 19028496671
3723914419, 19028450537
3724023680, 19028402896
3725167412, 19028368978
3727375044, 19028322264
3727500880, 19028279087
3729716564, 19028234809
3730915770, 19028192211
3732054991, 19028148427
3733195528, 19028100963
3734331872, 19028055525
3735471735, 19027999436
3736608767, 19027974371
3737744455, 19027952491
3738880374, 19027928133
3741087065, 19027901847
3741256834, 19027865185
3743485715, 19027822743
3744726532, 19027775697
3745867137, 19027727076
3747024293, 19027674652
3748931984, 19027620165
3749003535, 19027527576
3750139884, 22839048257
3752353838, 22839026778
3753564531, 22838990177
3754717190, 22838969867
3755867188, 22838947915
3757002275, 22838926960
3758225152, 22838907022
3759365015, 22838887673
3760507381, 22838865880
3762412987, 22838843908
3763560217, 22838823264
3764698546, 22838803474
3765881898, 22838779869
3767036081, 22838756504
3768173356, 22838733393
3769309633, 22838708261
3770446242, 22838683310
3771602111, 22838660607
3773299705, 22838636075
3774447121, 22838613459
3775584879, 22838579412
3776719078, 22838561335
3777853046, 22838540791
3778986841, 22838521102
3780155630, 22838501220
3782307761, 22838482881
3783516202, 22838463092
3784656526, 22838444561
3785793422, 22838426151
3786934960, 22838406917
3788106995, 22838389033
3789245868, 22838369255
3790380977, 22838349124
3791520491, 22838329199
3792655710, 22838310586
3803355144, 22838291085
3803479715, 22838269667
3803552654, 22838248488
3803616675, 22838224696
3803681706, 22838199118
3803744829, 22836566154
3803808086, 22836542586
3803871896, 22836520141
3803934273, 22836493859
3805826278, 22836457876
3806968558, 22836418494
3808153431, 22836379584
3809273347, 22836340503
3810395669, 22836301247
3811518708, 22836262087
3812641064, 22836222920
3814782996, 22836185350
3815935300, 22836145281
3817060506, 22836104696
3818199194, 22836065896
3819341992, 22836026375
3820479157, 22835986191
3821625734, 22835939662
3822768355, 22835885896
3823904212, 22835785220
3826055256, 23671138168
3827261348, 23671114610
3828403409, 23669983376
3829540583, 23669963981
3833179844, 23669944048
3833249487, 23669925463
3833314753, 23669908092
3834452423, 23669888885
3835591300, 23669872749
3836749663, 23669853277
3837920290, 23669836258
3839082259, 23669819168
3840222094, 23669802649
3841357951, 23669785640
3859899280, 23669769043
3859975043, 23669752062
3860023416, 23669735133
3860069544, 23669717052
3860112691, 23669698434
3860156515, 23669678407
3860199215, 23669650406
3860241898, 23669623254
3860285374, 23669605118
3860329505, 23669588020
3860373184, 23669569638
3860417584, 23669552245
3860459892, 23669534779
3860503551, 23669502621
3860545527, 23669485040
3861299694, 23669463788
3870307749, 23669444233
3870394231, 23669425671
3870427832, 23669407989
3870461335, 23669387539
3870493734, 23669368943
3873385182, 23669349920
3873420251, 23669330108
3873454150, 23669310128
3873487177, 23669291389
3874591584, 23669271578
3875686245, 23669252058
3876778406, 23669229561
3877870517, 23669209853
3878962379, 23669190401
3880060445, 23669168526
3882165410, 23669149489
3883322383, 23669128588
3884424021, 23669109118
3885556464, 23669089053
3886669324, 23669069755
3887766422, 23669048519
3888862002, 23669027741
3890966930, 23669008343
3892081258, 23668988296
3893190866, 23668967800
3894061143, 23668947101
3895175025, 23668925017
3897349983, 23668905436
3898542066, 23668885407
3899680113, 23668866317
3900794582, 23668845452
3901922608, 23668824222
3903065567, 23668805127
3904211529, 23668783139
3905336093, 23668761636
3906462485, 23668738644
3907591882, 23668716072
3909729531, 23668682921
3910937128, 23668665198
3912081450, 23668644945
3913218045, 23668627355
3914358289, 23668606404
3915498514, 23668581353
3916638679, 23667864120
3917849178, 23667846227
3929033073, 23667827738
3929106156, 23667809838
3929184704, 23667791843
3929252540, 23667772400
3929371993, 23667752631
3929453904, 23667731189
3929522993, 23667712968
3929586950, 23667693998
3929672714, 23667674290
3930818335, 23667654683
3931928096, 23667634915
3933034537, 23667613059
3934144484, 23667592912
3935251884, 23667572460
3936361038, 23667550502
3938494135, 23667531253
3939610775, 23667509298
3940737011, 23667489066
3941881133, 23667469311
3943005579, 23667446546
3944123475, 23667421650
3945260684, 23667400648
3946411812, 23667381051
3948605732, 23667360094
3949800837, 23667338860
3950932640, 23667318283
3952071425, 23667296528
3953213001, 23667276577
3954352311, 23667256819
3955493911, 23667234995
3956632359, 23667212935
3957770067, 23667193626
3958908707, 23667171804
3960094455, 23667151481
3962246326, 23667130924
3963490631, 23667107916
3964639281, 23667085166
3965777399, 23667059948
3966914402, 23667026111
3968104052, 23667008197
3975010647, 23666988775
3975086846, 23666970574
3975152417, 23666952140
3975216185, 23666932227
3975282700, 23666913647
3975351587, 23666895366
3976494625, 23666877152
3977649849, 23666857231
3978837395, 23666838551
3981063521, 23666818928
3982276319, 23666798042
3983442944, 23666775372
3984686298, 23666752350
3985853165, 23666733095
3987022013, 23666710407
3988187369, 23666691785
3989356264, 23666670960
3990562395, 23666648648
3991739297, 23666626826
3992916508, 23666605339
3994086792, 23666584504
3995852386, 23666562835
3997025964, 23666543575
3998199686, 23666523118
3999361783, 23666502007
4000530283, 23666481366
4001700915, 23666456235
4002929583, 23666427884
4004098812, 23665216736
4005265605, 23665194993
4006454295, 23665171937
4007618309, 23665150595
4009806158, 23665129688
4011047463, 23665106212
4012237633, 23665083101
4013408507, 23665057225
4014583036, 23665022230
4015749846, 23664981404
4016921736, 23664938078
4018089529, 23664894918
4019263271, 23664848909
4026206603, 23664817377
4026318090, 23664772270
4026414213, 23664725222
4026507087, 23664679215
4026603062, 23664628018
4026694172, 23664575872
4027875009, 23664553912
4029043192, 23664535401
4030209541, 23664509858
4031418870, 23664491415
4032583067, 23664470310
4034778889, 23664451912
4035955382, 23664430380
4037124794, 23664393700
4038286637, 23664374426
4039453300, 23664355019
4040629621, 23664335110
4041837918, 23664316234
4043031232, 23664294135
4044199084, 23664272354
4045961990, 23664250989
4047133175, 23664231665
4048299392, 23664207617
4049459686, 23664187694
4050625864, 23664168062
4051786980, 23664148749
4053034661, 23664129234
4054195654, 23664109399
4055364059, 23664087970
4056527858, 23664067474
4057651412, 23664047898
4058819055, 23664026670
4061059222, 23664004963
4062015687, 23663981614
4063271494, 23663961512
4064493913, 23663942087
4065655041, 23663919361
4066820180, 23663899464
4067990320, 23663878429
4069154662, 23663857074
4070329230, 23663837599
4071508931, 23663817120
4072678952, 23663793880
4073852655, 23663772272
4076131314, 23663749276
4076364183, 23663728009
4078555650, 23663700812
4079738701, 23663679044
4080904331, 23663656443
4082087800, 23663636193
4083252710, 23663603042
4084419972, 23663585022
4085617762, 23663566493
4086825577, 23663547330
4087996626, 23663529175
4089160969, 23663510798
4090343514, 23663490786
4091511540, 23663470862
4092685040, 23663451967
4093850596, 23663428225
4095608965, 23663391012
4096780538, 23663325131
4097945433, 23662419225
4099139780, 23662374862
4100303649, 23662334433
4101470468, 23662292865
4102648794, 23662259736
4103819643, 23662216438
4106003880, 23662174420
4107247919, 23662132308
4108449892, 23662089304
4109618757, 23662044847
4110797243, 23662001441
4111961889, 23661956342
4113142083, 23661910183
4114306256, 23661876030
4115475076, 23661832196
4116666309, 23661789237
4117839867, 23661744036
4119011908, 23661698645
4120985170, 23661628894
4122124923, 23661591216
4123262912, 23661541771
4124398768, 23661456280
