sent, rec
2210472108, 17513149042
2211642147, 17513114098
2211744942, 17513081830
2212902144, 17513054381
2214068147, 17513023748
2215230220, 17512995134
2215378241, 17512961978
2216552647, 17512933122
2217726160, 17512897892
2217846004, 17512865095
2219008214, 17512834771
2220174935, 17512805850
2220271207, 17512772492
2221457477, 17512719549
2222626688, 17512698270
2230921643, 17512679520
2231025219, 17512660760
2231120972, 17512641150
2231218786, 17512623388
2231309611, 17512604909
2231401374, 17512584281
2231492263, 17512562519
2231599790, 17512538720
2231691411, 17512519309
2231823996, 17512501226
2231916560, 17512481338
2232049967, 17512460298
2233232467, 17512439034
2233335624, 17512419887
2234451164, 17512399998
2235671393, 17512380095
2236835931, 17512357997
2236936750, 17512336284
2238090510, 17512313351
2239246902, 17512291490
2240864098, 17512270391
2240957740, 17512247045
2241040635, 17512220464
2242198223, 17512193003
2243350684, 17512164456
2243453299, 17512132494
2244601357, 17512088881
2245790363, 17512035125
2245876342, 17511966788
2247042647, 17511913112
2248211513, 17511857806
2249377279, 17511798189
2249597746, 17511679858
2250779602, 19382474013
2250884919, 19382455257
2252043191, 19382412965
2253209843, 19382393680
2254372604, 19382375341
2254480128, 19382353411
2255638435, 19382332667
2256821543, 19382315366
2256918735, 19382294625
2258081212, 19382276119
2259245935, 19382257412
2259371490, 19382237256
2260533420, 19382216652
2261718528, 19382198481
2261820955, 19382179202
2262986251, 19382157793
2264155130, 19382136525
2264269885, 19382117334
2265448787, 19382096668
2266615859, 19382076061
2266719008, 19382054895
2267882255, 19382035110
2269048526, 19382015558
2269170669, 19381996014
2270331717, 19381976843
2271507210, 19381956744
2272669617, 19381933768
2272773302, 19381909668
2274568113, 19381877991
2274664235, 19381853313
2275833168, 19381825446
2275931147, 19381801840
2277103537, 19381771095
2278264770, 19381738914
2278361406, 19381713592
2279559397, 19381686300
2280724607, 19381655947
2280860426, 19381624433
2282024126, 19381598351
2283189218, 19381566256
2284365583, 19381528163
2284464385, 19381496729
2285620554, 19381470501
2286784445, 19381440400
2286929016, 19381413676
2288106163, 19381380375
2289296497, 19381344438
2289404826, 19381314214
2290882100, 19381283559
2290988824, 19381245604
2292150984, 19381224228
2293340548, 19381206103
2293444871, 19381189614
2294603874, 19381167318
2295771882, 19381148217
2295888906, 19381129088
2297063937, 19381111561
2298227275, 19381093202
2299391783, 19381073347
2299510197, 19381053342
2300669721, 19381034075
2301830409, 19381014529
2301973992, 19380995217
2303140437, 19380973849
2304341688, 19380955498
2304444594, 19380936231
2305601694, 19380916067
2306774003, 19380896586
2308524035, 19380875502
2308647307, 19380855106
2308742651, 19380831444
2309907809, 19380810502
2310028261, 19380786884
2311199323, 19380762007
2312389017, 19380732340
2313552532, 19380703757
2313650379, 19380677155
2314806499, 19380654119
2315972969, 19380624311
2316081852, 19380595626
2317268178, 19380561794
2318448168, 19380533720
2318542562, 19380504321
2319703245, 19380469980
2320866186, 19380443072
2320965430, 19380416157
2322144762, 19380385803
2323317608, 19380356649
2325045721, 19380317484
2325118480, 19380286242
2325181567, 19380253950
2326319021, 19380220987
2327490397, 19380183801
2327558411, 19380141231
2328688873, 19380075405
2329823366, 19379994656
2330954654, 19379946118
2331021173, 19379916269
2332149887, 19379876612
2333282686, 19379833628
2333349193, 19379790362
2334447458, 19379745957
2335578445, 19379701765
2336714908, 19379655229
2336811019, 19379602399
2337996050, 19379552501
2339148550, 19379500770
2339231725, 19379414287
2340883067, 20445700807
2340952557, 20445679985
2342093624, 20445654001
2343228337, 20445617747
2344362659, 20445569755
2344431368, 20445490515
2345572034, 22003634702
2346705221, 22003617031
2346776660, 22003599630
2347907762, 22003580236
2349069700, 22003562928
2350209244, 22003543001
2350277278, 22003523983
2351407470, 22003505445
2352583959, 22003487300
2352667938, 22003468101
2353800928, 22003448434
2360065072, 22003428935
2360152495, 22003409179
2360215453, 22003390485
2360277241, 22003369145
2360337436, 22003349493
2360399975, 22003325243
2360462705, 22002455087
2360524564, 22002423208
2361662666, 22002402263
2361730826, 22002381135
2362861390, 22002359083
2364002645, 22002336802
2365137361, 22002318201
2365202213, 22002293911
2367162067, 22002269467
2367228031, 22002232967
2368377977, 22002213895
2368447219, 22002195470
2369614544, 22002178047
2370748615, 22002160810
2371883429, 22002142420
2371950038, 22002124752
2373082260, 22002106227
2374214955, 22002087778
2374282290, 22002065924
2375431366, 22002044576
2376567703, 22002020751
2377703976, 22002000947
2377796482, 22001980226
2378926634, 22001958749
2380107244, 22001935849
2380218331, 22001914918
2381353577, 22001891650
2382448980, 22001868652
2384015446, 22001844826
2384107315, 22001824735
2384169241, 22001803583
2385306230, 22001782649
2386445370, 22001756298
2387578052, 22001731822
2387646847, 22001703184
2388774322, 22001680065
2389927339, 22001653753
2390003939, 22001623733
2391133181, 22001598876
2392269534, 22001572652
2393407560, 22001546572
2393497039, 22001519151
2394628747, 22001486795
2395784686, 22001458462
2395854644, 22001423509
2396982466, 22001396860
2398118334, 22001369298
2399264407, 22001339264
2402525148, 22001310030
2402625253, 22001277668
2402693486, 22001241612
2402764304, 22001210368
2402829203, 22001177101
2403972307, 22001143916
2405129890, 22001112323
2405205383, 22001067789
2406337835, 22001047022
2407502916, 22001027505
2407614023, 22001006967
2408748724, 22000986745
2409884771, 22000964013
2411018820, 22000940343
2411089415, 22000916597
2412221349, 22000892323
2413360245, 22000869951
2413444359, 22000847223
2414574711, 22000817610
2415740934, 22000792831
2417519610, 22000762697
2417603155, 22000742129
2417666617, 22000363642
2418826734, 22000344335
2419963372, 22000324515
2420029835, 22000302840
2421159211, 22000283352
2422291240, 22000260848
2423445154, 22000239063
2423527289, 22000217715
2424661236, 22000192621
2425814262, 22000166653
2425883247, 22000129985
2427012100, 22000103799
2428146460, 22000072623
2429280249, 22000042048
2429365407, 22000010581
2430496295, 21999980250
2431630499, 21999952047
2431699052, 21999919899
2438038123, 21999882392
2438153797, 21999857043
2438222814, 21999829887
2438291230, 21999799148
2438357994, 21999771063
2438422311, 21999738534
2438501201, 21999704292
2438583426, 21999677395
2439727033, 21999646902
2440863750, 21999618108
2440930916, 21999586661
2442061497, 21999558542
2443195230, 21999525152
2444330514, 21999491561
2444400851, 21999452250
2445542199, 21999433114
2446677833, 21999410433
2447866939, 21999389036
2447947325, 21999371553
2449099599, 21999351729
2449168331, 21999332230
2450298855, 21999310158
2451430478, 21999290710
2452577068, 21999271600
2452663219, 21999254039
2453801624, 21999235874
2454934807, 21999217287
2455003911, 21999197591
2456144407, 21999179355
2457279235, 21999160379
2457916548, 21999138561
2473781377, 21999117390
2473877090, 21999096909
2474790565, 21999077472
2474836175, 21999057629
2474879847, 21999036782
2474921178, 21999015049
2474962818, 21998991221
2475004684, 21998965519
2475047179, 21998941488
2475108615, 21998915019
2475150691, 21998889114
2475193169, 21998860526
2475236021, 21998829807
2475289665, 21998802520
2475332419, 21998776924
2475374541, 21998747336
2475416751, 21998720983
2475473145, 21998693309
2475528217, 21998661467
2475581267, 21998629970
2475625921, 21998603202
2476738813, 21998573358
2481771520, 21998542369
2481814126, 21998490682
2481849494, 21997399897
2481887672, 21997346963
2481945273, 21997296342
2481987622, 21997240396
2482039637, 21997179969
2483941020, 21997083724
2484004170, 21997063779
2485101647, 21997042800
2485150971, 21997020130
2486245708, 21996997022
2487350101, 21996964048
2488448512, 21996924907
2488486714, 21996883681
2492851086, 21996840039
2492901854, 21996797804
2492944788, 21996751066
2492983517, 21996709710
2493018850, 21996669521
2494118360, 21996626279
2494173033, 21996580000
2495268978, 21996549050
2496367783, 21996506592
2497476992, 21996462764
2497519535, 21996412461
2498614175, 21996364531
2499713194, 21996271092
2500841662, 24484348245
2500889363, 24484329760
2501993512, 24484309741
2503099768, 24484289395
2504214742, 24484269527
2504262664, 24484251206
2505422570, 24484232195
2506532319, 24484209239
2507346888, 24484181697
2508460895, 24483238758
2508528489, 24483220550
2509645876, 24483202254
2510769251, 24483182476
2510837271, 24483164320
2511953986, 24483139648
2513074322, 24483121156
2514194757, 24483100576
2514269737, 24483081505
2515390376, 24483058542
2516528450, 24483038447
2517653355, 24483018524
2517711897, 24482999646
2518827366, 24482979224
2519956888, 24482959397
2520025968, 24482937926
2521157131, 24482914346
2522294180, 24482892037
2523429454, 24482858650
2535256613, 24482840498
2535323850, 24482821916
2535388408, 24482804132
2535452608, 24482783815
2535530647, 24482766755
2535594798, 24482747307
2535657305, 24482727140
2535720472, 24482706423
2535783381, 24482687933
2535870148, 24482668374
2535932977, 24482648605
2535998884, 24482628357
2536062429, 24482608578
2536130075, 24482586358
2536194870, 24482567140
2536256818, 24482547213
2537403950, 24482526562
2537503698, 24482505294
2538677362, 24482430432
2539814296, 24482408945
2540896597, 24482388657
2540955280, 24482368484
2542079220, 24482349126
2543200951, 24482327904
2544346402, 24482307847
2544407949, 24482286517
2545526853, 24482264749
2546649014, 24482243608
2546707937, 24482224392
2547827084, 24482203656
2548949487, 24482184142
2550071364, 24482163581
2550139526, 24482140840
2551270715, 24482118587
2552449493, 24482098115
2552516895, 24482077105
2553669318, 24482055366
2554820826, 24482033478
2555957758, 24482011652
2556026082, 24481990288
2563193502, 24481967580
2563271135, 24481942969
2563381092, 24481920559
2563447384, 24481896677
2563511251, 24481873654
2563572538, 24481839799
2563635150, 24481820379
2563698040, 24481801292
2563761515, 24481780077
2564908274, 24481759496
2566045337, 24481733160
2566161341, 24480209621
2567296465, 24480191544
2568466640, 24480173911
2568545645, 24480156454
2569694792, 24480138297
2570830445, 24480120329
2570900194, 24480101345
2572036293, 24480080464
2573172668, 24480060127
2574307866, 24480037476
2575572346, 24480015935
2575640010, 24479996331
2576773539, 24479973539
2576868707, 24479948357
2577999751, 24479912102
2579133431, 24479872173
2579217404, 24479831064
2580390222, 24479789181
2581585674, 24479746727
2581684701, 24479704118
2582880841, 24479662382
2584050237, 24479620006
2585217666, 24479574975
2585316192, 24479533065
2586448418, 24479485802
2587664972, 24479449400
2587772166, 24479405476
2588930903, 24479349488
2590111533, 24479278193
