sent, rec
942380176, 23746904740
943518187, 23746881790
943599324, 23746862465
943661575, 23746843817
943724308, 23746824477
944872877, 23746804454
944937862, 23746783828
945025253, 23746763137
945096371, 23746740786
946225731, 23746721000
946291097, 23746696706
946350773, 23746675514
946412139, 23746655448
947539852, 23746636106
950045957, 23746615435
950112535, 23746594205
950173481, 23746573321
950258595, 23746551177
950320036, 23746529518
950380127, 23746507376
950440876, 23746485258
950500207, 23746463895
950575603, 23746442630
950636616, 23746417770
950727235, 23746394342
950789527, 23746370774
951924715, 23746347784
951990532, 23746324814
952058004, 23746302842
952119523, 23746277015
953245694, 23746239643
953312620, 23746207821
953373273, 23744788023
953440412, 23744754182
954588461, 23744733380
955739411, 23744712843
955806315, 23744694063
955866570, 23744673457
955928645, 23744654241
956010548, 23744634828
956085598, 23744614671
956159636, 23744593127
957292658, 23744573299
957358455, 23744552095
957419118, 23744530458
957480693, 23744506147
958609162, 23744482649
958675512, 23744460775
958736779, 23744439639
958796309, 23744415189
959924444, 23744389276
960016767, 23744366386
960079240, 23744342686
960141775, 23744318605
961269925, 23744294686
964593560, 23744267499
964706397, 23744244106
964769985, 23744222637
964845679, 23744198091
964921153, 23744176274
964983810, 23744154049
965056791, 23744130397
965119202, 23744105506
965179541, 23744079227
965247578, 23744056389
965310825, 23744032072
965371793, 23744006691
965432432, 23743977257
965541164, 23743949079
965608208, 23743922445
965668462, 23743896012
966806296, 23743868031
966874885, 23743838198
966938110, 23743811181
967021709, 23743782720
968750809, 23743753633
968833577, 23743728876
968893610, 23743704038
968955897, 23743682015
969016472, 23743647561
969089354, 23743628743
970226084, 23743609173
970293641, 23743590190
970355339, 23743566674
970414966, 23743531879
971573125, 23743502050
971654571, 23743461136
971714150, 23743419594
971776426, 23743379894
972906926, 23743337611
972973314, 23743272959
973059239, 23743251405
973133407, 23743228098
974265058, 23743204972
974332988, 23743180157
974394303, 23743156593
976508102, 23743134760
976574279, 23743115876
976636243, 23743095706
976697611, 23743074724
976759061, 23743052482
976819316, 23743029417
976927749, 23742176385
977004455, 23742156250
977078978, 23742133308
978217097, 23742113722
978285287, 23742092213
978347196, 23742070793
978409222, 23742050496
979557009, 23742029625
979624721, 23742008137
979719651, 23741986147
979782850, 23741964556
980915489, 23741942867
980983073, 23741920023
981060479, 23741898784
981136442, 23741873870
982268347, 23741848536
982337154, 23741823444
982427788, 23741799909
982502566, 23741777111
983633902, 23741755670
983704419, 23741729460
983772014, 23741703784
983834291, 23741676524
984964374, 23741650435
985079999, 23741616357
985149879, 23741597095
985218906, 23741579035
986367533, 23741559930
986437548, 23741541025
986501756, 23741522817
986569237, 23741501278
987700391, 23741482071
987770413, 23741460125
987834837, 23741442069
987933398, 23741420095
989244477, 23741399737
989308124, 23741379441
989369246, 23741358760
989430593, 23741336901
989492024, 23741317322
990629954, 23741296508
990750727, 23741277936
990824757, 23741257576
990888966, 23741237493
1005765817, 23741215961
1005823412, 23741195035
1005874401, 23741174254
1005925128, 23741150174
1005977759, 23741123117
1006027912, 23741083784
1006080882, 23741022085
1006175825, 23740976067
1006230228, 23740923884
1006282109, 23740889618
1006332832, 23740834722
1006382517, 23740800079
1006433274, 23740755125
1006485043, 23740712781
1006536263, 23740666529
1006611796, 23740617652
1006670485, 23740566364
1006748522, 23740530093
1006805111, 23740480465
1006858544, 23740429758
1006912787, 23740389919
1006976378, 23740342623
1007031187, 23740294397
1007083117, 23740246297
1007132397, 23740195223
1007204562, 23740139468
1007258420, 23740046420
