sent, rec
3304704151, 15719259827
3305842392, 15719238946
3306258733, 15719218672
3309970729, 15719198986
3310086181, 15719180697
3310184947, 15719159735
3311351026, 15719139941
3313595954, 15719119800
3313821422, 15719099909
3316090842, 15719078360
3316251847, 15719057377
3325515642, 15719036596
3325646780, 15719015893
3325748938, 15718994971
3325846960, 15718972970
3325943872, 15718952547
3326039250, 15718932800
3326149081, 15718910194
3326263572, 15718889303
3328498877, 15718866809
3329778347, 15718844513
3330951483, 15718821582
3332125570, 15718796776
3333293705, 15718773533
3334467194, 15718749770
3335645112, 15718727155
3336860039, 15718704985
3338026459, 15718681754
3339195298, 15718656668
3340363935, 15718621799
3341558449, 15718593421
3344241679, 15718566661
3344359841, 15718543394
3345525303, 15718519919
3346701204, 15718496951
3347893153, 15718475273
3349059876, 15718452742
3351514354, 15718428684
3351658488, 15718404778
3352828709, 15718378636
3353998746, 15718352601
3355162989, 15718322704
3356333139, 15718283949
3357759347, 15713426782
3361429459, 15713372267
3361543490, 15713310764
3361642170, 15713204198
3362559114, 16905630106
3364779331, 16905608853
3365987353, 16905588293
3367129306, 16905567642
3368307325, 16905545592
3369479724, 16905518975
3370652436, 16905485304
3371825997, 16905444471
3373037911, 16905399359
3374206509, 16905314903
3375350111, 17931107547
3376489077, 17931087470
3377624526, 17931066502
3379774482, 17931046008
3380940547, 17931024652
3382080033, 17931004296
3383215617, 17930981694
3384378059, 17930960683
3385518772, 17930937940
3386649068, 17930915063
3387826834, 17930892189
3388966370, 17930872075
3390106504, 17930850954
3392338224, 17930829443
3393552253, 17930808450
3394654306, 17930784520
3395794419, 17930752226
3396933843, 17930728654
3398071875, 17930707366
3399211643, 17930685027
3400350410, 17930661880
3401490968, 17930621752
3402628759, 17930590169
3403837212, 17930570067
3406052221, 17930549685
3407301278, 17930528926
3408445081, 17930506692
3409585569, 17930483186
3410723376, 17930461118
3411862942, 17930440804
3413726780, 17930418089
3413793979, 17930394194
3415933781, 17930369287
3417080223, 17930337019
3418214621, 17930294626
3419350265, 17930241990
3420488997, 17930197756
3421652434, 17930172572
3422796439, 17930147080
3423954511, 17930121351
3425091336, 17930096143
3427261437, 17930074400
3428484536, 17930051523
3429632606, 17930026853
3430770113, 17929999542
3431921591, 17929972316
3433059428, 17929942883
3434193872, 17929913399
3435350579, 17929878850
3436521257, 17929827817
3438137186, 17929781461
3439281733, 17929724756
3440420248, 17929658464
3441555872, 17929543578
3442649279, 19098886394
3443815749, 19098866438
3446029187, 19098846857
3447239063, 19098825616
3448383062, 19098805268
3449568688, 19098784481
3450726696, 19098763591
3451886624, 19098744255
3453028464, 19098723639
3454184725, 19098701544
3455324902, 19098677615
3456463749, 19097692179
3457603001, 19097671171
3459735676, 19097649218
3460875420, 19097624693
3462017597, 19097601394
3464987484, 19097579802
3465056508, 19097555170
3465125544, 19097532662
3467319052, 19097511400
3468532677, 19097488239
3469712997, 19097465668
3470911179, 19097442913
3472052448, 19097420862
3473193942, 19097395335
3474352994, 19097361408
3475506818, 19097336381
3476666010, 19097305055
3477803914, 19097275442
3478938063, 19097241067
3480075652, 19097211330
3482306001, 19097180389
3483518923, 19097148504
3484701719, 19097107846
3485842577, 19097074561
3486978520, 19097034304
3488550002, 19096994462
3489692462, 19096963456
3490829966, 19096917443
3492012369, 19096895604
3493149923, 19096875635
3494300213, 19096853260
3495440462, 19096833243
3496597112, 19096811658
3497734425, 19096791425
3498866687, 19096769079
3501080758, 19096747413
3502294328, 19096723103
3503436986, 19096696246
3504581550, 19096671222
3505722774, 19096644965
3506897595, 19096620059
3508041757, 19096596180
3509178438, 19096573324
3510208931, 19096550578
3517934753, 19096528921
3518059112, 19096505630
3518129907, 19096483704
3520767412, 19096462219
3520833485, 19096441556
3520914870, 19096419367
3520980577, 19096393591
3521046146, 19096369359
3522192920, 19096336635
3523334213, 19096307509
3524477058, 19096280696
3525600984, 19096252212
3526725887, 19096222832
3527849265, 19096194621
3529012182, 19096165951
3530138286, 19096134727
3532331963, 19096101754
3533519889, 19096072296
3534717925, 19096039361
3535882548, 19096009361
3537022363, 19095980177
3538162604, 19095947297
3539300686, 19095914839
3540435421, 19095882246
3541574739, 19095849351
3542714400, 19095818643
3543877638, 19095776660
3546095007, 19095712158
3547302856, 19092562284
3548448996, 19092479582
3549626563, 19092441531
3550767091, 19092400167
3551943003, 19092358509
3553083274, 19092317990
3554244446, 19092274535
3555428694, 19092229890
3556591882, 19092185791
3557732242, 19092142878
3558869527, 19092100793
3561087706, 19092060289
3562298895, 19092015430
3563493918, 19091966736
3564640604, 19091896803
3565960303, 20120320480
3567099517, 20120299825
3568238666, 20120277200
3569373158, 20120256344
3570509723, 20120235768
3571695659, 20120216224
3572835422, 20120193575
3573970609, 20120165099
3575108367, 20120144811
3577331497, 20120124597
3593179581, 20120104747
3593254933, 20120084949
3593324303, 20120062914
3593407746, 20120043433
3593474696, 20120023642
3593538417, 20120001616
3593604862, 20119981368
3593668901, 20119960730
3593732745, 20119940438
3593797227, 20119921333
3593862110, 20119899117
3593926139, 20119876487
3593991127, 20119856049
3594055966, 20119834741
3595224196, 20119809587
3596342330, 20119787298
3598537508, 20119763322
3599757551, 20114293036
3600916849, 20114271981
3602032294, 20114250949
3603144690, 20114228979
3604272778, 20114205345
3605415423, 20114180875
3606551850, 20114153514
3607681773, 20114121726
3608810703, 20114095161
3610954122, 20114068821
3612161964, 20114040140
3613336636, 20114012120
3614472181, 20113982190
3615748436, 20113951533
3616894699, 20113916617
3618038197, 20113886920
3619170394, 20113858581
3620310708, 20113831805
3621493951, 20113791512
3622643493, 20113763038
3624855558, 20113728041
3625006823, 20113692570
3627158215, 20113664154
3628424037, 20113630568
3629574318, 20113597516
3630719598, 20113564342
3631863585, 20113526883
3633004264, 20113488774
3634140454, 20113468859
3635305658, 20113446105
3636466242, 20113422975
3637627056, 20113402944
3639788356, 20113383165
3653872924, 20113362484
3653945861, 20113343558
3654011644, 20113323920
3654078072, 20113303515
3654145403, 20113282939
3654212454, 20113262566
3654278618, 20113241742
3654347894, 20113220231
3654454920, 20113201385
3654544188, 20113179781
3654611110, 20113160822
3654688974, 20113138170
3655842491, 20113118065
3657018483, 20113095760
3658150266, 20113072855
3659268981, 20113051020
3660399671, 20113028096
3661532247, 20113002662
3662645944, 20112975146
3664831672, 20112943356
3666005680, 20112913182
3667258825, 20112887213
3667921187, 20112858168
3677233158, 20112829387
3677339170, 20112797309
3677404851, 20112765405
3677455906, 20112735379
3677507782, 20112705225
3677559800, 20112673355
3678543366, 20112645432
3678643214, 20112613919
3685882767, 20112577911
3686004879, 20112549445
3686080572, 20112518547
3686168327, 20112487553
3686242486, 20112447782
3686317104, 20112410031
3686387231, 20112382171
3688267356, 20112350122
3689403322, 20112313476
3690519721, 20112248368
3691646449, 20112182266
3692783037, 20111153463
3697977049, 20111110645
3698058612, 20111053702
3698126787, 20111009435
3698190037, 20110952557
3698995299, 20110926497
3700128705, 20110904684
3702331683, 20110885302
3703545804, 20110863749
3704701823, 20110841924
3705837403, 20110820226
3706964731, 20110798637
3708098779, 20110777822
3709249626, 20110755853
3710400035, 20110733958
3711572475, 20110714826
3712725523, 20110690667
3713916570, 20110666744
3715089360, 20110609365
3717322673, 20110587470
3717504277, 20110563146
3719676636, 20110540751
3720849291, 20110512947
3722037378, 20110486198
3723251409, 20110451757
3724430380, 20110423008
3725623560, 20110393275
3726798840, 20110367751
3728002550, 20110338820
3729177372, 20110307984
3730342156, 20110269330
3731525457, 20110229458
3732693060, 20110186248
3733861549, 20110134138
3736099473, 20110079223
3736265434, 20109968171
3738515607, 21227613647
3739766955, 21227594095
3740981320, 21227570578
3742168103, 21227547233
3743339847, 21227525822
3744508552, 21227501537
3745703439, 21227465708
3746891330, 21227425743
3748094977, 21227377123
3749852217, 21227291772
3751022154, 22764378800
3752190791, 22764358855
3753365069, 22764340710
3754529588, 22764321868
3755695525, 22764303283
3756860540, 22764283929
3758088212, 22764264019
3759253732, 22764242380
3760417398, 22764221607
3761587040, 22764200931
3762792899, 22764179181
3763988387, 22764159392
3765157701, 22764139442
3766328270, 22764120591
3768588838, 22764100857
3768797723, 22764078673
3771005256, 22764057199
3772256337, 22764034951
3773487185, 22764010690
3774766366, 22763979743
3775919714, 22763959394
3777062711, 22763937957
3778198952, 22763917930
3779334217, 22763898650
3780471770, 22763877996
3781610067, 22763856688
3782759802, 22763833260
3783928131, 22763786566
3785070846, 22759391824
3787226549, 22759370789
3788474709, 22759350935
3789621493, 22759328715
3790760085, 22759307950
3791926097, 22759285062
3793065177, 22759262037
3794207767, 22759237798
3795347747, 22759213775
3796487872, 22759188521
3797624068, 22759158193
3799168828, 22759125732
3800321579, 22759103765
3801458709, 22759080242
3802592927, 22759057755
3804808531, 22759028783
3806014482, 22758999498
3807205811, 22758971906
3808350789, 22758948192
3809517142, 22758916628
3810652371, 22758885583
3811792205, 22758853620
3812931359, 22758822270
3814086154, 22758780706
3815225217, 22758728425
3816364647, 22758595884
3818575674, 23807766993
3819798808, 23807747599
3820943897, 23807728665
3822084137, 23807709077
3823222984, 23807688808
3825891066, 23807668843
3826024233, 23807649802
3827170453, 23807631136
3828313679, 23807610509
3829451631, 23807590410
3830647294, 23807570822
3831788156, 23807551294
3832948273, 23807530170
3834108452, 23807508894
3835246289, 23807487582
3836405510, 23807464818
3838647004, 23807443780
3838776063, 23807422362
3840996177, 23807399639
3842212798, 23807378033
3843356769, 23807356655
3844496110, 23807333895
3845635236, 23807307292
3846777776, 23807279451
3847960431, 23807250366
3849100613, 23807210695
3850680347, 23807182869
3851822487, 23807153843
3852992697, 23807124407
3854157952, 23807080283
3855312414, 23807060340
3856447729, 23807039689
3857581603, 23807019660
3859747614, 23806998993
3860885350, 23806978043
3862020307, 23806951511
3863152669, 23806930075
3864289062, 23806910009
3865422772, 23806888222
3866560455, 23806868358
3867696107, 23806848601
3868833744, 23806826571
3870987304, 23806804828
3872192570, 23806783269
3873336214, 23806760264
3874505331, 23806734876
3876945665, 23806711571
3877014458, 23806683570
3878157606, 23805609533
3879298233, 23805583734
3880441215, 23805559063
3881597787, 23805535047
3882748790, 23805506815
3883887360, 23805474219
3886101485, 23805444135
3887315797, 23805412038
3888459070, 23805380151
3889601281, 23805347400
3890740722, 23805314365
3891880492, 23805286948
3893078664, 23805250850
3894230492, 23805215252
3895390251, 23805180829
3896534196, 23805147967
3897671665, 23805113446
3899815322, 23805067137
3901655584, 23805034040
3901775121, 23804996038
3902913378, 23804957769
3904049384, 23804921596
3905202967, 23804889034
3906337250, 23804852903
3908544430, 23804811051
3909751115, 23804766409
3910892203, 23804727399
3912030967, 23804663461
3913167502, 23804637860
3914375216, 23804612171
3915512564, 23804587396
3916653456, 23804561096
3917825368, 23804538092
3918966133, 23804512256
3920102902, 23804487717
3922324359, 23804463290
3922505353, 23804436260
3924743579, 23804406467
3927892513, 23804377377
3927968248, 23804340802
3928034022, 23804299000
3929184873, 23804255561
3930329255, 23804211013
3931466473, 23804161827
3932607115, 23804117641
3934725666, 23804074252
3935932074, 23804027911
3937122106, 23803979524
3938259736, 23803930801
3939421207, 23803838073
