sent, rec
6460428561, 14752285886
6462746754, 14752238056
6466051614, 14752126636
6468306979, 15809692447
6470627203, 15809675330
6472916926, 15809656903
6475171649, 15809637523
6478488578, 15809619640
6480742789, 15809600375
6483049120, 15809581628
6485339226, 15809564440
6488543037, 15809544804
6490869869, 15809526929
6493107536, 15809508897
6495357606, 15809489163
6498193413, 15809469317
6500445206, 15809449669
6502830058, 15809429181
6505084586, 15809408877
6508293477, 15809387275
6510609559, 15809368630
6512890294, 15809348180
6515150563, 15809328212
6518466810, 15809307407
6520718439, 15809287743
6523029329, 15809266544
6525274508, 15809245130
6528491618, 15809226133
6530838262, 15809202311
6532986898, 15809181828
6536255990, 15809158229
6538520827, 15809135860
6540973915, 15809102754
6543232925, 15809083092
6545475178, 15809065098
6547740040, 15809044747
6551048296, 15809026362
6553295009, 15809005061
6555544377, 15808986498
6557889805, 15808967391
6560234212, 15808948002
6563547543, 15808929599
6565861009, 15808909678
6568176977, 15808890420
6570490004, 15808867827
6572736170, 15808847758
6575310757, 15808826598
6578559166, 15808805166
6580835633, 15808783009
6583091001, 15808761779
6585339157, 15808739988
6588536464, 15808721361
6590847137, 15808701144
6593104812, 15808680441
6595354248, 15808658380
6597663994, 15808637369
6600920909, 15808614213
6603234530, 15808590539
6605544806, 15808568345
6607850363, 15808546572
6610162881, 15808523733
6613419261, 15808497445
6615737545, 15808461185
6618062245, 15808416117
6620320166, 15808361504
6623633525, 15808252598
6625105004, 16449001837
6628272574, 16448977180
6630594100, 16448959046
6632864632, 16448939010
6636114204, 16448920122
6638412644, 16448898128
6640633643, 16448873503
6642949254, 16448853697
6645155420, 16448831783
6648349673, 16448810165
6650673958, 16448785274
6652880966, 16448761859
6656111693, 16448741327
6658385247, 16448716306
6660617249, 16448692238
6662937728, 16448668015
6665143129, 16448645440
6668297970, 16448620370
6670578863, 16448593364
6672793268, 16448559912
6675559891, 16448529124
6677795995, 16448509099
6680519550, 16448486107
6682781955, 16448463842
6686055316, 16448439878
6688316328, 16448416442
6690593562, 16448391479
6692809776, 16448361438
6696064858, 16448337135
6698292626, 16448311709
6700510304, 16448289028
6702785634, 16448265944
6706007555, 16448242098
6708327936, 16448211696
6710567635, 16448169981
6712783301, 16448088515
6715314185, 16447975176
6718565252, 17719403602
6720779725, 17719381575
6723046690, 17719357626
6725301169, 17719332345
6728464903, 17719309150
6730746227, 17719286570
6732951805, 17719266685
6735218547, 17719246567
6738494215, 17719224924
6740715423, 17719204744
6743031910, 17719184947
6745247289, 17719163434
6748412208, 17719143470
6750691609, 17719122686
6752940238, 17719098537
6755164136, 17719074482
6758478855, 17719047963
6760697928, 17719024777
6762972470, 17718997531
6765564949, 17718964806
6767777017, 17718943726
6771091503, 17718921907
6773304974, 17718898957
6775570926, 17718872511
6777849231, 17718848403
6780166765, 17718824527
6783441926, 17718801034
6785722095, 17718777136
6788033556, 17718748037
6790321844, 17718720618
6793593917, 17718694054
6795866721, 17718671565
6798145170, 17718648593
6800360495, 17718622031
6802673506, 17718596747
6805945914, 17718570076
6808185821, 17718542054
6810457791, 17718516715
6812677216, 17718464432
6815900280, 17718437356
6818111267, 17718412530
6820324514, 17718389337
6823635988, 17718364282
6825924016, 17718337790
6828185522, 17718312463
6830498629, 17718284914
6832713029, 17718260263
6835988377, 17718233154
6838324303, 17718201102
6840540219, 17718152059
6842810890, 17711177917
6846084001, 17711145739
6848355669, 17711104361
6850631414, 17711047423
6852833537, 17710955601
6856056381, 18949707367
6858340501, 18949677788
6860555619, 18949649256
6862864566, 18949616266
6868348430, 18949588881
6868419914, 18949568559
6870632646, 18949534137
6872835778, 18949513967
6876056482, 18949492802
6878364804, 18949472360
6880671845, 18949452945
6882945922, 18949433126
6885148644, 18949412320
6888308378, 18949390146
6890591783, 18949366863
6892840743, 18949332869
6896082642, 18949310285
6898383243, 18949289956
6900604026, 18949270641
6902928338, 18949249871
6905180327, 18949227961
6908341041, 18949206846
6910619549, 18949183302
6912867087, 18949158197
6916104470, 18949134525
6918381326, 18949109257
6920596047, 18949086880
6922863470, 18949063732
6925125770, 18949041878
6928285452, 18949017519
6930564935, 18948990393
6932780117, 18948963994
6936051308, 18948940041
6938354081, 18948916323
6940602900, 18948892476
6942876578, 18948868968
6945081939, 18948846016
6948259547, 18948821693
6950527624, 18948798247
6952740887, 18948774458
6956013183, 18948750613
6958306893, 18948723334
6960534394, 18948696529
6962806676, 18948669403
6965990701, 18948644499
6968183909, 18948621902
6970493088, 18948599710
6972708047, 18948575425
6975981309, 18948553190
6978275935, 18948530328
6980491979, 18948507252
6982815481, 18948484335
6986099986, 18948461233
6987908265, 18948437619
7004055875, 18948403205
7004147067, 18943502966
7004206449, 18943478707
7004252822, 18943457552
7004296963, 18943435155
7004342309, 18943412974
7007624523, 18943389316
7007696967, 18943364915
7010915661, 18943331620
7013075639, 18943312136
7017434430, 18943292675
7018538918, 18943271578
7020649555, 18943252199
7022879167, 18943232232
7026091649, 18943213101
7028299535, 18943190839
7030536222, 18943170921
7032728725, 18943150734
7035984998, 18943130821
7038300274, 18943110301
7040565418, 18943088297
7042839252, 18943066830
7046113696, 18943045855
7048334219, 18943023556
7050631640, 18943001006
7052841454, 18942978978
7056067000, 18942958261
7058358577, 18942936420
7060673190, 18942912480
7062948832, 18942889167
7065420104, 18942864048
7068573877, 18942842570
7070852262, 18942818718
7073054106, 18942792441
7075272148, 18942769334
7078582300, 18942747032
7080883278, 18942723892
7083132364, 18942698259
7085380411, 18942671925
7088575101, 18942648939
7090896170, 18942627156
7102960561, 18942601444
7103047585, 18942580502
7103106402, 18942555879
7103164934, 18942533759
7103223069, 18942509370
7105356698, 18942485804
7108548126, 18942461664
7110815269, 18942438046
7113019737, 18942413456
7115240774, 18942391610
7118518699, 18942368727
7120739504, 18942346686
7123013805, 18942323889
7125259588, 18942285926
7128441741, 18942266378
7135261786, 18942244305
7135388415, 18942223134
7135501603, 18942203388
7137720772, 18942182244
7140937366, 18942161997
7143213558, 18942141341
7145418400, 18942120778
7147638746, 18942101269
7150936637, 18942078412
7153143052, 18942059529
7155417541, 18942038334
7157693747, 18942015992
7160906200, 18941996157
7163184170, 18941974240
7165390931, 18941953851
7168178872, 18941930031
7173411918, 18941887808
7173532449, 18940994525
7175766751, 18940970621
7177527172, 18940946433
7182106051, 18940921239
7183327725, 18940881685
7185582274, 18940837322
7187886762, 18940789577
7190199693, 18940740162
7193448283, 18940695919
7195783483, 18940649720
7198095844, 18940601842
7200347725, 18940555571
7202655265, 18940506839
7205983105, 18940458752
7208225056, 18940406445
7210528271, 18940367312
7212863215, 18940311002
7216124891, 18940202084
7217616486, 19967256544
7220875537, 19967236829
7223195316, 19967217218
7225440691, 19967196135
7227718652, 19967176543
7231036271, 19967156789
7233275916, 19967138657
7235576039, 19967118538
7237887646, 19967100017
7240182665, 19967082594
7243512735, 19967063959
7245828116, 19967044501
7248185635, 19967025103
7250498219, 19967002907
7252756627, 19966984199
7256111628, 19966964726
7258426752, 19966942965
7260674635, 19966922229
7262994642, 19966900409
7265227974, 19966878217
7267817104, 19966856689
7271080390, 19966831784
7273289241, 19966810997
7275506446, 19966789492
7277775354, 19966766099
7281026423, 19966742846
7283305082, 19966720642
7285574004, 19966696422
7287847152, 19966671238
7290154271, 19966632935
7293408922, 19966613542
7295689374, 19966592879
7297964204, 19966573454
7300184798, 19966553835
7303455925, 19966533774
7305776803, 19966512538
7308052818, 19966489189
7310410084, 19966468084
7312657883, 19966442662
7315965741, 19966417106
7317648516, 19966395317
7320803862, 19966371471
7323073489, 19966351200
7325276331, 19966329497
7328436563, 19966305254
7330755744, 19966281129
7332962432, 19966244355
7335220013, 19961621706
7338499664, 19961593417
7340746558, 19961556487
7343021895, 19961509525
7345224878, 19961462861
7348381823, 19961416673
7350660172, 19961370945
7352945473, 19961321249
7355167401, 19961247530
7358486153, 19961225051
7360755231, 19961201554
7363043129, 19961173149
7365247939, 19961138781
7367972609, 19961094055
7370188211, 19961046366
7373408734, 19960980035
7375684855, 20855833790
7377956747, 20855812502
7380185172, 20855789853
7383478320, 20855766609
7385806305, 20855741626
7388082828, 20855719486
7390367783, 20855695698
7392586492, 20855672830
7395860195, 20855651106
7398174798, 20855630255
7400391096, 20855606463
7402664331, 20855583565
7405934709, 20855559930
7408205299, 20855535807
7410476793, 20855509473
7412691876, 20855480781
7415961411, 20855452873
7417966708, 20855424717
7420185638, 20855403736
7423456268, 20855382488
7425726525, 20855360663
7428000273, 20855337693
7430287770, 20855313645
7433502775, 20855289211
7435806723, 20855267956
7438164340, 20855246497
7440386723, 20855222274
7442655909, 20855196209
7445930797, 20855170423
7448184441, 20855145336
7450454731, 20855118033
7452670162, 20855090787
7455940829, 20855046113
7461308965, 20854150376
7461402621, 20854113541
7463615352, 20854065712
7465892197, 20853958769
7468169702, 22150427015
7470771098, 22150403385
7472929873, 22150383738
7475165816, 22150364743
7478475983, 22150346262
7480748239, 22150327246
7483020717, 22150307752
7485263335, 22150286651
7488433372, 22150254985
7490716272, 22150233444
7492929635, 22150211492
7495151843, 22150192914
7498421602, 22150172479
7500638011, 22150151967
7502951537, 22150133498
7505158242, 22150114813
7508318515, 22150093893
7510591956, 22150074611
7512804647, 22150053655
7516075455, 22150034939
7518417197, 22150016204
7520633074, 22149996800
7522677911, 22149976486
7525893805, 22149955828
7528179076, 22149932094
7530451260, 22149910596
7532667291, 22149889685
7535941509, 22149869587
7538260930, 22149847778
7541914048, 22149825394
7543074888, 22149806455
7545213186, 22149785468
7548362890, 22149765585
7550636541, 22149745110
7552839604, 22149723010
7556058212, 22149701591
7558339695, 22149679286
7560554345, 22149656883
7562824679, 22149633274
7565118699, 22149606009
7568283852, 22148673869
7570557991, 22148652759
7572773223, 22148630062
7576044820, 22148607868
7578329291, 22148586458
7580546611, 22148564120
7582821975, 22148541003
7585022159, 22148518339
7587854334, 22148495447
7591089375, 22148473104
7593331901, 22148450186
7595550915, 22148424089
7597821399, 22148385237
7601036929, 22148338180
7603310968, 22148249977
7605622093, 23490394705
7607894082, 23490375148
7610166677, 23490355251
7613383624, 23490336600
7615668996, 23490317681
7617975657, 23490300167
7620251141, 23490276397
7623527106, 23490255597
7625811998, 23490216163
7628085447, 23490198247
7630436392, 23490179452
7632663709, 23490161610
7635984257, 23490143644
7638277907, 23490124337
7640494789, 23490103967
7642767328, 23490084432
7646040237, 23490064137
7648270659, 23490045028
7650662846, 23490025091
7652816115, 23490006721
7656088418, 23489988516
7658409182, 23489968303
7660630368, 23489948078
7662900002, 23489926686
7665103124, 23489905717
7668267506, 23489886138
7670547288, 23489863057
7672764214, 23489843740
7676039814, 23489824467
7678393163, 23489804849
7680612855, 23489783317
7682890734, 23489761418
7685096078, 23489738109
7688253850, 23489718144
7690531036, 23489698093
7692746810, 23489677219
7711633986, 23489651460
7711729641, 23489623704
7711777223, 23488802562
7711822130, 23488778052
7711864996, 23488736671
7711908793, 23488714094
7711952071, 23488690041
7712769053, 23488666258
7715951706, 23488645624
7718171326, 23488621819
7720340979, 23488600097
7723590997, 23488577030
7725892248, 23488556372
7728146481, 23488533895
7730397999, 23488510210
7732682337, 23488486826
7735958271, 23488463289
7738286929, 23488439469
7740505453, 23488416118
7742784223, 23488384814
7746071535, 23488365034
7748329975, 23488345242
7750609032, 23488326737
7752830208, 23488306613
7756125587, 23488286513
7758435795, 23488267952
7760652520, 23488247899
7768881862, 23488228105
7768953445, 23488208483
7769019809, 23488187807
7770164339, 23488167396
7773316410, 23488147828
7775586404, 23488126859
7777843022, 23488103517
7781038424, 23488074078
7783311180, 23488054753
7785603339, 23488035382
7787873680, 23488016179
7790144989, 23487993853
7793394260, 23487972268
7795682348, 23487951929
7797955741, 23487930980
7800185313, 23487909933
7803164765, 23487890901
7805612391, 23487868947
7807841949, 23487845020
7811114718, 23487823286
7813320576, 23487801162
7815542424, 23487780297
7817887551, 23487758187
7820182488, 23487736737
7823461357, 23487712562
7825744131, 23487690342
7828019214, 23487668742
7830311434, 23487648540
7833587461, 23487625937
7835864005, 23487605668
7842175758, 23487584980
7842245168, 23487563920
7843391197, 23487542261
7845621470, 23487519769
7847893817, 23487495989
7850170876, 23487475251
7853387797, 23487452457
7855670662, 23487429339
7857945315, 23487396025
7860184207, 23487376815
7863464725, 23487356124
7865785860, 23487337178
7868068560, 23487317709
7870431595, 23487296864
7872687552, 23487276821
7876013708, 23487257248
7878384405, 23487237646
7880656474, 23487213477
7882968403, 23487189860
7885209632, 23484305573
7887986301, 23484282035
7890238773, 23484259612
7893517935, 23484239111
7895825755, 23484218871
7898133300, 23484197554
7900448685, 23484174664
7902830062, 23484149202
7905071387, 23484083726
7908258349, 23484062385
7910583206, 23484041590
7912832862, 23484019619
7915143347, 23483998557
7918453055, 23483977644
7920760258, 23483957076
7923113595, 23483936453
7925363591, 23483915265
7928564639, 23483893000
7930878006, 23483871488
7933121052, 23483845406
7935365188, 23483816883
7946658520, 23483780073
7946768728, 23483738877
7946860354, 23483692855
7946946097, 23483648272
7948119274, 23483603116
7950346541, 23483558473
7952583818, 23483511265
7955879328, 23483461468
7958242437, 23483415966
7960515527, 23483367920
7962820096, 23483316074
7966130135, 23483225774
7968377368, 24483150017
7970687391, 24483132350
7972926106, 24483114159
7975184591, 24483095015
7978487525, 24483075572
7980880587, 24483056879
7983177841, 24483039759
7985419175, 24483021704
7988414674, 24483001034
7990695303, 24482983427
7992935928, 24482964004
7995227513, 24482945960
7997780920, 24482924668
8000945124, 24482906536
8003236833, 24482887413
8005549982, 24482867048
8007861486, 24482831667
8010177835, 24482814312
8013433692, 24482797043
8015965836, 24482778756
8018294520, 24482759535
8020549300, 24482741777
8022901058, 24482723338
8025145806, 24482704652
8028338682, 24482684535
8030652935, 24482664849
8032901012, 24482638230
8035170193, 24480617455
8038600065, 24480599057
8040845069, 24480580371
8043943509, 24480561946
8045173980, 24480542572
8048368028, 24480522468
8050677475, 24480502178
8052918117, 24480481133
8055172719, 24480460698
8058485683, 24480440829
8060769313, 24480418234
8063086209, 24480398099
8065321138, 24480369669
8068534706, 24480340667
8070849116, 24480317679
8073097329, 24480291557
8075385451, 24480264911
8077764290, 24480238616
8081013926, 24480215360
8083330052, 24480188294
8085710686, 24480160095
8088037907, 24480123135
8090377192, 24480077244
8092640027, 24480052072
8095950655, 24480026404
8097721357, 24479999494
8100927547, 24479968615
8103197500, 24479938736
8105436931, 24479907241
8107691808, 24479876495
8110998732, 24479846909
8113246552, 24479809628
8115550501, 24479763068
8117871510, 24479699550
8120723458, 24479638337
8122972957, 24479527068
