sent, rec
3929629103, 17926611145
3930773832, 17926596166
3931911691, 17926579463
3932008612, 17926563799
3933148133, 17926546988
3934305041, 17926531111
3935447034, 17926514656
3938833989, 17926497692
3938908273, 17926480519
3939016202, 17926463986
3939088359, 17926447329
3940237915, 17926431169
3941399542, 17926414452
3942587000, 17926397574
3943730199, 17926379661
3944871103, 17926362902
3946012897, 17926347000
3946088175, 17926330013
3947236249, 17926314347
3948373580, 17926295691
3949513821, 17926277507
3950695519, 17926256802
3951846889, 17926239242
3952990926, 17926219043
3953061466, 17926189250
3954192958, 17926168674
3956199840, 17926147329
3956276308, 17926131842
3957418527, 17926116184
3958570749, 17926100908
3959770992, 17926084293
3960908714, 17926070359
3962045763, 17926054286
3962142135, 17926039856
3963278847, 17926022353
3964417923, 17925304781
3965553517, 17925287633
3966690279, 17925269802
3967841540, 17925251681
3968982096, 17925233853
3969060603, 17925218294
3970196130, 17925200974
3971334872, 17925182993
3972470835, 17925158302
3973610739, 17925141606
3977512685, 17925124679
3977609471, 17925108016
3977679510, 17925091718
3977749065, 17925074579
3978896985, 17925056334
3980035393, 17925037726
3980172957, 17925020062
3981331236, 17925001570
3982471785, 17924983314
3983624206, 17924964649
3984767037, 17924946565
3985907831, 17924928528
3986010242, 17924909559
3987146531, 17924889251
3988286245, 17924869188
3989423745, 17924849475
3990564743, 17924829408
3991724137, 17924803634
3992862936, 17924778205
3994002184, 17924752013
3996200682, 17924726961
3996274718, 17924710208
3996341562, 17924692590
3997557508, 17924672605
3998715545, 17924654135
3999865686, 17924576220
4001004900, 17924560004
4001092324, 17924543982
4002228567, 17924528865
4003408586, 17924512866
4004546668, 17924496165
4005683863, 17924478239
4006839963, 17924460971
4007979965, 17924444794
4008056061, 17924428555
4009189676, 17924411272
4010330716, 17924392443
4011468879, 17924377406
4012618703, 17924358153
4018284700, 17924338942
4018373483, 17924324666
4018439419, 17924310199
4018507059, 17924295505
4018633449, 17924281170
4018702479, 17924266097
4019851230, 17924250809
4020988267, 17924236644
4021080363, 17924220802
4022213330, 17924205394
4023352664, 17924187643
4024507250, 17924170777
4025652049, 17924154958
4026789174, 17924137461
4027927499, 17924120686
4028004667, 17924102862
4029138881, 17924085308
4030285485, 17924067822
4031439852, 17924050312
4032578574, 17924032811
4033741652, 17924017138
4034904231, 17924000424
4036045286, 17922977543
4036118378, 17922960936
4037256236, 17922943144
4038464615, 17922925753
4039604478, 17922907805
4040758820, 17922887833
4041902473, 17922869924
4043039483, 17922851599
4043117325, 17922835457
4044251334, 17922816011
4045390692, 17922797303
4046528640, 17922776212
4047671776, 17922762626
4048809988, 17922748471
4049951882, 17922733386
4050025641, 17922719826
4051164481, 17922703641
4053129860, 17922688648
4053218759, 17922674525
4054361131, 17922660240
4055499206, 17922645712
4056663061, 17922632758
4057800671, 17922619532
4058955429, 17922605087
4059030588, 17922589326
4060164565, 17922573113
4061304474, 17922556799
4062445835, 17922542011
4063584560, 17922527625
4079758345, 17922510874
4079833023, 17922496648
4079883275, 17922483605
4079930030, 17922469292
4079976548, 17922452628
4080024648, 17922437050
4080072669, 17922422863
4080117392, 17922408076
4080164225, 17922392528
4080241564, 17922377736
4080296422, 17922362888
4080342920, 17922348602
4080389811, 17922335335
4080438029, 17922320764
4080486395, 17922304343
4080533884, 17922288309
4080581238, 17922272189
4081734845, 17922258467
4082850463, 17922243791
4083960004, 17922227803
4084008434, 17922211228
4085120166, 17922194003
4086239704, 17922177148
4087349740, 17922162034
4088459601, 17922148201
4089574060, 17922132466
4090708120, 17922114115
4092231919, 17922097128
4092302093, 17922074533
4093435752, 17922062292
4094562426, 17922048748
4095697802, 17922036328
4096823242, 17922021905
4097970820, 17922009596
4098050399, 17921996408
4099183074, 17921984691
4100324783, 17921970058
4101480059, 17921954441
4102624940, 17921941092
4103765589, 17921928620
4104907706, 17921915652
4106047677, 17921900429
4106122921, 17921886382
4107256622, 17921870479
4108437300, 17920967197
4109580945, 17920947017
4110725780, 17920926810
4124368590, 17920905235
4124444005, 17920883674
4124502311, 17920863171
4124558992, 17920843426
4124632001, 17920823000
4124689414, 17920802566
4124748867, 17920782544
4124810066, 17920761804
4124875709, 17920738301
4124936688, 17920714246
4125010671, 17920690751
4125068557, 17920669308
4125125003, 17920644115
4125189951, 17920619771
4125254574, 17920597973
4126395127, 17920572459
4127523453, 17920549101
4128674286, 17920526803
4129817951, 17920502658
4131222749, 17920479782
4131292618, 17920455965
4132461741, 17920435272
4133587986, 17920414611
4134707373, 17920392442
4135825667, 17920369291
4136943454, 17920346901
4137004327, 17920322762
4138123277, 17920298008
4139247076, 17920268035
4140370512, 17920248368
4141509746, 17920226390
4142649775, 17920207971
4143791126, 17920187186
4144937443, 17920167457
4145056115, 17920147898
4146209416, 17920125642
4147352888, 17920105356
4148494801, 17920087609
4149638980, 17920069200
4161424677, 17920050432
4161488225, 17920029888
4161537489, 17920010294
4161584241, 17919989102
4161633345, 17919970301
4161679257, 17919952100
4161725574, 17919931967
4161774274, 17919912973
4161822368, 17919893336
4161882429, 17919873952
4161933533, 17919851291
4161989975, 17919830739
4162070874, 17919810110
4163225169, 17919788342
4164340895, 17919766253
4165473708, 17919743993
4166586881, 17919721952
4167700639, 17919701206
4168828440, 17919679284
4170024440, 17919657034
4170084391, 17919633746
4171205928, 17919609717
4172359585, 17919585053
4173504612, 17919561449
4174635462, 17919539530
4175764779, 17919516348
4176892405, 17919494636
4178023200, 17919471472
4178092727, 17919448093
4179219319, 17919425718
4180386806, 17919392761
4181528192, 17917842238
4182668371, 17917820509
4183806503, 17917800490
4184966228, 17917777002
4185040800, 17917748729
4186177302, 17917730368
4187324038, 17917711415
4188485557, 17917693397
4198232364, 17917674094
4198363867, 17917654251
4198438554, 17917634425
4198509347, 17917616585
4198581993, 17917596893
4198649958, 17917578024
4198720190, 17917558813
4198803248, 17917539876
4198918779, 17917521259
4198986335, 17917500113
4199053969, 17917477524
4200217849, 17917457731
4201416623, 17917436321
4202537595, 17917415615
4203656665, 17917395185
4204773581, 17917374315
4205900515, 17917348716
4207036947, 17917326427
4207123886, 17917303641
4208422070, 17917281701
4209558045, 17917260903
4210679211, 17917240950
4211798324, 17917219587
4212934340, 17917198363
4213002862, 17917163152
4214138338, 17917142797
4215313141, 17917122046
4216446960, 17917099416
4217582802, 17917075953
4218721090, 17917055174
4219883900, 17917033563
4221020858, 17917011675
4221094903, 17916990704
4222229947, 17916966776
4223438384, 17916945263
4224577747, 17916920291
4225739597, 17916895250
4226882099, 17916873640
4228025582, 17916851978
4234865408, 17916829769
4234939789, 17916801550
4235009213, 17916778666
4235078538, 17916755226
4235224439, 17916719883
4235294619, 17916702106
4235362930, 17916682564
4235433299, 17916663333
4236625878, 17916645116
4237768128, 17916624074
4238908215, 17916603545
4240043820, 17916582278
4240113613, 17916560228
4241275368, 17916540590
4242450303, 17916522191
4243591823, 17916503709
4244729164, 17916484903
4245882749, 17916464750
4247022415, 17916445659
4248536739, 17916424254
4248610250, 17916402337
4249750450, 17916382754
4250931456, 17916360151
4251002436, 17916329923
4252132380, 17915219120
4253268110, 17915174812
4254429505, 17915125230
4255565088, 17915101025
4256699544, 17915078363
4257836819, 17915043517
4259016773, 17915020866
4259089743, 17914998100
4260239834, 17914977576
4261382432, 17914956707
4262521422, 17914934493
4263660640, 17914915083
4264797192, 17914891985
4265935354, 17914869971
4266010207, 17914847902
4274013670, 17914825292
4274101988, 17914804331
4274167655, 17914779249
4274233447, 17914757009
4274333636, 17914736489
4274400489, 17914714256
4274465069, 17914691089
4274532160, 17914668754
4281213361, 17914645402
4281355668, 17914622872
4281462297, 17914600120
4281532349, 17914567205
4281588224, 17914546613
4281630865, 17914527967
4281674350, 17914508752
4282787659, 17914487553
4283895938, 17914467768
4285002041, 17914446914
4285049844, 17914426865
4286155387, 17914395739
4287275406, 17914357315
4288386032, 17914315075
4289515483, 17914274676
4290626410, 17914225531
4291737581, 17914192765
4292861368, 17914167513
4294028000, 17914146557
4294091972, 17914123411
4295227110, 17914104534
4296355953, 17914085622
4297480036, 17914066573
4298608250, 17914044182
4299732477, 17914019037
4300867672, 17913997877
4301995034, 17913976294
4302069158, 17913950296
4303200972, 17913916749
4304335189, 17913875072
4305476884, 17913830483
4306711765, 17913784279
4307861700, 17913737664
4309000011, 17913687796
4309069402, 17913651810
4310200452, 17913606047
4311372143, 17913559467
4312539974, 17913516367
4313679030, 17913470423
4314816955, 17913424617
4315951862, 17913379245
4316022315, 17913330887
4317152417, 17913283381
4318326286, 17913235445
4319464459, 17913154334
4320599863, 17913105925
4321748801, 17913060044
4322888789, 17913013869
4324022765, 17912958072
4324116348, 17912916550
4325825561, 17912845131
4326980790, 17911430004
4327052492, 17911385756
4328236380, 17911340545
4335922609, 17911297862
4336067265, 17911251218
4336138628, 17911204708
4336202382, 17911158290
4336267959, 17911115223
4336333424, 17911070785
4336397784, 17911022535
4336461739, 17910971472
4337674443, 17910935251
4338818780, 17910887707
4339956992, 17910839979
4340024618, 17910798016
4341157222, 17910752825
4342337075, 17910708711
4343477367, 17910660327
4344612651, 17910599948
4345748260, 17910572772
4346929456, 17910549645
4347002124, 17910525572
4348181709, 17910502008
4349324570, 17910478102
4350500252, 17910455795
4351654016, 17910432498
4352792383, 17910410175
4353927899, 17910386537
4354006291, 17910365413
4355134228, 17910341547
4356985362, 17910320208
4357057539, 17910298649
4358200610, 17910275627
4359405250, 17910252376
4360544789, 17910231507
4361694545, 17910207395
4362862985, 17910182320
4364057217, 17910154206
4364148940, 17910111861
4365284755, 17910063064
4366428491, 17910011115
4367568859, 17909963764
4368743749, 17909912306
4369881123, 17909861471
4371016185, 17909803710
4371085372, 17909704793
