sent, rec
6482086611, 11617925123
6484338359, 11617905814
6485576740, 11617884376
6486755029, 11617865629
6489006043, 11617837275
6490245464, 11617820602
6492497473, 11617798367
6493778673, 11617780622
6496046454, 11617757780
6497287622, 11617732005
6498503810, 11617711891
6500770552, 11617688251
6502024746, 11617662985
6504273759, 11617650845
6505528055, 11617638367
6507784933, 11617626214
6509028211, 11617613718
6510207100, 11617601543
6512451276, 11617590517
6513703439, 11617578457
6515956669, 11617566907
6517242735, 11617554371
6518416477, 11617542289
6520659521, 11617529606
6521939363, 11617517320
6524219064, 11617504200
6525460417, 11617490893
6527719373, 11617478761
6528955929, 11617465649
6530135163, 11617453147
6532386735, 11617438218
6533631972, 11617423404
6535896161, 11616841324
6537133810, 11616826143
6539388250, 11616812464
6541196559, 11616797116
6542395525, 11616782735
6543566093, 11616765566
6545818180, 11616746981
6547077213, 11616732089
6549324947, 11616711939
6550609621, 11616689248
6551784568, 11616671823
6553970717, 11616651672
6555209860, 11616633024
6557471466, 11616615467
6558709570, 11616594457
6560955840, 11616575583
6562193943, 11616558417
6564448691, 11616535802
6565690289, 11616517300
6566868145, 11616496246
6569150849, 11616477370
6570440902, 11616457320
6572091219, 11616435405
6574288858, 11616411326
6575499716, 11616393304
6577714987, 11616373243
6578940413, 11616349531
6580087548, 11616335050
6582241295, 11616322917
6583460537, 11616311177
6585679736, 11616298668
6586886609, 11616286339
6589105668, 11616273708
6590357131, 11616262683
6592580052, 11616249156
6593784851, 11616234645
6596015978, 11616222330
6597259042, 11616208583
6598418165, 11616193421
6600634047, 11616180053
6601863095, 11616166943
6603520721, 11616153251
6605772201, 11616138437
6607034438, 11616121904
6609286343, 11616108010
6610528680, 11616095157
6611764130, 11616081426
6613931551, 11616067109
6615172488, 11616052357
6617422028, 11616036104
6618662780, 11616020357
6620922820, 11615998267
6622166904, 11615981650
6624456389, 11615965793
6625750087, 11615943616
6626944148, 11615924406
6629185167, 11615905540
6630430025, 11615888365
6632678213, 11615871522
6633932095, 11615851963
6635110000, 11615834598
6637158753, 11615807125
6639377240, 11615787412
6640585447, 11615768671
6641783415, 11615747407
6644035972, 11615729228
6645281488, 11615707552
6647505175, 11615684270
6648715487, 11615666987
6650914757, 11615647162
6652060096, 11615626135
6654215571, 11615605287
6655424796, 11615581440
6657691344, 11615553940
6658900405, 11615242604
6661118328, 11615229446
6662326555, 11615215571
6663471994, 11615201139
6665697742, 11615185047
6666917311, 11615170374
6669364289, 11615152440
6670529210, 11615138800
6672767729, 11615126313
6673974615, 11615111262
6675181827, 11615098304
6677396480, 11615083672
6678602716, 11615067164
6680819400, 11615052621
6682030910, 11615038076
6684251803, 11615019965
6685462961, 11615002923
6687682525, 11614986549
6688894137, 11614970766
6691038119, 11614954961
6692188369, 11614938328
6694385587, 11614919853
6695631917, 11614900168
6696779502, 11614879707
6698916861, 11614856914
6701889688, 11614833521
6701971299, 11614814823
6704185659, 11614792702
6705438431, 11614770861
6707658188, 11614743105
6708868877, 11614721214
6711016970, 11614698325
6712163893, 11614676566
6714318397, 11614651691
6715579845, 11614627444
6716753695, 11614603944
6718911312, 11614575542
6721125502, 11614545627
6722342404, 11614519365
6723491792, 11614494415
6725745571, 11614466190
6727006762, 11614438188
6729227390, 11614408680
6730449921, 11614378682
6732683939, 11614348038
6734884679, 11614312409
6736039412, 11614297326
6737179239, 11614283076
6739386400, 11614269372
6740593305, 11614254705
6741738798, 11614239067
6744010920, 11614226974
6745282632, 11614211705
6747504727, 11614196191
6748712955, 11614177419
6750858187, 11614162031
6752001521, 11614144111
6754154685, 11614128464
6755361865, 11614112105
6757626152, 11614096163
6758843042, 11614079596
6761073545, 11614063204
6762288787, 11614045955
6763434346, 11614030562
6766638077, 11614012460
6766712129, 11613991903
6768922930, 11613973021
6770135098, 11613954897
6772382106, 11613934767
6773590560, 11613911618
6775854428, 11613015080
6777064637, 11612978618
6779283637, 11612946625
6780493887, 11612911315
6782642494, 11612879567
6783839028, 11612851288
6785995991, 11612818578
6787207297, 11612654325
6788424274, 11612616771
6790580263, 11612582641
6791785805, 11612544132
6793929836, 11612507246
6795136096, 11612460622
6797526763, 11612419066
6798680734, 11612384381
6800901322, 11612350842
6802107480, 11612315865
6804366592, 11612280792
6805589044, 11612251535
6806734733, 11612216640
6808949775, 11612179642
6810158047, 11612143470
6812375993, 11612102150
6813629513, 11612079828
6815849198, 11612055819
6817061297, 11612032423
6819277200, 11612009190
6820563137, 11611985653
6822711173, 11611962608
6823901544, 11611937617
6826073322, 11611913422
6827280256, 11611888124
6830839577, 11611864239
6830960490, 11611838201
6832126295, 11611811536
6834288060, 11611786525
6835503591, 11611761643
6837729812, 11611735640
6838955540, 11611710248
6840107610, 11611681882
6842263850, 11611652470
6843471246, 11611626655
6845692015, 11611597796
6846960035, 11611570277
6849190509, 11611542817
6850400356, 11611511556
6852619312, 11611472149
6853827830, 11611437038
6856132191, 11611400931
6857340195, 11611362076
6858481062, 11611318578
6860696174, 11611275082
6863252752, 11611241494
6863343202, 11611212363
6865553279, 11611181617
6866760352, 11611151136
6868977934, 11611119300
6870188452, 11611087491
6872410090, 11611050451
6873617187, 11611018331
6875833826, 11610986988
6877107437, 11610952459
6879348691, 11610915825
6880558297, 11610881676
6882714780, 11610841989
6883866191, 11610806221
6886022224, 11610769296
6887230467, 11610728356
6889453889, 11610663878
6890659065, 11610625261
6891807300, 11610575495
6896191020, 11610527002
6896278701, 11610486470
6897422230, 11610443988
6898566698, 11610395937
6900829691, 11603863682
6902038430, 11603843412
6904260860, 11603819913
6905473958, 11603797837
6907691633, 11603773235
6908941189, 11603752588
6910111046, 11603728084
6912325840, 11603693049
6913537678, 11603651509
6915754559, 11603607381
6916972923, 11603564565
6919121902, 11603524179
6920311674, 11603483867
6922463791, 11603444230
6923675619, 11603402597
6925898029, 11603358259
6927107661, 11603309536
6929319401, 11603268998
6930528503, 11603223556
6932764767, 11603174396
6934009450, 11603120363
6935158471, 11603075377
6937374925, 11603024799
6938588840, 11602965028
6940885315, 11602915821
6942099080, 11602847488
6943929079, 11602752752
6965609261, 13974960910
6965741016, 13974947982
6965792683, 13974936118
6965833814, 13974917019
6965880704, 13974904388
6968966664, 13974893188
6969013568, 13974882290
6969051291, 13974870459
6969098872, 13974859248
6969139085, 13974847955
6969174327, 13974836437
6969211222, 13974825089
6969247985, 13974813776
6969284731, 13974802490
6969319776, 13974790356
6976174073, 13974778269
6976217869, 13974764685
6976274250, 13974753857
6976307762, 13974741925
6977415459, 13974731167
6978510665, 13974719397
6980660489, 13974707886
6981796114, 13974697100
6983946129, 13974685061
6985087779, 13974673475
6987246607, 13974660405
6988391967, 13974648772
6990501151, 13974634428
6992706244, 13974613983
6993852218, 13973941674
6996032914, 13973929384
6997195082, 13973916546
6999373268, 13973902681
7002689775, 13973888965
7002741577, 13973875849
7003905133, 13973861436
7006039203, 13973844531
7007259284, 13973824387
7008391465, 13973811426
7010547423, 13973797440
7011734937, 13973783853
7013922804, 13973768696
7015107433, 13973755398
7017322959, 13973740897
7018529228, 13973726900
7020749316, 13973712579
7021963756, 13973697612
7024241223, 13973682652
7025452704, 13973667432
7027666268, 13973650258
7028873861, 13973632908
7031035912, 13973621781
7032218251, 13973609927
7033494971, 13973598293
7035714082, 13973586111
7036958605, 13973573945
7039122160, 13973562480
7040267308, 13973551059
7042419846, 13973539267
7043667641, 13973527872
7045952179, 13973517006
7047163279, 13973504632
7049379848, 13973493789
7050590794, 13973482944
7051743654, 13973471557
7053931151, 13973459819
7055184355, 13973448200
7057403103, 13973437788
7058612341, 13973426634
7060832453, 13973414811
7062041414, 13973403826
7064260659, 13973391913
7070901413, 13973377601
7071008858, 13973364514
7071081959, 13973350180
7071145714, 13973336578
7072297287, 13973315165
7073438759, 13973302910
7075691932, 13973289588
7076898252, 13973275515
7079047270, 13973261638
7080235249, 13973247919
7082394344, 13973235465
7083654025, 13973221183
7085882538, 13973206459
7087135975, 13973192119
7089382220, 13973177510
7090604421, 13973163360
7091760237, 13973149712
7093929170, 13973135189
7095142979, 13973120250
7097472940, 13973105071
7098619648, 13973091703
7100095555, 13973077213
7115139308, 13973061699
7115316930, 13973047324
7115414491, 13973021407
7115509936, 13973010254
7115602718, 13972999283
7115695157, 13972987307
7116079625, 13972976253
7116145366, 13972964876
7116210200, 13972952164
7117342746, 13972932179
7118468551, 13971760085
7120677965, 13971749321
7121853615, 13971737271
7123606239, 13971725352
7129025569, 13971713662
7129746343, 13971702212
7129863094, 13971689815
7131023489, 13971678147
7132167298, 13971666119
7134361616, 13971654105
7135606296, 13971642412
7136716720, 13971631188
7138881583, 13971618076
7140075270, 13971605135
7142251549, 13971592813
7143499116, 13971579040
7145751500, 13971565123
7147012484, 13971553117
7149257885, 13971540391
7150500979, 13971526171
7152753902, 13971513456
7154045058, 13971499701
7155238848, 13971486530
7157478618, 13971472944
7158753891, 13971459290
7160982165, 13971445599
7162229397, 13971431745
7164455912, 13971417836
7165703349, 13971405558
7166853276, 13971390741
7169090543, 13971375912
7170300025, 13971359548
7172557189, 13971344164
7173800367, 13971328778
7176037914, 13971312674
7177244823, 13971297065
7179461812, 13971281945
7180667257, 13971265603
7181859289, 13971247430
7184117248, 13971225286
7185374344, 13971214186
7187619015, 13971201956
7188873411, 13971189358
7191048334, 13971172847
7192410761, 13971158435
7193574483, 13971147954
7195821218, 13971136298
7197080517, 13971125469
7199322558, 13971112873
7200579340, 13971101959
7201752067, 13971089744
7204031852, 13971077804
7205291590, 13971066958
7207537168, 13971055553
7208795228, 13971044759
7210968872, 13971031662
7212172460, 13971019080
7214363342, 13971007518
7215624906, 13970995683
7216798012, 13970984481
7218972103, 13970972366
7220137671, 13970961138
7222314775, 13970948634
7224473700, 13970936013
7225649019, 13970921978
7226820871, 13970908294
7229060352, 13970896429
7230318664, 13970882357
7232568477, 13970867815
7233850305, 13970850260
7236104260, 13970164653
7237359796, 13970149861
7238533625, 13970134351
7240789381, 13970117379
7242079733, 13970100786
7244353414, 13970086681
7245614663, 13970072164
7246803329, 13970057490
7249044393, 13970041403
7250302773, 13970022095
7252563133, 13970002000
7253822695, 13969980361
7255263019, 13969958069
7257519978, 13969943475
7258776283, 13969928138
7261023427, 13969910618
7262280983, 13969888791
7263466636, 13969874592
7265703334, 13969859723
7266991771, 13969845930
7269240477, 13969826408
7270485517, 13969813985
7272707178, 13969802126
7273949060, 13969789417
7275096789, 13969777435
7277347450, 13969766251
7278555887, 13969754185
7280776087, 13969743043
7281981980, 13969731322
7284203602, 13969719128
7285452108, 13969706664
7287692398, 13969694603
7290895527, 13969679866
7290969363, 13969668655
7292116882, 13969654661
7294275906, 13969640334
7295486535, 13969627497
7297708959, 13969614299
7298931422, 13969601150
7300075933, 13969586777
7302230837, 13969572496
7303501022, 13969558689
7305745755, 13969545290
7307033735, 13969528352
7309269975, 13969513233
7310481185, 13969493567
7312704178, 13969476036
7313921587, 13969456531
7315067566, 13969437895
7317332847, 13969415728
7318541744, 13969392569
7320248551, 13969371808
7322407054, 13969357365
7323614136, 13969342163
7325827749, 13969327144
7327045134, 13969312898
7329261569, 13969298808
7330473828, 13969282394
7332706086, 13969267211
7333959880, 13969251349
7335152499, 13969235470
7337369337, 13969219334
7338576922, 13969196341
7340794737, 13969183403
7342004250, 13969172055
7344224866, 13969159358
7345434930, 13969146047
7347693013, 13969132401
7348941939, 13969116368
7350088505, 13969103276
7353095555, 13969090277
7354297405, 13969076278
7355443076, 13969054055
7357656774, 13969037614
7358880692, 13967725525
7361102983, 13967705590
7362311118, 13967684220
7363495264, 13967663677
7365711262, 13967643392
7366935113, 13967622396
7369155213, 13967599841
7370361841, 13967578719
7372583629, 13967558369
7373828768, 13967538292
7376060316, 13967516960
7377267673, 13967493202
7378427306, 13967467843
7380644611, 13967442645
7381860016, 13967413205
7384173415, 13967382868
7386382292, 13967358503
7387534286, 13967337593
7388673744, 13967315885
7390808382, 13967294051
7391944414, 13967271024
7394116469, 13967247862
7395327047, 13967226154
7397542004, 13967202686
7398751498, 13967179843
7401002750, 13967153726
7402215713, 13967129091
7404436495, 13967105482
7405648948, 13967082362
7406793611, 13967058667
7409044970, 13967035346
7410255416, 13967010187
7412477487, 13966985710
7413690463, 13966958022
7415954121, 13966932286
7419628323, 13966895668
7419705663, 13966875224
7420855073, 13966854343
7422002193, 13966832639
7424227712, 13966809944
7425439079, 13966788176
7427655398, 13966764121
7428865964, 13966743220
7430062652, 13966720677
7432277339, 13966698544
7433487958, 13966674788
7435742214, 13966651609
7436994180, 13966629628
7439176966, 13966604574
7440323791, 13966580016
7442477490, 13966557223
7443749856, 13966530741
7445927721, 13966503797
7447178070, 13966473598
7449476399, 13966444838
7450636684, 13966427650
7451807063, 13966408371
7453929834, 13966388577
7455137949, 13966369417
7457348323, 13966347780
7458559236, 13966327695
7460815583, 13966307782
7462026984, 13966286406
7464268312, 13966263410
7465525992, 13966241482
7467747549, 13966218177
7468955196, 13966194063
7470099088, 13966169740
7472313349, 13966145328
7473522532, 13966119304
7475745375, 13966093026
7476959973, 13966059606
7479148540, 13965051652
7480301730, 13965020992
7484613076, 13964998641
7484688567, 13964978333
7485833720, 13964956930
7486984282, 13964932931
7489186923, 13964910395
7490433110, 13964887937
7492670675, 13964865381
7493861451, 13964834634
7495071858, 13964817159
7497315886, 13964799385
7498558474, 13964782261
7500782353, 13964763778
7501992380, 13964746905
7504213597, 13964729041
7505422386, 13964710640
7507654685, 13964692425
7508928208, 13964674818
7510092981, 13964657149
7512314567, 13964638799
7513537227, 13964620315
7515754041, 13964601678
7516963682, 13964583546
7519117383, 13964565133
7520315800, 13964546640
7522500491, 13964529275
7523712453, 13964511171
7525936050, 13964492075
7527146781, 13964473243
7529363647, 13964454983
7530571757, 13964433767
7531730058, 13964413874
7533932020, 13964392185
7535189451, 13964371538
7537408326, 13964350623
7538616766, 13964330335
7540888878, 13964309596
7542100660, 13964288009
7544335061, 13964266870
7546026185, 13964245317
7547187312, 13964225231
7549400841, 13964204991
7550610935, 13964186741
7551822892, 13964166231
7553976192, 13964143808
7555225480, 13964123050
7557447297, 13964101596
7558657953, 13964079693
7560878172, 13964058691
7562088675, 13964037451
7564306495, 13964015032
7579756729, 13963994048
7579896357, 13963971524
7579960880, 13963949605
7580018289, 13963926132
7580088538, 13963893606
7580147208, 13963874812
7580202174, 13963857951
7580257543, 13963840444
7580316523, 13963822628
7580374425, 13963803972
7582525645, 13963784451
7583741471, 13963766966
7585914994, 13963748637
7587077432, 13963731948
7589262517, 13963714796
7590452117, 13963697140
7592640542, 13963676845
7593817168, 13963658987
7596051607, 13963636856
7597311069, 13963602233
7598449154, 13961994170
7600673013, 13961974640
7601859178, 13961955141
7604094616, 13961936031
7605303377, 13961918182
7607521977, 13961898630
7608730647, 13961877933
7610171549, 13961852783
7612388234, 13961822944
7613595340, 13961802931
7615809875, 13961781517
7617016173, 13961761049
7619167240, 13961741494
7620393260, 13961719617
7622565780, 13961699193
7623778994, 13961679148
7625925698, 13961656851
7627133896, 13961638191
7629388924, 13961618727
7630651997, 13961596850
7631824035, 13961575968
7633979403, 13961553678
7635188977, 13961531041
7637408896, 13961508885
7638616723, 13961487418
7640836352, 13961457479
7654018182, 13961435224
7654167222, 13961413262
7654238210, 13961391743
7654307147, 13961367798
7654372375, 13961334729
7654440119, 13961317902
7654520303, 13961300277
7654582358, 13961283452
7655707078, 13961265240
7656822921, 13961247489
7658930040, 13961229208
7661108424, 13961210916
7662312150, 13961192420
7663428646, 13961172883
7665612370, 13961154329
7666801174, 13961136878
7669012816, 13961118767
7670200780, 13961099543
7672433850, 13961082933
7673652251, 13961065432
7675900146, 13961048715
7677044127, 13961032342
7679262642, 13961015719
7680470309, 13960998218
7682654654, 13960978349
7683827067, 13960959722
7685982841, 13960941082
7687196219, 13960923202
7689418537, 13960903021
7690626292, 13960881826
7691773350, 13960851612
7693931916, 13960812426
7695142403, 13960771241
7697363068, 13960729674
7698578950, 13960691920
7700807912, 13960655295
7702023092, 13960619940
7704285674, 13960580915
7705531774, 13960547557
7712286680, 13960524914
7712362554, 13960503850
7712428967, 13960483881
7712494884, 13960462501
7713637717, 13960441643
7715884912, 13960419444
7717141261, 13960393641
7719368591, 13960355796
7720595263, 13959347979
7721738513, 13959305968
7723956828, 13959261104
7725165145, 13959218490
7727427114, 13959167846
7728694971, 13959131416
7730839185, 13959095957
7731976300, 13959058766
7734123934, 13959020377
7735339902, 13958981979
7737558356, 13958944676
7738769628, 13958917540
7740033869, 13958881662
7742186155, 13958843909
7743399742, 13958805567
7745620503, 13958757571
7746873299, 13958738340
7769666332, 13958717351
7769785470, 13958698061
7769832390, 13958680043
7769884112, 13958661548
7769925062, 13958642385
7769965737, 13958624136
7770007314, 13958606509
7770047119, 13958589020
7770089690, 13958570257
7770129749, 13958551907
7770170678, 13958532716
7770210785, 13958512827
7770282859, 13958492788
7770340336, 13958472925
7772526288, 13958453454
7773369718, 13958429344
7775556367, 13958410308
7776756174, 13958389084
7778902783, 13958366211
7781108630, 13958346616
7782289342, 13958325227
7783421407, 13958304582
7785612502, 13958285223
7786793481, 13958263510
7789036678, 13958243731
7790252321, 13958223062
7792488580, 13958202879
7793709061, 13958181587
7795937076, 13958161289
7797159085, 13958139703
7799412661, 13958116014
7800708908, 13958092719
7801857803, 13958070145
7804101371, 13958036960
7808074839, 13958018589
7808255907, 13958001343
7808351944, 13957983846
7810540556, 13957967329
7811778002, 13957949916
7813931280, 13957932258
7815173067, 13957915081
7817427818, 13957896235
7818668501, 13957877591
7820934845, 13957857364
7822221891, 13957827067
7823404682, 13957809546
7825647130, 13957792104
7826883873, 13957772869
7829140460, 13957754373
7830439688, 13957733502
7832690127, 13957713742
7833948720, 13957693873
7835173166, 13957669581
7836866714, 13957632975
7839046188, 13956371522
7840218176, 13956333704
7842398372, 13956298267
7843639211, 13956260514
7845896656, 13956223455
7847139928, 13956185813
7849387540, 13956149377
7850644714, 13956109203
7851828407, 13956067162
7854013734, 13956028447
7855292123, 13955990652
7857548129, 13955952640
7858787253, 13955913242
7861043712, 13955874768
7862287725, 13955831326
7863479023, 13955785235
7865717097, 13955761240
7866978701, 13955741914
7869231555, 13955720863
7870476451, 13955697596
7872773298, 13955676605
7874014318, 13955655723
7875195851, 13955632754
7877444359, 13955610330
7878730453, 13955585992
7881008150, 13955562146
7882255631, 13955527128
7883432032, 13955510986
7885679640, 13955493112
7886933328, 13955475700
7889189954, 13955454076
7890437172, 13955423083
7892702046, 13955387890
7893950425, 13955352410
7895133180, 13955318065
7897407412, 13955284144
7898654253, 13955249388
7900912651, 13955212781
7902739420, 13955173843
7903916093, 13955132811
7905088208, 13955095650
7907327662, 13955058012
7908570563, 13955022833
7910745491, 13954985848
7911923063, 13954950093
7914104563, 13954912859
7915391264, 13954875300
7917675541, 13954835790
7918948893, 13954797236
7920120400, 13954759044
7922304767, 13954720652
7923614348, 13954680078
7925872530, 13954627443
7927114255, 13954585220
7929362575, 13954542243
7930609053, 13954503247
7931800393, 13954464175
7934370408, 13954423181
7935611362, 13954381152
7936789661, 13954336029
7938959518, 13954276700
7940133156, 13954255845
7942349050, 13954232928
7943606043, 13954210282
7945869239, 13954189515
7947177210, 13954165509
7949433499, 13954140606
7950677808, 13954113505
7951864500, 13954091766
7954046936, 13954068782
7955293994, 13954045241
7957542300, 13954022396
7958799623, 13953973869
7961088534, 13953952506
7962335297, 13953915891
7963510492, 13952506739
7965231439, 13952486500
7967482222, 13952469067
7968763585, 13952451957
7970960682, 13952433171
7973129030, 13952409350
7974303937, 13952376907
7975479399, 13952340391
7977744073, 13952298318
7979006966, 13952255665
7980178577, 13952217841
7982364467, 13952179892
7983621253, 13952142656
7985876214, 13952103988
7987121167, 13952065433
7989365268, 13952023456
8001890869, 13951981145
8001964754, 13951939698
8002011148, 13951900055
8002055055, 13951859923
8002099981, 13951823235
8003036418, 13951779731
8003120553, 13951736162
8003164458, 13951692513
8004291438, 13951645046
8005403927, 13951590946
8007574984, 13951496872
8008734194, 16318941517
8010873420, 16318928349
8011987774, 16318917545
8014126805, 16318906501
8015314821, 16318894248
8017552854, 16318882533
8018743086, 16318871184
8020986584, 16318859331
8022178935, 16318848125
8024402969, 16318836825
8025611378, 16318824855
8026758917, 16318811231
8028973907, 16318797190
8030399410, 16318782080
8032639656, 16318769727
8033596011, 16318757036
8047134251, 16318745418
8047239165, 16318731504
8047301691, 16318711237
8047419661, 16318699714
8047481412, 16318688378
8047542316, 16318675394
8047601167, 16318664004
8047660095, 16318651288
8048813198, 16318637902
8050947185, 16318625769
8052076391, 16318613987
8054212656, 16318599483
8055403390, 16318587960
8057607339, 16318575540
8058795154, 16318561942
8061000406, 16318549569
8063075475, 16318535925
8064242202, 16318521612
8065384257, 16318508290
8067595738, 16318495305
8068804851, 16318482474
8070999009, 16318469834
8072144573, 16318455579
8074296702, 16318442533
8075506956, 16318428939
8077726372, 16318410909
8079033574, 16318391227
8080185160, 16318367633
8082340682, 16318348559
8083550264, 16318327123
8085768688, 16318307298
8086998345, 16318284917
8089220886, 16318263271
8090436745, 16318234888
8092736136, 16318212204
8093948018, 16318187057
8095984421, 16318165647
8097133702, 16318143592
8099346759, 16318118907
8100555706, 16318098743
8102702045, 16318075330
8103850078, 16318051085
8106019748, 16318026355
8107237126, 16317999750
8109453020, 16317973107
8110662245, 16317948851
8111809426, 16317922755
8113930066, 16317894993
8115156012, 16317870055
8117374808, 16317825354
8118583550, 16317807519
8120860512, 16317787663
8122112678, 16317767759
8124337520, 16317744774
8144092551, 16317716723
8144751868, 16317703449
8144799358, 16317693261
8144840787, 16317682148
8144881260, 16317671064
8144920630, 16317658719
8144988515, 16317645760
8145031251, 16317634800
8145069692, 16317623798
8145108523, 16317612949
8145147007, 16317599837
8145188446, 16317587866
8145226833, 16317575058
8147395872, 16317563059
8148545057, 16317551400
8150653287, 16317539088
8151762371, 16317527445
8153921200, 16317516119
8155099249, 16317501602
8157337153, 16317487236
8158514921, 16317469658
8162348936, 16317452746
8162408055, 16317437314
8163536374, 16317418201
8165771382, 16317400921
8167008627, 16317383975
8169226722, 16317365032
8170434935, 16317346170
8172658806, 16317324094
8173925150, 16317298490
8175084491, 16317276768
8177298847, 16317258520
8178509484, 16317237610
8180744956, 16317218125
8181955172, 16317197794
8184241278, 16317178305
8185454019, 16317159375
8187686295, 16317139749
8188895229, 16317119262
8190083341, 16317096773
8192626340, 16317073730
8193777270, 16317045718
8195998396, 16317034398
8197208420, 16317022985
8199425391, 16317011164
8200678549, 16317000126
8201825486, 16316988696
8204072021, 16316976784
8205323109, 16316966180
8207546339, 16316954635
8208757581, 16316943034
8210902591, 16316932247
8212064196, 16316921233
8214260572, 16316909992
8215476372, 16316897575
8217738780, 16316884871
8218974439, 16316872350
8220159319, 16316860287
8222319783, 16316849347
8223527940, 16316838099
8230969608, 16316825921
8231046268, 16316813913
8231116093, 16316802477
8231181016, 16316791080
8232327901, 16316775847
8233469118, 16316760659
8235678513, 16316744501
8236894445, 16316728608
8239072320, 16316710566
8240214217, 16316692630
8242363045, 16316152154
8243571070, 16316136073
8245780227, 16316118976
8247004281, 16316098814
8249225702, 16316082175
8250492128, 16316065480
8252737909, 16316047681
8254002049, 16316028822
8255153264, 16316011572
8257495271, 16315993856
8258643482, 16315973106
8260861816, 16315956339
8262069808, 16315935896
8264288545, 16315915476
8265495051, 16315895638
8267761358, 16315875214
8269025035, 16315853298
8270176137, 16315829285
8272395504, 16315801365
8273604514, 16315790914
8275820730, 16315779857
8277034101, 16315767978
8279181120, 16315756799
8280333701, 16315745574
8282528572, 16315734813
8283741853, 16315723388
8285929853, 16315712669
8287142443, 16315701702
8295410689, 16315690718
8295491573, 16315679110
8295560435, 16315666031
8295635540, 16315654450
8295706079, 16315642130
8296896422, 16315630909
8299049647, 16315617691
8300203199, 16315605284
8302362726, 16315593512
8303588312, 16315578850
8305795155, 16315566892
8307015097, 16315554601
8309238170, 16315541913
8310447903, 16315526996
8312668021, 16315509781
8313861083, 16315492748
8316088100, 16315477281
8317303495, 16315457270
8318461765, 16315441035
8320723668, 16315423976
8322115736, 16315406856
8324330496, 16315388624
8325537847, 16315372101
8327792837, 16315355721
8329005590, 16315337685
8330149600, 16315318606
8332403940, 16315301067
8333617561, 16315283163
8335832378, 16315261392
8337050094, 16315241831
8339268207, 16315220953
8340522313, 16315196711
8342678585, 16315177036
8343856940, 16315158514
8346026580, 16315135223
8347238443, 16315120001
8349455362, 16315096854
8350708678, 16315085869
8351861713, 16315074741
8363765642, 16315063520
8363844293, 16315052242
8363911520, 16315040819
8363980443, 16315028918
8364046174, 16315017419
8364111986, 16315005630
8364180991, 16314990492
8365329455, 16314967298
8367549139, 16313508684
8368729756, 16313496725
8370892826, 16313483236
8372037834, 16313470112
8374183559, 16313458000
8375360236, 16313444760
8377561244, 16313433057
8378770836, 16313420020
8381031785, 16313407236
8382255462, 16313395168
8383459109, 16313382074
8385675288, 16313369415
8387044068, 16313355998
8389260168, 16313342772
8390507229, 16313329010
8392734453, 16313314010
8393945040, 16313301631
8395094218, 16313287272
8397311136, 16313273623
8398519846, 16313259766
8400741097, 16313246507
8401995248, 16313230755
8404220164, 16313216007
8405467288, 16313201389
8407689564, 16313187311
8408901097, 16313171992
8411050265, 16313156627
8412235171, 16313141240
8414393427, 16313126449
8415609594, 16313110739
8416753573, 16313095717
8428815149, 16313082052
8428880870, 16313068170
8428934252, 16313053065
8428985519, 16313036346
8429055311, 16313019812
8429109752, 16312995728
8429161992, 16312984342
8430289952, 16312973179
8432499279, 16312960209
8433696407, 16312947775
8435928080, 16312936144
8437112464, 16312924342
8439327348, 16312913344
8440544950, 16312901572
8442696382, 16312890241
8443844957, 16312878145
8445998153, 16312864580
8447211164, 16312851374
8448425278, 16312838340
8450790008, 16312824614
8451940462, 16312812140
8454090410, 16312799711
8455293759, 16312786686
8457555395, 16312773540
8458763383, 16312760030
8460984227, 16312746574
8462193250, 16312732557
8464450308, 16312717855
8465661117, 16312704886
8466845507, 16312692681
8469064680, 16312679281
8470279810, 16312665400
8472501630, 16312652109
8473713037, 16312639491
8475990305, 16312625098
8477202213, 16312610307
8479424352, 16312595571
8480639135, 16312582779
8481831054, 16312566981
8485537743, 16312547634
8485640636, 16311997529
8486815172, 16311982865
8489061752, 16311968063
8490323319, 16311954336
8492574584, 16311938868
8493861130, 16311925480
8495070643, 16311911380
8497365783, 16311896040
8498650832, 16311880109
8500896482, 16311864085
8502142993, 16311848687
8504400083, 16311827188
8505650697, 16311815971
8506823842, 16311803100
8509070917, 16311788622
8510314395, 16311776435
8512613342, 16311746147
8513860768, 16311727395
8515625716, 16311707526
8516795689, 16311688392
8518966935, 16311669054
8520179756, 16311650547
8522364786, 16311631640
8523645315, 16311613923
8525912528, 16311595264
8527158868, 16311576784
8528397857, 16311556715
8530586700, 16311535845
8531835807, 16311516003
8534074942, 16311498422
8535323590, 16311478982
8537570564, 16311459685
8538814801, 16311439185
8541063346, 16311419290
8542308906, 16311399553
8543495503, 16311380069
8545738179, 16311360501
8547049409, 16311340126
8549308083, 16311319377
8550547910, 16311300525
8551731047, 16311280147
8553931651, 16311259664
8555218817, 16311238637
8557466335, 16311216539
8558758878, 16311193733
8561014169, 16311170285
8562135204, 16311148167
8564424265, 16311126321
8565707711, 16311104941
8566922628, 16311083182
8569172511, 16311061067
8570421871, 16311039795
8572712145, 16311018134
8573956050, 16310996924
8575139622, 16310974411
8577380172, 16310952635
8578624534, 16310930940
8580416348, 16310907751
8582591444, 16310877270
8583768170, 16310859222
8585987059, 16310839971
8587241431, 16310821687
8588464987, 16310803498
8590644600, 16310783165
8591821460, 16310764039
8594032271, 16310743615
8595281977, 16310723961
8597531498, 16310703160
8598771053, 16310683896
8601019454, 16310664084
