sent, rec
6491035442, 11269974107
6492306204, 11269959260
6493453531, 11269941739
6495669473, 11269925715
6496879999, 11269910297
6499098934, 11269896671
6500335195, 11269879168
6502492056, 11269864201
6503642418, 11269848586
6505848849, 11269830332
6507086892, 11269812077
6509324057, 11269795405
6510622071, 11269777464
6511804397, 11269761546
6513973603, 11269745453
6515136619, 11269727032
6524340962, 11269709253
6524444921, 11269689836
6524558962, 11269673028
6524641218, 11269653653
6524712569, 11269632316
6525858052, 11269614076
6527035998, 11269595963
6529267103, 11269577742
6530518426, 11269557371
6532746910, 11269536132
6533980557, 11269515946
6535146204, 11269494640
6537321877, 11269473426
6538515021, 11269453020
6540748762, 11269428638
6541995773, 11269405826
6544251655, 11269381297
6545515990, 11269351945
6547774151, 11269330788
6550330666, 11269308124
6550438430, 11269292391
6552656507, 11269278651
6553862576, 11269262174
6556103230, 11269244603
6557353617, 11269221966
6558497497, 11269190555
6560710151, 11264409619
6561947486, 11264389397
6564227050, 11264367285
6565440759, 11264344098
6567707876, 11264319843
6568995204, 11264296227
6570193030, 11264274012
6572463114, 11264249747
6573691138, 11264225152
6575927964, 11264198920
6577132787, 11264173826
6579415349, 11264149164
6580628075, 11264125307
6602320793, 11264101296
6602399552, 11264077989
6602468577, 11264054431
6602539920, 11264029059
6602611379, 11264002538
6602680415, 11263977994
6602750748, 11263952042
6602868144, 11263925750
6602938068, 11263900909
6603008798, 11263875133
6603080462, 11263847618
6603172497, 11263819932
6603245366, 11263789704
6604390500, 11263757703
6605525033, 11263728093
6607659864, 11263693891
6608827847, 11263658199
6611050061, 11263624265
6612267558, 11263587931
6614063149, 11263550104
6615233109, 11263525406
6617387971, 11263497766
6618591986, 11263473576
6620816256, 11263448009
6622021397, 11263411797
6624317626, 11263386274
6625577777, 11263363769
6626767966, 11263339978
6629013146, 11263315043
6630324336, 11263291173
6632594314, 11263266719
6633860431, 11263238449
6636127034, 11263213368
6637417671, 11263186973
6638619804, 11263156432
6640863576, 11263126228
6642110305, 11263094235
6644383110, 11263060363
6645654437, 11263024103
6665170814, 11263004014
6665282100, 11262982598
6665365688, 11262960002
6665440118, 11262938800
6665495228, 11262917626
6665554423, 11262896627
6665631051, 11262873229
6665705496, 11262851773
6665781051, 11262830922
6665870581, 11262810784
6665949370, 11262788728
6666028787, 11262765642
6678454239, 11262744517
6678546772, 11262723506
6680898338, 11262700088
6680995627, 11262676024
6681048196, 11262651892
6681072548, 11262625840
6681098150, 11261780645
6681136261, 11261758562
6681161140, 11261736013
6682263057, 11261713989
6684435115, 11261690050
6685588978, 11261666224
6687757245, 11261644739
6688927689, 11261622204
6691097269, 11261599648
6692235521, 11261575870
6694330847, 11261552565
6695435823, 11261530603
6697569266, 11261508038
6698697271, 11261482862
6700883652, 11261426895
6702071312, 11261407521
6704065185, 11261388215
6705172617, 11261368523
6707334791, 11261348041
6708505597, 11261327998
6710694522, 11261309152
6711892948, 11261288685
6714019169, 11261268923
6715181930, 11261246312
6717307945, 11261215899
6718524541, 11261197441
6720747785, 11261177507
6721963917, 11261156237
6724229306, 11261133922
6725479088, 11261112670
6727742141, 11261090064
6729027664, 11261069331
6730192929, 11261048348
6732402748, 11261028106
6733612052, 11261005556
6744002312, 11260982937
6744076016, 11260958171
6744146316, 11260934791
6744286651, 11260911915
6744442252, 11260889772
6744560780, 11260867563
6745747010, 11260844590
6746930639, 11260822972
6749209730, 11260796578
6750494421, 11260771066
6752758150, 11260748153
6754062574, 11260726055
6755231337, 11260704526
6757384187, 11260681321
6758591685, 11260659859
6760810985, 11260636879
6762030549, 11260612222
6764251102, 11260586729
6765457962, 11260546033
6766975927, 11260522551
6769199748, 11260498356
6770465952, 11260476268
6772718735, 11260453406
6773928267, 11260430753
6775075027, 11260407303
6777296053, 11260370323
6778504993, 11260350928
6780725935, 11260331090
6781934825, 11260311413
6784160162, 11260289927
6785419089, 11260269248
6787650032, 11260247383
6788863282, 11260226343
6791086620, 11260205739
6792295765, 11260184877
6793443256, 11260162214
6795658758, 11260140809
6796907410, 11260115958
6799127819, 11260072265
6806310001, 11254766824
6806388823, 11254720767
6806453831, 11254676803
6806517772, 11254632159
6807665329, 11254587630
6808804208, 11254545210
6811017083, 11254501582
6812226181, 11254456081
6814389061, 11254411182
6815649889, 11254365278
6816794250, 11254323352
6819007618, 11254279980
6820226117, 11254232976
6822380073, 11254185368
6823530052, 11254141690
6825695611, 11254103726
6826904773, 11254056591
6829131978, 11254007681
6830354633, 11253961770
6831744003, 11253912462
6833903731, 11253857609
6835110423, 11253764809
6857928660, 13084998420
6858032725, 13084980632
6858082079, 13084963622
6858133104, 13084945076
6858177984, 13084926449
6858220832, 13084908339
6858262645, 13084877002
6858304064, 13084858699
6858970872, 13084840959
6859017909, 13084822875
6859061098, 13084805288
6859104204, 13084786950
6859153457, 13084769524
6859214977, 13084751740
6860337086, 13084734580
6862460295, 13084717746
6863564092, 13084699412
6865772002, 13084682647
6866969081, 13084664807
6869159191, 13084648008
6870332946, 13084631040
6872246834, 13084614004
6879244166, 13084596301
6879355748, 13084577936
6879424541, 13084559819
6879498198, 13084542407
6880629443, 13084525288
6881771583, 13084505997
6889612669, 13084487366
6890098951, 13084463254
6890144840, 13084441275
6890187984, 13084409103
6890228730, 13083771577
6892398573, 13083752364
6893557013, 13083729656
6895724030, 13083709916
6896919008, 13083686993
6899089642, 13083667071
6900238479, 13083646889
6902378553, 13083626906
6903504731, 13083606290
6905634884, 13083586481
6906810198, 13083565535
6908999416, 13083543277
6910208395, 13083522180
6912408151, 13083500144
6913588797, 13083478476
6915836381, 13083457485
6917710726, 13083437171
6918874593, 13083415959
6921089292, 13083393794
6922360482, 13083372135
6923530588, 13083340853
6925707316, 13083323859
6926982093, 13083305464
6929205612, 13083288907
6930433171, 13083271003
6932673364, 13083252654
6933883078, 13083234622
6936114430, 13083217239
6937323936, 13083199205
6938474123, 13083181216
6940689103, 13083160341
6941909695, 13083142408
6944180858, 13083122933
6945391520, 13083103571
6947621946, 13083083421
6948870870, 13083055961
6950489171, 13083033246
6952717657, 13083013776
6953968227, 13082995231
6955128741, 13082975047
6957253364, 13082954761
6958400320, 13082936107
6960611100, 13082915980
6961820552, 13082896334
6964040123, 13082872471
6965256048, 13082852059
6967480651, 13082831449
6968689187, 13082807883
6970904263, 13082783651
6972113325, 13082762038
6974299494, 13082741630
6975463606, 13082719384
6977638553, 13082697781
6978844846, 13082676984
6981064357, 13082650545
6984055862, 13082627198
6984137064, 13082606012
6985256461, 13082580808
6987518327, 13082557901
6988731759, 13082534863
6990950899, 13082509649
6992164694, 13082485650
6994369329, 13082460599
6995532396, 13082434950
6997690598, 13082408772
6998911140, 13082380743
7001129336, 13082354681
7002350585, 13082320548
7003499157, 13082295013
7005654176, 13082270135
7006916728, 13082245214
7009160611, 13082220993
7010426850, 13082192791
7012647266, 13082164483
7013874291, 13082121669
7016001242, 13081207420
7017186014, 13081189723
7019411625, 13081171400
7020669188, 13081154511
7021813189, 13081137372
7024026713, 13081119869
7025257680, 13081102356
7027498916, 13081084202
7028717300, 13081065901
7030933238, 13081046910
7032179704, 13081029121
7034332850, 13081009879
7035476283, 13080990953
7037652458, 13080969815
7038882565, 13080950036
7041102599, 13080928686
7042327863, 13080910084
7043488945, 13080891299
7045644174, 13080871290
7048651741, 13080851731
7048725051, 13080830068
7050940692, 13080809139
7052198589, 13080788015
7054351738, 13080766963
7055529078, 13080746588
7057687657, 13080725327
7058900320, 13080702585
7061121997, 13080681528
7062350016, 13080659376
7063552566, 13080637059
7065711827, 13080611476
7066921077, 13080585578
7069138645, 13080560978
7070362509, 13080535069
7072594597, 13080511336
7073850888, 13080483097
7076091967, 13080455834
7077335907, 13080422110
7079185796, 13080380860
7080336278, 13080361128
7082510645, 13080340277
7083679063, 13080319535
7085833903, 13080296483
7087043450, 13080275879
7089265467, 13080255138
7090473863, 13080233928
7092692947, 13080211838
7093905214, 13080190040
7096125347, 13080168605
7097334569, 13080146886
7098551083, 13080125132
7100825233, 13080102503
7102149048, 13080078925
7104415008, 13080053876
7105739975, 13080024562
7106969766, 13079996529
7109253503, 13079964134
7115177861, 13079931804
7115319755, 13079914034
7115390695, 13079896903
7115469652, 13079876832
7117679294, 13079858284
7118945160, 13079837266
7120141670, 13079817183
7122324513, 13079796539
7123492623, 13079776764
7125647103, 13079756967
7126895314, 13079735707
7129185065, 13079715718
7130505538, 13079692638
7132773709, 13079045345
7134099347, 13079024681
7135292945, 13079004140
7137493886, 13078983828
7138788337, 13078962713
7141056402, 13078942547
7142357671, 13078920648
7143546893, 13078900155
7145756189, 13078879193
7147062190, 13078857575
7149325450, 13078836940
7150594902, 13078816283
7151859602, 13078796170
7154050151, 13078775647
7155244531, 13078753576
7157448921, 13078720334
7158761047, 13078700786
7161021823, 13078682804
7162288236, 13078666231
7163517806, 13078648431
7165713586, 13078631504
7166993702, 13078613804
7169261507, 13078595620
7170543454, 13078577524
7171737621, 13078557081
7173936529, 13078539248
7175391322, 13078518636
7177588356, 13078500847
7178797232, 13078484253
7181013546, 13078465948
7182224393, 13078448990
7184444805, 13078431256
7185698232, 13078414351
7186852991, 13078396587
7189090585, 13078379797
7190314397, 13078362203
7192537255, 13078345442
7193748536, 13078326836
7209279945, 13078308247
7209339933, 13078290090
7209387419, 13078269479
7209431262, 13078250605
7209477429, 13078231142
7209521915, 13078211322
7209595659, 13078190387
7209642770, 13078169951
7209685008, 13078151326
7210810906, 13078130328
7211922722, 13078110742
7214033315, 13078091172
7215182715, 13078070016
7217317798, 13078049983
7218509515, 13078029060
7220708726, 13078009682
7221913462, 13077988839
7224168707, 13077964798
7225410889, 13077943207
7227624411, 13077921839
7228846336, 13077900616
7231065212, 13077880301
7232271634, 13077857574
7233461622, 13077828453
7235680856, 13077810018
7236942663, 13077790934
7239160966, 13077771033
7240524777, 13077751986
7242746118, 13077731776
7243953727, 13077712666
7245095476, 13077694036
7247311578, 13077672792
7248520794, 13077654140
7250737325, 13077634804
7251956855, 13077614228
7254193544, 13077591392
7255359448, 13076607186
7257521786, 13076589508
7258728350, 13076570938
7260948055, 13076552555
7262159693, 13076532891
7264455852, 13076513471
7265669694, 13076494272
7266884647, 13076473770
7269121256, 13076454103
7270350754, 13076434447
7284019924, 13076415727
7284104883, 13076393755
7284174902, 13076372052
7284244015, 13076351610
7284313363, 13076330071
7284382961, 13076311131
7284451944, 13076291092
7284570035, 13076273348
7285721379, 13076254207
7286862296, 13076235457
7289029306, 13076214570
7290220101, 13076195148
7292429488, 13076173704
7293664523, 13076152862
7295878488, 13076129709
7297066285, 13076108688
7299309982, 13076088165
7300519879, 13076067052
7302785849, 13076046170
7303994623, 13076025666
7305404916, 13076005100
7307617475, 13075984334
7308866828, 13075960085
7311091538, 13075934607
7312301249, 13075890500
7313499032, 13075870846
7315711502, 13075852906
7316919774, 13075833023
7319137979, 13075816431
7320349718, 13075797847
7322498159, 13075780428
7323648310, 13075762805
7325802475, 13075745497
7327014039, 13075726859
7329242549, 13075708142
7330454589, 13075688796
7332673722, 13075671281
7333934045, 13075653433
7335082004, 13075635012
7342246758, 13075615874
7342324653, 13075596467
7342392940, 13075577204
7342459854, 13075558393
7343604975, 13075539266
7345757929, 13075519869
7346967997, 13075499569
7349183919, 13075479291
7350461104, 13075458422
7352680604, 13075437477
7353905816, 13075415918
7355093541, 13075393233
7357314461, 13075371685
7358543267, 13075340604
7360711626, 13075302937
7361879508, 13075260577
7364092103, 13075219873
7365302314, 13075176086
7367577407, 13075132980
7368941402, 13075089212
7370099098, 13075046089
7372311067, 13074995966
7373517475, 13074942525
7375735421, 13074046470
7376942867, 13074025052
7379200964, 13074003505
7380446686, 13073979690
7382725665, 13073957004
7383973644, 13073935688
7385153906, 13073913289
7387484375, 13073891225
7388735090, 13073859068
7390983336, 13073840204
7392236279, 13073822711
7393419149, 13073806148
7395668898, 13073787330
7396925550, 13073769350
7399168093, 13073752004
7400457422, 13073733752
7408025381, 13073714991
7408155119, 13073696140
7408251167, 13073677268
7408349375, 13073657694
7408444071, 13073636410
7420453036, 13073617638
7420561235, 13073598499
7420641067, 13073579860
7420714696, 13073560203
7420837972, 13073539202
7420908119, 13073519371
7420961075, 13073498593
7422078649, 13073479423
7424262944, 13073458427
7425445773, 13073436510
7427632708, 13073413601
7428793092, 13073390705
7430969163, 13073369886
7432161758, 13073348574
7434302841, 13073327787
7435439698, 13073304273
7437581315, 13073231779
7438775212, 13073210886
7440997744, 13073191416
7442192890, 13073171162
7444439203, 13073149874
7445669319, 13073127820
7446886919, 13073107590
7449119799, 13073086473
7450425350, 13073065549
7452659219, 13073045819
7453903348, 13073024827
7455148168, 13073003611
7457324392, 13072980940
7458991296, 13072958386
7460239678, 13072937283
7462417369, 13072916822
7463603525, 13072894620
7465796133, 13072870472
7467042611, 13072826234
7469315451, 13072785490
7470560278, 13072745712
7471743076, 13072705997
7473925324, 13072667501
7475176883, 13072630169
7477326944, 13072591205
7478632830, 13072553557
7480882303, 13072512129
7482131460, 13072470990
7484422588, 13072430230
7485669935, 13072390551
7486848730, 13072349895
7489094768, 13072312169
7490447693, 13072270600
7491685501, 13072229656
7493841845, 13072180457
7496121663, 13071267114
7497330753, 13071225999
7498489006, 13071167085
7500701504, 13071139293
7501911068, 13071120298
7504129554, 13071099343
7505341078, 13071076476
7507565583, 13071050463
7508774519, 13071023036
7510990656, 13070995454
7512203439, 13070972107
7514350039, 13070943444
7515534231, 13070914780
7517689966, 13070882154
7518900871, 13070849432
7520543240, 13070808134
7529397589, 13070774959
7529550589, 13070743111
7529619414, 13070713997
7529683319, 13070683437
7529746429, 13070652278
7530886383, 13070616739
7532035389, 13070582497
7534192480, 13070549931
7535618415, 13070496564
7536748170, 13070439019
7538944720, 13070384533
7540132049, 13070316735
7542261833, 13070253000
7543394896, 13070130967
7545597986, 14992532032
7546846305, 14992517642
7549068713, 14992502287
7550275999, 14992487531
7552540769, 14992470131
7553800641, 14992455238
7556023584, 14992436598
7557231000, 14992381764
7559459675, 14992365269
7560670388, 14992347950
7561820290, 14992332044
7564040440, 14992315745
7565315909, 14992296392
7566820026, 14992277528
7569030936, 14992261712
7570236797, 14992246070
7572287032, 14992230533
7581637514, 14992213301
7581800389, 14992197457
7581918475, 14992178778
7581987155, 14992161856
7583875148, 14992143626
7583922683, 14992125882
7583968110, 14992105163
7589334398, 14992088383
7589391090, 14992071559
7589434182, 14992053190
7590543181, 14992036378
7592711542, 14992016533
7593613763, 14991995847
7595792963, 14991977892
7596937277, 14991960142
7599102915, 14991943160
7600274958, 14991923349
7602405025, 14991903819
7603531731, 14991883880
7605654700, 14991864914
7606865656, 14991844319
7609057266, 14991822167
7610236185, 14991803871
7612431485, 14991782748
7613610460, 14991762111
7615830271, 14991740082
7617040033, 14991719264
7619260695, 14991696216
7620511130, 14991674567
7622731188, 14991648882
7623941218, 14991623158
7629819212, 14991600512
7629903040, 14991583455
7629971552, 14991563853
7630037439, 14991545504
7632252506, 14991526555
7633465049, 14991506795
7635687413, 14991471842
7636898449, 14991452534
7639151370, 14991436278
7640401142, 14991404874
7642558617, 14988179006
7643706831, 14988165812
7645868032, 14988151895
7647073055, 14988136821
7649296977, 14988114363
7650511008, 14988098306
7652733813, 14988082325
7653983175, 14988068681
7655157116, 14988052329
7657325902, 14988036147
7658535978, 14988023432
7660767961, 14988009626
7662015579, 14987994883
7664241387, 14987980444
7665485398, 14987963128
7667747419, 14987946113
7668957417, 14987930367
7670103573, 14987915060
7672320517, 14987900358
7673577854, 14987884591
7675802455, 14987869226
7677010842, 14987851824
7679240721, 14987835167
7680459047, 14987817058
7682675559, 14987800541
7683926204, 14987782277
7685099087, 14987766286
7687324892, 14987748495
7688574554, 14987730903
7690782798, 14987714379
7691988501, 14987698547
7694133528, 14987682907
7695276057, 14987667166
7697427279, 14987652105
7698670368, 14987636549
7700895619, 14987621446
7702101590, 14987606292
7704323549, 14987589271
7705571107, 14987573388
7707796843, 14987556758
7709007091, 14987542125
7726187735, 14987523009
7726243621, 14987497264
7726288996, 14987484440
7726333853, 14987471555
7726378085, 14987458861
7726422106, 14987444743
7726468696, 14987430498
7726546627, 14987417815
7726591825, 14987404499
7726635083, 14987392788
7726680419, 14987380044
7728857988, 14987367491
7731078450, 14987355531
7732262312, 14987343909
7734384668, 14987329332
7735518861, 14987314888
7737655267, 14987298943
7738840875, 14987285589
7741073497, 14987269127
7742258727, 14987254285
7743394160, 14987240334
7745571814, 14987226287
7746762290, 14987210477
7748981043, 14987194114
7750201257, 14987178884
7752469448, 14987160724
7753678934, 14987142489
7755469388, 14987125627
7757626397, 14987108270
7758833047, 14986341495
7761086515, 14986320935
7762295896, 14986298967
7763444253, 14986278371
7765601142, 14986258083
7766847487, 14986237406
7769071601, 14986218403
7770286569, 14986198386
7772513528, 14986176175
7773725145, 14986157225
7775941016, 14986134479
7777189619, 14986113933
7779422221, 14986094379
7780633459, 14986073326
7781779690, 14986052394
7784000706, 14986031095
7785257322, 14986010238
7798497132, 14985988966
7798550981, 14985967098
7798597681, 14985936728
7798639826, 14985919007
7798687660, 14985902423
7798732250, 14985885031
7798777356, 14985866757
7798821654, 14985849293
7801020179, 14985830864
7802180225, 14985814108
7804361251, 14985791666
7805543177, 14985775145
7807755370, 14985755047
7808945762, 14985736330
7810077634, 14985718428
7812273084, 14985699500
7813459206, 14985681612
7815689688, 14985663384
7816913850, 14985644410
7819133804, 14985626587
7820675632, 14985607605
7821821977, 14985588954
7824028950, 14985570231
7825245215, 14985550825
7827457666, 14985530538
7828664035, 14985511387
7830908820, 14985489404
7832119980, 14985468369
7834267202, 14985448821
7835422040, 14985428757
7837612845, 14985409729
7838825883, 14985390310
7841053272, 14985368675
7842261865, 14985347687
7843449512, 14985328037
7845631565, 14985306452
7846875911, 14985284482
7849095638, 14985261873
7850318254, 14985229996
7857863947, 14985208081
7857938308, 14985188077
7858004209, 14985166370
7858070174, 14985146709
7859219011, 14985126293
7860418278, 14985105087
7862593659, 14985083288
7863741008, 14985061711
7865879854, 14985037085
7867061820, 14985005444
7869206848, 14984987589
7870365174, 14984970146
7872579801, 14984950488
7873790528, 14984933170
7876020978, 14984915543
7877245008, 14984896365
7879457764, 14984876429
7880731121, 14984856741
7881915242, 14984826711
7884353648, 14983411434
7885528210, 14983394420
7887742688, 14983375684
7888950427, 14983357404
7890098505, 14983338643
7892326855, 14983320062
7893537190, 14983301402
7895793912, 14983283408
7897038915, 14983264146
7899263340, 14983245300
7900472836, 14983227912
7902721133, 14983210154
7903932376, 14983191564
7905075289, 14983172470
7907257725, 14983153542
7908414445, 14983133360
7910557409, 14983114760
7912775527, 14983096061
7914023136, 14983075971
7915172052, 14983055378
7922290254, 14983033832
7922361839, 14983014059
7922428442, 14982993703
7922493574, 14982971743
7923637040, 14982951790
7925793625, 14982930001
7927043250, 14982909002
7929270837, 14982886350
7930529922, 14982863835
7932773592, 14982834340
7933997065, 14982813585
7935145226, 14982790314
7937322127, 14982766820
7938528784, 14982743623
7940747521, 14982721945
7941966453, 14982698615
7944185602, 14982676068
7945392407, 14982639743
7947615406, 14982622017
7948998371, 14982605166
7950149713, 14982588228
7952363628, 14982571071
7953570485, 14982551261
7955773127, 14982532375
7956986627, 14982514933
7959212837, 14982497079
7960425033, 14982479736
7962694099, 14982461417
7963904540, 14982442058
7965087519, 14982423141
7967301855, 14982403013
7968514050, 14982385399
7970666768, 14982365361
7971821642, 14982348337
7973970792, 14982330098
7975177843, 14982311696
7977322703, 14982290814
7978600534, 14982271288
7987215661, 14982249341
7987291001, 14982230675
7987357989, 14982211939
7987424793, 14982193747
7987490349, 14982175151
7988634028, 14982155812
7990842287, 14982134695
7992030548, 14982115205
7994161583, 14982094662
7995324438, 14982075074
7997485880, 14982054241
7998716555, 14982032548
8000925805, 14980937284
8002132755, 14980917342
8004346527, 14980896377
8005553812, 14980874321
8007772623, 14980851796
8009026296, 14980831696
8010169100, 14980809919
8012386356, 14980787333
8014033208, 14980765524
8015207443, 14980741247
8017468628, 14980719814
8018640416, 14980698305
8020953124, 14980675702
8022197834, 14980645911
8024456559, 14980628226
8025697220, 14980609828
8026877602, 14980591439
8029157249, 14980572236
8030457056, 14980554368
8032708987, 14980534955
8033946275, 14980516572
8035133799, 14980497777
8037324965, 14980479302
8038570697, 14980460042
8040820144, 14980439801
8042107541, 14980421095
8044394744, 14980401697
8045652554, 14980382334
8046828719, 14980363418
8049039206, 14980345009
8050202805, 14980324761
8052485798, 14980304599
8053728776, 14980284063
8055978543, 14980265496
8057228675, 14980245935
8058414767, 14980224619
8060709090, 14980202789
8061989267, 14980183863
8064269387, 14980164616
8065545466, 14980145182
8066736080, 14980125642
8068987457, 14980105102
8070234276, 14980084128
8072483014, 14980064652
8073734687, 14980044723
8075983501, 14980022319
8077903292, 14979998218
8079086598, 14979974936
8080255015, 14979951176
8082427345, 14979930135
8083600127, 14979908403
8085783012, 14979886683
8087032615, 14979863229
8089286305, 14979842230
8090574262, 14979821689
8091753903, 14979799123
8093935799, 14979776463
8095266968, 14979753948
8097479801, 14979730033
8098760138, 14979703689
8101018884, 14979665586
8102262331, 14979647120
8103445993, 14979630058
8105679664, 14979611021
8106925147, 14979592452
8109512845, 14979572495
8110678852, 14979551786
8111824049, 14979531123
8113977233, 14979510842
8115186396, 14979489720
8117324526, 14979468938
8118530593, 14979448588
8120789624, 14979424901
8121996297, 14979390400
8124214817, 14977800800
8125422039, 14977779026
8127648662, 14977755852
8128907838, 14977734163
8130075068, 14977709051
8132308993, 14977685704
8133525219, 14977658828
8135755723, 14977634931
8137016509, 14977610569
8139233032, 14977585089
8140438160, 14977558742
8142461272, 14977539876
8143612343, 14977518656
8145765554, 14977497291
8146973546, 14977477094
8149194593, 14977456331
8150413135, 14977433384
8152666114, 14977411671
8153869254, 14977392119
8156089118, 14977369518
8157255981, 14977346491
8158401446, 14977323434
8160673658, 14977302225
8161918664, 14977280742
8164146223, 14977258225
8165357303, 14977221965
8167578044, 14977199962
8168785198, 14977177086
8171003079, 14977155114
8172247789, 14977131504
8175064694, 14977108971
8175138281, 14977085407
8177350542, 14977042521
8178561680, 14977023332
8180783687, 14977003235
8181999649, 14976983166
8184269322, 14976963006
8185517476, 14976942755
8187742360, 14976922616
8188952013, 14976899758
8190099457, 14976876151
8192317911, 14976853051
8193528624, 14976830125
8195785675, 14976808110
8196995514, 14976786152
8199215996, 14976763962
8210507126, 14976741076
8211938466, 14976720752
8212014930, 14976699277
8212084227, 14976677392
8212151359, 14976655466
8212217523, 14976635025
8212282168, 14976614706
8212358994, 14976591371
8213496607, 14976557542
8215732326, 14976518455
8216897431, 14976464718
8219075535, 14976426695
8220233696, 14976388868
8222348034, 14976351733
8223465967, 14976311003
8225609667, 14976268980
8226799714, 14976230148
8229005623, 14976188332
8230241616, 14976146603
8232448526, 14976104063
8233637223, 14976057854
8235341124, 14976019135
8237496446, 14975977753
8238702341, 14975932301
8240920329, 14975890411
8242131368, 14975827256
8244322424, 14974525640
8245475997, 14974485746
8247695546, 14974445606
8248903025, 14974404483
8251120417, 14974359478
8252330528, 14974313987
8253480236, 14974269257
8255693773, 14974218671
8256905330, 14974174559
8259123870, 14974151145
8260374812, 14974124530
8262524514, 14974104241
8263668393, 14974083555
8265835576, 14974059306
8268926884, 14974035909
8269030628, 14974014255
8270176217, 14973992286
8272386211, 14973970101
8273636427, 14973949669
8275869212, 14973927724
8277080180, 14973900089
8279299613, 14973875199
8280529113, 14973852833
8282751414, 14973829466
8283965618, 14973802688
8285111071, 14973767921
8287329511, 14973728233
8288556806, 14973682898
8290806342, 14973635706
8292016262, 14973593944
8294162795, 14973551299
8295319391, 14973503368
8297471485, 14973450368
8299678429, 14973399892
8300833934, 14973357901
8302015373, 14973308045
8304253672, 14973210874
8305463215, 14973169068
8307681366, 14973128468
8308891277, 14973094693
8310074679, 14973053949
8312297536, 14973011796
8313510476, 14972969546
8315730046, 14972926491
8316976934, 14972888437
8319217578, 14972848795
8320428205, 14972808513
8322578966, 14972769273
8323728769, 14972725365
8325880967, 14972674602
8327089148, 14972647275
8329311110, 14972621237
8330522868, 14972595475
8333590150, 14972556829
8333660837, 14972538053
8335872431, 14972518816
8337082184, 14972500481
8339299117, 14972480371
8340507718, 14972459655
8342722768, 14972437451
8343931199, 14972418785
8345095184, 14972396361
8346787028, 14972371719
8356074992, 14972345735
8356194059, 14972326835
8356259612, 14972308055
8356318482, 14972288906
8356380794, 14972268815
8357511385, 14972250558
8358671721, 14972228761
8360824330, 14972204130
8361991861, 14972158616
8364195385, 14970731453
8365392379, 14970688896
8367604419, 14970643375
8368813474, 14970603477
8371037885, 14970562897
8372249516, 14970541758
8373396925, 14970517068
8375654531, 14970480826
8376866439, 14970435539
8379109153, 14970384022
8380271787, 14970294524
8382419124, 17354560125
8383597249, 17354552317
8385754091, 17354544266
8386961688, 17354536568
8389179135, 17354528879
8390400766, 17354521167
8392620061, 17354513437
8393824598, 17354505169
8396041201, 17354497252
8397256723, 17354489503
8398404935, 17354481079
8400619744, 17354472795
8401825048, 17354464969
8404087339, 17354457238
8405255533, 17354449315
8407510805, 17354441231
8408761016, 17354433681
8410978864, 17354425474
8425657830, 17354416860
8425750682, 17354408300
8425811825, 17354400569
8425858797, 17354391475
8425901667, 17354380725
8425956550, 17353971758
8426013268, 17353959286
8426060037, 17353948905
8426107794, 17353936259
8436477690, 17353923835
8436559542, 17353911670
8436596311, 17353902027
8436629829, 17353888769
8436663252, 17353876622
8436693669, 17353863370
8436726520, 17353849295
8439292839, 17353835555
8440475139, 17353821737
8442641023, 17353808939
8443770227, 17353794549
8445876463, 17353782467
8447021758, 17353766366
8449187317, 17353752772
8450344085, 17353737139
8452536515, 17353720256
8453448964, 17353712002
8467618501, 17353702581
8467678191, 17353695032
8467717025, 17353686507
8467762581, 17353678689
8467803521, 17353670878
8467839985, 17353663059
8467876939, 17353654825
8467913158, 17353647412
8469069723, 17353638945
8470172542, 17353631123
8472331630, 17353622852
8473474164, 17353615331
8475071090, 17353606280
8477244558, 17353597851
8478407350, 17353590067
8480586838, 17353581872
8481785679, 17353574203
8483976188, 17353566554
8485138400, 17353558242
8487328689, 17353550801
8488523563, 17353543001
8490731549, 17353535455
8491925913, 17353523776
8494066832, 17353513198
8495204092, 17353501213
8497323813, 17353488157
8498626885, 17353475207
8500848185, 17353460960
8502055995, 17353448125
8504283704, 17353435423
8505490377, 17353421990
8510762801, 17353409629
8510878666, 17353391836
8510946795, 17353376969
8512090124, 17353364672
8514230734, 17353352956
8515369956, 17353338150
8517509169, 17353326202
8518664529, 17353311447
8520877689, 17353295225
8522086124, 17353282128
8524302012, 17353266766
8525529763, 17353251429
8527747858, 17353231297
8529035885, 17353216572
8530200495, 17353197662
8532431557, 17353189627
8533642792, 17353181848
8535862217, 17353173807
8537072717, 17353165078
8539302125, 17353156552
8540616634, 17353145736
8541768922, 17353137227
8543992096, 17353129017
8545198908, 17353119597
8547427957, 17353110527
8548639585, 17353100455
8550904413, 17353091078
8552152427, 17353082448
8554306095, 17353073528
8555449384, 17353064852
8557601248, 17353056143
8558807002, 17353046478
8561027747, 17353038075
8562275136, 17353028652
8563422022, 17353018837
8565576071, 17353008441
8566785308, 17352996502
8569002522, 17352985257
8570210402, 17352973995
8577340927, 17352962136
8577422790, 17352949872
8577488559, 17352937499
8577553663, 17352927983
8578696405, 17352915236
8580932673, 17352901347
8582181796, 17352886477
8584407014, 17352874411
8585612354, 17352860065
8586755378, 17352827336
8588970466, 17352812982
8590188153, 17352798223
8592408507, 17352777132
8593647190, 17352764636
8595897628, 17352749420
8597173655, 17352736832
8599449147, 17352721953
8600694503, 17352707360
8601914707, 17352691441
8603620934, 17352678338
8605814921, 17352662426
8607097471, 17352642305
8609322130, 17352633707
