sent, rec
6472774382, 11695377033
6473982886, 11695363695
6475128468, 11695348302
6477354472, 11695329703
6478603973, 11695313825
6480836943, 11695294182
6482052334, 11695272057
6484250226, 11695255525
6485394051, 11695241574
6487534636, 11695227393
6488683091, 11695215458
6490871386, 11695201913
6492091294, 11695187904
6494304162, 11695176871
6495515196, 11695163826
6497784593, 11695149087
6499029437, 11695135269
6500179837, 11695120408
6502390800, 11695107470
6503601856, 11695089927
6505830848, 11695073753
6507040686, 11695060309
6509321893, 11695043572
6510533204, 11695026142
6512750035, 11695011405
6513959211, 11694994405
6517206381, 11694975527
6517321405, 11694957073
6518473527, 11694939034
6520683508, 11694912749
6521901178, 11694898281
6524117543, 11694883523
6525335388, 11694868115
6527484734, 11694853982
6528677481, 11694836650
6530835791, 11694821146
6532050238, 11694805859
6534272043, 11694789862
6535501172, 11694774511
6537718797, 11694759986
6539009678, 11694743162
6540189197, 11694727722
6542412093, 11694712530
6543632382, 11694694622
6545851842, 11694670755
6547974559, 11694649417
6549184157, 11694632631
6550328189, 11694611137
6552542541, 11694598568
6553755380, 11694586778
6555902525, 11694575406
6557056918, 11694560846
6559209289, 11694550080
6560420297, 11694537184
6562644795, 11694524852
6563858647, 11694511843
6566070895, 11694498126
6567281849, 11694482411
6568465466, 11694464978
6570699903, 11690066534
6571909644, 11690044736
6574122706, 11690023927
6575331773, 11690001683
6577550169, 11689976963
6578816208, 11689955441
6582815046, 11689934438
6582892675, 11689916406
6584036338, 11689898394
6585214498, 11689879027
6587368661, 11689861577
6588580576, 11689843510
6590724356, 11689824263
6591936285, 11689803527
6594147719, 11689778004
6595361436, 11689758481
6597601576, 11689732573
6598863108, 11689718285
6601090408, 11689703291
6602344057, 11689687078
6603502575, 11689672891
6605716077, 11689656421
6606941493, 11689639111
6609232392, 11689624039
6610490400, 11689608207
6612723535, 11689591956
6613938722, 11689574946
6615087729, 11689556663
6617299587, 11689534011
6618559078, 11689515064
6620798500, 11689496421
6622014139, 11689478817
6624230190, 11689461871
6625490089, 11689445090
6627645135, 11689428603
6628828297, 11689409976
6630987338, 11689393867
6632215412, 11689377653
6634445784, 11689359894
6635713801, 11689341506
6636867023, 11689319948
6639024606, 11689302031
6640252704, 11689283354
6642469381, 11689262796
6644055397, 11689246362
6645225375, 11689228945
6647371395, 11689210781
6648590905, 11689190767
6650711032, 11689172567
6651926758, 11689152503
6654146672, 11689135098
6655415144, 11689115106
6657641627, 11689092666
6658866263, 11689074228
6661081887, 11689056898
6662297096, 11689039547
6678469129, 11689021498
6678535921, 11689003276
6678584839, 11688982822
6678635219, 11688963755
6678681624, 11688943658
6678728020, 11688925135
6678848641, 11688905589
6678897505, 11688872260
6678942023, 11688855494
6679011619, 11688833352
6680132194, 11688815616
6682315106, 11688796298
6683510123, 11688780718
6685692006, 11688762456
6686863140, 11688744471
6689066740, 11688727029
6690267350, 11688709546
6692462783, 11688692274
6693650938, 11687744985
6695787128, 11687730076
6696946572, 11687715051
6699102314, 11687699429
6700312447, 11687680191
6702525086, 11687662851
6703850925, 11687648293
6706075676, 11687627749
6707292758, 11687603646
6708829964, 11687585533
6710991534, 11687566869
6712198627, 11687549435
6713416742, 11687529411
6715576560, 11687509784
6716734190, 11687489642
6718924674, 11687471825
6720135881, 11687453167
6722351486, 11687434068
6723566744, 11687416209
6725792543, 11687395152
6727040166, 11687366639
6729264349, 11687348593
6730475566, 11687329502
6732688333, 11687310339
6733906295, 11687290704
6736121313, 11687273188
6737337094, 11687252325
6738481332, 11687234589
6740697943, 11687216098
6755548609, 11687196204
6755629477, 11687177747
6755697044, 11687157167
6755840456, 11687139550
6755912453, 11687119974
6755983010, 11687100868
6756052184, 11687070519
6756184157, 11687056081
6756266876, 11687040652
6757422220, 11687024300
6758558066, 11687003677
6760731162, 11686987119
6761905348, 11686971471
6764085444, 11686957173
6765246182, 11686940773
6767374830, 11686924831
6768564334, 11686907000
6770708146, 11686889575
6771897730, 11686873539
6774279817, 11686855459
6775417058, 11686836234
6777629371, 11686819523
6778845801, 11686799985
6793997399, 11686782299
6794155470, 11686762956
6794259932, 11686739396
6794335836, 11686722885
6794398157, 11686704282
6794458148, 11686687840
6794520393, 11686668561
6794580852, 11686649984
6794650266, 11686621416
6795789635, 11686605270
6796919472, 11686588079
6799063675, 11686570392
6800257126, 11686553089
6802493721, 11686534472
6803673709, 11686516347
6805861833, 11686498771
6807038102, 11686480740
6809238688, 11686460221
6810558030, 11686427810
6811738997, 11686334432
6813973552, 11676538879
6815184978, 11676516304
6817407568, 11676493139
6818620078, 11676472179
6820844947, 11676446633
6822118218, 11676425636
6824334655, 11676398591
6825563493, 11676375499
6827709799, 11676353651
6828856923, 11676329847
6831016389, 11676297376
6832235634, 11676276468
6834450738, 11676251358
6835670982, 11676231040
6836834073, 11676211261
6838991880, 11676190315
6840274662, 11676172331
6848716594, 11676150597
6848806940, 11676131983
6848948531, 11676110514
6849011555, 11676089286
6849095457, 11676065825
6850268275, 11676047175
6852495683, 11676027846
6853772372, 11676007019
6855946864, 11675986669
6857139774, 11675966207
6859319705, 11675947361
6860588920, 11675927891
6861761890, 11675902874
6863947066, 11675882319
6865171701, 11675859686
6867360046, 11675837014
6868609894, 11675813374
6870804174, 11675792904
6872098108, 11675770030
6874341982, 11675737286
6876238439, 11675696063
6877432365, 11675652866
6878603797, 11675608988
6880855518, 11675566968
6882155837, 11675527050
6884401124, 11675484363
6885649751, 11675444060
6886867975, 11675401624
6889115611, 11675356492
6890380781, 11675316166
6892626940, 11675268644
6893879607, 11675235559
6896124659, 11675208928
6897372231, 11675187446
6898548750, 11675164915
6900838751, 11675142565
6902086278, 11675118766
6904342983, 11675097393
6905587118, 11675071261
6906778603, 11675028721
6909029091, 11675007113
6910273026, 11674975908
6912580632, 11674937532
6913821369, 11674897305
6916083083, 11674856092
6917320730, 11674817672
6918499201, 11674776121
6920799477, 11674740503
6922094884, 11674699037
6924343856, 11674653545
6925592136, 11674592199
6926779609, 11674551738
6929030134, 11674512992
6930280306, 11674471689
6932526767, 11674437529
6933826958, 11674359514
6936073419, 11673163597
6937320700, 11673142946
6939109431, 11673119765
6940207058, 11673099142
6945982950, 11673076627
6946120203, 11673054713
6946224669, 11673032062
6947395444, 11673006726
6948625237, 11672974269
6950807977, 11672953649
6952107326, 11672929731
6954379707, 11672905119
6955627728, 11672880352
6956802969, 11672856734
6959002316, 11672833411
6960245934, 11672810649
6962713827, 11672777807
6963963252, 11672741476
6965145803, 11672699960
6967330866, 11672656559
6968593324, 11672614105
6970834204, 11672570085
6972096194, 11672526903
6974346020, 11672479096
6975635718, 11672425444
6976847760, 11672324322
6979038320, 14034388073
6980334463, 14034376501
6982583275, 14034365272
6983884235, 14034354082
6985061601, 14034342255
6993693816, 14034331382
6993811567, 14034317542
6993883390, 14034301666
6993944950, 14034284892
6994010495, 14033597765
6995145685, 14033585004
6997352111, 14033573542
6998562381, 14033560373
7000816438, 14033547305
7002068668, 14033534514
7004290110, 14033520061
7005502648, 14033506095
7007646697, 14033489734
7008786563, 14033476012
7011002668, 14033464201
7012211938, 14033449692
7014425500, 14033435058
7016003659, 14033418914
7017195974, 14033402570
7019360523, 14033384753
7026705955, 14033367671
7026822176, 14033347967
7026893277, 14033326744
7026959914, 14033305121
7027027083, 14033286814
7029230150, 14033255026
7030444545, 14033241361
7032698126, 14033226412
7033916553, 14033209375
7035063647, 14033193793
7037282751, 14033176110
7038919535, 14033159907
7040070943, 14033146878
7042283258, 14033133640
7043491899, 14033120816
7045725937, 14033106459
7046939958, 14033092224
7049219327, 14033076262
7050475175, 14033058847
7052693319, 14033043365
7053904107, 14033027911
7056123696, 14033012491
7057369007, 14032996708
7058519256, 14032980371
7060729909, 14032963544
7061988876, 14032948382
7064197022, 14032931673
7065408964, 14032915698
7067559061, 14032894416
7068714947, 14032875580
7071482929, 14032855795
7072628909, 14032834935
7073806322, 14032817409
7075950525, 14032796467
7077125675, 14032773165
7079295304, 14032752834
7080512530, 14032724267
7082712447, 14032696031
7083977940, 14032669375
7085127472, 14032649954
7087286169, 14032632802
7088497575, 14032614824
7090710919, 14032596465
7091925264, 14032576798
7094144376, 14032558235
7095359974, 14032537044
7097633204, 14032514602
7098855072, 14032493323
7101112207, 14032465549
7103401241, 14032442255
7103493963, 14032426081
7105751662, 14032403165
7107025631, 14032385583
7109262672, 14032365850
7110479422, 14030182009
7112692405, 14030166938
7113908715, 14030151101
7116121603, 14030136031
7117378033, 14030121557
7118526443, 14030105447
7120736675, 14030089768
7121946320, 14030074424
7124160483, 14030059516
7125372805, 14030046290
7127522857, 14030030712
7128710208, 14030014173
7130870439, 14029996777
7132084936, 14029980439
7134297127, 14029966202
7137506748, 14029950195
7137620659, 14029932130
7138779966, 14029912339
7140998074, 14029894399
7142259141, 14029877747
7143410705, 14029859795
7145660333, 14029842211
7146885278, 14029822544
7149100575, 14029802201
7150310730, 14029785252
7152525598, 14029766524
7153786535, 14029747781
7155964447, 14029730338
7157116332, 14029712319
7159295798, 14029693433
7160514591, 14029673914
7162718495, 14029656223
7163971747, 14029635742
7165144373, 14029610613
7167201553, 14029585832
7169427783, 14029567223
7170645345, 14029551611
7171792941, 14029533500
7174002452, 14029513812
7175216954, 14029492981
7177465668, 14029473818
7178715750, 14029455308
7180938266, 14029438694
7182153526, 14029420513
7184369871, 14029390943
7185578756, 14029373051
7186765334, 14029358012
7189024625, 14029340830
7190273108, 14029322910
7192511238, 14029306354
7193726694, 14029289138
7195874591, 14029271851
7197024911, 14029254175
7202544251, 14029234885
7202659776, 14029219771
7202727291, 14029205111
7203875365, 14029189621
7206083237, 14029177074
7207333122, 14029163639
7208506677, 14029150020
7210709487, 14029134392
7211927828, 14029118809
7214143392, 14029102700
7215357149, 14029087530
7217578197, 14029072277
7218851328, 14029055307
7221073657, 14029039154
7222330872, 14029023991
7223485815, 14029009327
7225702250, 14028992342
7226916598, 14028968199
7229137483, 14028320866
7230388262, 14028306529
7232610081, 14028291837
7233822139, 14028275643
7236049747, 14028260201
7237256891, 14028244685
7238401245, 14028228292
7240658739, 14028213252
7241916267, 14028198022
7244168545, 14028182296
7245379571, 14028166918
7247528221, 14028153275
7248673356, 14028137482
7250840562, 14028122000
7252062298, 14028105217
7254275140, 14028089810
7255520595, 14028072470
7257766313, 14028056003
7258983042, 14028039820
7260131399, 14028016724
7262385659, 14028000781
7263939326, 14027988378
7265095274, 14027976377
7267253074, 14027961796
7268505775, 14027948395
7270713432, 14027935803
7271958425, 14027922408
7274177125, 14027908367
7275387650, 14027894876
7277617835, 14027879960
7278832656, 14027867136
7281069036, 14027850586
7282283048, 14027836252
7298264183, 14027821263
7298331535, 14027805802
7298378738, 14027791682
7298425115, 14027778591
7298473694, 14027765601
7298521564, 14027750134
7298585101, 14027734273
7298639235, 14027718713
7298684564, 14027702008
7298730260, 14027687322
7300916562, 14027673367
7302119720, 14027660316
7304303106, 14027644855
7305464110, 14027627287
7307583674, 14027608992
7308763066, 14027591036
7310907985, 14027577899
7312119048, 14027563922
7314315276, 14027548863
7315509414, 14027532525
7317738381, 14027517726
7318959188, 14027502938
7320121432, 14027488566
7322334346, 14027473420
7323626439, 14027456970
7325871721, 14027438828
7327096805, 14027424164
7328499566, 14027407686
7330709319, 14027392235
7331958731, 14027375901
7334176372, 14027359716
7335388112, 14027342646
7337601825, 14027321286
7338824334, 14027296009
7341040766, 14027281492
7342262728, 14027269834
7343408177, 14027255438
7345657873, 14027241739
7346919532, 14027226796
7349142614, 14027213746
7350356097, 14027196061
7352569691, 14022600886
7353781128, 14022580667
7355932138, 14022559792
7357136348, 14022540142
7359304610, 14022522429
7373721227, 14022501070
7373855126, 14022480616
7373929622, 14022459358
7373997692, 14022439736
7374066324, 14022419397
7374133205, 14022399417
7374199631, 14022378048
7374267304, 14022355732
7374333378, 14022333428
7375484541, 14022313747
7377692259, 14022290731
7378882629, 14022269449
7381089040, 14022249198
7382271415, 14022229430
7383398572, 14022208970
7385589355, 14022188626
7386779964, 14022166839
7389000320, 14022144997
7390281274, 14022121175
7392536383, 14022098525
7393977684, 14022077072
7395127483, 14022056660
7397339025, 14022034923
7398589461, 14022014429
7400820103, 14021994019
7402032728, 14021971861
7404245134, 14021947934
7405499551, 14021924022
7407650551, 14021889978
7408790693, 14021868677
7410947403, 14021846191
7412158142, 14021824667
7414377424, 14021802325
7415629106, 14021766601
7416787488, 14021746873
7418994395, 14021727078
7420212512, 14021707469
7422428173, 14021689355
7423646539, 14021671073
7431555288, 14021652018
7431631028, 14021632125
7431785682, 14021611926
7431854464, 14021590684
7431918471, 14021572098
7434132990, 14021552149
7435399110, 14021533413
7437660486, 14021513701
7438896720, 14021493585
7441115502, 14021474441
7442331301, 14021453714
7443478476, 14021432620
7445704863, 14021412987
7446914671, 14021392590
7449213751, 14021372199
7450425101, 14021352806
7452583214, 14021332065
7453732243, 14021313630
7455888852, 14021292245
7457219666, 14021270332
7458415934, 14021251277
7460625189, 14021230259
7461869257, 14021210764
7464091406, 14021189415
7465310946, 14021167241
7467461855, 14021146125
7468608952, 14021118064
7470762992, 14020314139
7471976626, 14020293013
7474191591, 14020273002
7475405533, 14020251815
7477632430, 14020230042
7478909156, 14020210180
7480062866, 14020188434
7482296915, 14020166721
7483514372, 14020143103
7485731856, 14020120750
7486939846, 14020097074
7489156212, 14020073966
7496360781, 14020052402
7496439947, 14020029313
7496505789, 14019996939
7496569599, 14019977021
7497719834, 14019957792
7498863732, 14019939247
7501074924, 14019920190
7502278886, 14019900779
7503473126, 14019881407
7505681169, 14019862376
7506881927, 14019844341
7509091268, 14019824161
7510319298, 14019804693
7512584195, 14019785039
7513798221, 14019765810
7515951737, 14019745107
7517098606, 14019725810
7519310717, 14019706352
7520565590, 14019685132
7521896636, 14019664114
7524114199, 14019643658
7525322468, 14019624653
7527486115, 14019604616
7528637448, 14019583886
7530791987, 14019563686
7532003400, 14019542135
7534295670, 14019522306
7535515378, 14019499595
7537745984, 14019478675
7538967698, 14019457928
7540113850, 14019437463
7542325363, 14019415198
7543542126, 14019392925
7545764774, 14019372002
7546976404, 14019351036
7549191588, 14019329451
7550446136, 14019308797
7552669675, 14019287206
7560634249, 14019264933
7560754249, 14019244679
7560821779, 14019222866
7560888181, 14019200146
7560951259, 14019178100
7562104929, 14019154891
7564373521, 14019132029
7565625784, 14019108926
7566773872, 14019086220
7568987269, 14019063008
7570236774, 14019027900
7572486500, 14019009773
7573701281, 14018991128
7575852558, 14018970978
7577010296, 14018951440
7579191269, 14018933328
7580412991, 14018911347
7582638661, 14018892264
7583884542, 14018872175
7585070718, 14018852351
7586900193, 14018831087
7589143187, 14018808233
7590391367, 14018785333
7592674296, 14018737397
7593939313, 14012423980
7595115064, 14012404234
7597398312, 14012385105
7598649371, 14012365160
7600893445, 14012343759
7602142040, 14012322778
7604387668, 14012302522
7605633191, 14012283389
7606825726, 14012262395
7609165153, 14012241639
7610420022, 14012220250
7612661135, 14012198621
7613911997, 14012175827
7615084173, 14012155467
7617379171, 14012134201
7618660219, 14012113434
7620908834, 14012089704
7622161828, 14012068518
7624405104, 14012037542
7625655872, 14012000123
7626833406, 14011957175
7629078683, 14011914801
7630323821, 14011892087
7632571777, 14011869224
7633828414, 14011846205
7636068749, 14011825003
7637314417, 14011799791
7638559223, 14011777725
7640814874, 14011756022
7642108727, 14011735221
7644364961, 14011713972
7645616631, 14011690834
7646831050, 14011665961
7649077614, 14011616780
7650983028, 14011595693
7652193395, 14011574731
7654455591, 14011545431
7655716849, 14011509288
7656893491, 14011473829
7659078647, 14011438944
7660324408, 14011400131
7662571239, 14011360135
7663840129, 14011321871
7666087706, 14011280365
7667330512, 14011241554
7668509504, 14011203101
7670710406, 14011164510
7671962502, 14011127065
7674209222, 14011096630
7675467806, 14011055196
7676731559, 14011012211
7678945138, 14010969878
7680253633, 14010930802
7682497927, 14010892203
7684606991, 14010852927
7685803533, 14010810458
7686948904, 14010770478
7689158599, 14010727932
7690369873, 14010677488
7692583743, 14010572815
7693791676, 14010532873
7695946278, 14010495520
7697101745, 14010456961
7699259144, 14010416145
7700518192, 14010373019
7702714700, 14010327660
7703928252, 14010287018
7705072322, 14010245918
7707239197, 14010203039
7708481865, 14010160362
7710714205, 14010110618
7711919718, 14009211093
7714133327, 14009179853
7715998283, 14009146210
7717148118, 14009118051
7719303510, 14009092030
7720509757, 14009063196
7722711483, 14009022509
7723965094, 14008977828
7725111618, 14008921810
7727263986, 14008880187
7728521759, 14008840370
7730712461, 14008801314
7731923311, 14008763632
7734135237, 14008724901
7735352703, 14008682753
7736918025, 14008638725
7753371361, 14008591399
7753475503, 14008547997
7753525004, 14008506244
7753568828, 14008473055
7753614826, 14008432662
7753661199, 14008391511
7753705450, 14008349107
7753750081, 14008306104
7753793591, 14008271745
7753837750, 14008224549
7755950049, 14008179572
7757070141, 14008136614
7759191617, 14008093404
7760371398, 14008051239
7762713414, 14008003243
7763828302, 14007961039
7766017208, 14007915552
7767206809, 14007866932
7768438318, 14007818103
7770641440, 14007737074
7771831151, 17268704532
7774063905, 17268696253
7775279246, 17268687386
7777498296, 17268677862
7778709623, 17268669357
7780926184, 17268660954
7782143660, 17268651995
7784363395, 17268641316
7785587854, 17268627648
7786734634, 17268619511
7788950176, 17268608698
7790162706, 17268599273
7792377889, 17268589193
7794683183, 17268580164
7795845645, 17268570494
7796996828, 17268560305
7799156165, 17268550204
7800367736, 17268541611
7802593104, 17268531739
7803877068, 17268521809
7806101092, 17268511341
7807358633, 17268500510
7808549733, 17268489137
7810714952, 17268478514
7811966646, 17268464775
7814209808, 17266387843
7815452313, 17266376404
7817681824, 17266365346
7818896086, 17266353707
7821111826, 17266343135
7822326655, 17266329588
7823527069, 17266316969
7825352243, 17266304812
7838006201, 17266295222
7838125547, 17266283276
7838176877, 17266266808
7838226993, 17266258413
7838299194, 17266250477
7838349260, 17266242589
7838397972, 17266235208
7838445312, 17266226966
7840636757, 17266219317
7841836123, 17266211378
7843959931, 17266203437
7845081921, 17266194862
7847216339, 17266186303
7848395152, 17266177131
7850583382, 17266168611
7851778468, 17266160232
7854028260, 17266151247
7855213085, 17266142513
7857438912, 17266133986
7858690553, 17266125903
7860911430, 17266116981
7862158615, 17266108615
7864413626, 17266100493
7865625012, 17266091375
7866772587, 17266080882
7869043326, 17266070950
7870185527, 17266060860
7872401615, 17266051670
7873615316, 17266042174
7875762546, 17266032572
7876908036, 17266023277
7879062936, 17266014834
7880275392, 17266005336
7882496634, 17265993842
7883729932, 17265984617
7885991456, 17265975554
7887243200, 17265965671
7888394429, 17265954692
7890605890, 17265945380
7891857710, 17265936927
7894077835, 17265927759
7895292392, 17265917106
7897513035, 17265906550
7898725419, 17265897440
7914142259, 17265888738
7914348583, 17265877188
7914430785, 17265866815
7914495764, 17265853871
7914601609, 17265835911
7914683492, 17265828328
7914748433, 17265820432
7914817202, 17265812164
7914895691, 17265803916
7916047568, 17265795236
7917157143, 17265787183
7919278412, 17265779136
7920443474, 17265770981
7921817831, 17265761653
7923942620, 17265752115
7925060503, 17265744282
7927185205, 17265735826
7929448314, 17265728555
7930691955, 17265719526
7931846670, 17265710140
7934086041, 17265697022
7935214636, 17265136521
7937439719, 17265127073
7938695982, 17265118985
7940921082, 17265110635
7942137740, 17265102264
7944351786, 17265093326
7945561161, 17265085078
7946758242, 17265074222
7948976429, 17265063669
7973752155, 17265053580
7973900945, 17265043825
7973953545, 17265031486
7973999016, 17265022625
7974060712, 17265012507
7974123470, 17265001256
7974181378, 17264991431
7974237889, 17264981675
7974297214, 17264969695
7974354001, 17264960058
7974412106, 17264950401
7974461681, 17264939114
7974519768, 17264928789
7974577156, 17264919356
7974645240, 17264909387
7977145636, 17264898116
7977195655, 17264888173
7983679846, 17264876418
7983767995, 17264866450
7983810266, 17264857294
7983843305, 17264843478
7985564856, 17264826507
7987674218, 17264819454
7988773076, 17264811715
7990870961, 17264803722
7991994648, 17264795343
7994142996, 17264787822
7995292489, 17264779747
7997472316, 17264772284
7998607240, 17264762023
8000776716, 17264754196
8001921016, 17264744307
8004076563, 17264735643
8005217041, 17264726626
8007348015, 17264718214
8008492717, 17264710426
8010660330, 17264702567
8011822510, 17264694447
8013984689, 17264684560
8015132025, 17264675364
8017299748, 17264665377
8018345961, 17264656570
8020542995, 17264647396
8022697267, 17264638875
8023900256, 17264627446
8026086077, 17264617143
8027260241, 17264608246
8028434209, 17264598542
8030647686, 17264589392
8031857065, 17264579425
8034061521, 17264570245
8035269933, 17264558872
8037481225, 17264548208
8038702043, 17264538296
8040918806, 17264528078
8042177624, 17264516264
8044422956, 17264506390
8045675283, 17264496938
8046826039, 17264486104
8049037280, 17264475931
8058604220, 17264466418
8058685590, 17264453841
8058744610, 17264442455
8058800220, 17264423817
8058856163, 17263709075
8058948936, 17263698209
8060104819, 17263686064
8062299596, 17263670225
8063499450, 17263662222
8065699828, 17263653354
8066926238, 17263643267
8069131558, 17263634002
8070383613, 17263620036
8072602861, 17263610529
8073854885, 17263602845
8076071560, 17263594509
8077280919, 17263586872
8078426912, 17263577438
8080639709, 17263569399
8081847879, 17263560130
8084351263, 17263551649
8085522853, 17263543905
8087686303, 17263535160
8088917346, 17263527525
8090086725, 17263517736
8092333531, 17263506446
8093576359, 17263497735
8095757633, 17263489661
8096973496, 17263480700
8099185515, 17263472137
8100474748, 17263462542
8102774398, 17263452044
8104024715, 17263443409
8105231665, 17263433960
8107409523, 17263423451
8108587322, 17263412667
8110774694, 17263403528
8112023813, 17263393766
8114285900, 17263383804
8115786073, 17263373649
8116963743, 17263364315
8119148757, 17263355271
8120443288, 17263332420
8122702076, 17263318085
8123943237, 17263304015
8125129379, 17263290567
8127364459, 17263275612
8128568487, 17263262041
8130761225, 17263247360
8132060530, 17263232996
8134306926, 17263218478
8135568104, 17263203471
8136752708, 17263188574
8138943244, 17263172381
8140208020, 17263147643
8142447894, 17263136731
8143709559, 17263123354
8145998367, 17263112070
8147904578, 17263099669
8149082568, 17263087566
8150281795, 17263075605
8152545562, 17263064547
8153804213, 17263052597
8156042819, 17263041652
8157304273, 17263028299
8158481775, 17263016920
8160723821, 17263005238
8161970178, 17262991682
8164212659, 17262980639
8165457170, 17262968474
8167632671, 17262956284
8168808884, 17262944070
8171005776, 17262931782
8172308662, 17262917637
8173486666, 17262895372
8175703054, 17262151589
8176875418, 17262138737
8179067750, 17262124114
8180358580, 17262111385
8182661860, 17262096787
8183964078, 17262081986
8185137995, 17262066803
8187325612, 17262053354
8188572898, 17262040221
8190780409, 17262027065
8192045862, 17262012566
8194293754, 17261999023
8195541495, 17261985380
8196740875, 17261972010
8198926550, 17261957412
8200230402, 17261943177
8202479986, 17261930531
8203739098, 17261914086
8205988210, 17261898510
8207228416, 17261885605
8208419899, 17261870665
8210663191, 17261855913
8212549692, 17261839892
8213742463, 17261823373
8215945036, 17261807343
8217121842, 17261785439
8219304759, 17261774879
8220598395, 17261763024
8221772991, 17261751439
8223946614, 17261740317
8225121580, 17261729081
8227343944, 17261716699
8228591881, 17261705978
8230825751, 17261694725
8232108353, 17261683047
8234362340, 17261670714
8235614210, 17261659066
8236828869, 17261647719
8239023539, 17261634723
8240273098, 17261621388
8242520051, 17261609732
8243449859, 17261598056
8245668884, 17261586331
8246878523, 17261574248
8249096202, 17261562256
8250304955, 17261550719
8252515619, 17261535507
8253725154, 17261523901
8255887859, 17261510561
8257134224, 17261497092
8259307039, 17261483330
8260518384, 17261470437
8262711606, 17261456827
8263956958, 17261444053
8265130136, 17261429941
8267283888, 17261416374
8268498169, 17261402870
8270713206, 17261387954
8271921734, 17261372062
8274137074, 17261356398
8275558849, 17261339823
8277790662, 17261324978
8279001882, 17261310400
8280146321, 17261296723
8282365700, 17261283190
8283633490, 17261268320
8285856914, 17261252473
8287123276, 17261236674
8289348009, 17261221105
8290568069, 17261205991
8292796912, 17261191033
8294010278, 17261173676
8295158439, 17261146518
8297368520, 17261128882
8298578748, 17259926380
8300804287, 17259915053
8302019533, 17259903269
8304236669, 17259891724
8305446643, 17259877045
8307631564, 17259865078
8309520457, 17259852515
8310647343, 17259838820
8311788218, 17259825668
8314074500, 17259812231
8315331430, 17259800300
8317550391, 17259787039
8318778798, 17259774897
8320996193, 17259759359
8322216987, 17259744787
8324429062, 17259729962
8325640534, 17259715433
8326788469, 17259699254
8329049319, 17259683966
8330268638, 17259667779
8332484717, 17259650853
8333727932, 17259633628
8335879739, 17259615739
8337035509, 17259596049
8339192133, 17259572923
8341034949, 17259552747
8342191379, 17259539751
8344398543, 17259525536
8345689123, 17259509884
8346836934, 17259495770
8349071445, 17259481002
8350288302, 17259466348
8352501337, 17259450509
8353712861, 17259428409
8355902038, 17259415263
8357071250, 17259400918
8359229071, 17259386943
8360445422, 17259372207
8362706470, 17259356543
8363984764, 17259340729
8365146168, 17259324712
8367303821, 17259308473
8368549784, 17259293761
8370711485, 17259279147
8373249277, 17259262401
8373343531, 17259236709
8375498154, 17259222301
8377760324, 17259210128
8378978634, 17259198044
8380127219, 17259185330
8382339915, 17259172363
8383554498, 17259156871
8385816005, 17259144525
8387043963, 17259129271
8389262715, 17259114002
8390511542, 17259096623
8392736325, 17259081400
8393949511, 17259067158
8395110093, 17259051206
8397362985, 17259033978
8398612066, 17259015622
8400862658, 17258996205
8402090051, 17258976594
8404306604, 17258953522
8406298921, 17258932082
8407453729, 17258916369
8408592633, 17258901118
8410712368, 17258884663
8411929776, 17258867736
8414147411, 17258849719
8415367052, 17258002935
8417581260, 17257989231
8418857975, 17257975024
8421096916, 17257960333
8422318111, 17257944121
8423501184, 17257927806
8425730155, 17257912350
8426944764, 17257896480
8429167442, 17257879740
8430378562, 17257862374
8432596906, 17257845943
8433814436, 17257828995
8435963370, 17257812190
8438904047, 17257795659
8438983208, 17257779018
8440127165, 17257762721
8442396391, 17257746743
8443647939, 17257730103
8445869841, 17257711500
8447087973, 17257694742
8449310309, 17257674251
8450569228, 17257645145
8451751144, 17257629778
8453988885, 17257614735
8455205523, 17257599107
8457427823, 17257581977
8458646306, 17257566286
8460873012, 17257550922
8462098847, 17257535203
8464313409, 17257518471
8465520898, 17257502340
8467668636, 17257484734
8471459248, 17257464662
8471555640, 17257452939
8472704581, 17257438976
8473842774, 17257425991
8476077261, 17257414458
8477323668, 17257400312
8478496303, 17257386647
8480706457, 17257372051
8481920054, 17257359684
8484131235, 17257345175
8485343190, 17257331862
8487492600, 17257317889
8488642974, 17257303459
8490799351, 17257288964
8492018867, 17257274182
8494234177, 17257258141
8495446680, 17257243432
8497663591, 17257229845
8498955001, 17257213146
8500126184, 17257196330
8503632768, 17257177976
8503704885, 17257162106
8505942490, 17257145719
8507199356, 17257130486
8509428035, 17257113821
8510646832, 17257096191
8511808290, 17257079079
8514019685, 17257060821
8515235070, 17257040948
8517450309, 17257021972
8518647580, 17257002465
8520871817, 17256984074
8522089248, 17256961874
8524326691, 17256940236
8525537084, 17256917045
8527708785, 17256897458
8528855253, 17256869978
8531052262, 17256847030
8532314430, 17256820447
8534503368, 17256798932
8535650150, 17256783571
8536852488, 17256768825
8539007500, 17256751248
8540256247, 17255547920
8542473004, 17255534230
8543688891, 17255520316
8545936044, 17255502736
8547152897, 17255484947
8549369291, 17255467492
8550595772, 17255451785
8551757226, 17255434403
8553966197, 17255417722
8555179049, 17255402313
8557394327, 17255386735
8558606049, 17255371703
8560851946, 17255355769
8562107716, 17255339899
8564347704, 17255324604
8568295320, 17255307751
8568422528, 17255289406
8568499252, 17255271599
8570712178, 17255251955
8571927764, 17255232548
8574142819, 17255214379
8575353653, 17255195346
8577569358, 17255177507
8578790545, 17255156631
8581008473, 17255136273
8582225188, 17255115626
8584440455, 17255092801
8585661256, 17255071400
8586806294, 17255051212
8589080143, 17255030117
8590294281, 17255007766
