sent, rec
2661682001, 22622267197
2662824774, 22622253106
2662907527, 22622240134
2664058350, 22622227495
2664138148, 22622213923
2665282500, 22622199161
2665404189, 22622166758
2666574654, 22622149267
2666676610, 22622131429
2667840996, 22622112808
2674871083, 22622093198
2674990715, 22622074038
2675154845, 22622055996
2675255241, 22622037591
2675353878, 22622019255
2675447309, 22622001204
2675564121, 22621983817
2675663363, 22621964564
2675780458, 22621946081
2675872148, 22621925809
2675955864, 22621905425
2676038309, 22621883757
2676121433, 22621864968
2677282765, 22621844889
2677372207, 22621825866
2678521181, 22621805797
2679671417, 22621786573
2679815839, 22621765692
2680933464, 22621745117
2682447414, 22621723693
2682579831, 22621702812
2682665597, 22621681501
2682746249, 22621658329
2683927063, 22621635132
2684014012, 22621612020
2685177109, 22621588361
2686333444, 22621566980
2686441082, 22621545877
2687607158, 22621524020
2687704162, 22621375600
2688867529, 22621354616
2688976030, 22621335463
2690138641, 22621312290
2690238494, 22621272793
2691417434, 22621255130
2691552639, 22621234980
2692737227, 22621217788
2692841797, 22621200335
2694023161, 22621183137
2702974310, 22621165324
2703080124, 22621147227
2703177900, 22621128539
2703333885, 22621110830
2703433701, 22621091995
2703523911, 22621073745
2703618745, 22621054432
2703714131, 22621036474
2703803619, 22621017964
2703896512, 22620997057
2703987295, 22620974221
2704093772, 22620937059
2704183197, 22620889216
2704296329, 22620853160
2704412270, 22620817192
2704508865, 22620779323
2705686344, 22620740057
2705792984, 22620680386
2706973752, 22619984805
2707071397, 22619935369
2708593868, 22619879229
2708705342, 22619824351
2708780632, 22619775796
2709924851, 22619727031
2710005078, 22619663897
2711141674, 22619633554
2712286130, 22619603152
2712366247, 22619573471
2713502920, 22619541587
2713594070, 22619509078
2714778117, 22619477821
2714892283, 22619445912
2716033762, 22619394817
2716116277, 22619373354
2717256221, 22619352413
2717384411, 22619332466
2718544936, 22619311357
2718671097, 22619288543
2719861467, 22619266268
2721042349, 22619242173
2721143706, 22619210391
2722307655, 22619189660
2722408540, 22619170821
2723569849, 22619150699
2723678198, 22619133346
2724838651, 22619112387
2724950036, 22619093919
2726110449, 22619075697
2726259639, 22619057135
2727443227, 22619037093
2727544961, 22619020098
2728702385, 22618999648
2728833512, 22618980645
2730024498, 22618961444
2730122402, 22618944439
2731308051, 22618925709
2731407954, 22618906786
2732576117, 22618886079
2732672668, 22618867534
2734407771, 22618848248
2734505018, 22618827211
2735671820, 22618808394
2735782190, 22618788263
2736935199, 22618766827
2737041706, 22618745981
2738250451, 22618724188
2738373431, 22618703231
2739532811, 22618683752
2739634163, 22618663931
2740836655, 22618643037
2740963431, 22618624209
2742125315, 22618605210
2742271313, 22618584924
2743436145, 22618561979
2743534682, 22618542316
2744698174, 22618522327
2744798439, 22618499924
2745957950, 22618479572
2746076330, 22618457224
2747244299, 22618435738
2747343682, 22618412999
2748503877, 22618390433
2749669066, 22618369895
2749837085, 22618348715
2751005221, 22618327080
2751120615, 22618304587
2752281354, 22618279271
2752431933, 22618246975
2753601963, 22618227360
2753702149, 22618208126
2754885601, 22618184872
2754985885, 22618149124
2756161050, 22618081231
2756273183, 22616713195
2757436035, 22616674631
2757536014, 22616638517
2758701553, 22616603132
2758806017, 22616567268
2760535746, 22616529142
2760634510, 22616489385
2760725443, 22616461472
2761940391, 22616420873
2762039584, 22616379812
2763235680, 22616339477
2763335275, 22616310175
2764514455, 22616272033
2765687658, 22616234492
2765814082, 22616196464
2766978509, 22616158359
2767075566, 22616125097
2768237098, 22616079572
2768347250, 22616040474
2769507504, 22615988201
2769607219, 22615966043
2770768460, 22615946619
2770872512, 22615925159
2772033401, 22615903538
2773622228, 22615880788
2773740227, 22615858794
2773808455, 22615838047
2774990456, 22615818706
2775080150, 22615798037
2776227574, 22615777116
2776301234, 22615754241
2777431969, 22615730824
2777505284, 22615708505
2778636996, 22615688009
2778718485, 22615668287
2779851397, 22615646205
2780985706, 22615625925
2781060190, 22615604953
2782207297, 22615584311
2782277319, 22615559181
2783409593, 22615493664
2783479424, 22615474032
2784687054, 22615455425
2784759903, 22615435348
2786072682, 22615417302
2786171268, 22615398601
2787360194, 22615381393
2787433765, 22615363175
2788561868, 22615342344
2789699542, 22615325639
2789771465, 22615305366
2790902845, 22615284655
2790971829, 22615265409
2792117904, 22615246332
2792188142, 22615223969
2793317284, 22615197682
2793388753, 22615175340
2794519615, 22615153644
2795655273, 22615133347
2795725350, 22615111250
2796887302, 22615090342
2796964889, 22615070858
2798117857, 22615050311
2800544753, 22615028929
2800646449, 22615008445
2800718080, 22614986035
2800784371, 22614961584
2800851859, 22614937647
2802003688, 22614913120
2802074632, 22614883875
2803209545, 22614069852
2804345081, 22614042944
2804411385, 22614018513
2805541571, 22613993094
2805622975, 22613969855
2806752931, 22613944333
2806823650, 22613917505
2807990434, 22613892555
2808069650, 22613863382
2809247866, 22613838573
2809360522, 22613812677
2810519429, 22613788642
2811658615, 22613756448
2813391576, 22613721975
2813457642, 22613682192
2813522457, 22613639360
2813584356, 22613594745
2814721946, 22613538984
2814801073, 22613501675
2815931801, 22613472286
2815999360, 22613436522
2817128692, 22613402464
2818267198, 22613366574
2818336208, 22613329184
2819533781, 22613291844
2819608310, 22613253849
2820737688, 22613231420
2820826268, 22613212307
2822031802, 22613193041
2822106796, 22613173277
2823236000, 22613152609
2824371340, 22613133947
2826682499, 22613115234
2826757317, 22613094379
2826825845, 22613073787
2826889038, 22613054075
2826953555, 22613033697
2828105614, 22613013289
2828180960, 22612992303
2829323198, 22612966602
2829393479, 22612906605
2830523430, 22612869366
2831703174, 22612829961
2831774042, 22612791533
2832936614, 22612753359
2833007165, 22612723695
2834151281, 22612683367
2834224733, 22612641595
2835359725, 22612600378
2835432157, 22612562232
2836561747, 22612520247
2837698910, 22612481933
2839064841, 22612442296
2839134226, 22612404447
2839195752, 22612365436
2840331599, 22612327368
2840402716, 22612284888
2841290245, 22612232560
2841405532, 22612189839
2852631531, 22612135271
2852732746, 22612109299
2852846188, 22612085359
2852904059, 22612062001
2853001018, 22612025492
2853061276, 22612006726
2853117109, 22611987976
2853171956, 22611970653
2853226762, 22611952057
2853279658, 22611933015
2853334127, 22611913533
2853387581, 22611892947
2853443216, 22611871995
2854547904, 22611853073
2854608304, 22611828744
2854662595, 22610563752
2854717832, 22610544826
2854795291, 22610523169
2854853354, 22610500080
2854906996, 22610480073
2861650098, 22610460024
2861720725, 22610440925
2861790256, 22610421012
2861841387, 22610401594
2861880106, 22610379797
2861920684, 22610355091
2861958505, 22610334555
2861995879, 22610311028
2862035626, 22610275550
2862913609, 22610255727
2862958891, 22610234047
2862999120, 22610210161
2864112959, 22610177619
2864157896, 22610134036
2865282951, 22610091865
2865332392, 22610052252
2866433275, 22610013386
2867551253, 22609974828
2867593712, 22609932883
2868710441, 22609890852
2868757131, 22609850433
2869863275, 22609808800
2870987924, 22609764165
2871039907, 22609721400
2872148747, 22609681874
2872219742, 22609639665
2873332972, 22609578801
2873386744, 22609521213
