sent, rec
3919905762, 17415692619
3919983135, 17415681866
3920048865, 17415671546
3921194423, 17415661759
3922360497, 17415651782
3923498420, 17415641410
3924654636, 17415630442
3925797185, 17415618532
3926936066, 17415133268
3927007824, 17415122352
3928139724, 17415108687
3929330322, 17415096264
3930506463, 17415086162
3931648468, 17415076172
3932790662, 17415064314
3933930993, 17415052912
3934003971, 17415042803
3935136255, 17415028461
3936274162, 17415016534
3937421393, 17415005086
3938561671, 17414991322
3939697591, 17414977862
3940878930, 17414966014
3942025302, 17414952255
3942139218, 17414938741
3943273027, 17414925046
3944408314, 17414911708
3945543582, 17414896259
3946705969, 17414882332
3947878032, 17414866866
3949030378, 17414850536
3949100897, 17414835937
3950239885, 17414819088
3951379239, 17414800993
3952537921, 17414785407
3954227297, 17414769947
3954341407, 17414754976
3955487591, 17414740247
3956624248, 17414723777
3957763533, 17414710357
3958900788, 17414698293
3960039200, 17414683275
3960114541, 17414668008
3961250848, 17414648941
3962389056, 17414640478
3963527068, 17414630468
3964668717, 17414618807
3981528398, 17414597587
3981643906, 17414585219
3981721852, 17414575138
3981783826, 17414563168
3981845083, 17414553609
3981905275, 17414541508
3982003213, 17414529595
3982064436, 17414515756
3982124649, 17414505480
3982187908, 17414493579
3982249842, 17414482643
3982311900, 17414467427
3982372240, 17414457387
3982432199, 17414444823
3982495554, 17414434565
3982558703, 17414422313
3982625076, 17414411707
3982685904, 17414398576
3983848499, 17414387332
3985012244, 17414373197
3985066250, 17414359506
3986176014, 17414344456
3987282949, 17414327890
3988390733, 17414305994
3989532582, 17414291689
3990650908, 17414276443
3991760406, 17414258956
3992868765, 17414239536
3994218276, 17414224414
3994274819, 17414211262
3995405152, 17414196149
3996531982, 17414173877
3997657574, 17412594392
3998777265, 17412578680
3999900311, 17412560257
4000003686, 17412544741
4001130185, 17412527370
4002253701, 17412512471
4003378859, 17412494746
4004516187, 17412475144
4005653071, 17412460016
4006790852, 17412441960
4007946597, 17412421539
4008018656, 17412410513
4009153707, 17412400303
4010290279, 17412388485
4011476625, 17412378685
4025150062, 17412367763
4025222661, 17412357586
4025269125, 17412346960
4025313311, 17412335711
4025360109, 17412324917
4025405139, 17412315045
4025465048, 17412305621
4025512622, 17412294318
4025557587, 17412283304
4025613314, 17412270663
4025657698, 17412257929
4025699984, 17412248437
4025743321, 17412238751
4025820379, 17412226013
4026949088, 17412214963
4027000524, 17412201779
4028109412, 17412191248
4029248380, 17412178815
4030362503, 17412167445
4031502789, 17412152033
4032580804, 17412140925
4033693701, 17412126432
4034802832, 17412113915
4035924316, 17412096257
4037054557, 17412084236
4037114497, 17412071425
4038243518, 17412057212
4039366590, 17412041017
4040491530, 17412017301
4041615950, 17412004506
4042741642, 17411989200
4043904685, 17411974166
4045039201, 17411956820
4045110357, 17411941476
4046265724, 17411917783
4047407271, 17411901341
4048562769, 17411881155
4049700700, 17411864123
4050853604, 17411849915
4063403279, 17411833848
4063496532, 17411816860
4063564731, 17411799453
4063629178, 17411771919
4063693836, 17411761812
4063756649, 17411752371
4063822658, 17411741136
4063885889, 17411730951
4063963538, 17411722244
4064032272, 17411712749
4064106565, 17411704128
4064172781, 17411695137
4064276212, 17411684855
4064346597, 17411674252
4065511502, 17411663039
4066622335, 17411653225
4067730363, 17411641276
4068869347, 17411628705
4069998887, 17411614761
4070082503, 17411019268
4071025931, 17411008638
4072138703, 17410997638
4073247533, 17410986354
4074354049, 17410973957
4075460194, 17410961954
4076582152, 17410950137
4077705819, 17410938301
4078830342, 17410925365
4079938908, 17410912101
4080001158, 17410899076
4081169082, 17410885632
4082299262, 17410868978
4083426453, 17410854157
4084585761, 17410839225
4085726293, 17410822448
4086895616, 17410807594
4088032038, 17410792454
4088106226, 17410775740
4089239149, 17410759792
4097291460, 17410744811
4097370901, 17410729019
4097447673, 17410713783
4097512344, 17410698325
4097576262, 17410681936
4097650942, 17410666094
4097718046, 17410649895
4097781515, 17410634273
4099007508, 17410606312
4099081214, 17410588507
4100221131, 17410564936
4101358368, 17410556367
4102513578, 17410546275
4103648115, 17410536585
4104784420, 17410527478
4105995710, 17410518034
4106086919, 17410507449
4107223436, 17410498926
4108360680, 17410487594
4109633113, 17410477723
4110791713, 17410466163
4111936503, 17410456539
4112008407, 17410443239
4113135883, 17410432158
4114300449, 17410418601
4115438666, 17410408205
4116601332, 17410395840
4117741499, 17410385486
4118882121, 17410371871
4120019426, 17410362204
4120092489, 17410351072
4121222788, 17410339313
4122360540, 17410324133
4123563599, 17410314191
4124730668, 17410299853
4125870670, 17410286537
4127008716, 17410275754
4127079074, 17410261505
4128209298, 17410249047
4135231993, 17410234882
4135338911, 17410220505
4135406759, 17410204777
4135471005, 17410190008
4135575215, 17410174738
4135648361, 17410160428
4135722317, 17410145180
4136873220, 17410129438
4138012118, 17410113705
4138081789, 17410098695
4139212795, 17410082376
4140389720, 17410067288
4141551936, 17410046783
4142688809, 17410015168
4143827905, 17407452447
4144972617, 17407438568
4145054381, 17407423244
4146186542, 17407405069
4147320580, 17407384834
4148618088, 17407376163
4149768847, 17407367063
4150941281, 17407354275
4151012736, 17407344569
4152144071, 17407334392
4153282108, 17407323054
4154415673, 17407313053
4155550045, 17407300940
4156709410, 17407288940
4157849429, 17407278692
4159009244, 17407267965
4159096704, 17407257765
4160274256, 17407247928
4161415843, 17407235403
4162553827, 17407225285
4163688673, 17407216050
4164825259, 17407203942
4165964564, 17407191141
4166037719, 17407180779
4167226551, 17407166861
4173332000, 17407155854
4173406816, 17407142044
4173484596, 17407122360
4173586896, 17407109381
4173679943, 17407098041
4173776797, 17407084153
4174974268, 17407069492
4175080551, 17407055307
4176251100, 17407039703
4177419670, 17407027799
4178632858, 17407012988
4179804136, 17406998113
4180984987, 17406983541
4181091197, 17406968093
4182253925, 17406954179
4183418531, 17406935834
4184600519, 17406921685
4185799745, 17406906655
4186996057, 17406890391
4188727233, 17406872267
4188833957, 17406859702
4190000174, 17406842325
4190100570, 17406828365
4191257587, 17406812372
4192424313, 17406798872
4193588404, 17406782423
4194764268, 17406760153
4195935772, 17406750771
4196112506, 17406741997
4197279189, 17406732378
4198462540, 17406723737
4199640198, 17406713276
4200826163, 17406703768
4202021008, 17406694923
4202170350, 17406682780
4203345225, 17406671774
4204512739, 17406661229
4205685145, 17406649873
4206850603, 17406640868
4208025171, 17406630619
4208125731, 17406618310
4209287835, 17406608185
4210465630, 17406597010
4211632965, 17406585305
4212826564, 17406572730
4213999432, 17406558113
4214128078, 17405925537
4215289685, 17405911909
4216462550, 17405898940
4217629899, 17405887437
4218810084, 17405873099
4219997680, 17405858284
4220149706, 17405847033
4221332675, 17405834007
4222520231, 17405818167
4223720802, 17405803051
4224889364, 17405788828
4225004304, 17405774305
4226732211, 17405756771
4227908478, 17405740958
4228026249, 17405726577
4229188624, 17405710329
4230387775, 17405693226
4231554429, 17405668667
4232719818, 17405655153
4233941137, 17405638446
4234045774, 17405623999
4235205642, 17405607918
4236389455, 17405590923
4237603620, 17405574854
4238778496, 17405559667
4239944979, 17405542052
4240050536, 17405521356
4241399639, 17405511910
4242571164, 17405501742
4243747076, 17405491682
4244942049, 17405482015
4246135431, 17405470406
4246241928, 17405460597
4247483658, 17405450101
4248654954, 17405438442
4249825554, 17405428635
4250988013, 17405419496
4251143565, 17405408068
4252309764, 17405396959
4253490974, 17405386138
4254656984, 17405373570
4255862613, 17405359167
4257043185, 17405348422
4257143662, 17405335501
4258305928, 17405321528
4259484906, 17405310789
4260653785, 17405301491
4261858967, 17405288247
4263025761, 17405278062
4263123548, 17405262999
4264289495, 17405248211
4266071947, 17405233557
4266172056, 17405221164
4267342904, 17405206371
4268507118, 17405190148
4269712259, 17405175485
4270896418, 17405158101
4271007248, 17405143069
4272214010, 17405127338
4273389389, 17405114075
4274558269, 17405099370
4275723289, 17405084698
4276887950, 17405066873
4277001099, 17405053063
4278159799, 17405038022
4279328462, 17405021332
4280496039, 17405002603
4281667252, 17404979931
4282900328, 17404960861
4283006396, 17404943784
4284993635, 17404926960
4285063071, 17404910533
4286206059, 17404890890
4287349886, 17404864421
4288527218, 17401363867
4289663896, 17401352168
4290821004, 17401337917
4291944492, 17401325986
4292016341, 17401312432
4293146859, 17401299900
4294278670, 17401283184
4295412332, 17401268049
4296549120, 17401254109
4297742445, 17401239543
4298881539, 17401224663
4300025092, 17401209566
4300098510, 17401193940
4301230220, 17401179623
4302383520, 17401165358
4303693779, 17401146068
4304845325, 17401130783
4305981480, 17401113288
4306046530, 17401097608
4307240407, 17401080954
4308378805, 17401066432
4309515338, 17401050423
4310647187, 17401031481
4311781057, 17401013160
4312915343, 17400996227
4314053298, 17400980730
4314121108, 17400963348
4315300848, 17400944189
4316438819, 17400925168
4317574795, 17400907129
4318710716, 17400884466
4319850171, 17400863976
4321045621, 17400846954
4321119542, 17400829638
4322250837, 17400808699
4324871332, 17400790559
4324944245, 17400766654
4325062020, 17400747964
4326208016, 17400727624
4327347796, 17400707404
4328483217, 17400682481
4329623007, 17400659835
4330755995, 17400638714
4331889415, 17400606450
4332067446, 17400584176
4333206621, 17400554821
4334377328, 17400540181
4335529910, 17400521873
4336668368, 17400503838
4337806022, 17400486410
4338947113, 17400462972
4339013733, 17400444532
4340144919, 17400423822
4341281994, 17400403036
4342889751, 17400378554
4344044991, 17400366121
4344115375, 17400348618
4345244893, 17400332542
4346377973, 17400315581
4347510202, 17400300005
4348642993, 17400284244
4349777937, 17400269043
4350966161, 17400253466
4351057064, 17400236607
4352188285, 17400219703
4353358946, 17400202854
4354495423, 17400185474
4355633855, 17400170600
4356770075, 17400152935
4357907933, 17400129389
4359043575, 17399314676
4359111989, 17399292028
4360275976, 17399265582
4361426087, 17399245687
4364940288, 17399223237
4365009939, 17399194395
4365076105, 17399169359
4365142610, 17399143483
4366285909, 17399120086
4367466489, 17399092543
4368607207, 17399066853
4369782780, 17399045897
4370921417, 17399017413
4372054141, 17398993761
4372124516, 17398968567
4373256330, 17398941958
4374401368, 17398912870
4375539967, 17398884792
4376676418, 17398853958
4377869248, 17398824112
4379017803, 17398791633
4379090415, 17398753418
4380248841, 17398714089
4382394714, 17398695129
4382469176, 17398679131
4383610390, 17398665670
4384745406, 17398650153
4385934126, 17398635119
4386001441, 17398619944
4387154429, 17398602940
4388290549, 17398586834
4389426892, 17398570709
4390559551, 17398551714
4391693204, 17398534107
4392831730, 17398518330
4393967435, 17398501463
4394039831, 17398484515
4395196288, 17398466488
4396335091, 17398445153
4397530124, 17398424331
4398674840, 17398406508
4399810873, 17398388018
4403293448, 17398369432
4403375088, 17398349060
4403520162, 17398329205
4403589632, 17398307919
4404774090, 17398284321
4405916310, 17398264230
4407057208, 17398239225
4407127143, 17398214786
4408261916, 17398196369
4409415083, 17398172587
4410552519, 17398144265
4411686525, 17398122170
4412868299, 17398097596
4414010613, 17398062754
4414090607, 17398036048
4415261614, 17398009499
4416401377, 17397978554
4417538189, 17397950139
4418682586, 17397918410
4419819679, 17397884491
4421999708, 17397859314
4422069226, 17397837653
4422166619, 17397813923
4423310794, 17397784493
4424452032, 17397759652
4425588693, 17397737185
4426744360, 17397703861
4427881096, 17397688907
4429031820, 17397673383
4429103302, 17397656164
4430269110, 17397636330
4431417927, 17397620026
4432558126, 17397601642
4433698404, 17393637364
4434835189, 17393618157
4435943269, 17393598299
4436014762, 17393578358
4437203237, 17393555999
4438342353, 17393533413
4441479526, 17393510487
4441559414, 17393489215
4441626255, 17393465107
4442770763, 17393439918
4443908143, 17393416559
4444037165, 17393390628
4445173787, 17393367232
4446310180, 17393343931
4447488414, 17393321576
4448631745, 17393295613
4449782942, 17393270515
4450921250, 17393242105
4452059562, 17393214381
4452134473, 17393180254
4453278958, 17393142950
4454415218, 17393112617
4455598549, 17393076076
4456735595, 17393035282
4457899717, 17392995284
4459051871, 17392956394
4461050920, 17392928456
4461116898, 17392895836
4461251234, 17392866331
4462399201, 17392839895
4463534575, 17392807393
4464668646, 17392777138
4465827096, 17392731081
4466967287, 17392701066
4467035274, 17392664334
4468169944, 17392636770
4469323663, 17392602861
4470463251, 17392564668
4471647886, 17392531211
4472791774, 17392486295
4473931995, 17392368561
4474043639, 17392350282
4475179306, 17392330295
4476316357, 17392309381
4477453723, 17392287037
4480497693, 17392265233
4480619852, 17392246203
4480689078, 17392225709
4481833961, 17392206154
4483015479, 17392183434
4483086753, 17392163874
4484217779, 17392142967
4485352312, 17392123371
4486485837, 17392105614
4487618926, 17392086765
4488754197, 17392066318
4489915585, 17392044909
4491052985, 17392025013
4491119702, 17392003340
4492271307, 17391981701
4493408651, 17391958998
4494544003, 17391924209
4495678805, 17391901211
4496855114, 17391875723
4497994126, 17391842657
4498061686, 17391820476
4499191972, 17391794688
4500345066, 17391772188
4501496454, 17391749530
4502629588, 17391724853
4503763076, 17391689585
4504897817, 17390814587
4506039938, 17390792785
4506154560, 17390770922
4507289576, 17390744824
4508425121, 17390699793
4509600732, 17390676097
4510762431, 17390652022
4511895290, 17390628679
4513040088, 17390607421
4513111666, 17390584044
4514271232, 17390560353
4515407489, 17390534242
4516545857, 17390510471
4518125332, 17390487152
4518196979, 17390464216
4519337815, 17390431666
4520474454, 17390411149
4521610402, 17390390839
4522744376, 17390367262
4523892306, 17390346199
4524010512, 17390326319
4525144888, 17390306390
4526282729, 17390286622
4527440966, 17390264877
4528579295, 17390245680
4543910544, 17390224333
4543971391, 17390203396
4544017068, 17390180853
4544060506, 17390159468
4544103310, 17390139499
4544147886, 17390118353
4544221970, 17390095621
4544270045, 17390073621
4544314125, 17390051387
4544358195, 17390027348
4544404486, 17390005152
4544449615, 17389985392
4544525312, 17389962878
4544571863, 17389940082
4544630787, 17389919269
4544703646, 17389896437
4545829508, 17389872248
4546954390, 17389847094
4547003543, 17389822327
4548116343, 17389799968
4549229074, 17389776972
4550334999, 17389752853
4551445335, 17389729353
4552602943, 17389707476
4553732932, 17389684556
4554851199, 17389660858
4555938926, 17389635886
4557213378, 17389613325
4557268565, 17389588238
4558391538, 17389566997
4559531384, 17389545603
4560644680, 17389522336
4561764602, 17389496296
4562926554, 17389470936
4563018835, 17389448468
4564153668, 17389427128
4565293216, 17389403348
4566427646, 17389365944
4567564581, 17389345237
4568699122, 17389324577
4569837862, 17389304365
4571029139, 17389284163
4571105163, 17389263511
4572236544, 17389241962
4573377165, 17389221564
4574530320, 17389200235
4589146610, 17389178542
4589329439, 17389150263
4589421260, 17389039536
4589489926, 17382451618
4589555383, 17382415929
4589620946, 17382374483
4589684470, 17382330481
4589750363, 17382282961
4589826683, 17382236059
4589894367, 17382191621
4589958949, 17382144872
4590023301, 17382084815
4590088928, 17382037483
4590157305, 17381990295
4590222091, 17381941772
4590287238, 17381893233
4610641594, 17381841215
4610744279, 17381792065
4610780537, 17381745585
4610831950, 17381698906
4610883918, 17381650423
4610923576, 17381606010
4610948169, 17381554805
4612246596, 17381518836
4612278177, 17381476961
4612303029, 17381435632
4612328257, 17381396644
4612353173, 17381356057
4612377644, 17381316673
4612402025, 17381275979
4612427203, 17381233788
4612451596, 17381189837
4612505093, 17381143417
4612532242, 17381096729
4612568880, 17381047819
4612593715, 17380998079
4612623468, 17380945873
4612648847, 17380879516
4613746143, 17380810226
