sent, rec
10477680985, 10921992375
10481074151, 10921963920
10483324060, 10921939123
10485626584, 10921913729
10487872254, 10921885217
10491116333, 10921860829
10493462065, 10921835267
10495713595, 10921809852
10498014253, 10921779603
10500253882, 10921746848
10503433449, 10921709683
10506624869, 10921676911
10507793708, 10921641035
10511122354, 10921607461
10513485798, 10921568781
10515740232, 10921534832
10518033962, 10921499775
10520354798, 10921467123
10523551576, 10921399909
10525918555, 10921372597
10528181153, 10921344577
10530413296, 10921314419
10532733326, 10921285724
10536972985, 10921255839
10538178651, 10921231141
10540328765, 10921206314
10545470272, 10921181052
10545602430, 10921155850
10547767536, 10921126204
10551179155, 10921087693
10553524495, 10921039697
10555787852, 10920990896
10558129664, 10920938176
10560370571, 10920857639
10563554495, 11054631766
10565654995, 11054603736
10568961366, 11054578738
10570134863, 11054556845
10573360094, 11054535192
10575674002, 11054513759
10578004194, 11054491592
10580245735, 11054468268
10583309654, 11054444715
10588581041, 11054419907
10588690580, 11054396446
10590913751, 11054368818
10593239299, 11054348348
10595496949, 11054327864
10597816353, 11054306710
10600101525, 11054282312
10603316552, 11054261871
10605681737, 11054239544
10607928855, 11054219502
10610161950, 11054195273
10613475107, 11054172980
10615741967, 11054148834
10618056654, 11054123694
10620400143, 11054097550
10622646293, 11054055114
10625962702, 11053967495
10628313141, 11177853165
10630583142, 11177833774
10633128869, 11177814189
10635313953, 11177794371
10638638027, 11177775892
10641030973, 11177756373
10643291463, 11177734968
10645606246, 11177715133
10647652536, 11177693803
10650026403, 11177672531
10652960398, 11177653773
10655217468, 11177632783
10663512572, 11177615158
10663638975, 11177595540
10663708806, 11177575803
10665951852, 11177557026
10668220095, 11177537028
10670477255, 11177517358
10672794883, 11177497971
10676044836, 11177478603
10678394373, 11177458073
10680741327, 11177434225
10682669360, 11177408942
10685781794, 11177385025
10688505770, 11177357082
10690730683, 11177333584
10693175637, 11177310785
10695412829, 11177286627
10697718848, 11177261215
10701029033, 11177178448
10703272150, 11174837084
10705658020, 11174818138
10707909410, 11174798045
10711157598, 11174777686
10713497303, 11174760781
10715763079, 11174743362
10718088491, 11174725258
10720322654, 11174703009
10723504045, 11174680109
10725899787, 11174644875
10728157316, 11174597950
10730408786, 11174549573
10732729849, 11174501905
10735226768, 11174436947
10741239488, 11277086458
10741357166, 11277064153
10742638655, 11277037068
10745898183, 11277013148
10748168192, 11276990228
10750817652, 11276969952
10756041772, 11276949783
10756148921, 11276929184
10758370818, 11276910075
10760683220, 11276886740
10762958501, 11276848174
10765229903, 11276826833
10768541954, 11276803647
10770928736, 11276780522
10773157798, 11276760830
10775415690, 11276739849
10777721298, 11276716014
10781053809, 11276683600
10783305971, 11276660827
10785602311, 11276643302
10787832141, 11276622122
10791084118, 11276602261
10793437484, 11276584051
10795685794, 11276565702
10798009157, 11276546448
10800249490, 11276527197
10803527298, 11276506813
10805870244, 11276487560
10808106917, 11276467796
10810347157, 11276450132
10812683768, 11276431637
10815932942, 11276412587
10818263519, 11276392633
10826690641, 11276371508
10826832052, 11276348038
10826913742, 11276327059
10828117415, 11276304036
10830365089, 11276280683
10832673688, 11276257378
10835984730, 11276234921
10838338828, 11276210120
10840634085, 11276184678
10843161857, 11276155678
10845398044, 11276129044
10847647234, 11276094297
10850959867, 11276046352
10853353322, 11393293444
10855650886, 11393274829
10857674373, 11393256652
10860907488, 11393237673
10863144615, 11393219831
10865512042, 11393200730
10868144626, 11393181679
10870269566, 11393163318
10873544330, 11393142952
10875132691, 11393122802
10878398964, 11393101871
10880774775, 11393080142
10883126075, 11393012937
10885482310, 11392994661
10887769783, 11392977127
10890166886, 11392958925
10893577644, 11392940666
10895882750, 11392922135
10898151604, 11392902096
10900493406, 11392884008
10902826802, 11392864752
10905239318, 11392842796
10908612601, 11392810844
10911068418, 11391468171
10913459263, 11391448561
10915740924, 11391429344
10918107982, 11391408625
10920369818, 11391386264
10923506363, 11391364294
10925795148, 11391343623
10928080269, 11391322060
10930358299, 11391300423
10932803333, 11391277534
10935144753, 11391254110
10938071073, 11391228511
10940311013, 11391202568
10942873449, 11391177200
10945143354, 11391152401
10948437855, 11391126696
10950826239, 11391099165
10953167761, 11391068750
10955462036, 11391025280
10957809365, 11390998859
10960429422, 11390969317
10962654439, 11390934652
10965975109, 11390884322
10968289159, 11503813003
10970558789, 11503791007
10973542420, 11503767954
10975731810, 11503743529
10978024537, 11503695861
10980072469, 11503668006
10983409501, 11503645741
10985734000, 11503624617
10987965697, 11503599929
10990198354, 11503576421
10993525429, 11503554211
10995792694, 11503528356
10998108700, 11503500473
11000353604, 11503455997
11003222421, 11503428216
11005454566, 11503403620
11007706253, 11503375742
11011042326, 11503351029
11013388599, 11503327431
11015683940, 11503303082
11017997888, 11503277958
11020234801, 11503251686
11023415250, 11503225213
11025756019, 11503198056
11028088736, 11503168947
11030323019, 11503142197
11032678017, 11503112382
11035937856, 11503034802
11038337515, 11503006344
11040651795, 11502976345
11042945972, 11502943842
11045347702, 11502914650
11047610009, 11502884103
11050936679, 11502831458
11053697464, 11502797491
11055723634, 11502770220
11057972588, 11502741834
11060219708, 11502713580
11063402043, 11502686369
11065790894, 11502658895
11070899680, 11502627088
11071041128, 11502592809
11073329502, 11502558195
11075584113, 11502511100
11077902457, 11502413302
11080148109, 11502345914
11083214512, 11612290769
11085562519, 11612266155
11087803790, 11612241350
11091061196, 11612216312
11093403375, 11612191081
11095660455, 11612166100
11098005341, 11612139555
11100245392, 11612108362
11102560541, 11612080640
11105809932, 11612059290
11108083927, 11612037199
11110384341, 11612015976
11113363680, 11611965352
11115681798, 11611941541
11118006504, 11611787688
11120242723, 11611767094
11123428929, 11611743849
11125798800, 11611721404
11128106299, 11611696342
11130332808, 11611672112
11132645595, 11611647435
11135889805, 11611623199
11138603091, 11611600666
11140839933, 11611575352
11143148628, 11611549989
11145461469, 11611523276
11147702560, 11611496575
11151018216, 11611470658
11153431637, 11611443311
11155676208, 11611416132
11157992696, 11611390535
11160230614, 11611363818
11163420220, 11611335003
11165840860, 11611306259
11168096066, 11611278485
11170322645, 11611248381
11173638278, 11611212156
11177893241, 11611177229
11178023748, 11611141822
11180172694, 11611100378
11183351013, 11611022021
11187686804, 11738791113
11187831459, 11738766062
11191083800, 11738739922
11192538798, 11738712048
11195727354, 11738679388
11198098713, 11738615166
11200356421, 11734691102
11203363499, 11734670843
11205608808, 11734652714
11207856341, 11734634309
11211108117, 11734615262
11213460745, 11734595047
11215721952, 11734573566
11218025115, 11734552936
11220284179, 11734532384
11223474497, 11734509196
11227106410, 11734487108
11228329046, 11734469475
11230551429, 11734448092
11232864598, 11734427139
11235149634, 11734409722
11238473734, 11734388362
11240845415, 11734367830
11243152728, 11734346594
11245459540, 11734326789
11247710846, 11734305408
11251024380, 11734286906
11253379185, 11734264952
11255637666, 11734243780
11257948743, 11734221054
11260278859, 11734199988
11263468279, 11734178579
11265813178, 11734157899
11268111194, 11734134664
11270354188, 11734110289
11272747402, 11734087834
11275707580, 11734062835
11278187826, 11734038339
11280373721, 11734013236
11283561516, 11733991222
11285945879, 11733966828
11288207358, 11733941646
11290445332, 11733913249
11293476278, 11733878946
11295632911, 11733844293
11305741159, 11855761179
11305893049, 11855742839
11305980512, 11855724399
11306049238, 11855704133
11308203821, 11855684714
11310426036, 11855662508
11312716608, 11855643904
11315941291, 11855621598
11318269268, 11855603753
11320965743, 11855585882
11323147623, 11855565311
11325458562, 11855545878
11327698389, 11855522464
11331007376, 11855490165
11333386972, 11853063239
11335647906, 11853043744
11338000113, 11853021481
11340314022, 11853000195
11343502534, 11852976831
11345848783, 11852957741
11348130090, 11852937585
11350375445, 11852915347
11352688660, 11852895542
11355932498, 11852876351
11358284200, 11852853999
11363178479, 11852828630
11363269817, 11852806211
11365514164, 11852779033
11367770684, 11852750770
11371104440, 11852728130
11373456912, 11852698766
11375715774, 11852670019
11378096930, 11852640567
11380334747, 11852580591
11382652772, 11852521080
11386036220, 11972604066
11388361362, 11972585250
11390561407, 11972548374
11393336482, 11972529758
11395524556, 11972510330
11397831613, 11972490817
11401131717, 11972472472
11406635511, 11972452753
11406743925, 11972434208
11407890540, 11972416360
11411015290, 11972397257
11413328057, 11972378339
11415569187, 11972360489
11417881839, 11972339942
11420117922, 11972319893
11423298170, 11972300462
11425809410, 11972276448
11427764903, 11972256760
11431042251, 11972235172
11433375068, 11972214991
11435616013, 11972195509
11437921241, 11972172041
11440147459, 11972148447
11443328645, 11972125734
11445683553, 11972103789
11451167515, 11972082855
11451238779, 11972061984
11453471605, 11972039342
11455723612, 11972017720
11458021409, 11971995565
11460279662, 11971972206
11463456493, 11971945428
11465785320, 11971920963
11468014079, 11971897565
11470238004, 11971874108
11473630917, 11971849697
11475960672, 11971822982
11478195495, 11971794567
11480498744, 11971753199
11482781804, 11971733212
11486094628, 11971711934
11488535313, 11971693535
11490912787, 11971672627
11493238323, 11971651528
11495491044, 11971628867
11498066824, 11971590300
11500217985, 11971548143
11503856615, 11971502696
11506131425, 11971465886
11508380841, 11971418846
11510612679, 11971338592
11512926921, 12067152885
11517608158, 12067131282
11517688535, 12067111067
11520174020, 12067089035
11523371031, 12067043327
11527223947, 12067025213
11528411328, 12067006064
11530629590, 12066985950
11533076366, 12066953043
11535364141, 12066892236
11537694472, 12066659794
11541061271, 12066640334
11543345661, 12066621241
11545776535, 12066604045
11548047497, 12066585164
11550365285, 12066565173
11552715857, 12066546137
11556008914, 12066527090
11558391122, 12066509473
11560725534, 12066489847
11563271218, 12066470770
11565544745, 12066450904
11567905218, 12066429342
11570214530, 12066406947
11573557025, 12066385970
11575839578, 12066364578
11578111865, 12066344729
11580388095, 12066321258
11582657241, 12066301315
11585546865, 12066279615
11587812666, 12066258390
11591099862, 12066235552
11593528098, 12066212758
11595809761, 12066191654
11598085422, 12066168499
11600399623, 12066144483
11602683201, 12066122310
11606053603, 12066100507
11608376380, 12066079195
11610648172, 12066056093
11613391916, 12066035121
11615620427, 12066012902
11617971334, 12065992647
11620259372, 12065970332
11623481128, 12065946927
11625903667, 12065923287
11628182432, 12065897829
11630517863, 12065871836
11634009992, 12065846202
11635210165, 12065816698
11638468477, 12065784988
11640860773, 12065746423
11642986722, 12191002028
11645320200, 12190980192
11647623396, 12190959875
11650970945, 12190939376
11654982556, 12190917289
11655130817, 12190892399
11658357931, 12190869517
11660696443, 12190845595
11662996998, 12190823061
11665338105, 12190799741
11667596272, 12190778629
11670914151, 12190756233
11673282318, 12190731142
11675529362, 12190704894
11677846251, 12190678462
11680121937, 12190651479
11683142487, 12190623699
11685365704, 12190600157
11687616089, 12190575947
11690947047, 12190549122
11693340120, 12190525702
11695651256, 12190498448
11697973341, 12190470483
11700215918, 12190447276
11703400819, 12190412115
11705759437, 12190387099
11707994486, 12190361205
11710228840, 12190336240
11713544300, 12190311924
11715788976, 12190285264
11718017064, 12190261004
11720251554, 12190235177
11723475900, 12190208762
11725806784, 12190182610
11728037434, 12190157677
11730293622, 12190132441
11733568183, 12190102165
11735793312, 12190070516
11738048537, 12190025445
11740950928, 12189975861
11743202595, 12189856876
11745518610, 12299318968
11747795871, 12299292342
11750217534, 12299259628
11753458324, 12299233509
11755759631, 12299209492
11758070212, 12299185962
11762328378, 12299149904
11763510534, 12299123224
11765733088, 12299101469
11768003248, 12299074613
11770238064, 12299011494
11773551070, 12297847679
11775811743, 12297823764
11779299260, 12297795004
11780149577, 12297772663
11783326003, 12297750315
11785668934, 12297727113
11787916262, 12297704346
11790146379, 12297679146
11793472920, 12297655802
11795752379, 12297632987
11798069337, 12297608854
11800304297, 12297583796
11802660359, 12297558828
11805978792, 12297533844
11808256282, 12297507433
11810493854, 12297483281
11812808790, 12297457319
11816059350, 12297430510
11818414704, 12297403945
11821112828, 12297374075
11823421431, 12297343367
11825743641, 12297305839
11827985249, 12297254289
11830218689, 12297188468
11833548186, 12297141455
11835802756, 12297114787
11838053434, 12297090490
11840301071, 12297062445
11843488424, 12297033769
11845844453, 12296999310
11848081756, 12296956791
11850305667, 12296909073
11855819352, 12296851426
11855952438, 12296754485
11858166515, 12413327334
11860511894, 12413302874
11862842903, 12413278567
11865205502, 12413254716
11868195476, 12413229113
11870460813, 12413202097
11873344770, 12413178074
11875345107, 12413151403
11877918720, 12413125291
11880111762, 12413095976
11883152776, 12413068345
11885387947, 12413045437
11887639156, 12413021444
11890946465, 12413000513
11893295837, 12412978222
11895664825, 12412956339
11897976253, 12412934914
11900216339, 12412913199
11903437772, 12412887903
11905784769, 12412863620
11908033331, 12412840295
11910280003, 12412814583
11912721851, 12412788049
11915972364, 12412761513
11918326788, 12412733916
11920640737, 12412705441
11922930361, 12412678577
11925253523, 12412652396
11928560974, 12412622800
11930896830, 12412593486
11935301363, 12412560695
11935376551, 12412536195
11938618794, 12412490710
11941006665, 12412468373
11943264065, 12412448801
11945589904, 12412430711
11947842940, 12412412252
11951093668, 12412391563
11953438269, 12412367185
11955702554, 12412343064
11958010026, 12412315186
11960340379, 12412267507
11963530679, 12409030630
11965925698, 12408941474
11968214666, 12517122240
11970483991, 12517101646
11972635036, 12517078934
11975534594, 12517054547
11978390898, 12517035380
11980610150, 12517015902
11982858469, 12516997983
11985174795, 12516977885
11994249322, 12516958397
11994340305, 12516937409
11994413694, 12516919231
11995537478, 12516898855
11997791833, 12516879979
12001098599, 12516859198
12003341760, 12516833301
12005674056, 12516811220
12008228004, 12516784100
12010458786, 12516762275
12012765718, 12516742991
12016010643, 12516722451
12018361047, 12516703365
12020751484, 12516683524
12023061994, 12516664168
12025394796, 12516641174
12027659819, 12516618442
12030970525, 12516593752
12033330051, 12516561889
12035669187, 12516542649
12037976529, 12516523752
12040215443, 12516505064
12043398867, 12516486769
12045746204, 12516468084
12048069941, 12516449167
12050304741, 12516428870
12053615157, 12516411798
12055874970, 12516390115
12062000847, 12516371488
12062141697, 12516347890
12063302430, 12516313207
12065428689, 12516273227
12068240213, 12516226764
12070492255, 12516163050
12073052784, 12634360217
12075257395, 12634339551
12078564478, 12634321565
12080936399, 12634300706
12082972548, 12632655734
12090200030, 12632635820
12090333629, 12632616584
12090407176, 12629753037
12093640365, 12629734623
12095885218, 12629716741
12098122406, 12629698268
12100350846, 12629680009
12103530352, 12629659128
12105883445, 12629635760
12108238812, 12629613079
12110576714, 12629593417
12112925724, 12629574565
12115147101, 12629555534
12118468367, 12629536449
12120853783, 12629513792
12123153034, 12629493512
12125480471, 12629472094
12127732563, 12629449787
12132794848, 12629426688
12132864156, 12629405779
12135145176, 12629385478
12138450317, 12629362567
12140787354, 12629341476
12143101752, 12629319516
12145416409, 12629296896
12147678405, 12629275119
12151018033, 12629253159
12153451144, 12629232392
12155710653, 12629210037
12158032214, 12629186460
12160266221, 12629161909
12163490070, 12629139504
12165853030, 12629116348
12168092959, 12629090127
12170318474, 12629035586
12173634677, 12629015924
12175905579, 12628996137
12178138315, 12628975262
12180723698, 12628955138
12182946746, 12628936028
12185270379, 12628915687
12188582903, 12628895488
12191069998, 12628876731
12193323446, 12628855853
12195591785, 12628834698
12202771000, 12628815541
12202885627, 12628790540
12202954400, 12628753909
12205253515, 12628706646
12207616534, 12628652772
12210865562, 12709974268
12213292832, 12709956144
12215550607, 12709936722
12217872380, 12709917296
12220095927, 12709896516
12222738588, 12709877721
12226020673, 12709856525
12228254591, 12709837673
12230482014, 12709818893
12232785984, 12709800322
12236031545, 12709781100
12238371868, 12709763177
12240681348, 12709744986
12242979796, 12709726880
12245306430, 12709704533
12248615762, 12709684416
12250998174, 12709665100
12253321113, 12709642054
12255573028, 12709623845
12257873927, 12709604765
12260111251, 12709581686
12263289264, 12709562186
12265641215, 12709538089
12267972066, 12709516563
12270224669, 12709492085
12273581359, 12709457821
12275337426, 12704680739
12278611236, 12704660200
12281003043, 12704642029
12283292462, 12704623546
12285640766, 12704603946
12287934927, 12704584609
12290202306, 12704567006
12293647558, 12704548183
12295954866, 12704526669
12299355246, 12704501241
12300531210, 12704463313
12303030117, 12704421892
12305310604, 12704372037
12308618999, 12704323850
12310952106, 12704234030
12313271944, 12847577224
12315137163, 12847552011
12318399440, 12847530950
12320754679, 12847508202
12323062713, 12847485216
12325361423, 12847461007
12327660486, 12847438337
12330915144, 12847413146
12333283352, 12847388640
12335588374, 12847364937
12337922047, 12847340116
12340309743, 12847311974
12343486414, 12847284733
12345796494, 12847249461
12347897688, 12845948406
12350939162, 12845920572
12353301318, 12845890912
12355569717, 12845860602
12357879203, 12845832878
12360118389, 12845803492
12363493198, 12845771708
12365718349, 12845744173
12367959633, 12845715989
12370202035, 12845688221
12373515928, 12845661885
12375815630, 12845636158
12378070269, 12845607722
12380329500, 12845579287
12382664813, 12845550331
12386003910, 12845520759
12388342733, 12845488290
12390585189, 12845460024
12392900419, 12845423822
12395220251, 12845389008
12398532626, 12845357234
12400803705, 12845315470
12403095460, 12965384100
12405489701, 12965358098
12407747896, 12965333857
12413371553, 12965308415
12413531270, 12965281855
12416803693, 12965250808
12417816523, 12965229472
12421054055, 12965196440
12423303817, 12965172915
12425606288, 12965127155
12427845047, 12965104608
12430843223, 12965082053
12433087560, 12965058573
12435346091, 12965036691
12437659589, 12965012169
12441054086, 12964987525
12443308022, 12964963001
12445609798, 12964937666
12447907740, 12964913066
12450151391, 12964887698
12452651121, 12964861299
12456226840, 12964838168
12458541555, 12964814649
12460911510, 12964794261
12463148622, 12964768111
12465454889, 12964744315
12467707743, 12964718059
12471029419, 12964693240
12473402898, 12964666296
12475655846, 12964632349
12477965523, 12963030664
12480201004, 12963003099
12483384381, 12962976496
12485716194, 12962949076
12487957835, 12962917287
12490190649, 12962887072
12493512305, 12962855726
12495777136, 12962817412
12498093973, 12962782831
12500345884, 12962743336
12503546307, 12962696189
12506586303, 12962634905
12507796260, 12962545355
12511063503, 12962479209
12513422381, 13094927368
12515748079, 13094904207
12518216433, 13094878271
12520398706, 13094851733
12522663148, 13094820280
12525168212, 13094790398
12529240833, 13094768659
12530771558, 13094745424
12533005423, 13094722325
12535258885, 13094698607
12538578190, 13094674001
12540930457, 13094648107
12543147817, 13094621032
12545455028, 13094566319
12547710108, 13091323693
12550708144, 13091299632
12552928453, 13091280726
12555162473, 13091261041
12558509658, 13091241918
12560953174, 13091222200
12563207277, 13091200256
12565517778, 13091177675
12567775549, 13091154520
12571092167, 13091135472
12573440660, 13091115478
12575713643, 13091094772
12578033188, 13091070769
12580277560, 13091029049
12583476032, 13091006070
12585825465, 13090981606
12588105710, 13090957383
12590337281, 13090935116
12592665122, 13090912982
12595910726, 13090888562
12598248229, 13090862449
12602295730, 13090836288
12603477341, 13090812539
12605703826, 13090775359
12607941291, 13090728380
12610177359, 13090685269
12613592978, 13090594594
12615878825, 13090541956
12618116392, 13179460360
12620483132, 13179439848
12622786319, 13179421202
12626108529, 13179401911
12628381186, 13179381074
12630848153, 13179356819
12632683338, 13179332106
12635470652, 13179308366
12637730699, 13179288132
12640395117, 13179265727
12642629040, 13179246587
12645261107, 13179225592
12653972258, 13179203100
12654102791, 13179180662
12654188656, 13179127083
12655354777, 13176497233
12658339296, 13176477667
12660600784, 13176458152
12663502209, 13176436058
12665803619, 13176415482
12668338568, 13176393032
12670563234, 13176373966
12672880944, 13176351852
12675146577, 13176327045
12678478728, 13176304065
12680805722, 13176282893
12683103138, 13176259969
12685471858, 13176239106
12687716295, 13176217477
12691022924, 13176193126
12693383347, 13176167381
12695630420, 13176144017
12697931893, 13176121397
12700170691, 13176098481
12703340320, 13176075134
12710021363, 13176050305
12710144731, 13175987845
12710216256, 13175970293
12713459587, 13175949850
12715722056, 13175933136
12718026953, 13175915345
12720261871, 13175897551
12723445962, 13175878965
12725794636, 13175859346
12728149764, 13175839760
12730423355, 13175820326
12732762901, 13175800307
12736009395, 13175781334
12738563311, 13175755451
12740794771, 13175731703
12743116129, 13175696731
12745420571, 13175656188
12747789156, 13175612575
12750999261, 13175557005
12753261301, 13295777946
12755546619, 13295757833
12757854819, 13295739437
12760092816, 13295718378
12764784752, 13295699721
12765728524, 13295677385
12767895228, 13295657138
12771149227, 13295638041
12773374072, 13295618617
12775558910, 13295598989
12777874950, 13295579117
12780125770, 13295558444
12783300290, 13295536362
12785643423, 13295515769
12787888381, 13295493922
12791194396, 13295473600
12793562429, 13295453206
12795818006, 13295433684
12798068589, 13295412521
12800321073, 13295392361
12803503238, 13295371967
12805848654, 13295351247
12808185821, 13295329835
12810427946, 13295308662
12812743062, 13295287256
12817901170, 13295266290
12817979352, 13295243278
12820151429, 13295217645
12823334063, 13295181922
12825683132, 13295160263
12827920127, 13295141252
12830156282, 13295120717
12833465894, 13295099921
12835721236, 13295077512
12838035162, 13295037103
12840274558, 13295015346
12843474692, 13294994776
12845033329, 13294968559
12847646707, 13294944576
12850891027, 13294923669
12853263403, 13294897722
12855559505, 13294861747
12857833090, 13294819213
12861121454, 13294772078
12863377050, 13294723693
12865705696, 13294647904
12874168352, 13411127293
12874287774, 13411107044
12874355181, 13411085473
12875516522, 13411063971
12877635404, 13411027549
12880867490, 13411008302
12883146906, 13410990228
12885496231, 13410970405
12888820917, 13410951873
12891135637, 13410930972
12893454391, 13410910432
12895696105, 13410890878
12897997835, 13410869588
12900329273, 13410848717
12903516141, 13410826115
12905887181, 13410807359
12908134821, 13410782922
12910418120, 13410764368
12912725420, 13410746103
12915971497, 13410724687
12918319670, 13410704020
12920620768, 13410683881
12922909499, 13410663847
12925272977, 13410643940
12928579910, 13410623218
12930923079, 13410600523
12933332368, 13410577991
12935595387, 13410554269
12937907912, 13410532720
12940146477, 13410511960
12943331645, 13410491538
12945688205, 13410470785
12947971548, 13410448506
12950255511, 13410426633
12953634666, 13410405036
12955992791, 13410381282
12958286201, 13410357103
12960667818, 13410332537
12965426925, 13410301811
12965584551, 13410203760
12968539566, 13404718823
12970869329, 13528837319
12973101629, 13528817179
12975356407, 13528793015
12977663890, 13528770208
12980984245, 13528746338
12983236841, 13528726056
12985545587, 13528705349
12987787656, 13528685571
12991075061, 13528662521
12993418526, 13528639637
12995717850, 13528616861
12998029164, 13528594299
13001206469, 13528570196
13003079987, 13528546733
13005110753, 13528522614
13007634937, 13527199997
13010936956, 13527173518
13013342992, 13527146962
13015517790, 13527120717
13017748969, 13527094424
13021062588, 13527017891
13023330244, 13526996719
13025631535, 13526977488
13027866440, 13526956632
13031117204, 13526932717
13033502995, 13526907727
13035774575, 13526881752
13038076234, 13526856055
13040314414, 13526829995
13043497041, 13526803971
13045846242, 13526780513
13048168270, 13526754951
13050405519, 13526727970
13052716836, 13526700424
13055960206, 13526673119
13058306108, 13526645760
13060662407, 13526616402
13062990812, 13526588135
13065361961, 13526557197
13068601919, 13526531853
13070956699, 13526503393
13073284150, 13526473399
13075547520, 13526444709
13077877781, 13526417901
13080118886, 13526389652
13083296541, 13526359400
13085651131, 13526329909
13087893460, 13526300122
13090188107, 13526267954
13094965977, 13526231003
13095098126, 13526178204
13098328240, 13616283733
13100731304, 13616260285
13102963240, 13616234551
13105226010, 13616204976
13108516442, 13616174650
13110745997, 13616146442
13113064895, 13616117415
13115318968, 13616061603
13117645292, 13742275527
13121041972, 13742252281
13123469162, 13742228703
13125715094, 13742206149
13127965930, 13742182089
13130193101, 13742157166
13133079573, 13742133792
13135316403, 13742109201
13138146779, 13742083673
13140384640, 13742058752
13142691873, 13742033340
13146000906, 13742006326
13148268385, 13741980406
13150501689, 13741953591
13152810667, 13741926231
13156056918, 13741896458
13158354163, 13741867413
13160607083, 13741842708
13162902663, 13741817976
13165270909, 13741793874
13168616556, 13741768266
13170963476, 13741741435
13173275740, 13741715345
13175281103, 13741687869
13179505049, 13741661302
13180682603, 13741632258
13182904237, 13741602919
13185224380, 13741571088
13188624040, 13741541488
13190983811, 13741510842
13193320951, 13741479773
13195575932, 13741446955
13197886366, 13741414149
13200158810, 13741381507
13205643949, 13741351002
13205767987, 13741321101
13207956799, 13741289037
13210189989, 13741248782
13213505603, 13736237574
13215783744, 13736214203
13218090955, 13736190564
13220384360, 13736167910
13223579676, 13736143068
13225818147, 13736116403
13229831402, 13736091586
13231012319, 13736064171
13233253122, 13736033891
13235518553, 13736008408
13237856768, 13735981262
13240097201, 13735951179
13243860505, 13735917010
13246114259, 13735896705
13248523817, 13735874777
13250812926, 13735854551
13253130794, 13735833496
13255374375, 13735814192
13257711367, 13735789984
13261030383, 13735767033
13263278868, 13735744979
13265618049, 13735692996
13267856041, 13735671188
13270186758, 13735648948
13273499715, 13735629460
13277739051, 13735608864
13277824106, 13735586795
13281057500, 13735566550
13283390648, 13735545073
13285696383, 13735519551
13287937884, 13735496002
13290184279, 13735473762
13293542487, 13735450782
13295807959, 13735423756
13298051919, 13735379608
13300303680, 13869447213
13303147349, 13869427036
13305367577, 13869406690
13308628838, 13869386167
13310168915, 13869363906
13312941644, 13869337652
13315149603, 13869317418
13318462372, 13869274028
13320795759, 13869256728
13323107625, 13869239174
13325464678, 13869218861
13336743932, 13869201358
13336879563, 13869178427
13336952945, 13869157735
13337018836, 13869135248
13338165475, 13869110951
13340310338, 13869091753
13343476022, 13869072362
13345785405, 13869054308
13348079363, 13869036333
13350312600, 13869014123
13352643820, 13868980389
13355958341, 13866051372
13357601695, 13866028916
13360845039, 13866008515
13363146263, 13865987684
13365510464, 13865966966
13367770082, 13865949039
13371093299, 13865928200
13373516755, 13865909097
13375766532, 13865885987
13378064825, 13865863314
13380303524, 13865839473
13383480647, 13865816149
13385842705, 13865794172
13388081003, 13865774254
13390322683, 13865749962
13393641930, 13865723880
13395899665, 13865699930
13398152761, 13865672919
13400515420, 13865644014
13402746480, 13865595223
13411191390, 13973900432
13411363797, 13973882646
13411442676, 13973863064
13413690807, 13973843717
13415663788, 13973826565
13417903887, 13973807921
13420139403, 13973787714
13423359583, 13973767482
13425769181, 13973744564
13431806609, 13973724138
13431921260, 13973706094
13433071660, 13973682662
13435236426, 13973663415
13438586734, 13973641982
13440938886, 13973622685
13443193180, 13973598445
13445509845, 13973577687
13447845174, 13973553991
13451117125, 13973508034
13453472596, 13973488579
13455955260, 13973468102
13458241197, 13973446616
13460561340, 13973424921
13462865505, 13973404402
13465184031, 13973386148
13468453405, 13973367707
13470833078, 13973347094
13473155469, 13973326068
13475398423, 13973306105
13477698055, 13973282053
13481009210, 13973198146
13483240154, 13966330565
13485605128, 13966310374
13487841637, 13966291263
13491103365, 13966267727
13493446009, 13966246363
13495698167, 13966225548
13498089515, 13966206465
13500330271, 13966185546
13503505384, 13966167409
13508947427, 13966146783
13509028843, 13966124203
13510201504, 13966100285
13513442615, 13966074281
13515710267, 13966048853
13518022508, 13966018610
13520301175, 13965972762
13523530684, 14077014992
13525864930, 14076986336
13528897646, 14076966398
13538986639, 14076948681
13539183953, 14076930918
13539269889, 14076911462
13539338437, 14076892622
13541400532, 14076874417
13543547788, 14076856644
13545809948, 14076836908
13547991012, 14076817343
13550183673, 14076798521
13553457657, 14076778968
13555694760, 14076757675
13558016453, 14076739150
13560245719, 14076717523
13563414196, 14076698126
13565772598, 14076678307
13568003288, 14076659641
13570249721, 14076639054
13573648925, 14076619695
13575993558, 14076598772
13578240339, 14076578759
13580556970, 14076558092
13582525548, 14076537912
13585776737, 14076514897
13588041025, 14076491619
13590305265, 14076468563
13593613664, 14076446061
13595871059, 14076423595
13598125829, 14076400927
13600359382, 14076375286
13602672471, 14076350387
13606000392, 14076324795
13608273515, 14076296227
13610526406, 14076272567
13612962292, 14076249336
13615260452, 14076224645
13618449282, 14076200576
13620801832, 14076142690
13623150732, 14076124916
13625499827, 14076104761
13628540126, 14076085824
13630800937, 14076064787
13633224916, 14076042200
13635527248, 14076021257
13637888133, 14075996345
13640179508, 14075958472
13642617177, 14075915718
13645897937, 14075867743
13648257554, 14187479321
13650683227, 14187461086
13652973578, 14187442535
13655075251, 14187425078
