sent, rec
11115239368, 11730738651
11117387791, 11730687235
11118530338, 11730665560
11120669550, 11730645764
11121897277, 11730625211
11127721634, 11730603963
11127878128, 11730583906
11127946044, 11730563716
11129108221, 11730540944
11130274930, 11730520696
11132500246, 11730499008
11133737768, 11730478733
11135973872, 11730457735
11137194497, 11730437403
11139416146, 11730415498
11140008798, 11730395132
11144517468, 11730373264
11149323134, 11730351226
11149393374, 11730327652
11149457098, 11730306721
11149518717, 11730285824
11150665609, 11730265004
11151799453, 11730243265
11154000840, 11730219232
11155246585, 11730195093
11157391387, 11730160896
11158536620, 11730135131
11160667531, 11730112304
11161886669, 11730089722
11164125365, 11730066466
11165344269, 11730044368
11167567907, 11730022715
11168786683, 11730000334
11171011715, 11729979118
11172307375, 11729955791
11181109316, 11729932560
11181218040, 11729908455
11181284669, 11729886506
11181351481, 11729863739
11181418437, 11729839981
11182560740, 11729814906
11183699885, 11729790157
11185843115, 11729761050
11187046275, 11729730010
11189205178, 11729685468
11190421755, 11723626451
11192715745, 11723575043
11193930309, 11723489782
11195080658, 11723424048
11197240270, 11861214780
11198543449, 11861196160
11200725249, 11861175949
11201956790, 11861152584
11204315073, 11861128108
11205464434, 11861110341
11207689657, 11861092094
11208910231, 11861073392
11211149080, 11861052302
11211734976, 11861032587
11222540877, 11861014936
11222704354, 11860995206
11222784430, 11860976727
11222884326, 11860959103
11222948089, 11860940989
11223010262, 11860921757
11225873670, 11860902910
11225958831, 11860883645
11228405503, 11860865499
11228527207, 11860846257
11230737778, 11860827740
11231912109, 11860807355
11234086246, 11860787096
11235247306, 11860767590
11237361303, 11860743555
11238525777, 11860716604
11240665305, 11860694393
11241900995, 11860666530
11244102887, 11860639030
11245294957, 11860610678
11247557335, 11860566566
11248807285, 11860533746
11251025451, 11860505436
11252241807, 11860474234
11254463366, 11860446923
11255677208, 11860383954
11256820397, 11860366028
11259088933, 11860349163
11260770794, 11860329818
11261964749, 11860312479
11264214296, 11860294233
11265477626, 11860276014
11267752459, 11860257092
11269049650, 11860236772
11270230401, 11860218554
11272481019, 11860198560
11273786384, 11860179971
11276041773, 11860161359
11277374107, 11860143454
11278551005, 11860123020
11280746935, 11860105380
11282010715, 11860082563
11284263546, 11860064767
11285521869, 11860045559
11287792145, 11860025432
11288986909, 11860006697
11292924503, 11859985899
11293051401, 11859964615
11294224775, 11859939670
11295453127, 11859915270
11297639862, 11859888731
11298810265, 11859864416
11300995369, 11859834081
11302253189, 11859807226
11303430764, 11859779580
11305614414, 11859752505
11306880266, 11859725445
11309088263, 11859697226
11310387514, 11859669108
11312649723, 11859642472
11313906205, 11859606383
11315127571, 11859575628
11317318657, 11859543149
11319380177, 11859500905
11320589544, 11857992158
11321728208, 11857960761
11323650039, 11857924007
11326936538, 11857889962
11327026058, 11857855526
11329179329, 11857816263
11330394531, 11857766330
11332619313, 11857686249
11333838290, 11857639625
11336056354, 11857599467
11337272191, 11857554587
11338490877, 11857507581
11340673156, 11857473959
11341892031, 11857423705
11344109673, 11857377984
11345323939, 11857329822
11347559057, 11857271293
11348768041, 12033301816
11351562211, 12033277450
11351662878, 12033251983
11353846658, 12033227016
11356113729, 12033201322
11357328990, 12033177802
11358477835, 12033153131
11363037626, 12033130000
11363197241, 12033109426
11364344831, 12033089275
11365485644, 12033066774
11367710007, 12033044374
11368926214, 12033017902
11370076120, 12032991269
11372314356, 12032966062
11373533283, 12032917390
11375763314, 12032894478
11376981728, 12032870468
11379212265, 12032846907
11380432429, 12032824119
11382451510, 12032800718
11385049762, 12032777878
11385141610, 12032753091
11388421736, 12032728321
11388557559, 12032707496
11390791808, 12032687320
11392012097, 12032665639
11394233145, 12032644576
11395503431, 12032624139
11397649519, 12032598765
11398798812, 12032561618
11400961378, 12032541387
11402191082, 12032517243
11404427069, 12032495436
11405659802, 12032469248
11406877816, 12032441712
11409036777, 12030374548
11410258091, 12030350705
11412507070, 12030327277
11413817438, 12030301805
11416047724, 12030277873
11418647624, 12030251899
11418718269, 12030226111
11420879659, 12030200742
11422105532, 12030172899
11424327666, 12030145419
11425546584, 12030120481
11427767974, 12030092006
11429049815, 12030065362
11430198509, 12030038202
11432433411, 12030012068
11433676395, 12029983026
11435902210, 12029953021
11437184058, 12029922386
11439419997, 12029896583
11440598072, 12029867461
11441808269, 12029836319
11444047840, 12029804130
11445313136, 12029771081
11447534944, 12029734355
11448750724, 12029701669
11451237495, 12029647094
11452387783, 12029623616
11453525627, 12029602215
11455754814, 12029579879
11456976431, 12029556975
11459200163, 12029530902
11460417893, 12029506697
11466857643, 12029483761
11467014283, 12029458774
11467103048, 12029434695
11467172672, 12029404263
11470779566, 12029376825
11470911068, 12029353713
11472059237, 12029329877
11474261701, 12029306116
11475446869, 12029283421
11477571700, 12029260448
11478697580, 12029233302
11480836098, 12029194367
11482027362, 12029149533
11484286374, 12029098193
11486454225, 12029046370
11487604397, 12028989042
11488748156, 12028927408
11491022403, 12239037548
11492287267, 12239015999
11493440913, 12238993703
11498645576, 12238970742
11498769638, 12238949376
11498839562, 12238929839
11500994954, 12238908870
11502218784, 12238889614
11504438326, 12238864880
11505673929, 12238843209
11506822359, 12238821213
11508994410, 12238796029
11510212044, 12238750768
11512437618, 12238729217
11513726739, 12238706680
11515952662, 12238685510
11517170813, 12238666226
11519460731, 12238646220
11520686123, 12238625393
11523601857, 12238603798
11523674013, 12238582375
11525822306, 12238558619
11526969928, 12238536796
11529131087, 12238514083
11530356716, 12238489714
11532596218, 12238465595
11533742116, 12238439963
11537802588, 12238415506
11537900349, 12238396283
11539044314, 12238376992
11540182415, 12238358861
11542401411, 12238336794
11543619826, 12238314833
11545776617, 12238293830
11546927163, 12238271741
11549089233, 12238248624
11550316256, 12238224492
11552600036, 12238199680
11553817731, 12238175095
11556040753, 12238148347
11557257412, 12238122427
11558406617, 12238094736
11563868954, 12238069559
11563935796, 12238046386
11564068820, 12238021476
11565240653, 12237997932
11567460774, 12237962861
11568672952, 12225621308
11570898946, 12225595633
11572114147, 12225570787
11574338300, 12225544129
11575612376, 12225517261
11576780337, 12225493082
11579049617, 12225467730
11580275849, 12225439932
11582498429, 12225412585
11583716398, 12225381869
11585864656, 12225354037
11587015415, 12225308654
11589236695, 12225285032
11590457893, 12225261478
11592667591, 12225236854
11593885684, 12225212458
11595100564, 12225189522
11597273677, 12225167304
11598535567, 12225143509
11600668569, 12225118486
11601889263, 12225093535
11604124037, 12225055410
11605338390, 12225007745
11607565787, 12224961941
11612102196, 12224916679
11612200642, 12224873659
11612311660, 12224829330
11613453893, 12224783305
11615671031, 12224734640
11616885456, 12224629608
11619106804, 12224545190
11631242647, 12343992641
11631440213, 12343973523
11631510220, 12343953483
11631591816, 12343933752
11631656950, 12343910295
11631762598, 12343887727
11631830539, 12343865162
11631898613, 12343841986
11634121350, 12343821341
11635336843, 12343800113
11637475770, 12343778349
11638687398, 12343757711
11642307628, 12343736914
11642389389, 12343716825
11643520357, 12343695857
11645647419, 12343648596
11653050885, 12343630720
11653182654, 12343612287
11653254178, 12343593607
11653338590, 12343574554
11653406340, 12343555965
11655619916, 12343537932
11657690363, 12343519600
11658845955, 12343500729
11660988499, 12343480249
11662181778, 12343459811
11664388801, 12343439713
11665653762, 12343418941
11672101061, 12343398764
11672273602, 12343376535
11672344735, 12343357929
11672410377, 12343338376
11673568041, 12343316307
11675791550, 12343296860
11677011661, 12343277085
11679244980, 12343256402
11680464771, 12343236834
11682705162, 12343216807
11683923295, 12343195772
11685101884, 12343175282
11687347724, 12343155506
11688563914, 12343134442
11690798721, 12343110175
11692026130, 12343085848
11694359360, 12343062740
11695588267, 12343041288
11696750719, 12343019595
11698989033, 12342997156
11700205696, 12342972872
11702428664, 12342949168
11703640064, 12342924560
11705787389, 12342900541
11706937569, 12342877378
11709099939, 12342853960
11710315253, 12342829278
11712532757, 12342801831
11713766062, 12342770734
11715984776, 12342723174
11717265029, 12341411553
11718418677, 12341387251
11720644453, 12341361137
11721860672, 12341296966
11733044634, 12341275453
11733223511, 12341255221
11733294896, 12341234050
11733363522, 12341216171
11733431667, 12341197470
11733522469, 12341179381
11733593223, 12341161167
11735813662, 12341142766
11737023300, 12341121018
11739226391, 12341101280
11740421780, 12341079166
11742629463, 12341057663
11743824297, 12341036271
11746028650, 12341013780
11750944323, 12340993156
11751017617, 12340974101
11751084807, 12340954535
11752257083, 12340933761
11753439721, 12340912549
11755685371, 12340890426
11756908094, 12340869157
11759126713, 12340843389
11760355449, 12340807150
11762581213, 12340761789
11763795424, 12340714930
11766012664, 12340664259
11767222117, 12340595647
11769388741, 12520217253
11770578486, 12520197293
11772753114, 12520177552
11773971529, 12520158117
11775120861, 12520139785
11777294356, 12520119816
11778507705, 12520101405
11791860010, 12520082627
11791979432, 12520065084
11792053996, 12520045707
11792116331, 12520026535
11792176592, 12520007832
11792232117, 12519989080
11792288457, 12519971256
11792345929, 12519950168
11795061730, 12519926189
11795201840, 12519622167
11797361453, 12519603489
11798500796, 12519585766
11800655011, 12519568177
11801853362, 12519550018
11804064940, 12519528077
11805924627, 12519510858
11807076740, 12519493312
11809304462, 12519475836
11810538483, 12519455793
11814853107, 12519433715
11814961401, 12519410029
11815048872, 12518130284
11817233771, 12518113258
11818496387, 12518094454
11820712306, 12518075590
11821970797, 12518058085
11824237616, 12518038123
11825494420, 12518020094
11827749336, 12518002617
11829047387, 12517984633
11830227289, 12517965901
11832466952, 12517946615
11833731336, 12517926854
11835988325, 12517907396
11837237833, 12517888870
11838488620, 12517870409
11840669088, 12517850204
11841935877, 12517830752
11844186259, 12517808684
11845440684, 12517786999
11847763202, 12517767403
11849076488, 12517747151
11850260466, 12517729109
11852510944, 12517708610
11853791770, 12517688630
11856063790, 12517668009
11856977623, 12517648359
11861249150, 12517625844
11861402608, 12517606052
11862575327, 12517586002
11863747403, 12517564025
11865923435, 12517544190
11867156904, 12517524486
11869333886, 12517503564
11870513121, 12517485292
11872686581, 12517464007
11873956607, 12517442567
11875140063, 12517420876
11877318302, 12517399633
11878600789, 12517378660
11880790815, 12517358268
11882104364, 12517337940
11884372695, 12517316843
11885696138, 12517297253
11886915922, 12517274002
11889115912, 12517251789
11890379116, 12517226447
11891935622, 12517189497
11894179337, 12517168700
11895425392, 12517150078
11897620764, 12517128595
11898798008, 12517108974
11900992255, 12517087938
11902252101, 12517067332
11906612841, 12517041988
11906708977, 12517007952
11906775066, 12516965386
11908929469, 12516920306
11910197602, 12516876271
11912413852, 12516829489
11913637669, 12516778107
11915862641, 12516730075
11917077870, 12516677200
11919302963, 12516569211
11920519786, 12677087727
11922399492, 12677061632
11923560591, 12677038202
11925699261, 12677017247
11926862269, 12676993693
11929018051, 12676968953
11930284037, 12676942678
11932547238, 12676919180
11933779571, 12676896194
11936021941, 12676874206
11937230131, 12676849009
11939468275, 12676825878
11940652600, 12676801085
11945333875, 12676775799
11945461342, 12676749439
11945544672, 12676724009
11947751159, 12676697172
11948963672, 12676673700
11950111611, 12676648227
11951986543, 12676622400
11954058420, 12676590983
11958146781, 12676553180
11958239470, 12676528905
11959382173, 12676500850
11960524304, 12676472531
11962769186, 12676446117
11963987318, 12676420693
11965132478, 12676393525
11967353302, 12676366834
11968588044, 12676338665
11970867612, 12676309045
11972150105, 12676278902
11974326934, 12676250081
11975701257, 12676208911
11976879367, 12676181115
11979124872, 12676156336
11980350375, 12676132774
11982565698, 12676106691
11983862963, 12676080430
11986084187, 12676051868
11988291737, 12676022419
11988367286, 12675996771
11990588268, 12675972588
11991804865, 12675946289
11994024316, 12675918650
11995237398, 12675892158
11997440630, 12675859930
11998588530, 12672519762
12000759461, 12672495515
12001980050, 12672466993
12004204449, 12672442874
12005469046, 12672418097
12007696244, 12672391508
12008906192, 12672366668
12011146281, 12672341625
12012362657, 12672317116
12013563848, 12672291052
12015786984, 12672262387
12017066158, 12672235388
12019310651, 12672207357
12023378606, 12672179398
12023488563, 12672149740
12023557013, 12672122944
12025709259, 12672096136
12026850506, 12672067393
12028601931, 12672039005
12033344380, 12672006469
12033446670, 12671979549
12033516323, 12671951015
12035732491, 12671923604
12036950581, 12671895031
12039168870, 12671866902
12040387235, 12671840859
12042624717, 12671811854
12043843244, 12671783594
12046073165, 12671755722
12048968258, 12671727844
12049045026, 12671696805
12050196416, 12671667694
12052431559, 12671608353
12053660995, 12671584831
12055879663, 12671561428
12057090206, 12671537688
12059320884, 12671512896
12060601786, 12671490873
12061759571, 12671468376
12063991871, 12671442723
12065251273, 12671419872
12067487975, 12671393116
12068707228, 12671365198
12070931289, 12671340519
12072153051, 12671315925
12074394713, 12671289219
12075522618, 12671260330
12080005012, 12671229314
12080102627, 12671203642
12082861576, 12671173945
12082947952, 12671134013
12084097515, 12671084837
12085239552, 12671033323
12087461797, 12670985417
12088681267, 12670936563
12090962764, 12670886432
12092233042, 12670830510
12093401515, 12670785095
12095619218, 12670720917
12096846792, 12881526639
12099081344, 12881499434
12100302561, 12881473250
12105036124, 12881446737
12105133214, 12881421259
12105239368, 12881397081
12107452726, 12881373104
12108671396, 12881349328
12110894065, 12881325917
12112113519, 12881280078
12114338436, 12881253298
12116851651, 12881229179
12116926799, 12881205410
12119164784, 12881181606
12120382983, 12881158247
12122605729, 12881134081
12123823126, 12881110056
12128380557, 12881083591
12128537183, 12881058616
12128618079, 12881033093
12130852608, 12881010294
12132069822, 12880986680
12134288802, 12880964281
12135505738, 12880939703
12137649291, 12880913475
12138796817, 12880889225
12140958826, 12880863184
12142186167, 12880836316
12144407144, 12880808076
12145625964, 12880758908
12146779230, 12874401952
12152369151, 12874373989
12152450472, 12874349848
12152610329, 12874320859
12153780764, 12874295484
12156001478, 12874271766
12157267179, 12874246735
12158433479, 12874220356
12160658027, 12874191977
12161873879, 12874160913
12164102747, 12874132014
12165326194, 12874102548
12167555275, 12874075227
12168790494, 12874049387
12171022785, 12874022869
12172239411, 12873994674
12174460733, 12873968752
12175728027, 12873943051
12176877578, 12873915141
12179102976, 12873887537
12180331979, 12873861559
12182553557, 12873836301
12183769275, 12873810356
12185920213, 12873783909
12187086416, 12873754947
12189249046, 12873705960
12190470601, 12873681651
12192674539, 12873657191
12193984302, 12873631359
12195171841, 12873605883
12197319080, 12873568490
12198495651, 12873524628
12200673250, 12873474354
12201906351, 12873422151
12204134087, 12873377676
12205349733, 12873333243
12207576771, 12873279444
12208864227, 12873250593
12211091458, 12873225328
12212315631, 12873201079
12213459891, 12873173155
12215569509, 12873146017
12216735766, 12873122027
12219028333, 12873094574
12220246029, 12873054210
12222465184, 12872954565
12223738457, 12872899422
12239078840, 12983610084
12239184305, 12983588771
12239245024, 12983567249
12239305155, 12983546626
12239366703, 12983525352
12239425413, 12983500872
12239484315, 12983479901
12239540489, 12983457496
12239598477, 12983437637
12240728831, 12983416169
12241859586, 12983392132
12244147301, 12983370878
12245332571, 12983348639
12247663647, 12983326465
12248779953, 12983305453
12250970939, 12983284644
12252148635, 12983263551
12254435705, 12983241316
12255691954, 12983217929
12256842363, 12983197653
12259077529, 12983176773
12260339335, 12983155105
12262564065, 12983134465
12270595753, 12983113455
12270711272, 12983092933
12270781970, 12983069297
12270850022, 12983046399
12270917291, 12983023377
12272061523, 12983002397
12274292682, 12982979455
12275499316, 12982955622
12277348587, 12982932622
12280508075, 12982909726
12280652794, 12982886236
12286228343, 12982836003
12286316579, 12982816044
12286377809, 12982796982
12287513768, 12982775010
12288677703, 12982756720
12290755760, 12982736500
12291934236, 12982717914
12294143070, 12982698477
12295345332, 12982678109
12297493234, 12982657628
12298640101, 12982636777
12300801357, 12982614832
12302025927, 12982594666
12304250667, 12982574988
12305469964, 12982555999
12307754051, 12982535757
12308968856, 12982514552
12310114457, 12982488005
12312401135, 12982452648
12313618699, 12981394973
12315843389, 12981369441
12317057854, 12981345769
12319366952, 12981325018
12320597727, 12981303622
12321767176, 12981282468
12324005281, 12981261156
12329038409, 12981239462
12329109727, 12981214573
12329178330, 12981190312
12330332479, 12981167095
12332561473, 12981144115
12333811042, 12981119031
12336105585, 12981095248
12337324677, 12981071510
12338470439, 12981046496
12340256496, 12981023197
12344040177, 12980999745
12344132239, 12980977089
12345275331, 12980954526
12347500254, 12980931523
12352205462, 12980909343
12352324022, 12980884809
12352395444, 12980859662
12353550738, 12980834644
12355785226, 12980802915
12357004046, 12980764661
12359228893, 12980699449
12360446145, 12980654619
12362674229, 12980620141
12363900834, 12980541537
12366122134, 12980506547
12367343333, 12980480613
12368491891, 12980453922
12370711219, 12980433470
12372030346, 12980412639
12374255949, 12980393179
12375474536, 12980373232
12377623323, 12980351779
12378833003, 12980331763
12381004175, 12980311278
12382456422, 12980289168
12383619504, 12980265265
12385762530, 12980233622
12386909711, 12980191166
12389067724, 12980145492
12390286617, 12980102212
12392586194, 12980056594
12393805387, 12980011356
12396071707, 12979964361
12397285067, 12979875616
12398435028, 12979816666
12400653515, 13212963349
12401922582, 13212943223
12404163151, 13212925263
12405401681, 13212906145
12407632658, 13212887769
12408856912, 13212869924
12411084428, 13212850859
12412298232, 13212832822
12413440996, 13212813756
12415247871, 13212796343
12426193768, 13212777933
12426255643, 13212758192
12426304449, 13212710477
12426350621, 13212693291
12426394679, 13212675147
12426444255, 13212658516
12428537085, 13212639840
12428617111, 13212620276
12431214457, 13212599447
12432342674, 13212567368
12433449215, 13212549929
12435781137, 13212532171
12436900022, 13212514489
12439077969, 13212496077
12440188991, 13212478005
12442360665, 13212459367
12443519364, 13212440205
12445630252, 13212423171
12446779588, 13212402529
12448902687, 13212381517
12450087010, 13212362651
12452285423, 13212343760
12453472711, 13212323916
12455686470, 13212304750
12456876307, 13212285622
12459144247, 13212264192
12460359996, 13212243152
12462631771, 13212222297
12463848005, 13212198719
12466066971, 13212175522
12467329093, 13212148927
12468524107, 13212124397
12470818867, 13212094664
12472106937, 13210193188
12474393631, 13210170364
12475671301, 13210148449
12476852522, 13210123309
12479106255, 13210100960
12480897416, 13210076099
12482084855, 13210053710
12484343292, 13210029820
12485595179, 13210006264
12486773801, 13209980766
12488958258, 13209957939
12490215168, 13209933770
12492466730, 13209912057
12493740439, 13209888549
12495990570, 13209862600
12497262825, 13209836829
12498515063, 13209796911
12500742124, 13209779779
12501996111, 13209761845
12504334323, 13209742562
12505631929, 13209722870
12506819390, 13209701000
12509042226, 13209681613
12510310897, 13209662590
12512571832, 13209638878
12513565941, 13209619641
12515794127, 13209600009
12519656142, 13209580556
12519752019, 13209557322
12520234916, 13209534964
12522454394, 13209512154
12523667155, 13209493583
12525815759, 13209472581
12526973405, 13209449695
12529125702, 13209425648
12530410796, 13209402465
12532638424, 13209378131
12533894121, 13209351444
12536109423, 13209324875
12537954430, 13209300409
12539117919, 13209278155
12540256013, 13209256597
12542529968, 13209232703
12543742495, 13209208704
12545896246, 13209185080
12547051137, 13209159666
12549212210, 13209134432
12550529969, 13209105652
12552676002, 13209080737
12553950729, 13209053526
12555101942, 13209025104
12560434605, 13208999748
12560548073, 13208973392
12560631963, 13208949269
12561775085, 13208923758
12563996582, 13208895086
12565210575, 13208869603
12567438178, 13208839754
12568650827, 13208813420
12571618505, 13208784440
12571692729, 13208751049
12573834454, 13208717210
12576088577, 13394484307
12577348724, 13394459699
12578499243, 13394435157
12580672478, 13394409815
12581887791, 13394384246
12584114573, 13394360995
12585406576, 13394335453
12587660541, 13394311905
12588876413, 13394286168
12593170317, 13394262614
12593294597, 13394241116
12593363533, 13394217724
12595579168, 13394194988
12596803428, 13394169515
12599041019, 13394146371
12605291744, 13394118423
12605392052, 13394094945
12605461269, 13394073505
12605532855, 13394051519
12607742873, 13394029317
12608965060, 13393981399
12610109688, 13393959444
12612328869, 13393938321
12613548473, 13393917581
12615779295, 13393897610
12617022547, 13393875431
12619304346, 13393854047
12620588835, 13393832440
12621739567, 13393808662
12623960749, 13393786329
12625186340, 13393762449
12627404522, 13393739144
12628690360, 13393716436
12630947703, 13393693209
12632169689, 13393673942
12634709321, 13393652261
12635863789, 13393628661
12637008933, 13393604932
12639233641, 13393582863
12640498617, 13393557719
12642730984, 13393534927
12643949144, 13393512961
12645094947, 13393487497
12647324911, 13393460128
12648544116, 13393434379
12650860008, 13393408899
12652090787, 13393379653
12654319805, 13393353521
12655537271, 13393322962
12656741207, 13393295444
12658959956, 13393267649
12660180551, 13393241919
12662399692, 13393209047
12663619288, 13393176950
12665770330, 13393137403
12668359882, 13393100055
12668461801, 13393072669
12670362496, 13393044129
12677126794, 13393017205
12677237663, 13392990269
12677381924, 13392963548
12677452259, 13392934530
12678596203, 13392904210
12680776146, 13392872630
12682008591, 13392839778
12683703939, 13392804835
12685840969, 13392743525
12686980581, 13392703244
12689128850, 13390438254
12690343285, 13390416214
12692701928, 13390392879
12693923717, 13390369246
12695070311, 13390345010
12697229701, 13390322280
12698447013, 13390297179
12700666484, 13390269301
12701962196, 13390245003
12704187728, 13390220010
12705405628, 13390195785
12707634773, 13390169977
12708853660, 13390141086
12716147642, 13390111006
12716247344, 13390082433
12716314078, 13390043468
12716378369, 13389997574
12717515491, 13389949824
12718656587, 13389904398
12720813045, 13389857066
12722138895, 13389807805
12724368858, 13389759571
12725588614, 13389709805
12726735653, 13389657704
12728898064, 13389572708
12730125037, 13389510287
12732412192, 13574880989
12733638244, 13574860346
12735858475, 13574839660
12737080287, 13574817213
12739340267, 13574796507
12740600179, 13574775806
12741750813, 13574755374
12744683053, 13574731505
12745825691, 13574710917
12746969674, 13574688856
12749124148, 13574665130
12751301492, 13574637923
12753461224, 13574614589
12753548594, 13574594239
12755666060, 13574573686
12756821675, 13574553316
12759040226, 13574532007
12760259947, 13574511334
12762575101, 13574489479
12763833393, 13574466401
12766066563, 13574446314
12767278935, 13574423340
12772943970, 13574401560
12773046775, 13574380632
12773119847, 13574359654
12775567319, 13574335611
12775660560, 13574315148
12776800344, 13574292476
12779067132, 13574271426
12780283886, 13574250788
12782556443, 13574229874
12783776113, 13574208314
12786001353, 13574184593
12787233686, 13574164418
12789392185, 13574142951
12790542633, 13574118886
12792670951, 13574096397
12793899711, 13574073989
12795592282, 13574049733
12796743291, 13574028485
12798998990, 13574004828
12800267733, 13573983856
12802503497, 13573960463
12803717328, 13573937383
12805869069, 13573909479
12807017186, 13573886759
12809180309, 13573837999
12810402397, 13573820496
12812636356, 13573802113
12813905642, 13573781999
12815061341, 13573743239
12817222518, 13573720720
12818444793, 13573696862
12820668064, 13573673789
12821883544, 13573634814
12824111185, 13565829411
12825334320, 13565805148
12827659677, 13565785148
12839710699, 13565763349
12839806122, 13565741417
12839878599, 13565717322
12839955320, 13565695665
12840025672, 13565671123
12840092077, 13565650021
12840156956, 13565626013
12840222125, 13565601124
12842457884, 13565577139
12843726270, 13565553639
12845889388, 13565531567
12847064004, 13565508246
12849210906, 13565487094
12850450146, 13565461083
12852667967, 13565434994
12853876250, 13565408221
12856103751, 13565383420
12857325265, 13565358429
12858474140, 13565334168
12860668039, 13565311218
12861889969, 13565282992
12863858460, 13565258346
12866075793, 13565233421
12867290753, 13565207429
12868436099, 13565178689
12870651489, 13565153900
12871952095, 13565129199
12881569572, 13565103826
12881723616, 13565077208
12881796939, 13565050466
12881862780, 13565020339
12881927970, 13564978741
12881995331, 13564929732
12884201586, 13564883323
12885390846, 13564782526
12887594237, 13564738179
12888780092, 13564674137
12891017105, 13564624160
12892208086, 13564552138
12893543189, 13564492525
12895768294, 13715215475
12897055071, 13715197152
12899293511, 13715178629
12900510046, 13715160885
12902798385, 13715144042
12904023269, 13715125234
12905236429, 13715107792
12907465798, 13715089937
12908682009, 13715071656
12910904773, 13715052321
12912119910, 13715033319
12914344432, 13715014228
12915559090, 13714995881
12917089822, 13714976846
12924293741, 13714958446
12924483123, 13714940978
12924595945, 13714922499
12924671751, 13714903473
12933099449, 13714884968
12933237788, 13714864284
12933307860, 13714845520
12933376519, 13714826827
12933444706, 13714808919
12933511118, 13714788399
12935712613, 13714766060
12936882011, 13714736863
12938709171, 13714711791
12940836944, 13714685508
12942007297, 13714659487
12944196658, 13714633459
12945392659, 13714607271
12947651295, 13714579711
12948844642, 13714541800
12951097249, 13714480554
12952341011, 13714460868
12953475408, 13714444119
12955692597, 13714426754
12956954924, 13714409687
12959182296, 13714390991
12960397796, 13714374539
12962622967, 13714356245
12963844350, 13714336112
12966063360, 13714318737
12967279315, 13714300816
12968425651, 13714283020
12970648475, 13714263663
12975810230, 13714243815
12975897579, 13714224307
12975963963, 13714207145
12977119789, 13714188879
12979352399, 13714169075
12983644504, 13714151110
12983738767, 13714133197
12983807355, 13714113667
12986015353, 13714089577
12987225488, 13714054001
12993235528, 13713960013
12993322264, 13712489395
12993482830, 13712463174
12993550357, 13712439314
12995803373, 13712414182
12997018886, 13712387669
12999239634, 13712361908
13000456574, 13712330240
13002680488, 13712301930
13003897023, 13712274589
13006131397, 13712246988
13007413053, 13712220511
13008559788, 13712189451
13010833648, 13712161404
13012067054, 13712129936
13014291630, 13712098051
13015519698, 13712057318
13017666795, 13712019331
13018806011, 13712000512
13020959941, 13711982714
13022238104, 13711965492
13023495715, 13711948561
13025644766, 13711930910
13026789350, 13711913116
13028945216, 13711895004
13030162473, 13711875181
13032391353, 13711856167
13033607419, 13711837585
13035849415, 13711818779
13037067456, 13711799348
13039350038, 13711777130
13040567970, 13711745146
13041806355, 13711706213
13044026319, 13711662169
13045239885, 13711617514
13047457761, 13711574858
13048674684, 13711531151
13050956995, 13711486629
13052174193, 13711420750
13054395618, 13711364721
13055651945, 13888025792
13062757202, 13888008456
13062826451, 13887990903
13062893223, 13887973803
13062957546, 13887955556
13064109031, 13887935950
13065253396, 13887914911
13067466190, 13887895058
13068671233, 13887867232
13070886647, 13887847612
13072087950, 13887830339
13074339242, 13887813552
13075542955, 13887794852
13077680140, 13887778312
13078868502, 13887760278
13080557610, 13887740921
13081949857, 13887722651
13086759830, 13887702450
13086886788, 13887685865
13086986136, 13887668475
13088901545, 13887650310
13090084266, 13887630225
13095281678, 13887612381
13095464385, 13887594413
13095588929, 13887575234
13098067389, 13887554654
13099289610, 13887537125
13100462319, 13887515464
13102706284, 13887496495
13103967767, 13887478422
13105246123, 13887457106
13107493455, 13887436707
13108745911, 13887412327
13111056362, 13887389193
13112311207, 13887364919
13113482278, 13887342791
13115743461, 13887320332
13116999176, 13887295884
13119275544, 13887272445
13120600266, 13887247243
13121782785, 13887222918
13124037014, 13887197249
13125349205, 13887170287
13127604654, 13887147048
13128859516, 13887121289
13131119848, 13887097277
13132379454, 13887073307
13133556002, 13887050585
13135834013, 13887027072
13137094848, 13886998101
13139187195, 13886971903
13140335811, 13886944960
13142548809, 13886917172
13143764331, 13886891821
13145914688, 13886868032
13147144674, 13886815102
13149323315, 13886794584
13150479570, 13886773430
13152669738, 13886752982
13153898557, 13886731933
13156118850, 13886708681
13157400063, 13886685557
13158543846, 13886662842
13160683010, 13886641336
13161903667, 13886617308
13164132367, 13886592489
13165413467, 13886569856
13167642621, 13886545502
13168860875, 13886521056
13171091502, 13886494200
13173433587, 13886463072
13173509391, 13886435268
13175732651, 13884389920
13176953779, 13884367668
13179278365, 13884344972
13180502473, 13884321076
13181734913, 13884297414
13183955704, 13884272497
13185174701, 13884246241
13187398182, 13884220961
13188597529, 13884195207
13190832990, 13884169817
13192054036, 13884140626
13194274059, 13884113068
13195489388, 13884083402
13197634492, 13884055532
13198848522, 13884025894
13201008215, 13883995089
13202230217, 13883965232
13204447992, 13883939377
13208241366, 13883911823
13208398158, 13883884231
13208495773, 13883855968
13212998038, 13883827737
13213157272, 13883780608
13214299289, 13883754273
13215446137, 13883726124
13217585948, 13883700067
13218749902, 13883670440
13220907020, 13883628882
13222131525, 13883580273
13224437548, 13883517824
13225600062, 13883476082
13226743901, 13883430251
13231155748, 13883380522
13231252144, 13883346648
13232401312, 13883296698
13233539244, 13883271737
