sent, rec
6419838432, 18249113791
6419917554, 18249096841
6419987680, 18249078376
6420052890, 18249058638
6420116524, 18249039850
6420179856, 18249018407
6420245255, 18249000754
6420308797, 18248982329
6420379513, 18248962486
6420454915, 18248941190
6420519168, 18248922308
6420583351, 18248901723
6420650797, 18248882058
6420719810, 18248860045
6420801026, 18248840513
6420877867, 18248819149
6420953420, 18248796720
6421050533, 18248773326
6421115768, 18248751834
6421182280, 18248731945
6421244578, 18248710262
6421310900, 18248688222
6421373968, 18248667080
6421441159, 18248645485
6425680360, 18248624070
6425787485, 18248604168
6425857440, 18248582162
6425919041, 18248559111
6425985683, 18248536628
6426768544, 18248510723
6426839760, 18248487602
6426935513, 18248465211
6427013308, 18248440916
6428155730, 18248415854
6428230594, 18248393009
6429344751, 18248369633
6429401055, 18248344878
6430507443, 18248319498
6431630310, 18248294148
6431682594, 18248245666
6432791518, 18248228281
6432843902, 18248209335
6433953350, 18248191553
6434009949, 18248169537
6435116315, 18248149492
6435178749, 18248129429
6436295307, 18248108056
6436354199, 18248087891
6437506764, 18248070554
6438175268, 18248051638
6438231801, 18248032004
6439369437, 18248015094
6439430844, 18247995555
6440539111, 18247976097
6441646634, 18247954695
6441694301, 18247922748
6442797834, 18247882694
6442844583, 18247832924
6443952005, 18247792800
6443998075, 18247739706
6445100776, 18245226979
6445148384, 18245206221
6446253494, 18245184794
6446314829, 18245163766
6447441942, 18245140628
6447571511, 18245116649
6448730824, 18245094092
6448828451, 18245068724
6450025005, 18245045585
6451562992, 18245018687
6451654964, 18244995440
6451730661, 18244971134
6452880186, 18244947387
6452959703, 18244925730
6454104641, 18244903938
6454182725, 18244882142
6455326515, 18244857782
6455405273, 18244832380
6456613814, 18244807375
6456677761, 18244784303
6457797265, 18244759147
6457868606, 18244734882
6459003206, 18244709726
6459127080, 18244687528
6460267217, 18244664661
6460339065, 18244639779
6461518509, 18244598618
6461609576, 18244580464
6462743420, 18244563516
6462815643, 18244541662
6465232062, 18244523410
6465299303, 18244503805
6465364973, 18244485194
6465430794, 18244466767
6466579108, 18244444925
6466652139, 18244425363
6467841971, 18244405729
6467912308, 18244383212
6469091505, 18244361272
6469162379, 18244336177
6470301989, 18244313866
6470414089, 18244293019
6471551797, 18244268930
6471638897, 18244247764
6472779756, 18244223482
6472852518, 18244200845
6474000761, 18244177077
6474073580, 18244150103
6475204586, 18244123233
6475278318, 18244093921
6477035897, 18244066747
6477104310, 18244046979
6477167083, 18244025814
6478315408, 18244003735
6478387040, 18243981498
6479520512, 18243959000
6479657898, 18243937210
6480804030, 18243915550
6480894923, 18243893817
6482029413, 18243870995
6482118204, 18243846145
6483253945, 18243823180
6483331775, 18243800562
6484464760, 18243777803
6484544846, 18243754329
6485678373, 18243727425
6485821410, 18243700167
6486957262, 18243671697
6487026025, 18243647329
6488158139, 18243622918
6490672461, 18243597840
6490744508, 18243569356
6490812304, 18243489129
6490877886, 18243449564
6490943713, 18241650467
6492182980, 18241611359
6492256737, 18241568754
6493424456, 18241515768
6493497862, 18241477246
6494642338, 18241436450
6494714016, 18241397008
6495882865, 18241354874
6495967101, 18241310518
6497101567, 18241264108
6497194902, 18241219761
6498334401, 18241175261
6498410893, 18241128370
6499555744, 18241082428
6499625676, 18241027980
6500757725, 18489071435
6502468282, 18489047200
6502559039, 18489032089
6502621927, 18489019167
6502757899, 18489004613
6503905397, 18488992084
6503992316, 18488976874
6505132083, 18488962941
6505200545, 18488949463
6506344827, 18488936030
6506438020, 18488921512
6507571225, 18488908373
6507665286, 18488895426
6508802664, 18488879010
6508873193, 18488863957
6510004948, 18488845493
6510077383, 18488828845
6511215492, 18488811439
6511287839, 18488794731
6512422160, 18488780234
6512504692, 18488763845
6513640595, 18488746524
6515880596, 18488730060
6515960738, 18488711565
6516031681, 18488693481
6516095182, 18488676705
6517248399, 18488659253
6517339853, 18488642264
6518484133, 18488625904
6518598531, 18488608971
6519733451, 18488590830
6519814400, 18488553845
6520947296, 18488536665
6521016881, 18488521785
6522157838, 18488509002
6522224855, 18488494237
6523358658, 18488479118
6523429383, 18488461568
6524578389, 18488439216
6524649974, 18488418852
6525854676, 18488391550
6525932045, 18488368450
6527532723, 18488344257
6527601091, 18488328046
6527665126, 18488313368
6528808938, 18488297433
6528990488, 18488279967
6530151958, 18488261990
6530222405, 18488204303
6531355008, 18482293556
6531428352, 18482279555
6532561623, 18482266371
6532634166, 18482252243
6533766749, 18482234618
6533840014, 18482219404
6534971994, 18482202162
6535045721, 18482182814
6536178408, 18482167879
6536274991, 18482152163
6537412764, 18482134440
6537803566, 18482116511
6545252392, 18482097055
6545364641, 18482078148
6545430645, 18482061621
6545546837, 18482041077
6545626012, 18482023918
6545690822, 18482007024
6545754097, 18481988694
6547160346, 18481971658
6547226994, 18481955548
6547291917, 18481939622
6547357536, 18481923182
6547421076, 18481904820
6547485309, 18481889556
6547549671, 18481872232
6547651347, 18481852875
6547721999, 18481829800
6548874698, 18481811657
6548947167, 18481759765
6550060709, 18481743626
6550113705, 18481729049
6551260350, 18481714881
6551314409, 18481699962
6552422260, 18481684132
6553540954, 18481668455
6553607332, 18481651577
6554721165, 18481635143
6554774299, 18481618030
6555911936, 18481595940
6555958727, 18481580890
6557081743, 18481563193
6557132482, 18481538603
6558303647, 18481520976
6558358303, 18481506731
6559471218, 18481491373
6559571120, 18481476731
6560696688, 18481461146
6560760292, 18481446594
6561898515, 18481430291
6561964145, 18481415058
6563087838, 18481399688
6563223018, 18481382587
6564356441, 18481364958
6564422938, 18481349277
6565549324, 18481331967
6565630511, 18481317324
6566757713, 18481301988
6567886777, 18481288257
6570391172, 18481272498
6570463388, 18481255061
6570564757, 18481236559
6570634548, 18481219488
6570743777, 18481200998
6570815088, 18481182362
6571976353, 18481160443
6572047321, 18481124915
6573178554, 18481100768
6573246124, 18481072386
6574328701, 18481041906
6574450625, 18481013097
6580729702, 18480983823
6580846020, 18480933803
6580911619, 18479650553
6580978630, 18479618897
6581043659, 18842516280
6581108293, 18842502139
6581240311, 18842487626
6581308929, 18842473441
6581373888, 18842455722
6581439224, 18842439552
6581549731, 18842422711
6582713244, 18842405197
6582786294, 18842388516
6583922188, 18842370958
6583996265, 18842350110
6585131266, 18842331462
6585233486, 18842308624
6586382029, 18842288112
6586453158, 18842269072
6587587603, 18842248735
6589192396, 18842226118
6589272690, 18842210097
6589337335, 18842193458
6589483417, 18842174607
6590649576, 18842153719
6590722024, 18837901843
6591855589, 18837887352
6591926463, 18837869703
6593084350, 18837852885
6593153401, 18837829234
6594284001, 18837814368
6595422218, 18837798990
6595493996, 18837784056
6596629416, 18837768529
6596740899, 18837747827
6597883318, 18837732532
6597957421, 18837717911
6599088156, 18837702603
6599159658, 18837685455
6600306154, 18837669062
6600376572, 18837648347
6603402060, 18837631185
6603476374, 18837617862
6603556979, 18837602404
6603644606, 18837585423
6603718249, 18837568734
6603784059, 18837534552
6604939891, 18837500486
6605014316, 18837477232
6606207012, 18837454794
6606282938, 18837432122
6607469006, 18837408010
6607544711, 18837383731
6608686188, 18837358529
6608758493, 18837333588
6609892411, 18837307614
6611033512, 18837281402
6611104958, 18837254644
6612284098, 18837228430
6612358486, 18837203519
6613495639, 18837177686
6615463014, 18837145918
6615533756, 18837122403
6615607514, 18837099470
6615670575, 18837076534
6615733286, 18837055581
6616882041, 18837032993
6616997750, 18837010977
6618133525, 18836988284
6618235277, 18836964875
6619371011, 18836941199
6619443439, 18836918471
6625388733, 18836891065
6626860058, 18836862696
6626927983, 18836840205
6627076831, 18836794381
6627145704, 18836775214
6627211836, 18836756033
6627274283, 18836735442
6627376820, 18836716608
6627443875, 18836695639
6627508012, 18836674292
6627571674, 18836654655
6627636874, 18836635568
6627700253, 18836615481
6628854632, 18836596675
6628949690, 18836574500
6630085316, 18836550094
6630147987, 18836525562
6631289094, 18836503664
6631351982, 18836482813
6632485237, 18836460902
6632550722, 18836440500
6633693170, 18836419390
6635438717, 18836394640
6635497845, 18835255990
6635553951, 18835233635
6635661316, 18835212461
6636801176, 18835187841
6637932166, 18835167050
6637999035, 18835145292
6639122474, 18835125247
6639228489, 18835101014
6640363399, 18835079776
6640438363, 18835056131
6641575350, 18835032903
6641678824, 18835007182
6642816149, 18834983845
6642887995, 18834961009
6644024419, 18834933932
6644098423, 18834907736
6645234935, 18834882205
6645305913, 18834855831
6646449764, 18834829212
6648173240, 18834796913
6648238384, 18834772272
6648304887, 18834749669
6648369024, 18834723046
6649520848, 18834698427
6649657532, 18834669967
6650811855, 18834644836
6650883219, 18834620230
6652014057, 18834578109
6652133167, 18834556704
6653269372, 18834536551
6653337481, 18834516903
6654471230, 18834496641
6654544404, 18834476750
6655678856, 18834455215
6655750974, 18834434330
6656885903, 18834412370
6656956374, 18834389781
6658087385, 18834366889
6658160033, 18834342740
6661506301, 18834319248
6661595821, 18834296115
6661750970, 18834274739
6661848761, 18834249537
6661916844, 18834223814
6661981247, 18834198898
6663135149, 18834174648
6663229062, 18834146573
6664366110, 18834122029
6664437886, 18834096691
6665574004, 18834069711
6665643879, 18834040893
6666405018, 18834010500
6674085472, 18833982617
6674212105, 18833959430
6674282153, 18833934516
6674350315, 18833911543
6674416387, 18833886407
6674480794, 18833862896
6674546123, 18833838300
6674691607, 18833812878
6674761043, 18833785809
6674827833, 18833759263
6674893341, 18833731161
6674973113, 18833703614
6675042286, 18833674585
6675106777, 18833645843
6676257700, 18833618675
6676328554, 18833590156
6677462831, 18833548217
6677585989, 18833520004
6678728341, 18833489766
6678802305, 18833454168
6680630681, 18833419227
6680694710, 18833322943
6680752020, 18822705632
6681892319, 18822667519
6681995607, 18822630701
6683161691, 18822592169
6683228972, 18822552084
6684357145, 18822514320
6684464505, 18822474144
6685573919, 18822433352
6685639678, 18822389022
6686768911, 18822346581
6687904901, 18822301504
6687972547, 19229214406
6689146467, 19229197732
6689214446, 19229181907
6690344981, 19229168787
6690427884, 19229155712
6691564167, 19229144356
6691637021, 19229132048
6694998155, 19229118513
6695140445, 19229102665
6695209358, 19229085273
6695311057, 19229070707
6695383980, 19229055462
6695451132, 19229038516
6696621742, 19229019848
6696705534, 19228198378
6697843412, 19228179936
6697929657, 19228153883
6699061726, 19228136853
6699187470, 19228120489
6700367582, 19228103918
6700441758, 19228084633
6701576368, 19228066915
6701649743, 19228048109
6702789641, 19228029275
6702864229, 19228003462
6704005223, 19227984278
6704117023, 19227960279
6706439848, 19227930447
6706578860, 19227910495
6706661469, 19227889557
6706727621, 19227864838
6707878168, 19227835638
6707949035, 19227820854
6709080730, 19227804659
6709151017, 19227788307
6710283584, 19227772621
6710393864, 19227757983
6711539669, 19227744279
6711616473, 19227728858
6712752972, 19227710859
6712822667, 19227694041
6713956035, 19227675970
6714026646, 19227660359
6715206515, 19227642265
6715280043, 19227622384
6716414934, 19227601949
6716547344, 19227582914
6717687361, 19227560773
6726987614, 19227544957
6727057551, 19227531714
6727123333, 19227517651
6727195076, 19227503537
6727262185, 19227488348
6727328535, 19227472491
6727476219, 19227458466
6727547093, 19227442580
6727612693, 19227428609
6727677438, 19227413830
6727741184, 19227401342
6727807507, 19227384135
6727912575, 19227367021
6727981437, 19227351818
6728049119, 19227337420
6728133638, 19227320555
6728212091, 19227302692
6728278280, 19227284570
6729446266, 19227264707
6729519531, 19227245453
6730672262, 19227227783
6730745725, 19227209987
6731863261, 19227193723
6731922775, 19227176860
6733068585, 19227161459
6733157705, 19227139465
6734295536, 19227121110
6735424467, 19227098969
6735484276, 19227079049
6736606470, 19227059315
6736719211, 19227002271
6737839669, 19226988510
6737938306, 19226973326
6739072340, 19226958781
6739137720, 19226944939
6740262457, 19226927999
6740329717, 19226899758
6741451210, 19220542897
6741524000, 19220522666
6742686394, 19220502848
6744462815, 19220484144
6744541948, 19220468531
6744659659, 19220453120
6744727975, 19220438461
6745874528, 19220422529
6745947017, 19220407248
6747079817, 19220392117
6747197369, 19220374553
6748361407, 19220360129
6748436425, 19220343950
6763977129, 19220327636
6764033790, 19220313248
6764080512, 19220297047
6764126761, 19220279007
6764172209, 19220260466
6764213553, 19220240186
6764260289, 19220217224
6764306727, 19220200356
6764378217, 19220181088
6764424382, 19220162851
6764479925, 19220143448
6764528699, 19220121838
6764572308, 19220099608
6764615215, 19220076951
6764688832, 19220055515
6764733184, 19220032156
6764780738, 19220012775
6764835324, 19219991965
6764897301, 19219967982
6764945480, 19219949617
6764991013, 19219924180
6765035199, 19219902227
6765082370, 19219880710
6765130131, 19219855659
6765177531, 19219828211
6765220986, 19219799847
6765275035, 19603920220
6766418200, 19603900129
6766469224, 19603881169
6767578248, 19603861953
6767629915, 19603842403
6768658140, 19603822116
6768750781, 19603803933
6769871814, 19603784372
6771003030, 19603765821
6771053552, 19603746198
6772164191, 19603727091
6772213627, 19603709171
6773322893, 19603687664
6773374682, 19603666954
6774482417, 19603645654
6774536587, 19603624981
6775648767, 19603605549
6775728103, 19603585711
6776839722, 19603566832
6776892339, 19603545651
6778001883, 19603525808
6779118432, 19603503926
6779170563, 19603485037
6780331198, 19603465757
6792731932, 19603445094
6792844229, 19603425532
6792888847, 19603406481
6792930209, 19603386543
6792973004, 19603367837
6793011602, 19603347413
6793050527, 19603323742
6793089621, 19603302918
6793153720, 19603283636
6793197804, 19603261560
6793248268, 19603239847
6793288615, 19603218511
6793327544, 19603194506
6793364419, 19603152212
6793407144, 19603133667
6793447983, 19603114937
6793502157, 19603093942
6793566254, 19603076341
6793610549, 19603056067
6793659634, 19603038107
6793701643, 19603017498
6793738705, 19601869903
6794637243, 19601848237
6794682814, 19601826951
6795815028, 19601808927
6795861749, 19601789317
6796984549, 19601771610
6797029398, 19601751615
6798131520, 19601731963
6798174516, 19601712997
6799276341, 19601689328
6800394116, 19601668750
6800440341, 19601648925
6800754651, 19601629042
6815632350, 19601606259
6815760912, 19601582568
6815804346, 19601544152
6815851635, 19601519464
6815885626, 19601496392
6815918596, 19601475390
6815953399, 19601453242
6816007460, 19601433425
6816047915, 19601411522
6816080775, 19601391068
6816114279, 19601368412
6816150530, 19601344558
6816185027, 19601324374
6816220089, 19601302951
6816257255, 19601281281
6816289973, 19601261279
6816337925, 19601241443
6816383018, 19601220632
6816417323, 19601199177
6817123320, 19601176081
6817175171, 19601155661
6817211540, 19601135026
6817245695, 19601113211
6817278958, 19601089896
6817311524, 19601066515
6817351262, 19601035125
6824603947, 19601018304
6824672934, 19600999881
6824706684, 19600981013
6824738275, 19600963426
6824767170, 19600944569
6824799081, 19600925065
6824829266, 19600904121
6824904122, 19600885007
6824945741, 19600867665
6824978289, 19600849324
6825016748, 19600829230
6825059902, 19600810956
6825091739, 19600789999
6826190481, 19600771395
6829380165, 19600750329
6829420517, 19600731371
6829497584, 19600708826
6829532931, 19600687315
6829589427, 19600662084
6829625083, 19600628710
6830730816, 19600588270
6830765344, 19600547946
6831864389, 19600508085
6831897168, 19600469764
6833025066, 19600428809
6834149666, 19600388200
6834209142, 19600324714
6835303060, 19600301792
6835338831, 19600277830
6836430102, 19600247622
6836467153, 19600224222
6837565522, 19600186335
6837604650, 19598655699
6838700432, 19598632078
6839427499, 19598607169
6839480153, 19598582978
6840579749, 19598560286
6841672683, 19598539505
6841710626, 19598515777
6842797489, 19598493673
6842833764, 19598472336
6843925957, 19598447757
6843965496, 19598423266
6845099782, 19598399769
6845146344, 19598377889
6846246723, 19598353154
6846287323, 19598289783
6847386876, 19598268662
6848486911, 19598249270
6848574904, 19598229020
6849682013, 19598209437
6849726875, 19598191360
6850827355, 19598171499
6850868990, 19598152499
6851963715, 19598134665
6859567131, 19598114544
6859618083, 19598093972
6859679697, 19598073883
6859725155, 19598055066
6859779595, 19598036393
6859824885, 19598017235
6859870103, 19597998520
6859917573, 19597976205
6859962711, 19597956338
6860008482, 19597933045
6860055028, 19597912140
6860103142, 19597891576
6860191297, 19597870538
6860245580, 19597850703
6861388188, 19597831019
6861438503, 19597809251
6862571155, 19597786316
6862655368, 19597767040
6863764422, 19597743406
6863818750, 19597720685
6864811860, 19597697539
6865936512, 19597677689
6865985915, 19597656076
6867098183, 19597635285
6867147742, 19597612290
6868252424, 19597587765
6868298880, 19597549455
6869405165, 19597529747
6869454594, 19597506813
6870637370, 19597486265
6870699071, 19597464191
6871806524, 19597442964
6872922576, 19597421645
6872987158, 19597399049
6874095961, 19597373767
6874158494, 19597345251
6875268901, 19597299797
6875333551, 19771095666
6876466414, 19771077615
6876528990, 19771059369
6887280341, 19771040207
6887414780, 19771020863
6887482492, 19771001744
6887536544, 19770980317
6887610187, 19770957987
6887665268, 19770940869
6887748506, 19770921629
6887809943, 19770902958
6887864289, 19770882872
6887914696, 19770864039
6887980292, 19770843205
6888035032, 19770823326
6888123594, 19770803294
6888178494, 19770780542
6888229074, 19770757879
6888282031, 19770733938
6888336554, 19770711582
6888396443, 19770691527
6888447836, 19770670093
6899295333, 19770649882
6899383669, 19770628670
6900044910, 19770608787
6900090039, 19770584993
6900131121, 19770563053
6900215410, 19770521387
6900256525, 19770497883
6900295692, 19770463645
6900359581, 19770443680
6900397304, 19770424380
6900435979, 19770406516
6900491153, 19770387683
6900532310, 19770365846
6900572439, 19770342268
6900615387, 19768688769
6900655255, 19768668102
6900692184, 19768650048
6900741325, 19768630215
6900785517, 19768611032
6900822445, 19768592052
6901942205, 19768573905
6901985996, 19768553465
6903108483, 19768533821
6907352304, 19768513651
6907393645, 19768492797
6907430354, 19768471187
6907510166, 19768447826
6907546907, 19768426975
6907580782, 19768407699
6907625253, 19768387174
6907659121, 19768364893
6908774230, 19768343793
6908812131, 19768320966
6909906514, 19768297939
6911023433, 19768277181
6911065238, 19768257365
6912155970, 19768235258
6912192157, 19768211999
6912718649, 19768190290
6920976647, 19768168354
6921061577, 19768146123
6921103925, 19768124886
6921142618, 19768102430
6921856494, 19768078792
6921897999, 19768057583
6921937518, 19768036531
6921992799, 19768012250
6922030786, 19767989830
6922067136, 19767969057
6922116072, 19767947544
6922151636, 19767922632
6922214948, 19767897855
6922253672, 19767872719
6922292347, 19767819050
6923406514, 19767801326
6923465234, 19767782562
6924567593, 19767762303
6924610380, 19767742983
6925710858, 19767723437
6925750774, 19767703042
6926869635, 19767683539
6926906890, 19767661505
6928002019, 19767642493
6929126595, 19767622286
6932643973, 19767602136
6932681730, 19767579298
6932717643, 19767561905
6932750865, 19767542853
6932783420, 19767524360
6932867514, 19767503813
6932898298, 19767480831
6934007054, 19767462488
6934060493, 19767442405
6935157792, 19767422002
6935207032, 19767402838
6936306927, 19767380134
6936354130, 19767358306
6937518898, 19767335290
6937575334, 19767315155
6938682130, 19767294424
6938758623, 19767275350
6939863520, 19767253101
6940968995, 19767232960
6941017895, 19767208220
6941908910, 19767161646
6941949967, 19765807730
6943057250, 19765769877
6944158763, 19765731661
6944198517, 19765692098
6945342281, 19765649149
6945384876, 19765606978
6946513397, 19765546412
6946588611, 19765500591
6947708346, 19765454609
6947760369, 19765412085
6948870764, 19765354247
6948931141, 19765316671
6950043988, 19765277789
6950133214, 19765233642
6951246909, 19765192713
6951313072, 19765150782
6952426178, 19765086341
6953544448, 20142091703
6953609982, 20142074020
6959982827, 20142054548
6960069496, 20142034969
6960135906, 20142010593
6960194839, 20141993349
6960256656, 20141975735
6960375399, 20141958126
6960456309, 20141940820
6960518598, 20141920019
6960580260, 20141900545
6960661225, 20141881936
6960721794, 20141861265
6960799337, 20141843181
6961959197, 20141821078
6962030725, 20141799808
6963157403, 20141781718
6963225508, 20141762541
6964351788, 20141742467
6964457276, 20141721490
6965572625, 20141700614
6965643801, 20141677422
6966771041, 20141658372
6968625862, 20141638658
6968715272, 20141617305
6968869167, 20141595454
6968954354, 20141572046
6970136485, 20141532553
6970227117, 20141510182
6971383378, 20141486832
6971522178, 20141466578
6972685698, 20141443123
6972799818, 20141422268
6973959158, 20141401340
6974062423, 20141380477
6975217747, 20141356803
6975356885, 20141333321
6976518029, 20141311969
6976620772, 20141290133
6977784413, 20141267011
6977888837, 20141244438
6979049242, 20141222832
6979197812, 20141198814
6986724013, 20141173513
6986836744, 20141147333
6986931997, 20141120482
6987029831, 20141096716
6987129405, 20141073763
6987280859, 20141050466
6987378047, 20141026971
6987503879, 20140981401
6987603399, 20140937138
6987696240, 20139453664
6987806290, 20139434711
6987901901, 20139416124
6988012399, 20139398308
6988106513, 20139378654
6988200702, 20139359970
6989397354, 20139338371
6989524868, 20139320961
6990705246, 20139302906
6990805081, 20139284730
6991969921, 20139265198
6993763390, 20139245839
6993892069, 20139225818
6994033397, 20139204157
6994142839, 20139182515
6995327476, 20139161615
6995426975, 20139140567
6996592425, 20139117275
6996758980, 20139096072
6997932969, 20139074497
6998032209, 20139050960
6998131536, 20139024291
6999299293, 20138998685
6999417346, 20138973580
7000638872, 20138949400
7000742766, 20138923387
7001911794, 20138887587
7002013678, 20138865826
7003187021, 20138843882
7003297249, 20138820893
7004525192, 20138796197
7004636018, 20138770011
7012189960, 20138745218
7012291064, 20138722318
7012387962, 20138699931
7012486573, 20138676255
7012642199, 20138651501
7012744521, 20138628334
7012837313, 20138604911
7012941137, 20138580866
7013034025, 20138554948
7013128660, 20138531324
7013265448, 20138507939
7013360955, 20138484389
7013461973, 20138459531
7013569773, 20138422758
7014761319, 20138404780
7014870298, 20138386957
7015013575, 20138368337
7016175244, 20138350677
7016257865, 20138331865
7017396195, 20138311650
7018898834, 20138289161
7019015986, 20138267774
7019091995, 20138249638
7020247904, 20138229691
7020331807, 20138208970
7021055513, 20138189683
7030324184, 20138168010
7030446822, 20138147620
7030520562, 20138125051
7030587032, 20138101461
7030659637, 20138079391
7030728667, 20138057375
7030800185, 20138036611
7030915895, 20138013606
7030992428, 20137989747
7031071232, 20137966580
7031147831, 20137939570
7031223717, 20137884985
7031322388, 20135418272
7031398834, 20135396980
7031467543, 20135377977
7031538717, 20135356541
7031615379, 20135335434
7032770466, 20135311850
7032863570, 20135290005
7034005022, 20135268910
7037407569, 20135247494
7037475858, 20135225735
7037537853, 20135203056
7037618260, 20135178515
7037775263, 20135154497
7037842053, 20135129760
7037904900, 20135103034
7039042777, 20135078700
7039134059, 20135056985
7040262240, 20135034098
7040334073, 20135006780
7041455041, 20134978529
7041532366, 20134953750
7042667674, 20134914161
7042736222, 20134895939
7043886355, 20134874454
7043954384, 20134854906
7045081859, 20134835431
7045146744, 20134815435
7046282814, 20134795555
7047770856, 20134773897
7047869500, 20134755383
7047983983, 20134736326
7049162846, 20134715906
7049255712, 20134697074
7050405584, 20134676192
7050534717, 20134656644
7051685056, 20134635822
7051781161, 20134612097
7051877055, 20134588854
7053039197, 20134563392
7053128801, 20134531053
7054315023, 20134490614
7054407037, 20134450600
7055558920, 20134410399
7055647479, 20134379317
7056799415, 20134336135
7056894271, 20134286825
7058050324, 20134254379
7058196423, 20134208593
7066981447, 20134163707
7067178752, 20134115044
7067268337, 20134071707
7067349454, 20134024654
7067437546, 20133969280
7067519585, 20133851498
7067597262, 20501076959
7067676605, 20501055302
7067752777, 20501034414
7067830207, 20501016479
7067906148, 20500998074
7067988146, 20500979804
7068068663, 20500960582
7068150079, 20500941736
7068225786, 20500920118
7068304788, 20500901173
7069502040, 20500880905
7069601537, 20500861629
7070779501, 20500843321
7070879143, 20500823142
7072040139, 20500803868
7073602535, 20500785060
7073693077, 20500766088
7073772356, 20500746536
7073846703, 20500727100
7075003105, 20500707032
7075086447, 20500687876
7076234034, 20500667355
7076313853, 20500647005
7077100419, 20500627714
7080276075, 20500605654
7080410736, 20500584737
7080514536, 20500561660
7081859404, 20500537628
7081952439, 20500509204
7082068773, 20499416729
7082172697, 20499395584
7082266482, 20499376733
7083442706, 20499357841
7083570268, 20499337475
7084730662, 20499315628
7084835360, 20499293840
7085995829, 20499271169
7086097087, 20499247376
7087257313, 20499226499
7087363050, 20499201895
7088527086, 20499178131
7088689482, 20499154151
7088783211, 20499130845
7089948780, 20499097339
7090075379, 20499079214
7091257671, 20499059985
7091359646, 20499042378
7092548789, 20499024595
7092652784, 20499005328
7093827370, 20498985084
7093934677, 20498967290
7095096660, 20498947738
7095202361, 20498929120
7096364323, 20498910565
7096466828, 20498890746
7097624054, 20498869865
7097726958, 20498850418
7098898406, 20498831712
7099017875, 20498813708
7100187210, 20498793684
7100285310, 20498773551
7101474380, 20498753602
7101638235, 20498734353
7102807081, 20498714034
7102946864, 20498695107
7104136686, 20498674020
7104253753, 20498652688
7106085802, 20498628224
7106207627, 20498605000
7106298616, 20498584099
7106396566, 20498563391
7107568177, 20498540719
7107667413, 20498516722
7108825164, 20498494720
7108931849, 20498471549
7110125414, 20498446098
7110230974, 20498421848
7111396885, 20498400605
7111529665, 20498380009
7112696847, 20498356181
7112823517, 20498333497
7113986663, 20498309585
7114092927, 20498286476
7115257877, 20498264488
7115375214, 20498242578
7116549489, 20498218169
7116647552, 20498195734
7117815597, 20498169801
7118812179, 20498143680
7118922740, 20498104209
7119026681, 20498084663
7120205813, 20498065587
7120400215, 20498044740
7124984039, 20498024777
7125117974, 20498003051
7125227555, 20497980056
7125322982, 20497959726
7125474206, 20497938704
7125583296, 20497919351
7125674069, 20497898475
7127514481, 20497876843
7127584864, 20497854478
7127650362, 20497813271
7127725195, 20496351209
7127780756, 20496330760
7128923396, 20496309946
7128986807, 20496288226
7130109381, 20496264467
7130172090, 20496231042
7131294436, 20496190032
7131407885, 20496149610
7132534645, 20496107668
7132599464, 20496063170
7133722998, 20496016995
7133785471, 20495968938
7134906116, 20495924916
7136056254, 20495877165
7136119721, 20495832995
7137264334, 20495787455
7137330882, 20495740272
7138769724, 20495695732
7138837638, 20495649040
7138900237, 20495597674
7140043493, 20495514354
7140115772, 20911699957
7141245911, 20911680771
7141315403, 20911660547
7142509755, 20911641647
7142584513, 20911623482
7143720919, 20911602669
7143795339, 20911583351
7144931339, 20911553199
7145004263, 20911530663
7146136728, 20911507368
7146474445, 20910394682
7151625362, 20910376658
7151727731, 20910358094
7151795310, 20910338807
7151866733, 20910320198
7151931770, 20910297511
7151994494, 20910275708
7152056861, 20910253383
7152119731, 20910233569
7152183393, 20910210478
7153412564, 20910191063
7153491527, 20910172120
7154636303, 20910152039
7154709766, 20910131344
7155839500, 20910110679
7155910421, 20910091497
7157043796, 20910071057
7157162339, 20910050847
7158157344, 20910031145
7158235682, 20910009566
7159379320, 20909988496
7159463536, 20909968868
7160595959, 20909946601
7160664848, 20909923531
7161796335, 20909902724
7162937999, 20909881414
7163009717, 20909860226
7164141822, 20909836342
7164240841, 20909815033
7165379926, 20909793068
7165477002, 20909770690
7166616042, 20909746678
7166689059, 20909723429
7167818878, 20909700452
7167960507, 20909678054
7169096009, 20909656092
7169167439, 20909632163
7170298056, 20909606449
7170377505, 20909575112
7171877424, 20909530222
7171945195, 20909509527
7172009936, 20909487316
7173150851, 20909463628
7173224452, 20909424184
7174358051, 20909403594
7174457541, 20909386545
7175595685, 20909367184
7175687244, 20909347997
7176839477, 20909327876
7176911115, 20909308920
7178044040, 20909288871
7178172152, 20909270056
7179323337, 20909250047
7179393468, 20909229545
7180532812, 20909208523
7181674599, 20909188520
7181747104, 20909167745
7182880330, 20909146486
7182951495, 20909125135
7185970129, 20909103468
7186043237, 20909083792
7186107445, 20909060587
7186255935, 20909039673
7186326594, 20909018562
7186392202, 20908998852
7187577077, 20908977307
7187650008, 20908957228
7188783090, 20908936469
7188852967, 20908909059
7190007463, 20908884506
7190089136, 20908842913
7191225912, 20907847027
7191296144, 20907793466
7192428405, 20907748998
7192501481, 20907707145
7193634208, 20907662331
7194772567, 20907609947
7194844395, 20907572615
7195984787, 20907521364
7197829320, 20907475978
7197961482, 20907421978
7198032973, 20907381140
7198133161, 20907348887
7198199585, 20907305823
7199347747, 20907266892
7199426159, 20907228095
7200558928, 20907175753
7200626338, 20906387260
7201758140, 20906367799
