sent, rec
11707993648, 15248457074
11709146021, 15248436185
11719342997, 15248412897
11719439557, 15248390860
11719509719, 15248363555
11719577666, 15248344895
11719643150, 15248325748
11719706952, 15248308015
11719770841, 15248289690
11719839760, 15248270386
11721047883, 15248251746
11722188999, 15248233984
11723325412, 15248215705
11724454841, 15248195973
11725583041, 15248176166
11726713317, 15248156044
11727853668, 15248137256
11729002472, 15248118743
11730134011, 15248100116
11732338149, 15248079507
11732539042, 15248060230
11734743390, 15248039517
11736205213, 15248015281
11736292578, 15247994928
11738502961, 15247974002
11739733642, 15247952624
11740883125, 15247931807
11742026213, 15247906774
11743250421, 15247880249
11744414770, 15247857230
11745561359, 15247829331
11746707383, 15247801045
11747850884, 15247771577
11749042967, 15247746228
11750185653, 15247707297
11751329404, 15247681552
11753555869, 15247651837
11754794273, 15247625228
11755969829, 15247597255
11757118227, 15247568995
11758262045, 15247537728
11759425353, 15247505673
11760574394, 15247477460
11768110406, 15247446087
11768192011, 15247415224
11768262571, 15247389459
11768325668, 15247357506
11768428266, 15247322340
11768497900, 15247293475
11769664313, 15247260862
11770805255, 15247196341
11771506674, 15247174594
11774589045, 15247155451
11774735502, 15247135225
11780946681, 15247115385
11781047807, 15247092543
11781165966, 15247062077
11781227340, 15247024643
11781287226, 15246985564
11781344654, 15246945176
11783500230, 15246903286
11784618289, 15246861952
11785733519, 15246813865
11786854347, 15419751324
11787973931, 15419738726
11788847634, 15419725952
11790984616, 15419713663
11792199318, 15419702351
11793370131, 15419690764
11794517568, 15419677180
11795639651, 15419665654
11796818666, 15419651960
11797958823, 15419636523
11799158325, 15419623170
11800296822, 15419597320
11801434474, 15419583995
11802569980, 15419569859
11804798569, 15419557328
11805006170, 15419543956
11807163353, 15419529783
11808323561, 15419514464
11809471564, 15419498900
11810618227, 15419483693
11811791025, 15419468074
11812942497, 15419450326
11819067233, 15419436017
11819158974, 15419419399
11819226018, 15419404144
11819293272, 15419379511
11819375123, 15419367704
11820532011, 15419355639
11821729986, 15419342176
11822875483, 15419331413
11824018583, 15419318539
11825162522, 15419306041
11826320368, 15419293865
11828545009, 15419279886
11828768424, 15419265928
11830939505, 15419251184
11832188776, 15419222250
11833334591, 15419200269
11834478604, 15419179508
11835693876, 15419159160
11836875317, 15419130366
11838017393, 15417664256
11839470198, 15417643208
11840624966, 15417623507
11841765219, 15417602386
11842903357, 15417581621
11844041935, 15417560890
11845182178, 15417540154
11846326283, 15417519631
11848547441, 15417493609
11849786723, 15417471764
11850934503, 15417449257
11852093889, 15417428592
11853245009, 15417407278
11854441346, 15417386663
11855590285, 15417362859
11856791129, 15417342365
11857952526, 15417319872
11859099472, 15417294166
11860239651, 15417271241
11861379280, 15417249167
11863520744, 15417228436
11871055804, 15417206985
11871142539, 15417184572
11871209256, 15417163763
11871272887, 15417142314
11871338019, 15417121339
11871401473, 15417098162
11871467794, 15417075792
11872681527, 15417052381
11873823224, 15417027106
11876046936, 15417000391
11877297932, 15416967327
11878425807, 15416948676
11879604585, 15416927569
11880755777, 15416908607
11881903684, 15416890300
11883031045, 15416870663
11884161256, 15416852725
11885293887, 15416834513
11886427209, 15416816098
11887573205, 15416796900
11888913236, 15416777704
11890085125, 15416760985
11892298611, 15416743428
11893538780, 15416725664
11894686127, 15416704552
11895829895, 15416684694
11896976578, 15416661862
11898181684, 15416642422
11899349503, 15416622734
11900495403, 15416603627
11901646094, 15416582553
11902823154, 15416562891
11903968203, 15416541156
11905112069, 15416516586
11907263461, 15416495591
11908419889, 15416473466
11909562843, 15416451764
11910704410, 15416430430
11911844615, 15416409319
11912983053, 15416388649
11922448295, 15416365263
11922697336, 15416340041
11922781752, 15416317354
11922847101, 15416295991
11922928291, 15416273176
11922997914, 15416249207
11923091950, 15416224547
11923160513, 15416201416
11936727344, 15416176028
11936822499, 15416144741
11936874412, 15416099206
11936923431, 15416011699
11936972537, 15414239718
11937025926, 15414189505
11937072295, 15414154936
11937119152, 15414102394
11937164317, 15413994437
11937212106, 15413971648
11937259834, 15413946405
11938413542, 15413926739
11941419428, 15413909093
11941520402, 15413891280
11941575063, 15413870653
11942760477, 15413851774
11943877815, 15413832763
11946082482, 15413814638
11946261367, 15413794435
11948474497, 15413774629
11949652151, 15413754026
11950780599, 15413731996
11951904728, 15413712338
11953062372, 15413691244
11954185878, 15413672855
11955313955, 15413652495
11956439062, 15413632716
11957571800, 15413610232
11959715736, 15413590299
11960865924, 15413569373
11962005455, 15413549173
11963137680, 15413529304
11964267452, 15413507965
11965581845, 15413486044
11966714656, 15413462945
11967850211, 15413440660
11969026321, 15413415749
11970184312, 15413392608
11971339979, 15413370153
11978194234, 15413347492
11978335593, 15413325243
11978446357, 15413301827
11978588241, 15413277367
11978686822, 15413255304
11978785257, 15413230445
11985875960, 15413208119
11986020344, 15413185772
11986119988, 15413163321
11986211568, 15413141309
11986307241, 15413120546
11986402508, 15413098123
11987587095, 15413075989
11989799487, 15413053267
11991030237, 15413031556
11992174704, 15413006343
11993330250, 15412957082
11994528324, 15412938847
11995666880, 15412919744
11996809934, 15412901421
11997994327, 15412883110
11999176263, 15412865052
12000373743, 15412846531
12001538795, 15412828538
12002739652, 15412811825
12003907717, 15412791991
12005072077, 15412770968
12007263536, 15412753413
12008475708, 15412734412
12009659556, 15412716733
12010838376, 15412697820
12012011781, 15412680059
12013184333, 15412656886
12014349807, 15412635125
12015595074, 15412610993
12017400196, 15412569175
12017502443, 15409314407
12019650042, 15409292446
12020855166, 15409271849
12021993271, 15409247529
12023130364, 15409222238
12024267821, 15409200841
12025404134, 15409175126
12026494506, 15409149844
12034448990, 15409125324
12034574227, 15409097857
12034696260, 15409073523
12035915884, 15409045384
12035980642, 15409021622
12036043924, 15408985097
12036105252, 15408942638
12037254049, 15408896558
12038394586, 15408848380
12039555140, 15408800781
12040675941, 15408757653
12041792083, 15408714871
12042909935, 15408669868
12044027827, 15408622705
12045149777, 15408576012
12047279817, 15408525657
12048425044, 15408487474
12049611080, 15408440452
12050751125, 15408345844
12051887729, 15408298929
12053020334, 15408249721
12054152006, 15408210667
12055282009, 15408160655
12056790924, 15408101165
12057940918, 15748346073
12059080299, 15748323955
12060222447, 15748302821
12061387808, 15748278060
12063531119, 15748255496
12064693942, 15748220704
12065836044, 15748197794
12066976526, 15748176366
12068115878, 15748153325
12069256927, 15748130459
12070414653, 15748105738
12071555115, 15748081209
12072724166, 15748056127
12073871701, 15748031075
12076101419, 15748002756
12076297841, 15747978701
12078511295, 15747951954
12079773616, 15747924761
12080920856, 15747891911
12083025463, 15747862488
12083102691, 15747838052
12084251573, 15747813863
12085390659, 15747789378
12086532089, 15747759665
12087678685, 15747731676
12088821192, 15747701973
12090982278, 15747675019
12092218968, 15747644538
12093363596, 15747586025
12094617818, 15747560869
12095767934, 15747536628
12096910291, 15747500812
12098051337, 15747475284
12099224550, 15747450216
12100405276, 15747394913
12101558382, 15745978831
12102773142, 15745949953
12103948081, 15745924139
12105091137, 15745896666
12108312363, 15745871107
12108383809, 15745840481
12109537578, 15745813356
12110685898, 15745782997
12111829653, 15745755204
12112970827, 15745730333
12114120708, 15745704371
12115264896, 15745678522
12116452730, 15745650618
12117595375, 15745616655
12119742781, 15745591313
12120912224, 15745564232
12122053560, 15745532033
12123245229, 15745501509
12124382554, 15745458482
12125596308, 15745426837
12126746502, 15745394742
12127887255, 15745358097
12129025409, 15745318676
12130163447, 15745278422
12132569320, 15745240202
12132640374, 15745212442
12134801369, 15745183479
12136056107, 15745153676
12137213368, 15745125096
12138357415, 15745093852
12139518937, 15745057855
12140662533, 15745028563
12141809685, 15744997359
12142956715, 15744967564
12144102229, 15744931622
12145242714, 15744899303
12146387267, 15744865524
12147578232, 15744830941
12149816838, 15744788848
12151056678, 15744708327
12152256445, 15744655939
12153432978, 15744604593
12154585328, 15744549358
12155731671, 15744500362
12159344364, 15744447275
12159484886, 15744407783
12159571366, 15744354131
12160727819, 15744280473
12161870863, 16004650184
12163023030, 16004626012
12164172360, 16004601943
12165367085, 16004577548
12170554704, 16004554463
12170705904, 16004532338
12170782630, 16004513216
12170854617, 16004492076
12171999896, 16004470178
12173163497, 16004440983
12174306305, 16004421340
12175449775, 16004399560
12176592594, 16004378450
12179069625, 16004356171
12179143087, 16004336097
12180296972, 16004315927
12181440812, 16004295846
12182580270, 16004275387
12184801872, 16004251304
12186050309, 16004230346
12187276519, 16004207518
12188428754, 16004181683
12189615279, 16004159469
12190783146, 16004133996
12191928658, 16004108870
12196286623, 16004084748
12196446681, 16004062895
12196543455, 16004037714
12196611000, 16004015207
12197759130, 16003991848
12198900948, 16003968601
12201121498, 16003943509
12201284226, 16003920353
12203443491, 16003895786
12206679010, 16003868486
12206786487, 16003841219
12206866274, 16003816137
12210272022, 16003785695
12210364557, 16003760844
12210451760, 16003737458
12211600370, 16003714647
12212742257, 16003690392
12213944046, 16003664819
12215087564, 16003637274
12217345381, 16003613659
12217509150, 16003587324
12222934534, 16003561847
12223050083, 16003536478
12223122912, 16003509125
12223197001, 16003478796
12224341040, 16003451544
12225480796, 16003424421
12226683769, 16003398975
12227848320, 16003372353
12228989037, 16003344111
12230135472, 16003313008
12232383537, 16003273406
12233547610, 16003252430
12234688952, 16003231957
12235827615, 16003210476
12236968261, 16003191640
12238108673, 16003169022
12239268194, 16003147472
12240407165, 16003125461
12241582027, 16003104784
12242722122, 16003082909
12243865428, 16003058645
12246115530, 16003036046
12246277406, 16003004876
12248617293, 15999867867
12248780834, 15999845532
12250956921, 15999822008
12252194056, 15999799101
12253337964, 15999775451
12254551357, 15999751241
12255702798, 15999729624
12258981330, 15999708825
12259088984, 15999688178
12259156663, 15999663913
12260324745, 15999640102
12261475320, 15999616301
12262618206, 15999592712
12264892622, 15999570579
12265047191, 15999545515
12267214502, 15999517060
12268429878, 15999494419
12269571539, 15999470571
12270740408, 15999444313
12271890571, 15999417935
12273035684, 15999390060
12274177490, 15999362727
12275375607, 15999335553
12276536118, 15999306878
12277680441, 15999279434
12278820273, 15999248994
12281047674, 15999216993
12283879785, 15999179335
12283983315, 15999155638
12284066368, 15999131673
12285206964, 15999107855
12286456203, 15999082954
12287599402, 15999057575
12289831432, 15999024744
12291061690, 15999002779
12292208596, 15998978648
12293355999, 15998958364
12294502356, 15998937496
12295649320, 15998915158
12296794188, 15998894287
12298009105, 15998873897
12299159473, 15998852938
12300341611, 15998830436
12301493044, 15998808233
12302641995, 15998785306
12304867842, 15998762908
12305021865, 15998739076
12309693831, 15998717842
12309794257, 15998694801
12309934972, 15998666273
12310004767, 15998638926
12312245492, 15998614719
12313470764, 15998587741
12314622478, 15998564043
12315783995, 15998540309
12316927382, 15998515024
12318070499, 15998489839
12319226425, 15998464291
12320371711, 15998429880
12321515849, 15998390118
12322705944, 15998366168
12323845972, 15998336415
12326085810, 15998309743
12326258663, 15998278937
12328480850, 15998245863
12329759109, 15998211264
12331003711, 15998175557
12332172508, 15998138430
12334958450, 15998112564
12335022555, 15998087480
12335088089, 15998063649
12337357354, 15998014461
12337545772, 15996938584
12339706514, 15996909754
12340858783, 15996881508
12342003748, 15996853775
12343169977, 15996822815
12344316408, 15996792156
12345456864, 15996759432
12346598671, 15996727946
12347740705, 15996679610
12348885522, 15996647916
12351055739, 15996618505
12351283242, 15996588714
12365790303, 15996554370
12365895148, 15996530619
12365950063, 15996504810
12370009822, 15996477910
12370070432, 15996452650
12370116816, 15996425223
12370230008, 15996396256
12370279286, 15996369029
12370332401, 15996343090
12370380866, 15996315825
12370464688, 15996290010
12370513393, 15996264307
12370562989, 15996236743
12370610264, 15996211060
12370661779, 15996184788
12371805508, 15996158451
12372908911, 15996133229
12374039284, 15996104489
12375146696, 15996077601
12377350649, 15996046790
12378529291, 15996018384
12379636732, 15995993357
12380740174, 15995966561
12382300192, 15995940085
12383441699, 15995913239
12384586275, 15995889809
12385718162, 15995863160
12386839139, 15995836354
12387994270, 15995810852
12389109782, 15995785074
12390224594, 15995758794
12391346893, 15995733160
12393578950, 15995705588
12393761290, 15995676446
12395967214, 15995650388
12397174841, 15995624231
12398311639, 15995597597
12399483847, 15995572889
12400615379, 15995548527
12401751933, 15995521499
12402894028, 15995493700
12404040743, 15995468092
12405188540, 15995413105
12412982591, 15995391047
12413193337, 15995365785
12413310343, 15995342791
12413377504, 15995318974
12413443032, 15995293410
12413509247, 15995269484
12414688977, 15995245496
12415833294, 15995217728
12416998635, 15995194024
12418139195, 15995169504
12419302633, 15995141742
12420446320, 15995117694
12421588741, 15995091816
12422728952, 15995065103
12423876714, 15995039349
12426095810, 15995010990
12426250666, 15994959081
12428477742, 15987742879
12429719424, 15987691817
12430933625, 15987586220
12432107427, 15987520746
12434197565, 16273530415
12434284107, 16273511425
12435532105, 16273491356
12436679778, 16273470110
12437838291, 16273451082
12438993449, 16273432269
12440140652, 16273412216
12442387870, 16273392730
12442577527, 16273373594
12444805494, 16273353797
12446041745, 16273333367
12447192335, 16273314531
12448338942, 16273294670
12449486251, 16273271622
12450635800, 16273251344
12451782998, 16273231089
12453039041, 16273208503
12454181450, 16273189220
12455325216, 16273163793
12456469503, 16273140744
12464751616, 16273119725
12464841322, 16273094093
12464909830, 16273072012
12464991520, 16273049510
12465057811, 16273027660
12465122689, 16272987018
12465188524, 16272966795
12476813038, 16272947193
12476910478, 16272927932
12476959523, 16272907356
12477005442, 16272888624
12477847654, 16272865212
12477895436, 16272844668
12477939773, 16272822165
12478026094, 16272800700
12478070990, 16272780279
12478117647, 16272759016
12479264566, 16272736144
12480380672, 16272713100
12481504578, 16272692553
12482642062, 16272671772
12484836333, 16272648858
12486043823, 16272627989
12487169340, 16272606332
12488296279, 16272583779
12489481482, 16272559058
12490602426, 16272532433
12491731652, 16272496834
12492856258, 16270700212
12493980156, 16270671181
12495122686, 16270644752
12500471856, 16270622512
12500590508, 16270594760
12500654649, 16270567343
12500760442, 16270537606
12501419691, 16270508734
12505569851, 16270476013
12505665279, 16270391760
12505723668, 16270357998
12506553936, 16270331551
12513585095, 16270301191
12513693827, 16270263793
12514544888, 16270233328
12514601970, 16270199311
12514650762, 16270172760
12514692777, 16270141700
12515810110, 16270112172
12516924908, 16270076269
12524969841, 16270036315
12525050174, 16270004508
12525094242, 16269970637
12525134618, 16269903200
12525212760, 16269864326
12528291119, 16269820960
12528344056, 16269778496
12528385505, 16269741427
12528458265, 16269701518
12529582496, 16269660345
12530686238, 16269621341
12531807555, 16269581285
12532912436, 16269538049
12534020122, 16269491584
12535127763, 16269418993
12537312483, 16470045882
12538512157, 16470028977
12539694171, 16470011063
12540815029, 16469992212
12541931156, 16469971624
12543049486, 16469952748
12544178158, 16469934393
12545299175, 16469916842
12546427360, 16469896743
12547585921, 16469873576
12548904523, 16469846358
12550087720, 16468577449
12552317726, 16468559846
12552504577, 16468541500
12554686607, 16468523809
12555989872, 16468502756
12557169526, 16468483469
12558354480, 16468464243
12559549838, 16468447125
12560732271, 16468427277
12561907815, 16468408788
12563086499, 16468390758
12564351917, 16468373071
12565530965, 16468353253
12566725959, 16468334991
12567907185, 16468312410
12569081981, 16468290729
12570255967, 16468269224
12571469510, 16468247899
12572672672, 16468225998
12583820742, 16468204285
12583958762, 16468174052
12584027315, 16468156967
12584145287, 16468137645
12584208550, 16468119344
12584272226, 16468102563
12584336744, 16468086428
12584416450, 16468071411
12584482301, 16468054718
12585635242, 16468037827
12586768693, 16468021484
12587882588, 16468003493
12589004361, 16467985476
12590118881, 16467966131
12592302704, 16467945821
12593494436, 16467925989
12594633591, 16467908380
12595807927, 16467890335
12596939787, 16467870427
12598075505, 16467851641
12599219942, 16467834156
12600517671, 16467813297
12601651163, 16467795960
12602780438, 16467775705
12603910060, 16467753260
12606134869, 16467729445
12606298151, 16467708508
12607576341, 16467682565
12609827254, 16467661945
12610007437, 16467638555
12612220713, 16467618243
12613439627, 16467596937
12614590279, 16467576162
12615789101, 16467555528
12616934916, 16467536607
12618076112, 16467515182
12619222435, 16467492829
12620369222, 16467470022
12621510877, 16467448834
12622653573, 16467427959
12624881725, 16467405473
12637571742, 16467382431
12637623679, 16467359832
12637676382, 16467338099
12637776049, 16467313583
12637823462, 16467288411
12637870067, 16467266301
12637919229, 16467242399
12637966367, 16467207390
12638037862, 16467188815
12638085318, 16467170043
12638160289, 16467145318
12639301341, 16465775398
12640420101, 16465758349
12641532087, 16465740031
12642645855, 16465723058
12644841026, 16465706505
12646036610, 16465689227
12647223141, 16465672008
12648360968, 16465653014
12649557558, 16465634164
12650898486, 16465616180
12652036924, 16465597185
12653164909, 16465577662
12654294550, 16465557978
12655425545, 16465540371
12656558812, 16465519752
12657693251, 16465500196
12658915295, 16465480349
12661152250, 16465458514
12661325225, 16465438142
12663479468, 16465419015
12664620695, 16465395864
12665766531, 16465373205
12666912568, 16465351744
12668155667, 16465330903
12669305944, 16465309540
12670429516, 16465288248
12671597660, 16465267482
12672742641, 16465245445
12673886598, 16465220743
12687300495, 16465197757
12687407285, 16465174097
12687470732, 16465150132
12687518072, 16465129000
12687562920, 16465106955
12687608063, 16465085695
12687656918, 16465062628
12687705999, 16465038075
12687767824, 16465016240
12687814752, 16464992374
12687858376, 16464967863
12692965110, 16464945954
12693057311, 16464922009
12693115187, 16464879475
12693162663, 16464861960
12694282782, 16464841608
12695396161, 16464825844
12696556473, 16464810105
12698422859, 16464792570
12699579330, 16464776112
12700700771, 16464759837
12701809533, 16464744131
12702914908, 16464725189
12704020524, 16464707695
12705126843, 16464690085
12707243696, 16464673090
12708370436, 16464656298
12709496752, 16464637659
12710620383, 16464618710
12711794196, 16464597745
12713152314, 16464578194
12714322876, 16464559185
12715487229, 16464540341
12716645234, 16464523237
12717798547, 16464504774
12718954156, 16464486414
12720199787, 16464465369
12721423063, 16464443110
12722596128, 16464418612
12724865921, 16464384158
12725070734, 16464349012
12727255720, 16461414232
12728458354, 16461391901
12729633780, 16461368454
12730807636, 16461340405
12731984268, 16461316827
12733269342, 16461291750
12734428849, 16461270102
12735599720, 16461247507
12736806612, 16461224284
12737981864, 16461199642
12739160845, 16461175868
12740337739, 16461150255
12741522596, 16461125710
12742751507, 16461099868
12743972472, 16461075155
12745147914, 16461049613
12746326688, 16461024273
12748595153, 16461000733
12750702116, 16460976299
12750805675, 16460909178
12751991919, 16460889145
12753162194, 16460870584
12754340002, 16460852670
12755586311, 16460834440
12756761180, 16460816396
12757960378, 16460797568
12759138915, 16460779613
12760316505, 16460761777
12761485974, 16460741975
12762674266, 16460722000
12763863343, 16460701835
12766116790, 16460681305
12766311309, 16460660534
12768584939, 16460641112
12768772165, 16460621746
12772070125, 16460602490
12772191081, 16460584036
12773364626, 16460565633
12774859399, 16460544772
12776044568, 16460525004
12777217077, 16460506236
12778384224, 16460485771
12778990114, 16460464389
12782243154, 16460441946
12782338308, 16460416995
12783499677, 16460393144
12784640796, 16460367674
12785866315, 16460345067
12787003918, 16460318042
12788142852, 16460291044
12789285323, 16460266801
12790424231, 16460239610
12791589612, 16460216455
12792733861, 16460191250
12793877592, 16460162754
12796095630, 16460137197
12796257929, 16460110446
12798477706, 16460083495
12799729642, 16460052333
12801420785, 16460023703
12801549238, 16459998935
12802693449, 16459976917
12803831249, 16459950280
12806055447, 16459921662
12806317861, 16459887929
12808580071, 16769780228
12809816833, 16769765695
12810962815, 16769750938
12812103223, 16769736571
12813250403, 16769718704
12814395970, 16769705621
12815557622, 16769688851
12816699305, 16769674451
12817845401, 16769658134
12818984789, 16769642108
12820162414, 16769605821
12821314870, 16769590820
12823460030, 16769576190
12824598977, 16769559955
12826247908, 16769545314
12826369029, 16769527803
12828626554, 16769511387
12828832458, 16769493978
12831001418, 16769476960
12832231570, 16769461242
12833375169, 16769444726
12834521933, 16769429965
12835664017, 16769414971
12836811490, 16769399096
12837958370, 16769383474
12839104945, 16769367392
12840249575, 16769352981
12841390380, 16769339023
12843534369, 16769324374
12844683722, 16769308344
12845891666, 16769288716
12847034997, 16769274140
12848183467, 16769254465
12849357858, 16769230615
12851040666, 16769205090
12852206034, 16769185751
12853346632, 16769164217
12854482651, 16769145204
12855623640, 16769126239
12856767362, 16769109341
12857906690, 16769089766
12859046881, 16769069046
12860183739, 16769049683
12861323495, 16769031122
12863462353, 16769012392
12864637574, 16768990376
12865782172, 16768973779
12866923913, 16768956295
12868107841, 16768936116
12869294176, 16768913668
12870428055, 16768893736
12871569023, 16768874411
12872719013, 16768852113
12873862671, 16768828997
12877413173, 16768807851
12877513058, 16768783277
12877583288, 16768735826
12879754375, 16768721019
12880910900, 16768705273
12882084124, 16768690029
12883226926, 16768670255
12884376486, 16768653333
12885528942, 16768636125
12886741961, 16768615213
12887907317, 16768568485
12889056338, 16767522211
12890259800, 16767503346
12891433161, 16767482250
12892575974, 16767454125
12894741903, 16767416340
12895990536, 16767373424
12897138442, 16767325944
12898297217, 16767294877
12899445605, 16767252160
12902919064, 16767203547
12903117292, 16767161806
12903211142, 16767118082
12914266595, 16767092817
12914437915, 16767058699
12914491656, 16767019382
12914542099, 16766954755
12914589317, 16766904813
12914653134, 16766859347
12914727751, 17042399037
12914793982, 17042374579
12914846256, 17042353939
12915971638, 17042330966
12917089795, 17042307744
12918224292, 17042284682
12919349457, 17042263060
12920474942, 17042229101
12921597981, 17039586344
12922726290, 17039563147
12923858710, 17039539816
12925580804, 17039514667
12926761000, 17039490708
12927908991, 17039466619
12929034306, 17039442805
12930162629, 17039416127
12932370759, 17039393931
12932519934, 17039371691
12934689884, 17039346140
12935930024, 17039320291
12936705785, 17039295419
12945968788, 17039272935
12947868547, 17039247921
12948053766, 17039222497
12948122044, 17039199119
12948189118, 17039176234
12948253135, 17039153418
12948319227, 17039129848
12948387578, 17039105754
12948453660, 17039083124
12949609071, 17039057742
12950754209, 17039009542
12951908291, 17038987386
12953043343, 17038965934
12954223531, 17038943420
12955359372, 17038922698
12956491612, 17038899419
12957651855, 17038875290
12959866793, 17038849282
12960039763, 17038825557
12962256837, 17038800809
12963523845, 17038775267
12964674542, 17038749671
12966768189, 17038726257
12966835576, 17038706789
12967987661, 17038685844
12969127930, 17038661132
12970268417, 17038637203
12971412241, 17038615384
12972581909, 17038592291
12974749689, 17038567669
12975989112, 17038543493
12977132651, 17038518352
12978280113, 17038494639
12979092767, 17038470580
12990675765, 17038446807
12990803667, 17038422170
12990874181, 17038375161
12990941053, 17038350444
12991005651, 17038325938
12991070694, 17038302211
12991135136, 17038278897
12991200005, 17038254208
12991269973, 17038232455
12991333605, 17038208135
12993541941, 17038185811
12994729727, 17038162612
12995908445, 17038136259
12997048728, 17038111227
12998167013, 17038083931
12999282554, 17038058764
13000453041, 17038030350
13001572345, 17038002832
13002694225, 17037970945
13004411998, 17037942298
13005555125, 17037920534
13006688588, 17037895572
13007841135, 17037867604
13008977109, 17036941156
13010107587, 17036917708
13012320379, 17036897194
13013549532, 17036877025
13014699421, 17036855379
13015858703, 17036833893
13017000407, 17036813569
13018144369, 17036792846
13019286745, 17036772261
13020429407, 17036751515
13021569450, 17036732276
13022711435, 17036708399
13023851278, 17036684623
13026084141, 17036661380
13026302757, 17036638149
13028520811, 17036616545
13031643780, 17036591792
13031734446, 17036568060
13031806699, 17036543646
13040265812, 17036518567
13040384022, 17036495984
13040451110, 17036469653
13040580253, 17036444583
13040646796, 17036417676
13040715097, 17036391636
13040779070, 17036366033
13041922798, 17036339419
13043208709, 17036311543
13044340482, 17036291485
13045464515, 17036271507
13046585134, 17036247298
13047714305, 17036225194
13048838148, 17036204417
13051009353, 17036183976
13052211034, 17036163699
13053381581, 17036143610
13054530259, 17036122765
13055674439, 17036102205
13056818265, 17036081904
13058028261, 17036061529
13059168663, 17036037705
13060309492, 17036016234
13061450185, 17035994629
13062594199, 17035972917
13064816502, 17035950587
13066051897, 17035927380
13067203838, 17035881071
13069453059, 17035863083
13069612606, 17035843358
13070761100, 17035826409
13071933319, 17035808491
13073092987, 17035789663
13074237526, 17035772911
13075384202, 17035754457
13076528674, 17035736119
13077692816, 17035715130
13078859919, 17035695153
13081109398, 17035676024
13081273318, 17035656890
13083442291, 17035633043
13084589965, 17035609409
13085733765, 17035583722
13086876631, 17035558897
13088027118, 17035535793
13089175136, 17035498199
13090427074, 17035472480
13091570495, 17035439517
13093226251, 17035408780
13094432181, 17035387774
13095572766, 17035361443
13096730320, 17028648937
13097880319, 17028628136
13099023976, 17028607309
13100180631, 17028588391
13101326520, 17028567997
13103470123, 17028547095
13104609301, 17028525737
13105751203, 17028505435
13106888342, 17028485759
13108025400, 17028462758
13109161124, 17028441767
13110300401, 17028418320
13111445687, 17028391950
13112644691, 17028366228
13114810437, 17028337161
13116056165, 17028308505
13117201304, 17028279253
13118345671, 17028244426
13125516400, 17028218259
13125585579, 17028197380
13125668955, 17028173276
13125737992, 17028151136
13125803804, 17028128710
13125869821, 17028062623
13127027447, 17028042670
13128168156, 17028023543
13129309074, 17028005362
13130474458, 17027986073
13131622338, 17027967668
13132767946, 17027947838
13133911232, 17027930361
13136129410, 17027911197
13136324380, 17027891228
13138505969, 17027871914
13139809857, 17027852604
13140964722, 17027832315
13142109736, 17027812412
13143258813, 17027792699
13144406549, 17027771966
13145576770, 17027748162
13146724881, 17027726397
13147867723, 17027706085
13149034459, 17027685776
13150182492, 17027665922
13151322438, 17027643786
13153603832, 17027623434
13153795932, 17027602096
13156032522, 17027580507
13157260209, 17027559656
13158510885, 17027539346
13159660361, 17027520553
13160829848, 17027500261
13162026596, 17027479784
13163173759, 17027458891
13164324807, 17027437723
13165472404, 17027415012
13166626440, 17027391129
13167826068, 17027368131
13169254127, 17027343763
13187995273, 17027319953
13188135177, 17027295822
13188182851, 17027272866
13188226988, 17027251277
13188273225, 17027224922
13188317682, 17027184998
13188364704, 17027139802
13188411196, 17027091349
13188455991, 17027045128
13188500360, 17026990207
13188543315, 17396181034
13188587842, 17396161390
13188633115, 17396140002
13188676655, 17396121038
13188720833, 17396101285
13188763986, 17396072944
13190754800, 17394318311
13191918709, 17394298165
13193061933, 17394278648
13194199242, 17394259707
13195238094, 17394236555
13202862141, 17394215796
13202998695, 17394196330
13203060561, 17394148664
13203107650, 17394129402
13203152252, 17394109014
13203198004, 17394089366
13205045833, 17394070378
13205132893, 17394050914
13207242679, 17394033538
13208351021, 17394015645
13209461096, 17393997293
13210569216, 17393978924
13211673119, 17393958899
13212771892, 17393939209
13213873081, 17393918879
13216039331, 17393898188
13217213650, 17393878989
13223237673, 17393859084
13223294706, 17393840547
13223383066, 17393817252
13223432506, 17393796897
13223478740, 17393776884
13224607776, 17393756364
13225720992, 17393736396
13226834944, 17393716523
13227972308, 17393695756
13229089909, 17393676493
13232387481, 17393653974
13232465245, 17393629142
13232514071, 17393605669
13234641547, 17393582566
13235837755, 17393559420
13236979200, 17393537837
13238119525, 17393513359
13239356961, 17393491289
13240547093, 17393467791
13241721817, 17393443383
13242862423, 17393420064
13252471559, 17393397159
13252617542, 17393373975
13252687524, 17393351388
13252752588, 17393331478
13252825202, 17393309829
13252889343, 17393287881
13252955922, 17393265299
13253044589, 17393241531
13254207538, 17393217993
13255349612, 17393194121
13256492911, 17393153475
13257623401, 17393134176
13259753249, 17393114297
13260912390, 17393096862
13262086863, 17393079492
13263234688, 17393062743
13264363664, 17393045377
13265499075, 17393024399
13266628803, 17393005569
13267790940, 17392983797
13269046477, 17392962223
13270210097, 17392941558
13271353708, 17392920673
13273590501, 17392899910
13273804634, 17392877405
13276034637, 17392855341
13277296669, 17392830841
13278478410, 17392785670
13279645834, 17390079767
13280787954, 17390036435
13281931383, 17389987958
13283073648, 17389932129
13284235979, 17389844488
13285422161, 17389786296
13286563202, 17595816122
13287705501, 17595798189
13288905092, 17595780096
13291064749, 17595763972
13292301138, 17595746087
13293446839, 17595727473
13302651871, 17595709216
13302732717, 17595693017
13302800160, 17595676648
