sent, rec
19220896426, 19633974453
19226046234, 19633960594
19230197010, 19633946453
19236530163, 19633920189
19240686670, 19633903670
19245617554, 19633872167
19250486039, 19716023827
19255890682, 19716010758
19260491439, 19715996600
19265634701, 19715977712
19270773923, 19715961769
19275940430, 19715947074
19280077561, 19715930293
19285217518, 19715911984
19290376373, 19715895364
19295534437, 19715877398
19300669773, 19715856556
19305810391, 19715834747
19310066520, 19715815069
19315858757, 19715794782
19320293514, 19715774614
19325419798, 19715758461
19330465725, 19715741986
19335600856, 19715723078
19340269667, 19715704283
19345526720, 19715687226
19350402594, 19715668352
19355159414, 19715650409
19360408594, 19715617214
19365289494, 19715599188
19370442388, 19715580552
19375583523, 19715563080
19380719462, 19715546679
19385854721, 19715527979
19391003415, 19715506991
19395712790, 19715485469
19401046770, 19715461520
19405192571, 19715432053
19410825526, 19795837409
19415637388, 19795817931
19420836862, 19795799586
19425938199, 19795780185
19430071707, 19795757919
19435212073, 19795735366
19440345356, 19795715589
19445519282, 19795688385
19450665871, 19795665801
19455811868, 19795640123
19460960704, 19795615845
19465100097, 19913775825
19470263460, 19913756546
19475401603, 19913736388
19480958741, 19913718632
19485094381, 19913700228
19490570221, 19913678803
19495605906, 19913657505
19501003003, 19913636779
19505145168, 19913612073
19510281271, 19913594218
19515424572, 19913574195
19520559927, 19913549542
19525697348, 19913523048
19530917644, 19913497097
19536063361, 19913478044
19540203275, 19913458021
19545605597, 19913439485
19550741643, 19913420482
19555878906, 19913395347
19561011604, 19913361382
19565143969, 19913290123
19570624643, 19985007560
19575352543, 19984989598
19580507711, 19984969888
19585646190, 19984950455
19590784946, 19984930565
19595918971, 19984909545
19601061302, 19984888140
19605213401, 19984868648
19610374231, 19984850000
19615514231, 19984824866
19620656212, 19984799262
19625791855, 19984776415
19630932521, 19984754628
19635103389, 19984729690
19640308833, 19984701829
19645447160, 19984673459
19650584085, 19984614735
19655154749, 20076333412
19660496360, 20076315860
19666014528, 20076298365
19670155866, 20076278679
19675290528, 20076260583
19680426356, 20076239625
19685572370, 20076222082
19690735483, 20076198477
19695902835, 20076175793
19701042891, 20076151939
19706012133, 20076128829
19710147141, 20076111153
19715243147, 20076091240
19720237886, 20076073319
19725382593, 20076053745
19730517144, 20076034091
19735658998, 20075984056
19740798287, 20154448101
19745358341, 20154428718
19750063746, 20154412773
19755815248, 20154396585
19760951132, 20154379139
19765108842, 20154363544
19770250356, 20154348640
19775423462, 20154333864
19780562522, 20154316846
19785704593, 20154299228
19790844151, 20154252499
19795454988, 20153266845
19800922160, 20153250418
19805081221, 20153233112
19810554562, 20153217965
19815322533, 20153200179
19820100744, 20153177875
19825188510, 20153159486
19830342430, 20153142216
19835486668, 20153120727
19840624602, 20153075412
19845782012, 20215058387
19850233509, 20215040114
19855381962, 20215025194
19860517667, 20215008396
19865655730, 20214981656
19870802294, 20213726417
19875935689, 20213712674
19880068423, 20213696813
19885228071, 20213678824
19890784666, 20213664449
19895933874, 20213651855
19900068374, 20213637207
19905201876, 20213623186
19910345928, 20213602906
19915852908, 20213586322
19920989397, 20213567035
19925124902, 20213531488
19930384768, 20346483133
19935855221, 20346468247
19940301972, 20346453691
19945435294, 20346441000
19950572399, 20346427864
19955703489, 20346412921
19960843362, 20346398171
19965996490, 20346384694
19970134496, 20346368916
19975271266, 20346352929
19980409498, 20346336139
19985022365, 20346318722
19990152051, 20346301500
19995287241, 20346261763
