sent, rec
10563276484, 11014552897
10566528007, 11012315917
10567673624, 11012298484
10570876865, 11012279509
10573133208, 11012259639
10575364871, 11012238848
10577666053, 11012219061
10580900618, 11012197977
10583228943, 11012178135
10585588308, 11012159570
10587885443, 11012135208
10590365822, 11012092529
10592609091, 11012072996
10595920669, 11012051429
10598270546, 11012032205
10600603996, 11012013548
10602909187, 11011995105
10605141209, 11011975178
10608319862, 11011954505
10610670487, 11011928963
10612916139, 11011906604
10615150223, 11011884121
10618466769, 11011860443
10620779316, 11011824414
10623085334, 11011805415
10625322158, 11011786672
10628511068, 11011769463
10630866881, 11011749449
10633106473, 11011729452
10639508613, 11011711851
10639618282, 11011690450
10640763861, 11011669936
10642989131, 11011651966
10645278254, 11011631512
10648035495, 11011609610
10650347563, 11011574426
10653596813, 11011531629
10656003800, 11011483772
10658088907, 11011420208
10660273251, 11077459058
10663627854, 11077439636
10665969748, 11077420283
10668192786, 11077400784
10670547495, 11077379233
10677674800, 11077346892
10677834600, 11077329495
10677920145, 11077311584
10680799590, 11077291449
10683117400, 11077271790
10685350989, 11077252583
10688525671, 11077232408
10690866922, 11077213427
10693163483, 11077194064
10695429876, 11077174091
10697837429, 11077133445
10701084711, 11077113065
10703541647, 11077094302
10705770965, 11077075223
10708077323, 11077056843
10710407977, 11077036240
10713533187, 11077017682
10715777976, 11076998016
10718104423, 11076978260
10720367014, 11076959049
10722665979, 11076939279
10725961952, 11076913747
10727926650, 11076855869
10730177547, 11072161761
10733429017, 11072113656
10735746211, 11072031209
10738047988, 11180710010
10740330436, 11180690800
10742728013, 11180671850
10746001373, 11180652932
10748265408, 11180635087
10750577298, 11180614907
10753549440, 11180596389
10755816913, 11180576356
10758268021, 11180557998
10760581895, 11180538459
10762935280, 11180517987
10765855855, 11180497938
10767960081, 11180475899
10770773325, 11180452208
10773059630, 11180406214
10775339923, 11178938357
10777694668, 11178914830
10780987614, 11178895031
10783364259, 11178874936
10785814252, 11178853675
10788162279, 11178830804
10790554974, 11178809582
10792851253, 11178786427
10796229414, 11178751700
10798605319, 11178732403
10800879443, 11178713005
10803155920, 11178692637
10805778141, 11178673484
10808121200, 11178654381
10810478786, 11178635004
10812764021, 11178613002
10816141600, 11178593494
10817684757, 11178572030
10820912048, 11178547530
10823276016, 11178511772
10825646645, 11178468258
10827976828, 11178387674
10830431457, 11309982187
10833391455, 11309963020
10835673626, 11309943522
10837979205, 11309922587
10840191056, 11309900812
10843258887, 11309879064
10845546445, 11309858430
10847844562, 11309833623
10850240677, 11309809498
10853427795, 11309782941
10855792098, 11309759833
10858090684, 11309735583
10860335282, 11309714657
10863649945, 11309692160
10865985094, 11309668039
10868222544, 11309643461
10870528083, 11309619147
10872784936, 11309574661
10875156718, 11309549894
10878491781, 11309525572
10880790682, 11309503254
10883101806, 11309479726
10885340912, 11309458624
10888561326, 11309435508
10890920125, 11309413610
10893163953, 11309388744
10895411955, 11309364734
10897729272, 11309340772
10900092358, 11309316682
10903353193, 11309289139
10905776126, 11309263127
10908085404, 11309231534
10910423723, 11309186016
10912697321, 11309072513
10916064929, 11424514358
10917805783, 11424488373
10921392177, 11424430892
10926001046, 11424408282
10926099819, 11424380478
10928250189, 11424359096
10930546908, 11424335418
10932781103, 11424313324
10936090792, 11424286373
10938463020, 11424262998
10940723634, 11424237484
10943046801, 11424212466
10945296837, 11424184187
10948489947, 11424158350
10950891102, 11424128667
10955009142, 11424081157
10955112125, 11424058667
10958333259, 11424032016
10960584238, 11424008944
10962878180, 11423984183
10965223816, 11423962380
10968413245, 11423940131
10970763389, 11423914284
10973017211, 11423889250
10975245075, 11423864770
10978561058, 11423840352
10980815432, 11423792265
10983106186, 11423765256
10985333363, 11423735805
10988518180, 11423703275
10990866473, 11423670589
10993445446, 11423641267
10995767194, 11423603404
10998079215, 11423568348
11000322883, 11423532221
11003659784, 11423484661
11006074911, 11423427699
11008358795, 11505305722
11010725464, 11505279859
11014739445, 11505252173
11015920027, 11505229287
11018135194, 11505195183
11020323798, 11503279764
11023594029, 11503247820
11025157153, 11503221053
11028332515, 11503195768
11030611765, 11503171554
11034884147, 11503145178
11036055473, 11503124925
11038351442, 11503103516
11040609681, 11503077685
11042927550, 11503053444
11045175389, 11503031436
11048396271, 11503009803
11050747871, 11502985877
11052987109, 11502963469
11055236015, 11502939212
11058553703, 11502913413
11060817205, 11502889187
11063129447, 11502862358
11065378026, 11502836032
11067675582, 11502809204
11071075014, 11502782278
11077514302, 11502751396
11077626042, 11502729380
11077697239, 11502706704
11080862065, 11502682104
11083258246, 11502653512
11085564032, 11502624533
11087863826, 11502593279
11090188772, 11502563805
11093448064, 11502522842
11095807610, 11502458366
11098206366, 11502401557
11100468439, 11618920109
11102823148, 11618902756
11105598086, 11618881374
11107877648, 11618862317
11110189190, 11618842544
11113436145, 11618820911
11115785942, 11618799852
11118172635, 11618777414
11120434547, 11618757195
11123061163, 11618735918
11125958275, 11618717053
11128194962, 11618698829
11130504540, 11618680096
11132768563, 11618662549
11136118585, 11618643650
11138510204, 11618623790
11140762102, 11618603230
11143117312, 11618582017
11145360971, 11618563236
11153609619, 11618543481
11153744410, 11618520325
11153815389, 11618498987
11156050722, 11618477840
11158404327, 11618455186
11160669531, 11618405754
11163003920, 11618386162
11165321529, 11618364563
11168506442, 11618316091
11170900418, 11616028241
11173149354, 11616008570
11175377717, 11615988482
11177697614, 11615970407
11180758577, 11615952593
11183003317, 11615931492
11185248538, 11615914254
11188437531, 11615892903
11190032351, 11615873014
11193226885, 11615851328
11195573587, 11615827872
11199805285, 11615800882
11200988907, 11615766858
11203219681, 11615725748
11205558882, 11615684900
11207901184, 11615641755
11210308972, 11615585390
11213660095, 11615532815
11216004081, 11725807589
11217616856, 11725788612
11220738957, 11725768860
11223046570, 11725749378
11225390652, 11725731062
11227685021, 11725711710
11230926944, 11725693840
11233285854, 11725676157
11235525652, 11725658303
11237836072, 11725641293
11240151034, 11725623538
11243471178, 11725606266
11245878770, 11725586008
11248218717, 11725567908
11250527368, 11725550870
11252783698, 11725524235
11258089790, 11725507316
11258184939, 11725490087
11260366220, 11725472217
11262746810, 11725453934
11266072174, 11725437913
11268337676, 11725418888
11270656849, 11725401059
11272926471, 11725383620
11275210846, 11725364880
11278594862, 11725344657
11280861655, 11725324064
11283135460, 11725304397
11285399630, 11725287605
11288592623, 11725269994
11290940637, 11725250656
11293175401, 11725230966
11295415090, 11725209167
11297727351, 11725187452
11300975270, 11725152293
11303311026, 11725111233
11305967866, 11725024753
11308212868, 11724969936
11310014557, 11834701490
11313245015, 11834681525
11315544405, 11834662724
11324024242, 11834643291
11324203272, 11834623843
11324287914, 11834604822
11325032281, 11834585519
11328202769, 11834567420
11330543889, 11834548881
11332790178, 11834530947
11335175273, 11834510834
11339100493, 11834490686
11340313782, 11834471401
11343586140, 11834451317
11345965961, 11834431602
11348246624, 11834412622
11350677033, 11834393063
11352968238, 11834371737
11355245609, 11834351892
11358624979, 11834328351
11360933188, 11834308330
11363275110, 11834288130
11365708897, 11834265753
11368037067, 11834245021
11370212216, 11834224410
11373425084, 11834204077
11375788553, 11834183925
11378122784, 11834160724
11380483577, 11834138270
11382829821, 11834114383
11385092188, 11834092036
11388292615, 11834069671
11390666060, 11834047236
11392929642, 11834025056
11395220926, 11834002298
11398573286, 11833978618
11400861089, 11833952229
11403124434, 11833925879
11405410297, 11833901829
11407712060, 11833876109
11411059325, 11833850867
11413356661, 11833823861
11415623263, 11833789525
11418003542, 11924914003
11421046555, 11924892490
11423038681, 11924874093
11425612314, 11924854794
11427889421, 11924836278
11430848450, 11924817903
11433073456, 11924798708
11435331758, 11924779834
11437675624, 11924761338
11442025867, 11924742063
11443259305, 11924719233
11445453701, 11924699986
11447734433, 11924678521
11451083409, 11924656227
11453412602, 11924632714
11455717753, 11924606044
11458174915, 11924584618
11460469058, 11924562560
11462806892, 11924538378
11465080988, 11924512795
11468287135, 11924447097
11470773574, 11924423988
11473148595, 11924400576
11475467130, 11924377961
11478241972, 11924356783
11480428206, 11924336155
11482738138, 11924315035
11486047163, 11924293071
11488320413, 11924269440
11490694696, 11924246285
11492929966, 11924223316
11495163904, 11924198439
11498474141, 11924172003
11500738785, 11924142811
11505365369, 11924116210
11505488111, 11924078986
11507702931, 11924053520
11511011280, 11924029472
11513271119, 11924003479
11515512947, 11923978626
11517842298, 11923952328
11521088217, 11923923802
11523449043, 11923892427
11525778773, 11923858081
11528082279, 11923768712
11531834049, 12014386056
11533045333, 12014363222
11535266260, 12014338669
11537551985, 12014314238
11540279026, 12014284901
11543520859, 12014260716
11545858552, 12014240130
11548171423, 12014218112
11550480762, 12014196384
11552723911, 12014174104
11556049408, 12014152367
11558406520, 12014130173
11560664738, 12014102352
11563005624, 12014076880
11565258815, 12014050498
11568440039, 12014030543
11570778373, 12014010004
11573121653, 12013988732
11575367743, 12013963554
11577674355, 12013940093
11581002394, 12013914971
11583290901, 12013890199
11585540744, 12013865861
11587833088, 12013833380
11590206900, 12013810533
11593460084, 12013787463
11595794797, 12013765399
11598122037, 12013739323
11600360608, 12013710532
11602674132, 12013686754
11606006918, 12013663724
11608277167, 12013639757
11610595795, 12013615528
11612905057, 12013590950
11615155687, 12013562455
11618955425, 12013522783
11621023921, 12013477219
11623297756, 12013427060
11625578963, 12013361766
11627887932, 12117293950
11630260561, 12117269060
11633583483, 12117244232
11635949227, 12117220207
11638240006, 12117197010
11640422028, 12117169617
11642730813, 12117141468
11645772407, 12117112305
11648040703, 12117092169
11650800247, 12117071990
11652993692, 12117025159
11655234180, 12117003025
11658542916, 12116979939
11660817020, 12116956617
11663111307, 12116932839
11665355365, 12116908788
11668535482, 12116885128
11671327608, 12116862404
11673556504, 12116839289
11675881149, 12116816704
11678220362, 12116792030
11680553444, 12116749467
11682893224, 12116723534
11685179731, 12116697450
11688368515, 12116670100
11690714935, 12116644470
11692962144, 12116618615
11695197116, 12116594127
11698511152, 12116568733
11700789954, 12116541849
11703165967, 12116512846
11705412830, 12116481437
11707643215, 12116454672
11710957567, 12116425209
11713208730, 12116389993
11715448026, 12116345235
11717764132, 12116286722
11720478265, 12219610597
11722731733, 12219587051
11725836821, 12219565132
11730861868, 12219537420
11731008022, 12219517781
11732878419, 12219500495
11736137120, 12219478580
11738488889, 12219457410
11740790529, 12219437455
11743376555, 12219418405
11745652683, 12219398569
11747945543, 12219379088
11750279323, 12219357975
11753597793, 12219334339
11755939639, 12219312024
11758270826, 12219290360
11760526106, 12219267903
11762830589, 12219245288
11765068668, 12219224718
11768250424, 12219202920
11770614861, 12219180505
11772880813, 12219159550
11775287750, 12219137706
11778519253, 12219114883
11780796870, 12219090725
11783112904, 12219067091
11785350136, 12219043984
11788534832, 12219021664
11790893214, 12218999598
11793120111, 12218977501
11795356635, 12218954331
11797680323, 12218929146
11800928586, 12218905472
11803324444, 12218881517
11805638955, 12218854545
11807962887, 12218829834
11810377162, 12218807147
11812707692, 12218783176
11816052597, 12218754698
11818423347, 12218676214
11820680155, 12214778835
11823024258, 12214720261
11833308216, 12324875115
11833448489, 12324855804
11833533286, 12324836932
11833601433, 12324818677
11835275028, 12324798423
11837811973, 12324779808
11840816753, 12324761777
11843130737, 12324740942
11846353431, 12324721210
11848264009, 12324700309
11850483386, 12324682135
11852715517, 12324660762
11856006801, 12324641605
11858345820, 12324624030
11860588104, 12324605070
11862899192, 12324586969
11865178623, 12324563048
11868362793, 12324543007
11870711361, 12324524609
11873281147, 12324502981
11875531186, 12324481838
11877877268, 12324459014
11880196011, 12324437174
11883512604, 12324417113
11885859303, 12324395106
11888198638, 12324361647
11890516962, 12324344141
11892752823, 12324325557
11896062315, 12324308886
11898406956, 12324289787
11900655409, 12324266591
11902975701, 12324235065
11905211275, 12324194046
11908391571, 12324153836
11910731653, 12324091467
11912982822, 12324026893
11915305908, 12425848168
11917676470, 12425829709
11924965641, 12425809741
11925088255, 12425790644
11925156264, 12425772351
11928318322, 12425753266
11930682639, 12425732942
11932970283, 12425709405
11937124868, 12425689105
11938325681, 12425670419
11940486605, 12425647974
11947648382, 12425626436
11947820014, 12425606385
11947904701, 12425587169
11951011155, 12425567389
11953247109, 12425542842
11955490890, 12425518172
11957796937, 12425498041
11960995119, 12425456390
11963212443, 12425434431
11965594997, 12425414765
11967878636, 12425392773
11970180873, 12425372712
11973432744, 12425349914
11975798376, 12425322070
11978178030, 12425296081
11980427925, 12425273730
11982736609, 12425251793
11986141923, 12425228288
11988387454, 12425194042
11990700568, 12425172941
11992936530, 12425153637
11995175873, 12425129556
11998492993, 12425109405
12000751919, 12425087703
12003060967, 12425067745
12005312769, 12425046663
12008503421, 12425025283
12011876126, 12425000473
12013039794, 12424977401
12015479082, 12424953563
12017742467, 12424926220
12020984460, 12424902610
12023320353, 12424878270
12025673194, 12424841192
12027971042, 12424797162
12030801769, 12424751191
12032995300, 12424704294
12035522933, 12424637719
12037814930, 12534191538
12040186400, 12534172455
12043528896, 12534151872
12045843557, 12534132217
12048131900, 12534114413
12050516958, 12534094709
12052811967, 12534076516
12055353840, 12534056939
12057714348, 12534037694
12060313035, 12534015685
12063580015, 12533993521
12065964095, 12533974344
12068205602, 12533956482
12070552117, 12533937029
12072890820, 12533918163
12075172365, 12533896987
12078519774, 12533858755
12080836566, 12533840248
12083197208, 12533820921
12085585742, 12533798619
12087962879, 12533779240
12090317849, 12533755668
12092627402, 12533720404
12095972041, 12533614202
12098447913, 12529316474
12100724928, 12529298458
12103065854, 12529280346
12105337062, 12529261558
12107665223, 12529239600
12110163992, 12529219719
12113477463, 12529198764
12115865654, 12529177712
12118383963, 12529157575
12120610554, 12529136575
12123007651, 12529113046
12125167425, 12529089749
12127828875, 12529061881
12131111437, 12529023410
12133418586, 12528962475
12135687407, 12528909060
12138061753, 12639758636
12140402337, 12639733898
12142759560, 12639708557
12146122062, 12639672445
12148403231, 12639648897
12152617874, 12639625740
12152784112, 12639600914
12155712250, 12639578601
12157928069, 12639553233
12160186639, 12639527877
12163547305, 12639501871
12165906419, 12639476204
12167934596, 12639449071
12170279339, 12639427826
12173584308, 12639407254
12175935166, 12639384644
12178258126, 12639359096
12180543880, 12639332932
12182873805, 12639308784
12185110034, 12639282616
12188287779, 12639257027
12190687198, 12639231390
12192926488, 12639205715
12195177443, 12639179617
12198530836, 12639151498
12200797887, 12639123291
12203123739, 12639095868
12205365734, 12639067523
12208548893, 12639040376
12210884394, 12639009643
12213167196, 12638980389
12219656616, 12638913936
12219816393, 12634445669
12220969996, 12634416657
12223195038, 12634390359
12225531614, 12634360554
12230376821, 12634329460
12230508177, 12634300164
12232667583, 12634263205
12235972100, 12634217129
12238329630, 12634167649
12240592974, 12634114730
12242926085, 12634032777
12245216513, 12760742368
12248439940, 12760718872
12250789306, 12760696401
12253027438, 12760673641
12257730923, 12760647225
12257832372, 12760624413
12260998106, 12760598856
12263353257, 12760571942
12265748650, 12760545976
12268058551, 12760519944
12270427786, 12760494285
12272678938, 12760467084
12275998250, 12760432911
12278399104, 12760406288
12280662280, 12760375851
12284008534, 12760343711
12285202720, 12760317871
12288368286, 12760293953
12290719363, 12760271077
12292970287, 12760236935
12295204401, 12760212471
12298603984, 12760189012
12300858382, 12760163439
12303093787, 12760138739
12305417569, 12760111979
12307683592, 12760071053
12311002061, 12760045637
12313593971, 12760021062
12315827785, 12759993639
12318148330, 12759965396
12320392027, 12759935119
12322706831, 12759895788
12325963678, 12759846328
12328195300, 12759775810
12330530257, 12890788436
12332817986, 12890761342
12335249843, 12890733410
12338493820, 12890711207
12340755223, 12890686840
12343002250, 12890664194
12345179652, 12890641031
12348384267, 12890588796
12350780488, 12890564919
12353024482, 12890521869
12355257146, 12888920312
12359447519, 12888897540
12360624805, 12888873513
12362847132, 12888849371
12365127747, 12888825202
12368345478, 12888801194
12370692021, 12888776044
12372931997, 12888745312
12375164034, 12888718126
12378502536, 12888687686
12380847725, 12888641673
12383095010, 12886414551
12385332809, 12886381215
12388515009, 12886318541
12390930426, 13005834496
12393353151, 13005810859
12395704440, 13005790052
12397943718, 13005770098
12400189861, 13005750774
12403513242, 13005729078
12405855006, 13005708407
12408255401, 13005686734
12410562909, 13005662135
12412883534, 13005636250
12416136547, 13005611209
12418470248, 13005585106
12423171258, 13005554987
12423319018, 13005533121
12425877617, 13005508298
12428135665, 13003341839
12430450300, 13003318384
12432698244, 13003296984
12436027337, 13003277612
12438470684, 13003251150
12440735660, 13003227131
12443040003, 13003207410
12445277184, 13003184716
12448121559, 13003162152
12450383960, 13003135476
12452674035, 13003109835
12455877181, 13003086825
12458159164, 13003065466
12460404276, 13003039324
12462710751, 13003013145
12466013756, 13002990710
12468372987, 13002953683
12470681761, 13002936136
12472916918, 13002918368
12480886824, 13002899951
12480978726, 13002878535
12481054024, 13002860751
12483290484, 13002840425
12485615454, 13002821960
12487934795, 13002801838
12490276362, 13002781561
12493632936, 13002763142
12496019612, 13002743433
12498390615, 13002722077
12500643737, 13002698764
12503516650, 13002676485
12505755816, 13002658181
12508049518, 13002639769
12510453631, 13002619406
12512712310, 13002599571
12516089484, 13002579181
12518482963, 13002557748
12520732546, 13002531825
12523047635, 13002489483
12525288323, 13002464054
12528533665, 13002429855
12534231043, 13002389688
12534351859, 13002346324
12535504760, 13002297581
12537730046, 13002268325
12540988139, 13002242017
12543336566, 13002217676
12545751168, 13002189572
12548076057, 13002152415
12550413823, 13002106126
12552675424, 13002035964
12555989043, 13001977176
12558405084, 13126703950
12560712736, 13126683875
12563038213, 13126666025
12566011298, 13126649058
12567628923, 13126630749
12570353748, 13126611177
12574258504, 13126582410
12575661443, 13126563755
12578146857, 13126547621
12580335905, 13126530148
12582648039, 13126513704
12585973008, 13126496145
12588195421, 13126477165
12590498847, 13126459349
12592742856, 13126439643
12595186580, 13126419686
12598413537, 13126402482
12600714548, 13126383988
12603065987, 13126366157
12605338459, 13126348871
12608525412, 13126331277
12610874790, 13126311419
12613113282, 13126290164
12615348058, 13126271489
12617776910, 13126252855
12620166509, 13126233421
12623485617, 13126213497
12625865603, 13126194153
12628170536, 13126173142
12630482037, 13126153710
12632719902, 13126133926
12639799648, 13126113562
12639919173, 13126093737
12641062650, 13126075213
12643291343, 13126052869
12645638822, 13126031200
12647948849, 13126007476
12650336839, 13125982882
12652592351, 13125958251
12655906590, 13125934122
12658226478, 13125909571
12660469444, 13125884832
12663016313, 13125856297
12665197894, 13125830763
12668366680, 13125799462
12670135602, 13125745279
12673327717, 13122675753
12675667833, 13122610194
12678045556, 13238652222
12680352807, 13238630732
12682705203, 13238607776
12690820802, 13238584960
12691000254, 13228559811
12691082124, 13228536408
12693012466, 13228518157
12695260083, 13228496242
12698570405, 13228477026
12700783084, 13228457219
12703055045, 13228435561
12705261928, 13228408719
12708451484, 13228388997
12710895893, 13228370235
12713145155, 13228344581
12715381523, 13228324060
12717697604, 13228304492
12720938530, 13228284460
12723277367, 13228265770
12725590644, 13228244563
12727953010, 13228223851
12730295043, 13228200060
12733572360, 13228156453
12735905340, 13228132801
12740151538, 13228091253
12740219749, 13228070663
12743455706, 13228050641
12745800841, 13228027847
12748126720, 13228007572
12750422563, 13227986242
12752711024, 13227964968
12756016501, 13227940553
12758353190, 13227918814
12760772020, 13227894571
12763090902, 13227871134
12765299333, 13227846537
12768474468, 13227821466
12770798045, 13227798890
12773057543, 13227774280
12775313100, 13227751898
12777730565, 13227726999
12781019027, 13227702955
12782546319, 13227679669
12785766980, 13227653588
12788114191, 13227625406
12790463587, 13227586530
12792813135, 13227480249
12795150170, 13227423062
12798505741, 13342103698
12800746878, 13342085920
12802761382, 13342066808
12806128001, 13342048565
12808340213, 13342031011
12810694184, 13342012344
12812971769, 13341993220
12815235280, 13341974792
12818594250, 13341955888
12820878481, 13341934981
12823153597, 13341916275
12825432665, 13341896594
12827721518, 13341878175
12831099250, 13341858940
12833413298, 13341838791
12835687968, 13341817801
12838044035, 13341794803
12840341196, 13341728822
12842692112, 13341710491
12846123293, 13341690371
12848489502, 13341671820
12850853104, 13341652276
12853111801, 13341631273
12855334970, 13341610812
12858637199, 13341588923
12860893463, 13341567588
12863127353, 13341547871
12865362092, 13341526387
12868546578, 13341505795
12870893262, 13341485165
12873131987, 13341462768
12875373565, 13341441747
12877717301, 13341419115
12881005759, 13341395964
12883415228, 13341370332
12885737862, 13341344839
12888375707, 13341319647
12890835151, 13341297359
12893004187, 13341273179
12895230095, 13341246398
12898537200, 13341219708
12900795852, 13341192037
12903092508, 13341163655
12905325344, 13341136432
12908285843, 13341065915
12910581488, 13335723145
12912821385, 13436520131
12915164529, 13436499185
12920977849, 13436474942
12921078909, 13436452001
12923297565, 13436427456
12925651350, 13436403696
12927950700, 13436378571
12930272963, 13436358015
12933209420, 13436335278
12936176771, 13436309162
12938491499, 13436283788
12940687928, 13436255817
12942930375, 13436234492
12945173612, 13436213953
12948375590, 13436191195
12950724753, 13436169647
12952968310, 13436145576
12955202997, 13436120841
12958613080, 13436083558
12960912744, 13436060974
12963156365, 13436035591
12965406186, 13436011523
12968586883, 13435986029
12970928915, 13435962151
12973185770, 13435938504
12975423172, 13435915648
12977840903, 13435891251
12980166157, 13435867656
12983497369, 13435840914
12985840355, 13435807009
12988170995, 13435783404
12990485662, 13435756781
12993435945, 13435731074
12995686375, 13435691838
12998038145, 13435642288
13000293917, 13544341530
13005890560, 13544316715
13006021659, 13544296579
13008216251, 13544273085
13010516039, 13544251556
13012771339, 13544228914
13015589697, 13544207504
13018626661, 13544183826
13020868816, 13544159530
13023109829, 13544135284
13025364581, 13544093085
13028543442, 13544065779
13030940178, 13544038638
13033202446, 13544010633
13035524052, 13543983246
13037830335, 13543954027
13041303274, 13543926616
13042763200, 13543903982
13046043632, 13543884500
13048258032, 13543862229
13051715233, 13543839993
13052893692, 13543814739
13056133526, 13543775293
13058481036, 13543751095
13060828311, 13543727018
13063132338, 13543702769
13065373292, 13543677485
13068568665, 13543654148
13070974139, 13543626745
13073215157, 13543599446
13075209624, 13543570485
13078443159, 13543546474
13080710966, 13543522453
13083015201, 13543498785
13085246776, 13543475558
13088437368, 13543450207
13090810989, 13543421823
13093158112, 13543397999
13095394930, 13543375958
13097741910, 13543352607
13100986698, 13543327468
13103315320, 13543299350
13105635280, 13543275282
13107948197, 13543249396
13110272435, 13543222849
13113590104, 13543193471
13115966475, 13543162812
13118334705, 13543130323
13120592485, 13543100521
13126746806, 13543069377
13126877774, 13543034678
13128027391, 13542996144
13130323952, 13542960967
13132635993, 13542920221
13135953134, 13542863950
13138314116, 13542783455
13140566535, 13542695758
13143202525, 13542632425
13145393315, 13636312935
13147672182, 13636291087
13152365097, 13636269805
13152516045, 13636251097
13155656435, 13636232035
13158015965, 13636214071
13160252275, 13636194029
13163557533, 13636175863
13165999717, 13636155646
13168249322, 13636134487
13170559709, 13636092689
13172813872, 13636074079
13176135931, 13636052504
13178512610, 13636030800
13180808650, 13636008405
13183126254, 13635986258
13185378849, 13635961197
13188566670, 13635938415
13190930449, 13635896833
13193171540, 13635875932
13195399619, 13635856958
13197730583, 13635832676
13200975289, 13635805044
13203311125, 13633658938
13205620310, 13633637524
13207916743, 13633613106
13210912291, 13633587724
13213062546, 13633564375
13215303274, 13633540933
13217654776, 13633504921
13220903240, 13633463377
13223248594, 13633420037
13225669724, 13633354130
13238706900, 13751137917
13238900585, 13751119626
13238975313, 13751098258
13239046729, 13751079708
13239114335, 13751058416
13240261134, 13751036978
13243484263, 13750989688
13245162382, 13748781142
13248309476, 13748761759
13250759985, 13748740754
13252900548, 13748721230
13255176410, 13748702817
13258338038, 13748682076
13260530412, 13748661738
13262840247, 13748639632
13266132257, 13748616399
13270141951, 13748590652
13270239785, 13748545802
13273500628, 13748493244
13275894890, 13873199450
13278289119, 13873180142
13280534969, 13873161711
13282900038, 13873143432
13285072280, 13873124913
13288214655, 13873106806
13290609175, 13873086861
13292776967, 13873070393
13296132805, 13873052437
13298495179, 13873035959
13300853838, 13873016689
13303138890, 13872999433
13305378542, 13872981454
13307657928, 13872961170
13310981305, 13872942493
13313328829, 13872922655
13315582519, 13872903862
13317908858, 13872883490
13320192303, 13872855677
13323499532, 13872836398
13325898113, 13872819976
13328197076, 13872802641
13330509778, 13872783649
13332759389, 13872765835
13335390160, 13872749192
13342156037, 13872729717
13342271520, 13872709566
13343415859, 13872690900
13345632985, 13872669910
13347924179, 13872645266
13350250074, 13872622616
13353506458, 13872586375
13356022741, 13872541788
13358320521, 13872464808
13360662635, 14007614437
13363013793, 14007596651
13365297215, 14007579709
13368228380, 14007563073
13373391560, 14007546576
13373498639, 14007529805
13375719452, 14007511831
13378059329, 14007494582
13380306865, 14007478207
13383619295, 14007457855
13386035929, 14007438425
13388284987, 14007422494
13390880761, 14007402996
13393046764, 14007384073
13395271791, 14007365349
13398585859, 14007344902
13400845734, 14007327897
13403215969, 14007310319
13405551624, 14007291694
13407849113, 14007273201
13410161807, 14007254697
13413414498, 14007236087
13415845623, 14007216273
13418159655, 14007195781
13420409116, 14007176662
13422722622, 14007156552
13430701992, 14007136065
13430817896, 14007115282
13430888812, 14007095054
13433096539, 14007074622
13435325104, 14007052537
13437606618, 14007032803
13440785819, 14007011728
13443140750, 14006987219
13445416544, 14006962730
13447665721, 14006938959
13450975276, 14006899966
13453221217, 13996455847
13455453716, 13996431095
13457754209, 13996389433
13461081675, 13996369936
13463458675, 13996351482
13465764990, 13996332100
13468074725, 13996312187
13471251091, 13996289696
13473426482, 13996265028
13475684925, 13996245560
13477990448, 13996227704
13480238261, 13996207705
13483585294, 13996188197
13485994393, 13996164505
13488382118, 13996087611
13490768333, 13996064825
13493054316, 13996039964
13495308820, 13996012531
13497656820, 13995992061
13500930732, 13995971296
13503983635, 13995949593
13505215911, 13995925524
13508414858, 13995886358
13510822441, 13995862345
13513094482, 13995841203
13515367206, 13995819617
13517717292, 13995795170
13521012113, 13995773066
13523392146, 13995747517
13525747288, 13995722360
13528088962, 13995694771
13530505019, 13995669218
13532837795, 13995645197
13536131816, 13995621920
13538524668, 13995596007
13540841645, 13995569081
13544385974, 13995543029
13546018638, 13995507540
13548192080, 13995466995
13550555210, 13995419524
13552830749, 13995374818
13556139080, 13995328304
13558563678, 13995277682
13560847113, 13995221561
13563116081, 13995107279
13565523474, 13995044221
13569871331, 14105272826
13570021719, 14105249474
13573190068, 14105226041
13575892166, 14105199580
13577594462, 14105175186
13580770220, 14105152404
13583023374, 14105130607
13585189431, 14105106999
13588362667, 14105084077
13590705841, 14105060898
13593451333, 14105036699
13595716844, 14105010629
13598042137, 14104981051
13600292888, 14099245941
13602659047, 14099221368
13605984150, 14099172390
13608221337, 14099150128
13610550879, 14099128778
13612799042, 14099104783
13616122921, 14099078994
13618461076, 14099056675
13620712181, 14099032993
13623014759, 14099008922
13625260479, 14098982192
13628440142, 14098936334
13630815265, 14098909395
13633061830, 14098882972
13636348486, 14098851271
13638606783, 14098824370
13640841970, 14098799972
13643072110, 14098775726
13645305176, 14098750799
13648572255, 14098725129
13650946685, 14098698533
13653259990, 14098672385
13655515070, 14098644218
13657821351, 14098616740
13660191465, 14098586706
13663514000, 14098557695
13665887024, 14098525784
13668184617, 14098493525
13671488364, 14098458941
13672651842, 14098402843
13675890658, 14219646571
13678317450, 14219618816
13680642496, 14219593093
13682895765, 14219567027
13686204951, 14219541568
13687977997, 14219518012
13690211505, 14219497637
13693466084, 14219477994
13695806837, 14219456077
13698134542, 14219431445
13700381347, 14219409811
13702697730, 14219386705
13706014569, 14219361359
13708267095, 14219338162
13710620539, 14219312399
13712839917, 14219287997
13716125624, 14219259648
13718481672, 14219234964
13720732150, 14219211627
13723042917, 14219185937
13725282867, 14219160367
13728465862, 14219132408
13730814653, 14219107707
13733067573, 14219079234
13735302162, 14219054081
13738630242, 14219025121
13740898545, 14218996664
