sent, rec
6392082616, 17307768977
6393180831, 17307747517
6393218252, 17307693012
6394333234, 17307680044
6395427303, 17307665102
6395461588, 17307651012
6396557151, 17307637555
6396593040, 17307622989
6397684319, 17307610342
6397725234, 17307596638
6398816346, 17307579986
6398900693, 17307565856
6400003388, 17307549764
6400048761, 17307517966
6401147214, 17307494022
6402252135, 17307474816
6402297619, 17307451108
6403396549, 17307431379
6403441599, 17307411130
6404540884, 17307388465
6409520828, 17307362693
6409574202, 17307339386
6409622738, 17307317606
6409684762, 17307296182
6409732435, 17307270896
6409778129, 17307240121
6409826172, 17307211791
6409877118, 17307186955
6410018220, 17307157528
6410070866, 17307129033
6411207942, 17307094919
6411264597, 17307066866
6412379381, 17307038801
6413499706, 17307007685
6413558914, 17306972896
6414674427, 17306939043
6414728784, 17306910397
6415890875, 17306883333
6415944886, 17306850095
6417060480, 17306820446
6418129116, 17306774771
6418183801, 17306737890
6418233045, 17306683192
6419355559, 17306592871
6419422940, 17304856852
6420598465, 17304820583
6420719851, 17304784598
6421854036, 17304745459
6421925168, 17549427215
6423053758, 17549415552
6423129040, 17549401329
6424274770, 17549385791
6424377517, 17549366465
6425543008, 17549353443
6425645293, 17549341015
6426802031, 17549327833
6426938097, 17549314707
6428094275, 17549301853
6428193283, 17549287886
6429347615, 17549275484
6429447388, 17549262599
6440381449, 17549249418
6440455474, 17549235383
6440531849, 17549218649
6440601236, 17549205787
6440671769, 17549191591
6440743680, 17549176592
6440807940, 17548248883
6440870694, 17548229781
6440939249, 17548212812
6441001472, 17548195840
6441072488, 17548179381
6441141963, 17548162361
6441204796, 17548146750
6441284888, 17548131949
6441353431, 17548115448
6441419527, 17548100036
6441503935, 17548084817
6441584012, 17548069875
6441655193, 17548055426
6442840163, 17548039243
6444163412, 17548023648
6444229388, 17548008457
6444292555, 17547992562
6445430647, 17547976017
6445500855, 17547957970
6446633086, 17547936865
6446703867, 17547918800
6447829092, 17547903352
6447899261, 17547886567
6449069750, 17547868239
6449141458, 17547848422
6450274079, 17547827398
6450359619, 17547807425
6451506332, 17547769689
6451616201, 17547756654
6452779906, 17547744518
6452865229, 17547729311
6454030795, 17547715493
6454119195, 17547699130
6455264338, 17547686215
6460997223, 17547674361
6461153283, 17547661879
6461244057, 17547647061
6461332428, 17547632856
6461418971, 17547619395
6461513752, 17547601505
6461600013, 17547587575
6461688602, 17547572221
6461782494, 17547555331
6461878357, 17547539759
6461967834, 17547525945
6462076545, 17547510218
6463279103, 17547495712
6463380084, 17547481298
6464562846, 17547466954
6464670763, 17547451217
6465835572, 17547435520
6465948098, 17547420377
6467104615, 17547400661
6467225439, 17547383109
6468383977, 17547368652
6470159009, 17547348970
6470253011, 17547332164
6470336524, 17547315689
6470423782, 17547300704
6471613833, 17547284009
6471723155, 17547266368
6472885808, 17547247666
6473053094, 17547231182
6473147836, 17547210886
6474315998, 17547190239
6474456618, 17547172603
6475629239, 17547154227
6475742336, 17547131766
6476911161, 17547111694
6477016688, 17547090021
6478207929, 17547067857
6478312569, 17547044406
6479478256, 17547022837
6479612614, 17546985518
6480780255, 17542783486
6487877717, 17542770404
6488065896, 17542757567
6488183245, 17542739010
6488279452, 17542723814
6488378812, 17542710166
6488492873, 17542693474
6488589313, 17542673606
6488701653, 17542657290
6488839811, 17542640284
6488945540, 17542623394
6489037931, 17542609333
6489135387, 17542597177
6489231503, 17542582570
6489324429, 17542569055
6489416284, 17542553257
6500874258, 17542533966
6501025854, 17542519439
6501087071, 17542506484
6501140766, 17542491166
6501197698, 17542474819
6501267284, 17542459791
6501326142, 17542446981
6502233726, 17542431773
6502290326, 17542414533
6502348701, 17542399088
6502401467, 17542382883
6502466135, 17542367927
6502523863, 17542350058
6502576363, 17542334940
6502633463, 17542318377
6502686299, 17542302883
6502743245, 17542283635
6502797943, 17542267588
6502853416, 17542251913
6502919206, 17542236220
6502972548, 17542221759
6504109485, 17542205426
6504181843, 17542191237
6505304137, 17542173869
6505408638, 17542157762
6506527409, 17542139592
6506588626, 17542123739
6509982185, 17542104880
6510137386, 17542084153
6510195380, 17542059704
6510249235, 17876201583
6510304818, 17876188369
6510357910, 17876172140
6511493137, 17876157897
6511562242, 17876140502
6512672622, 17876125065
6512748861, 17876111499
6513864602, 17876097614
6513930334, 17876083774
6515051102, 17876068629
6515110338, 17876053137
6516225340, 17876038496
6516294352, 17876022152
6517408592, 17876008568
6518520602, 17875993858
6518589476, 17875977179
6519701326, 17875951147
6519766293, 17875937061
6520895688, 17875921797
6520953862, 17875909245
6522075020, 17875892056
6522144531, 17875878082
6523274038, 17875865128
6523383997, 17875851660
6524510547, 17875836466
6524622318, 17875823131
6525770089, 17875805811
6525844109, 17875791857
6526971894, 17875775880
6527083874, 17875762663
6528212993, 17875748600
6528284689, 17875734278
6529411255, 17875717862
6529483019, 17875700751
6530617041, 17875684901
6530690768, 17875669744
6531823610, 17875654230
6531912559, 17875638100
6533072403, 17875621450
6533187625, 17875587493
6534340072, 17875562258
6534426811, 17875519075
6535626726, 17874225492
6535735905, 17874202780
6536888088, 17874182274
6536983986, 17874158630
6538184617, 17874135191
6538271160, 17874111927
6539420460, 17874087963
6539511440, 17874063557
6540671013, 17874038576
6540775507, 17874013139
6541931189, 17873989337
6542034975, 17873964943
6543195654, 17873938487
6543302292, 17873913481
6544463605, 17873888999
6544615136, 17873862693
6546421233, 17873833470
6546558428, 17873801887
6546674137, 17873769548
6547851792, 17873736738
6547955646, 17873688052
6549116693, 17873669337
6549251983, 17873651504
6550418079, 17873633946
6550523849, 17873616132
6551690066, 17873596409
6551797920, 17873573632
6551892403, 17873553788
6553053949, 17873536849
6553157723, 17873516497
6554321733, 17873498161
6554431362, 17873476745
6555633006, 17873455021
6555736359, 17873436827
6556956655, 17873416353
6557064038, 17873397353
6558232324, 17873375417
6559186073, 17873357843
6559281445, 17873336676
6559426249, 17873317258
6560603996, 17873298855
6560722652, 17873278726
6561891108, 17873259265
6561989330, 17873239067
6567642720, 17873212328
6567780945, 17873184600
6569575706, 17873158656
6569641792, 17873139030
6569761002, 17873115354
6569831252, 17873088835
6569898697, 17873064721
6569964198, 17873034412
6570049208, 17873009411
6570115826, 17872980063
6570179901, 17872954932
6570247334, 17872929725
6570362239, 17872904113
6571524776, 17872877238
6571598043, 17872850821
6572732197, 17872820988
6572797738, 17872789742
6573942440, 17872760149
6574006332, 17872730894
6575129007, 17872702337
6575191781, 17872656727
6576314605, 17872618836
6577760882, 17872587268
6577821637, 17872547691
6577877837, 17872529438
6579030424, 17872508294
6579110283, 17872489677
6580237271, 17872468980
6580305117, 17872445625
6581433892, 17872407245
6581497876, 17867062907
6582622681, 17867044021
6582694363, 17867024537
6583829701, 17867005701
6583949836, 17866986480
6585085608, 17866966615
6585159519, 17866947484
6586294278, 17866926338
6586366025, 17866905826
6587540451, 17866883796
6587613243, 17866863597
6588746659, 17866839453
6590582156, 17866818983
6590670365, 17866798283
6590760165, 17866776420
6590869950, 17866753713
6594822686, 17866731936
6594920124, 17866707831
6594989607, 17866684347
6595055516, 17866661387
6595120962, 17866637449
6596584053, 17866613362
6596673015, 17866591024
6596741435, 17866570390
6596809380, 17866543719
6596891366, 17866519985
6598033651, 17866495550
6598136355, 17866467161
6599278059, 17866431917
6599375380, 17866382139
6600515600, 17866331142
6600637488, 17866280087
6601800567, 17866230295
6601907790, 17866181532
6603057129, 17866135398
6603133664, 17866085607
6604271112, 17866034056
6605413462, 17865986570
6605487751, 17865933378
6611418635, 17865837565
6611535479, 17865792070
6611602984, 17865746087
6611668447, 17865696866
6611734456, 17865645859
6611845308, 17865584880
6611912639, 18187249493
6611977291, 18187232008
6612040596, 18187211799
6612122050, 18187189433
6612189271, 18187167271
6613351043, 18187145952
6613425788, 18187127463
6614572010, 18187108321
6614639808, 18187089929
6615767333, 18187069536
6615834403, 18187049798
6617005634, 18187030145
6617120875, 18187010551
6618253051, 18186989602
6618321749, 18186970994
6619451436, 18186952399
6619538917, 18186932482
6620677009, 18186911618
6620741157, 18186890559
6621870860, 18186870209
6621984487, 18186823136
6623119725, 18186802915
6623192278, 18186784233
6624328291, 18186764800
6624421330, 18186745484
6625554235, 18186724421
6627557557, 18186704962
6627630004, 18186685938
6627740686, 18186667365
6627809079, 18186649388
6628973251, 18186632555
6629058240, 18186609771
6630199542, 18186590167
6630344427, 18186568071
6631499617, 18186548729
6631573746, 18186529318
6632679802, 18186511049
6632797884, 18186490401
6633947318, 18186471683
6634021843, 18186451215
6635159881, 18186428775
6635235093, 18186409389
6636383890, 18186387621
6636458525, 18186362355
6637595917, 18186337207
6637737831, 18186309955
6639385105, 18186278838
6639459192, 18186256083
6639534339, 18186230611
6640688264, 18186206605
6640761043, 18186183357
6641895788, 18186161852
6641968160, 18186136191
6643104865, 18186105038
6643227024, 18184775916
6644370018, 18184750939
6644445423, 18184728602
6645576875, 18184705173
6645650716, 18184677806
6646783922, 18184641281
6647928027, 18184617273
6648001187, 18184593021
6649135580, 18184567037
6649302789, 18184544429
6649382316, 18184518486
6650518123, 18184490912
6653174946, 18184464062
6653285978, 18184420569
6653353173, 18184401864
6653421523, 18184381995
6653486916, 18184363085
6654683332, 18184342988
6654758967, 18184322830
6655911270, 18184303264
6655988208, 18184284717
6657121525, 18184264022
6657191897, 18184244394
6658323270, 18184225243
6658407019, 18184205950
6659540374, 18184184331
6659650020, 18184163201
6660803581, 18184142757
6660881317, 18184122219
6662018453, 18184101055
6662091886, 18184077471
6663255456, 18184051142
6663330484, 18184027047
6664897439, 18184002367
6664977738, 18183981382
6665085303, 18183958293
6666235519, 18183934906
6666314158, 18183911533
6667450487, 18183889176
6667522179, 18183867194
6668656868, 18183843371
6669810320, 18183821775
6669948744, 18183797535
6670017631, 18183771175
6671152849, 18183744861
6672299552, 18183721688
6672375003, 18183697785
6673511882, 18183676417
6673610244, 18183651024
6674750791, 18183629096
6674827982, 18183603909
6675964772, 18183581390
6676060593, 18183557862
6678925900, 18183531798
6679052246, 18183508300
6679121877, 18183484463
6679192895, 18183455554
6679262231, 18183429231
6680433100, 18183403383
6680506279, 18183333464
6681667053, 18183315061
6681745727, 18183294000
6682882322, 18183273225
6682958537, 18183252648
6684091874, 18183231924
6684208774, 18183210140
6685344840, 18183185496
6685419306, 18183158229
6686554744, 18183136235
6686688999, 18183112731
6687836809, 18183086413
6687912316, 18183056053
6689079880, 18183011082
6690861391, 18182883018
6690931059, 18180201362
6690995116, 18180156121
6691059005, 18180106572
6692249362, 18180058252
6692329141, 18180011906
6693461335, 18179958738
6693534264, 18179930230
6694669966, 18179890920
6694741580, 18179830957
6695877930, 18179780708
6695947300, 18179720450
6697081669, 18568804515
6697154818, 18568792268
6698357617, 18568779199
6698433682, 18568764267
6699595410, 18568745328
6699672528, 18568733966
6700818867, 18568721205
6700889749, 18568711193
6702073880, 18568696709
6705253651, 18568683560
6705327160, 18568670608
6705390685, 18568647954
6705457702, 18568635547
6705524764, 18568623649
6705592955, 18568609156
6705657023, 18568596405
6706810835, 18568582828
6706884207, 18568568410
6708018348, 18568554671
6708145157, 18568541337
6709284037, 18568523503
6709381576, 18568509780
6710522520, 18568482219
6711677900, 18568466949
6711748325, 18568452523
6712883614, 18568435742
6713066302, 18568420262
6713141426, 18568388246
6714278568, 18567616026
6716276288, 18567600355
6716345288, 18567588527
6716411049, 18567575729
6716472980, 18567561730
6717625452, 18567549311
6717700618, 18567537530
6718833291, 18567523931
6718903844, 18567511401
6720046477, 18567499504
6720125988, 18567484917
6721314963, 18567469271
6721388301, 18567457625
6722522058, 18567445841
6722593297, 18567429006
6723754634, 18567416161
6723855070, 18567400907
6724993022, 18567387881
6725065496, 18567375159
6726198608, 18567358482
6726271254, 18567343040
6729075049, 18567327141
6729149105, 18567312149
6729215507, 18567296112
6729279203, 18567281156
6730432479, 18567265493
6730503503, 18567249146
6731639055, 18567231688
6731770984, 18567215022
6732906536, 18567197446
6732979017, 18567181282
6734126625, 18567164945
6734254884, 18567150241
6735416861, 18567134541
6735491065, 18567116376
6736643461, 18567100080
6736732284, 18567082898
6737868117, 18567062503
6737941250, 18567043112
6739077173, 18567025468
6739162026, 18566983039
6740980523, 18566961065
6741074974, 18566950251
6741139819, 18566939492
6742286185, 18566928401
6742411480, 18566918173
6743550419, 18566905263
6743619290, 18566892206
6744754428, 18566880055
6744828509, 18566867201
6746027138, 18566857202
6746102182, 18566844959
6747236886, 18566831302
6747311935, 18566816637
6748450670, 18566802491
6748526334, 18566786145
6749177886, 18566774969
6750338515, 18566760697
6753235466, 18566744378
6753307147, 18566732681
6753373936, 18566720392
6753441155, 18566708786
6753546388, 18566678896
6753617708, 18566662052
6754770760, 18566640485
6754841847, 18566619437
6755977585, 18566599389
6756071950, 18566581558
6757209127, 18566559293
6757281957, 18566513270
6757773335, 18559383122
6765883295, 18559359476
6766001536, 18559336246
6766083525, 18559315081
6766150509, 18559290088
6766215458, 18559261194
6766344655, 18559238378
6767792358, 18559211087
6767876903, 18559190889
6767943414, 18559171355
6768036506, 18559151857
6768115958, 18559129757
6768181329, 18559110175
6768247772, 18559089064
6768357829, 18559069724
6768426958, 18559048686
6768492962, 18559025965
6768556705, 18558979256
6769748075, 18558965277
6769827498, 18558950152
6770967667, 18558935862
6771043112, 18558920863
6772183781, 18558907205
6772307748, 18558891397
6773447948, 18558875440
6773531733, 18558858502
6774531779, 18558841798
6774654253, 18558826061
6777043166, 18558811274
6777129965, 18558795087
6777200536, 18558774841
6777268298, 18558757395
6784290573, 18558739558
6784388516, 18558721747
6784443721, 18558703451
6784497119, 18558686080
6784548128, 18558668026
6784599642, 18558647584
6784650197, 18558625923
6784720541, 18558608607
6784773685, 18558588418
6784825647, 18558569422
6784876105, 18558548090
6784926128, 18558525930
6786053101, 18558502488
6786120984, 18558479935
6786264971, 18558457343
6787390412, 18558432499
6788513256, 18558408552
6788583737, 18558381745
6789717407, 18558358408
6789778408, 18558333266
6791243480, 18558310680
6791300589, 18558289887
6791349442, 18558267705
6792486356, 18558244644
6792551974, 18558222246
6793672718, 18558201899
6794801188, 18558179043
6794874193, 18558157267
6796011669, 18558131783
6796091461, 18558108310
6797231217, 18558083123
6797373172, 18822447343
6798514282, 18822432191
6798586508, 18822419359
6799771595, 18822405169
6799895291, 18822390328
6801038829, 18822374233
6801119434, 18822357690
6802255419, 18822342126
6802329388, 18822327978
6805858127, 18822311954
6805934234, 18822294496
6806003341, 18822277636
6806072984, 18822262135
6806138405, 18822244473
6806204231, 18822227148
6806306743, 18822209583
6807462164, 18822194471
6807614804, 18822177144
6808757341, 18822161099
6808830518, 18822140616
6809966084, 18822124445
6810065923, 18822105605
6811221809, 18822088578
6811300077, 18822068816
6812436762, 18822049557
6812508838, 18822026345
6813656189, 18822007659
6814797486, 18821981018
6814871115, 18821953191
6817250716, 18821923983
6817339956, 18821908453
6817408840, 18821893671
6817471872, 18821873320
6817535725, 18821854880
6818774540, 18821834885
6818852029, 18821817382
6819987310, 18821798221
6820060274, 18821775484
6821217564, 18821754330
6821315316, 18821732452
6822454441, 18821712105
6822528436, 18821686230
6823664411, 18821660134
6824811281, 18821638496
6824885704, 18821616600
6826032383, 18821593825
6826107098, 18821549957
6827244635, 18821532329
6827322536, 18821511863
6828459309, 18821489999
6837875481, 18821475324
6837967726, 18821458660
6838054356, 18821445796
6838119977, 18821432803
6838184675, 18821417592
6838252500, 18821402940
6838361608, 18821342951
6838429962, 18814894839
6838495552, 18814877648
6838563697, 18814858986
6838630088, 18814841083
6838697896, 18814822069
6838764735, 18814805342
6838832902, 18814787751
6838903139, 18814769383
6838972078, 18814754066
6839036772, 18814735283
6839102196, 18814717702
6840331264, 18814697971
6840437537, 18814676707
6841581583, 18814658090
6841660493, 18814635298
6842801007, 18814614977
6842881833, 18814592873
6844078233, 18814572500
6844154717, 18814551342
6845292443, 18814531206
6845366644, 18814511186
6846152827, 18814489042
6846265889, 18814467715
6864686066, 18814444823
6864797185, 18814424976
6864858122, 18814402807
6864911682, 18814382134
6864967977, 18814362630
6865022096, 18814339262
6865076831, 18814316449
6865128500, 18814293085
6865182763, 18814267965
6865233603, 18814244583
6865287249, 18814223680
6865383811, 18814195423
6865446514, 18814169798
6865486147, 18814111029
6866183410, 18814096899
6866224116, 18814083451
6866272021, 18814069394
6866329371, 18814057248
6866403118, 18814043577
6866446500, 18814030677
6866487961, 18814017013
6866525965, 18814002852
6866566260, 18813988291
6866604351, 18813972865
6866650446, 18813957231
6866687119, 18813942321
6866728063, 18813927337
6866770095, 18813911508
6866821222, 18813896401
6866860158, 18813881139
6866899036, 18813866227
6866938187, 18813848598
6866979831, 18813834242
6868103331, 18813817438
6873870316, 18813801634
6873967647, 18813785922
6874022204, 18813768152
6874068157, 18813747866
6874119058, 18813730718
6874156625, 18813711106
6874197060, 18813691672
6874238606, 18813668949
6874280815, 18813645892
6874318573, 18813626549
6874386559, 18813603833
6875523365, 18813583635
6876637231, 18813558490
6876685194, 18813514808
6877779231, 18812306879
6877819747, 18812288351
6878915710, 18812271186
6879002560, 18812252748
6880113213, 18812234922
6880168958, 18812212849
6881060350, 18812193088
6881882033, 18812170943
6881926352, 18812147202
6889573323, 18812123629
6890312479, 18812094981
6890357642, 19143675051
6890399902, 19143657976
6890437816, 19142871871
6890526678, 19142857313
6890564796, 19142843309
6890601408, 19142829236
6890639097, 19142815307
6890679737, 19142801807
6890718909, 19142786983
6890757071, 19142774139
6890804790, 19142759307
6890845939, 19142743776
6891961056, 19142729359
6892008298, 19142714002
6893112266, 19142700764
6893172024, 19142683521
6894277698, 19142667028
6895400416, 19142647987
6895453860, 19142630012
6896556839, 19142614882
6901387319, 19142597604
6901455711, 19142579473
6901500095, 19142552716
6901546998, 19142538646
6901588715, 19142525981
6901627931, 19142510802
6901668427, 19142495605
6901708186, 19142481279
6901748166, 19142465970
6902873537, 19142450040
6902926137, 19142435431
6904028072, 19142418816
6904096574, 19142402680
6905206654, 19142387937
6905271608, 19142373468
6906376584, 19142355444
6906427719, 19142338570
6907535531, 19142321879
6907611637, 19142307263
6908731391, 19142289894
6909689343, 19142275041
6909739432, 19142259098
6910872549, 19142241983
6910920229, 19142224176
6912023906, 19142206649
6912070876, 19142185595
6913177539, 19142163881
6913226239, 19142141622
6914332301, 19142117224
6914450588, 19142097973
6915563540, 19142077342
6915643812, 19142055672
6916759564, 19142032583
6917890152, 19142010768
6917953661, 19141987976
6919103754, 19141967788
6919199548, 19141946800
6920340194, 19141924828
6920406011, 19141900278
6921533005, 19141875404
6934006390, 19141848317
6934145150, 19141822866
6934215325, 19141801079
6934283108, 19141778154
6934351946, 19141755755
6934416538, 19141726640
6934485720, 19141700166
6934617798, 19141677011
6934690688, 19141626607
6934755846, 19141612138
6934832917, 19141597196
6934899097, 19141580446
6934963068, 19141543261
6935030794, 19137680920
6935118956, 19137668271
6935188366, 19137654847
6935254129, 19137640676
6935323867, 19137626815
6935388496, 19137611966
6935472893, 19137594751
6935542425, 19137579938
6936707656, 19137563793
6936754361, 19137548738
6936797436, 19137533777
6936863598, 19137518520
6936919699, 19137500403
6938055844, 19137485308
6939171816, 19137467746
6939224356, 19137454064
6940332312, 19137438747
6940385470, 19137422080
6941495928, 19137407521
6941564997, 19137391626
6942682568, 19137372689
6942736963, 19137354449
6943849566, 19137331609
6943926994, 19137312819
6945039574, 19137293338
6945092586, 19137275806
6946204240, 19137254169
6946261622, 19137227195
6957233637, 19137206313
6957303303, 19137182029
6957346072, 19137163283
6957386518, 19137139262
6957426809, 19137115929
6957467655, 19137095005
6957507500, 19137072353
6957548398, 19137051986
6957588285, 19137026671
6957641007, 19137003592
6957684592, 19136982628
6957735351, 19136959403
6957779250, 19136933136
6957820778, 19136905408
6957863359, 19136852165
6957913705, 19136839905
6957969387, 19136826398
6958016778, 19136811378
6959167958, 19136796104
6959216376, 19136779385
6960333683, 19136763600
6961269878, 19136749409
6961310445, 19136734392
6961349612, 19136720093
6962456870, 19136703941
6962502818, 19136687498
6963638626, 19136654534
6964742780, 19136640910
6964786222, 19136627076
6965888312, 19136608416
6965931827, 19136593795
6967035222, 19136578574
6967094603, 19136562044
6968238413, 19136544000
6968297008, 19136524063
6969426999, 19136508265
6969486826, 19136493395
6970601786, 19136474776
6970695800, 19136456014
6971814460, 19136438298
6972930864, 19136417946
6984536621, 19136388836
6984649350, 19134895915
6984754426, 19134872207
6984826531, 19134844223
6984894301, 19134815644
6984960262, 19134787404
6985027021, 19134753291
6985105077, 19134712752
6985172412, 19134683358
6985259421, 19134649588
6985328565, 19134616330
6985410200, 19134586127
6985482748, 19134551422
6985548152, 19134521622
6985613541, 19134486392
6985679703, 19134448258
6985750517, 19134406536
6985818336, 19134375181
6985901193, 19134334840
6985966094, 19524003038
6987284417, 19523984638
6987363420, 19523966803
6987438342, 19523948420
6987483649, 19523929838
6987528516, 19523911914
6998368274, 19523893820
6998519741, 19523873584
6998559401, 19523853832
6998594757, 19523834124
6998630750, 19523815961
6998664284, 19523795642
6998698878, 19523777234
6998731610, 19523759916
6998769132, 19523740905
6998802676, 19523722253
6998847337, 19523702565
6998895871, 19523683014
6998930989, 19523661222
6998964997, 19523640070
6998999271, 19523619367
6999034077, 19523599439
6999066025, 19523578768
7002710674, 19523555751
7002780315, 19523514410
7002861633, 19523495631
7002900876, 19523477079
7002939190, 19523459546
7002977173, 19523441066
7003011295, 19523422515
7004132238, 19523401911
7004176839, 19523382978
7005273656, 19523364154
7005350475, 19523345428
7006448539, 19523325548
7006492338, 19523306525
7007590696, 19523286803
7007638983, 19523267205
7008749101, 19523247348
7008789771, 19523226922
7009887838, 19523206933
7010993488, 19523186712
7011077762, 19523165642
7012179454, 19523147454
7013042535, 19523124405
7013080845, 19523102524
7014185875, 19523082725
7014238091, 19523061958
7015335221, 19523037945
7015384303, 19522992865
7016498894, 19521140039
7016540178, 19521115485
7017638391, 19521095254
7017680050, 19521074769
7018777673, 19521052148
7018830047, 19521029226
7019934483, 19521009243
7021051503, 19520986401
7021099878, 19520965129
7022243757, 19520943372
7022306833, 19520921458
7023414065, 19520898662
7023463012, 19520872788
7024574290, 19520847984
7033386513, 19520824683
7033500874, 19520797710
7033573962, 19520773369
7033642527, 19520746720
7033696420, 19520719303
7033750220, 19520692138
7033802459, 19520642754
7033870245, 19520602328
7033927175, 19520583259
7033980167, 19520564549
7034032029, 19520546004
7034083406, 19520526356
7034176572, 19520505184
7034235057, 19520486212
7034286207, 19520467477
7034338102, 19520446167
7034394122, 19520424634
7035443337, 19520401924
7044993326, 19520379562
7045085971, 19520357362
7045197878, 19520337898
7045243989, 19520317763
7045289517, 19520297629
7045332970, 19520278928
7045383005, 19520259506
7045429004, 19520239016
7045474808, 19520220461
7045516468, 19520201493
7045559662, 19520181258
7046300331, 19520161021
7046370719, 19520139242
7046416022, 19520115575
7046460551, 19520092868
7046503601, 19520069817
7046546121, 19520046761
7046611659, 19520023712
7047739142, 19520001375
7047795038, 19519977207
7048915856, 19519953596
7048960301, 19519928920
7050055199, 19519906451
7050099844, 19519884126
7051196541, 19519861942
7052307589, 19519837472
7052351171, 19519814025
7053453344, 19519789128
7053497665, 19519763494
7054626768, 19519737994
7054666396, 19519713360
7055763676, 19519691805
7058413661, 19519670756
7058465542, 19519648401
7058513336, 19519626307
7058552015, 19519565105
7058586651, 19519545908
7059716863, 19519528569
7059768333, 19519510577
7060873595, 19519491991
7060920173, 19519468792
7062026222, 19519434775
7062071559, 19519354613
7063176531, 19517769917
7063226021, 19517726365
7064332415, 19517682532
7064431471, 19517642565
7065542782, 19517601864
7066652480, 19517560437
7066704851, 19517518701
7067848065, 19517475268
7067933839, 19517430404
7068999802, 19517382451
7069059022, 19517336836
7070187171, 19517293543
7070245066, 19517248068
7071363810, 19517197996
7071425885, 19928343853
7072545155, 19928327016
7072602253, 19928312812
7073735056, 19928297078
7073797664, 19928280613
7074919512, 19928266463
7075064540, 19928251446
7076227449, 19928235765
7076308921, 19928218613
7077452216, 19928200904
7077582805, 19928184709
7078728424, 19928168320
7078840266, 19928153311
7080001454, 19928137761
7080106703, 19928122481
7087318783, 19928107375
7087431048, 19928090480
7087530087, 19928073558
7087630096, 19928055880
7087724375, 19928039801
7087820248, 19928023750
7087913398, 19928005747
7088014308, 19927974997
7088106681, 19927958542
7088255769, 19927943432
7088368882, 19927928085
7088464256, 19927913023
7088577253, 19927898645
7089802642, 19927883369
7089902407, 19927867195
7091059053, 19927848822
7091143442, 19926637655
7092283413, 19926618225
7092364819, 19926599151
7093506288, 19926581736
7093592783, 19926561872
7095080342, 19926540711
7095159962, 19926522567
7095235703, 19926503436
7096389974, 19926481546
7096477663, 19926460899
7097643735, 19926441202
7097731039, 19926420994
7098878438, 19926400502
7099003008, 19926379891
7100173704, 19926358676
7100276246, 19926335760
7101443996, 19926312807
7101550590, 19926285841
7102720489, 19926262069
7102830032, 19926240041
7104003002, 19926219232
7104105777, 19926196622
7105274553, 19926174083
7105378565, 19926149822
7106556141, 19926128986
7113897574, 19926106574
7114006497, 19926082523
7114103904, 19926058550
7114201903, 19926034598
7114320795, 19926011850
7114412881, 19925988637
7114568752, 19925964941
7114670293, 19925940575
7114772335, 19925914584
7114866361, 19925891391
7114961651, 19925869116
7115054584, 19925845408
7115152207, 19925803915
7115243917, 19925785721
7115338520, 19925765155
7116539060, 19925747344
7116642463, 19925727960
7117822356, 19925710321
7117955705, 19925693111
7118644252, 19925674770
7120417664, 19925654635
7120588876, 19925636823
7120707263, 19925618456
7120792958, 19925597966
7130086005, 19925578803
7130200451, 19925561098
7130270136, 19925542099
7130332148, 19925521759
7130400842, 19925501931
7131285542, 19925480368
7131352677, 19925457237
7131418778, 19925435209
7131479046, 19925413276
7131538882, 19925394798
7131598418, 19925372529
7131708932, 19925352665
7131773743, 19925330537
7131835376, 19925309459
7131941094, 19925286432
7132011630, 19925261798
7132074661, 19925239427
7132153777, 19925217079
7133296260, 19925196542
7133365185, 19925172844
7134498245, 19925150481
7134566267, 19925115716
7135691469, 19922228761
7135758217, 19922208834
7136884554, 19922185461
7136953485, 19922162655
7140583459, 19922139328
7140675375, 19922117853
7140751903, 19922094301
7140817468, 19922071332
7140880449, 19922048084
7140953464, 19922024417
7144360843, 19921999811
7144457724, 19921976627
7144571681, 19921950231
7149536252, 19921885516
7149611842, 19921865606
7149671738, 19921847097
7149734274, 19921826987
7149810096, 19921807058
7149860831, 19921784653
7149911707, 19921763855
7149959289, 19921744471
7150004343, 19921725073
7150054186, 19921706265
7150136430, 19921687180
7150186781, 19921666734
7151332260, 19921645773
7151394975, 19921623558
7152509294, 19921590828
7152574823, 19921549920
7153694253, 19921507807
7154804658, 19921466710
7154862536, 19921423077
7155967893, 19921365216
7156890073, 19921340519
7156943584, 19921318968
7156998237, 19921299096
7158110728, 19921275191
7158162187, 19921252279
7159268204, 19921228934
7160388621, 19921207824
7160488067, 19921185942
7161612657, 19921162892
7161714665, 19921139272
7162839725, 19921116166
7162915510, 19921089544
7164050625, 19921061906
7164119046, 19921040490
7165240443, 19921016447
7165304867, 19920990808
7166425018, 19920963833
7166497007, 19920938996
7167615295, 19920914904
7167675519, 19920889861
7168796065, 19920865802
7173232270, 19920841647
7173304943, 19920813997
7173375352, 19920788894
7173544741, 19920760835
7173618783, 19920724957
7173690845, 20146640586
7173780493, 20146620279
7173863251, 20146600123
7173962076, 20146577181
7175122581, 20146544236
7175205507, 20146526362
7176342450, 20146505441
7176416409, 20146486371
7177552762, 20146468346
7177630469, 20146446881
7178760687, 20146415126
7178842092, 20145304904
7179975205, 20145282350
7180067325, 20145262782
7181229061, 20145243874
7182940860, 20145223989
7183055688, 20145204121
7183146724, 20145185717
7183249487, 20145164549
7184422428, 20145146058
7184513548, 20145125083
7185696869, 20145102028
7185792667, 20145081797
7186953843, 20145061587
