sent, rec
8613440455, 12434093510
8614627570, 12434078665
8615800560, 12434063234
8616971360, 12434049904
8617078003, 12434034379
8618241178, 12434019288
8619412580, 12434005161
8620580856, 12433988637
8621809144, 12433973451
8623007888, 12433956233
8623146426, 12433939414
8624310604, 12433922545
8625489106, 12433906012
8626663537, 12433889511
8627861680, 12433874168
8628006078, 12433856878
8629189668, 12433838796
8630624187, 12433820872
8631128635, 12433802365
8635774588, 12433783101
8635868626, 12433763245
8635934012, 12433741375
8635998729, 12433721669
8636062561, 12433699184
8637654030, 12433681500
8638811771, 12433664851
8639962880, 12433643708
8640098693, 12433620736
8641227210, 12433597937
8642353696, 12433561725
8643477694, 12418074347
8644603098, 12418040618
8645729974, 12417973588
8646887965, 12417954117
8648019916, 12417931100
8648085715, 12417911027
8649244570, 12417889642
8650402365, 12417869287
8651540407, 12417848572
8652679117, 12417826973
8653829285, 12417804885
8654997455, 12417778727
8655068647, 12417754484
8656201595, 12417726503
8657648615, 12417694938
8658868039, 12417670185
8660042213, 12417645694
8660116575, 12417620806
8661252860, 12417594875
8662393725, 12417570570
8663591064, 12417547765
8664753983, 12417519736
8665897082, 12417494704
8666999024, 12417456411
8667129580, 12417432045
8668263763, 12417404849
8669403421, 12417375297
8670539823, 12417349238
8671678054, 12417319107
8672006370, 12417288907
8679498342, 12417238968
8679609083, 12417214508
8679676262, 12417190540
8679753080, 12417164039
8679811734, 12417136319
8679872843, 12417106273
8679931349, 12417063779
8681065118, 12417017867
8681181567, 12416970826
8682326593, 12416923466
8683457662, 12416874786
8684590698, 12416823326
8686536877, 12416774299
8686604787, 12416724367
8687738811, 12416676514
8688873316, 12416629196
8690007700, 12416576806
8690105892, 12416518806
8691239699, 12627240673
8692383671, 12627221908
8693523741, 12627202162
8694666535, 12627183336
8695808569, 12627166439
8696950190, 12627146657
8697021858, 12627127352
8698268540, 12627107854
8699463835, 12627089326
8700606955, 12627067147
8701748078, 12626973834
8702937164, 12626952744
8703032729, 12626933027
8704171793, 12626912125
8706018658, 12626888573
8706104970, 12626871016
8707288633, 12626852557
8708435244, 12626835988
8709572421, 12626818232
8710712258, 12626794883
8711853627, 12626777635
8712992435, 12626753566
8713064768, 12626734925
8714200146, 12626715612
8715376428, 12626696763
8716516032, 12626677239
8717683158, 12626656945
8718834614, 12626637575
8719977239, 12626619751
8720090692, 12626598572
8721234693, 12626579153
8722376317, 12626556886
8723513131, 12626532449
8724659932, 12626486459
8727781285, 12622186210
8727869679, 12622161303
8727938919, 12622135540
8728007213, 12622109656
8729160123, 12622079324
8730299843, 12622052217
8731439486, 12622026007
8732592509, 12622000330
8733735371, 12621971503
8734971565, 12621941641
8735080709, 12621914564
8736217622, 12621861713
8737433962, 12621836740
8738595895, 12621811650
8739736841, 12621785147
8740499052, 12621757700
8750052611, 12621725942
8750170373, 12621699672
8751555047, 12621674727
8751604110, 12621654852
8751658454, 12621635074
8751709475, 12621614718
8751762954, 12621594343
8751815529, 12621572342
8751864070, 12621550751
8751912081, 12621528068
8751961689, 12621505015
8752075772, 12621480625
8753206015, 12621436138
8754321977, 12621409657
8755459975, 12621385624
8756581381, 12621360150
8757714908, 12621337169
8758850651, 12621312393
8759968918, 12621287612
8760026268, 12621262610
8761142929, 12621237432
8762289591, 12621212721
8764427930, 12621189582
8764500934, 12621167147
8765654928, 12621139997
8766797004, 12621114320
8767947375, 12621087472
8768026237, 12621062090
8769160390, 12621037880
8770301566, 12621012781
8771453173, 12620988491
8772667968, 12620961173
8773808278, 12620935104
8774991481, 12620908656
8775063484, 12620882324
8776198617, 12620855678
8777344777, 12620830225
8778490893, 12620805665
8779647946, 12620778681
8780791442, 12620749684
8781935581, 12620718373
8782008269, 12620680777
8784404379, 12620621634
8784482170, 12620600689
8785731491, 12620576931
8786869554, 12620554656
8788005649, 12620528755
8788079004, 12620507015
8789211389, 12620485300
8790382687, 12620462856
8791519773, 12620438662
8792509080, 12620415165
8800979676, 12620390885
8801142172, 12620367119
8801226821, 12620342066
8801295153, 12620304758
8801362191, 12620227545
8801439431, 12619083723
8801509007, 12619058220
8801574613, 12619029807
8801641397, 12619005034
8807437218, 12618967779
8807522515, 12618945149
8807575357, 12618921020
8807626039, 12618899313
8807679640, 12618875725
8807730625, 12618853643
8808853351, 12618829700
8810018275, 12618806804
8810077251, 12618782827
8811196354, 12618760613
8812319596, 12618733765
8813460111, 12618708272
8815140359, 12618683371
8815201662, 12618657551
8816328639, 12618632147
8817447893, 12618605764
8818567828, 12618580960
8819686075, 12618554065
8820911576, 12618526313
8822030695, 12618487759
8822088806, 12618443506
8823225667, 12618395560
8824390248, 12618347579
8825532773, 12618296711
8826674139, 12618249883
8827815225, 12618199280
8828960587, 12618150761
8829034781, 12618075017
8838064702, 12618038151
8838181120, 12617974986
8838250687, 12617926919
8838327860, 12617876765
8838394171, 12617822529
8838463038, 12617776680
8838528030, 12885497971
8838593049, 12885473092
8838704799, 12885448335
8839849799, 12885422073
8841460908, 12885397553
8841525891, 12885376920
8842701237, 12885357362
8843825046, 12885337467
8844947143, 12885318347
8845008689, 12885300012
8846170215, 12885279915
8847294284, 12885259022
8848443668, 12885228418
8849569225, 12885207850
8850693407, 12885185283
8851815889, 12885164963
8852942023, 12885145016
8853010160, 12885123479
8854133172, 12885103360
8855328190, 12885084303
8856471371, 12885062763
8857611598, 12885040259
8858753616, 12885018336
8859941090, 12884997200
8865468284, 12884975216
8865575819, 12884955333
8865645817, 12884934387
8865713086, 12884911095
8865815242, 12884888454
8865881306, 12884869132
8867011764, 12884847716
8867083863, 12884823980
8868217471, 12884797104
8869368097, 12883600909
8870510489, 12883577963
8871651527, 12883557196
8872790472, 12883537319
8873974625, 12883517526
8874051215, 12883497508
8875194121, 12883476284
8876353173, 12883454855
8877520792, 12883433653
8878666758, 12883412822
8879827743, 12883391658
8880974148, 12883371693
8881086800, 12883349072
8882241123, 12883328283
8883383046, 12883306313
8884526796, 12883284624
8885667687, 12883263047
8886817280, 12883240637
8887959080, 12883217570
8888041143, 12883193771
8889174368, 12883170644
8890395830, 12883147908
8891550225, 12883125015
8892690127, 12883100084
8893834976, 12883073998
8894999478, 12883050416
8895080465, 12883017243
8896254981, 12882996180
8897398543, 12882957828
8898575718, 12882937323
8899717268, 12882916474
8901262505, 12882895410
8901335038, 12882875612
8902480936, 12882855122
8922406467, 12882837127
8922502252, 12882819567
8922559412, 12882798910
8922605394, 12882779823
8922652581, 12882761352
8922754547, 12882739513
8922804048, 12882721655
8922848337, 12882699260
8922894775, 12882656786
8922955322, 12882632737
8923037410, 12882612688
8923085104, 12882592298
8923133187, 12882572941
8923180881, 12882552516
8923227899, 12882531458
8923274437, 12882510086
8923320718, 12882487096
8927223865, 12882463236
8927283341, 12882439669
8927321202, 12882419534
8927358480, 12882398124
8927398966, 12882375426
8927435436, 12882354156
8927481418, 12882332706
8927517140, 12882312563
8928636690, 12882291025
8929740140, 12882266961
8930842323, 12882245524
8931946645, 12882225182
8933052395, 12882201236
8933093559, 12882175792
8934190965, 12882152833
8935296428, 12882129847
8936412774, 12882104838
8937597797, 12882081759
8938732963, 12882058566
8939843786, 12882037438
8940912857, 12882011099
8942033940, 12881965937
8942085440, 12881944212
8943224673, 12880713926
8944336342, 12880692904
8945447402, 12880672975
8946572523, 12880651900
8947744913, 12880633087
8948727675, 12880613776
8963617499, 12880595004
8963759662, 12880574083
8963822280, 12880542556
8963879815, 12880502669
8963940716, 12880460719
8963998586, 12880420065
8964057003, 12880372776
8964147370, 12880347718
8964208928, 12880325945
8964268454, 12880302761
8964331616, 12880283986
8964409401, 12880263508
8964470205, 12880240312
8964529774, 12880221251
8964591852, 12880197671
8964649601, 12880178294
8965786953, 12880154104
8966917578, 12880132561
8968046136, 12880108509
8973308298, 12880081803
8973363135, 12880046936
8973412163, 12880005500
8973460892, 12879959311
8973505606, 12879915706
8973548005, 12879872950
8974671445, 12879840839
8975780953, 12879800873
8976889182, 12879754780
8977998879, 12879710311
8978048104, 12879664926
8979163473, 12879611739
8980278384, 12879571754
8981386731, 12879529498
8982496743, 12879485077
8983611375, 12879451435
8984755710, 12879396939
8985894295, 12879354792
8986998560, 12879311673
8987066572, 12879270279
8988259281, 12879227018
8989393785, 12879184723
8990521876, 12879114040
8991646491, 13177147965
8992795660, 13177129662
8993933004, 13177111273
8995060647, 13177091884
8995126515, 13177073741
8996249902, 13177054919
8997419131, 13177035646
8998566765, 13177018404
8999707384, 13177000329
9000848674, 13176980505
9002030228, 13176961193
9002152338, 13176943482
9003287874, 13176922208
9004430441, 13176902149
9005577342, 13176878734
9006721172, 13174877901
9007862538, 13174857766
9015199019, 13174837111
9015301113, 13174816062
9015373492, 13174768447
9015438490, 13174750769
9015505815, 13174732058
9015569813, 13174714411
9015637327, 13174697592
9015724009, 13174679985
9024309860, 13174663098
9024476908, 13174646191
9024553728, 13174627575
9024615440, 13174609022
9024708568, 13174590455
9024770343, 13174572260
9024834451, 13174555459
9024902088, 13174537104
9024965579, 13174518408
9025024061, 13174499626
9031137595, 13174480571
9031267536, 13174460412
9031316292, 13174442035
9031360297, 13174423615
9031405182, 13174403526
9031446889, 13174383638
9032560971, 13174363883
9033667596, 13174342839
9034811067, 13174321627
9035922862, 13174301813
9037030335, 13174280361
9037076669, 13174258973
9038188607, 13174235898
9039298134, 13174210236
9040410169, 13174185021
9041521055, 13174162005
9042641026, 13174140341
9043767598, 13174117039
9044636544, 13174092140
9045752210, 13174071036
9046860704, 13174047878
9047984552, 13174025436
9048044592, 13174001993
9049161310, 13173980350
9050285327, 13173956832
9051465153, 13173934281
9052588490, 13173912875
9053717609, 13173889948
9054842487, 13173866435
9055963934, 13173840233
9056023188, 13173816708
9057145996, 13173765849
9058287276, 13173748426
9059435630, 13173731623
9060577529, 13173714383
9061719572, 13173695865
9062921851, 13173679132
9063006821, 13173660091
9069670411, 13173642993
9069760335, 13173624774
9069831015, 13173605872
9069899454, 13173588830
9069965766, 13173570869
9070129681, 13173551784
9070213222, 13173532849
9071367404, 13173514088
9072508541, 13173494830
9073649393, 13173475091
9074790880, 13173451223
9075943001, 13173414935
9076017843, 13171563192
9077180356, 13171531594
9078356199, 13171473478
9079512787, 13171450452
9080650841, 13171419732
9081790238, 13171396520
9082931141, 13171372382
9083016336, 13171349518
9084148255, 13171328192
9085476382, 13171304841
9086630933, 13171280886
9087826125, 13171254623
9088962950, 13171231591
9089035779, 13171206815
9090172045, 13171180895
9091311526, 13171157735
9092449842, 13171132096
9093589354, 13171104538
9094782260, 13171079653
9095964145, 13171044687
9096036577, 13171000149
9097170909, 13170963669
9098311831, 13170939530
9099497025, 13170913125
9100635559, 13170887424
9101776670, 13170863403
9102915890, 13170838402
9103002109, 13170788714
9104202158, 13170769954
9112672506, 13170751162
9112742957, 13170733978
9112809286, 13170716483
9112894664, 13170698404
9112958976, 13170679228
9113024938, 13170661671
9113092960, 13170642638
9113209742, 13170624939
9113319896, 13170604671
9114489796, 13170587219
9115627344, 13170569012
9116767964, 13170550232
9117954002, 13170529888
9118033715, 13170509951
9119186753, 13170488424
9120328883, 13170469434
9121467192, 13170449092
9122652377, 13170429761
9123798135, 13170408581
9124938919, 13170377934
9126446359, 13170338417
9126568125, 13170296164
9127746930, 13170252667
9128916874, 13170210946
9129102859, 13170167811
9130269694, 13170125816
9131479473, 13170082891
9132651470, 13170035529
9133830752, 13169990741
9134999693, 13169943860
9135175343, 13169887131
9153126998, 13404712934
9153266186, 13404695567
9153343598, 13404680156
9153429854, 13404664077
9153498664, 13404648701
9153589720, 13404634012
9155969077, 13404619002
9156042524, 13404602813
9156117733, 13404587087
9156187247, 13404570483
9156272323, 13404555316
9156339848, 13404540085
9156407431, 13404523532
9156504093, 13404505755
9156574565, 13404489034
9156644976, 13404472991
9156718954, 13404454679
9156787280, 13404422961
9156899609, 13404393651
9156980370, 13403596064
9157049559, 13403579923
9157119514, 13403564418
9158279558, 13403548233
9159398685, 13403531212
9160513277, 13403513152
9161654264, 13403496131
9162636497, 13403479019
9163758623, 13403461882
9164873527, 13403446865
9165984777, 13403430737
9166049467, 13403413381
9167158994, 13403397284
9168278258, 13403379946
9169406328, 13403361732
9170533907, 13403344343
9171725880, 13403326062
9172864079, 13403308085
9174016821, 13403289912
9174097944, 13403272025
9175226205, 13403253015
9176357721, 13403234603
9177485153, 13403215949
9178692850, 13403196093
9179846757, 13403177570
9180266000, 13403160007
9184901727, 13403141278
9185009466, 13403123018
9185094448, 13403103988
9185172606, 13403083943
9185276215, 13403065145
9186443787, 13403045074
9187417143, 13403026420
9188625319, 13403005312
9189794954, 13402975793
9190932695, 13402956774
9191010355, 13402936441
9192138182, 13402917677
9193269543, 13402898677
9194400972, 13402878615
9195529703, 13402859555
9196658891, 13402841487
9197789302, 13402822048
9198972842, 13402801493
9199053139, 13402779667
9200186720, 13402732130
9201324320, 13402712546
9202459160, 13402695048
9203597112, 13402678384
9204756553, 13402659389
9205948477, 13402640605
9206083556, 13402622898
9207532227, 13402600478
9208683033, 13402582858
9209867766, 13402567248
9210997981, 13402548787
9211071377, 13402530754
9212203462, 13402514387
9213345044, 13402496087
9214485540, 13402477361
9215699961, 13402460635
9216844900, 13402441963
9217985707, 13402424883
9218058066, 13402407031
9219187154, 13402388071
9220325287, 13402367583
9221466382, 13402347220
9222609023, 13402326048
9223834374, 13402293803
9224977800, 13402173826
9225052479, 13392700483
9226189074, 13392684710
9228278673, 13392667754
9228381760, 13392647909
9229531335, 13392627200
9230668951, 13392607844
9231807360, 13392588313
9232949528, 13392571418
9233054357, 13392553457
9234209454, 13392535492
9235349444, 13392515722
9236510051, 13392496832
9237657286, 13392472664
9238802440, 13392454780
9239947318, 13392435640
9240077457, 13392417896
9241229087, 13392395807
9242368607, 13392373578
9243505290, 13392351666
9244639188, 13392326921
9245802077, 13392304781
9246943596, 13392265236
9247026080, 13392223151
9248705922, 13392207498
9249867421, 13392190132
9251046528, 13392172770
9251116598, 13392155548
9252245263, 13392136391
9253382459, 13392118188
9254535972, 13392099504
9255678227, 13392079880
9256553625, 13392061661
9266840884, 13392040688
9267049234, 13392021690
9267118879, 13392005943
9267184896, 13391988533
9267247655, 13391970475
9267313241, 13391952243
9267375498, 13391934673
9267440373, 13391913382
9267505344, 13391893778
9267589410, 13391866010
9267653325, 13391832382
9269864114, 13391798544
9269934493, 13391762536
9270693389, 13391723412
9274072753, 13391687982
9274140098, 13391650949
9274194904, 13391618222
9274268468, 13391587704
9275387129, 13391555378
9276523415, 13391519881
9277638282, 13391484022
9279119229, 13391449684
9279181797, 13391410576
9280300179, 13391370559
9281416919, 13391334436
9282530992, 13391296322
9283646648, 13391266904
9284761427, 13391222505
9285935857, 13391153364
9287054594, 13391116925
9287123628, 13391079849
9288251661, 13391042363
9289368781, 13391003563
9290491162, 13390952392
9291624856, 13601260804
9292759227, 13601242574
9293896836, 13601221769
9294992964, 13601200872
9295057617, 13601180854
9296182546, 13601160188
9297316732, 13601126189
9299071845, 13601106106
9299133489, 13601090729
9300273837, 13601075596
9301414592, 13601059655
9302554049, 13601043249
9303738205, 13601027271
9304879313, 13601013098
9305009434, 13600996493
9306148913, 13600978993
9307285478, 13600963356
9308422766, 13600946719
9309602575, 13600928847
9310746405, 13600909280
9311888246, 13600890864
9313032978, 13600872950
9313104588, 13600852632
9314238132, 13600834469
9315396683, 13600817700
9316568294, 13600800907
9317711902, 13600784579
9320666039, 13600765552
9320748281, 13600746007
9320816158, 13600722458
9321967685, 13600697220
9322042532, 13600674460
9323178781, 13596564294
9324319175, 13596532400
9325479154, 13596499246
9326619606, 13596471544
9327863556, 13596437611
9329008008, 13596403500
9329085313, 13596371449
9330235942, 13596330645
9331423899, 13596297492
9332566195, 13596263377
9333705196, 13596228781
9334876928, 13596179561
9336016028, 13596143627
9336107907, 13596093989
9337238545, 13596046114
9339480157, 13596003391
9339552990, 13595969025
9340699472, 13595932127
9341834245, 13595896335
9342972634, 13595853021
9343106460, 13595795769
9344359065, 13595772472
9345535701, 13595748719
9346712738, 13595724265
9347858888, 13595699573
9348997780, 13595673890
9349128505, 13595651074
9350285946, 13595626648
9351426785, 13595601860
9352567165, 13595574711
9353708205, 13595550390
9354846827, 13595528185
9355986790, 13595504339
9356060608, 13595480227
9357194667, 13595458528
9360687329, 13595431579
9360773219, 13595405416
9360842170, 13595379589
9361988905, 13595354102
9362112793, 13595326775
9363251196, 13595300762
9364413626, 13595272320
9365555997, 13595244240
9366698613, 13595215338
9367856060, 13595179361
9368994229, 13595144980
9369066265, 13595109521
9370201346, 13595072162
9380357233, 13595033711
9380475998, 13594997958
9380544265, 13594947646
9380607717, 13594911053
9380672359, 13594875795
9380747124, 13594841817
9380812703, 13594805505
9382132438, 13594763719
9382247010, 13594707482
9382299623, 13594673451
9382346220, 13594637661
9382391256, 13594606721
9383511993, 13594568401
9384628542, 13594519384
9385743978, 13594487914
9386856828, 13594444909
9387971166, 13594408073
9388085247, 13594371012
9389211524, 13594330481
9390335373, 13594268753
9391454547, 13594247981
9392573933, 13594223488
9393709206, 13594201432
9394845907, 13594177182
9395981273, 13594153234
9396046659, 13594129658
9397207954, 13594101518
9399550871, 13592583885
9399616441, 13592556958
9400759953, 13592531465
9401896873, 13592508635
9402997373, 13592484081
9403074265, 13592459054
9404206155, 13592432869
9405352872, 13592407703
9406557379, 13592381490
9407712963, 13592356466
9408861920, 13592330478
9410025135, 13592297634
9410096857, 13592271869
9411231682, 13592244928
9412369650, 13592218634
9413512484, 13592184605
9414711452, 13592151335
9415860256, 13592120354
9417032344, 13592075890
9417112172, 13592029586
9419866788, 13591980351
9419974693, 13591948031
9420092975, 13591912548
9426957641, 13591845083
9427070343, 13591810890
9427138005, 13591778101
9427201244, 13591742989
9427266440, 13591706239
9428820327, 13591666656
9428886130, 13591629954
9428951860, 13591595027
9429015820, 13591563103
9430161376, 13591527124
9431296985, 13591492169
9432490871, 13591455866
9433677000, 13591414575
9434805108, 13591376626
9435932136, 13591336896
9436003650, 13851846197
9437192274, 13851823848
9438325046, 13851802564
9439477821, 13851782700
9440612922, 13851761874
9441744208, 13851739534
9442875694, 13851711035
9444016858, 13851688234
9444093762, 13851663743
9445230502, 13851643809
9447941626, 13851619772
9448015194, 13851597072
9448083656, 13851574506
9449319883, 13851550677
9450466606, 13851525174
9451606920, 13851501137
9452785291, 13851477598
9453928744, 13851452979
9454000789, 13851426673
9466413008, 13851393235
9466525354, 13851373192
9466588720, 13851355060
9466646627, 13851334128
9466714363, 13851312736
9466773170, 13851293196
9466830239, 13851273762
9466886879, 13851251493
9466943049, 13851231886
9467011568, 13851208519
9467069726, 13851184239
9467172138, 13851164214
9467234336, 13851143450
9468407153, 13851122460
9469536828, 13851100548
9470699830, 13851076698
9471844241, 13851053904
9472996397, 13851031270
9473123364, 13850975943
9474255087, 13850955180
9475390766, 13850932112
9476526443, 13850909572
9477664230, 13850888496
9478877551, 13850865628
9480015346, 13850840471
9480085370, 13850818116
9481214119, 13850796331
9482351514, 13850771989
9483546510, 13850749755
9484688542, 13850726782
9485856012, 13850703824
9486995920, 13850681557
9487134732, 13850657318
9488274193, 13850611642
9489403919, 13850591257
9508465157, 13850571307
9508611709, 13850553957
9508666839, 13850535249
9508714401, 13850518460
9508762091, 13850498448
9508809896, 13850481377
9508858210, 13850462944
9508907284, 13850444463
9508952891, 13850425390
9509002835, 13850402476
9509050624, 13850361463
9509961840, 13850338377
9510031672, 13850316453
9510081509, 13850294288
9510127273, 13850267405
9510196518, 13848804619
9510254063, 13848784385
9510327105, 13848765367
9510377813, 13848744866
9510437399, 13848723271
9510482714, 13848701562
9511643470, 13848681728
9512761850, 13848661283
9513878473, 13848641943
9514986689, 13848620458
9515034115, 13848596322
9516136125, 13848572254
9517246106, 13848549914
9518351956, 13848525184
9519458662, 13848504242
9520565181, 13848480885
9524482251, 13848461502
9524618775, 13848439095
9524693549, 13848417041
9524793422, 13848391196
9525932299, 13848356876
9526004568, 13848315049
9527127736, 13848257098
9528251412, 13848205344
9529378082, 13848163283
9530497590, 13848137779
9531618318, 13848114791
9532736057, 13848092480
9533855420, 13848069672
9534992023, 13848046227
9535072460, 13848010669
9536210032, 13847993363
9537352409, 13847974856
9538499188, 13847957022
9539642734, 13847938386
9540841200, 13847917765
9542364509, 13847894670
9542487177, 13847877383
9543673509, 13847857840
9544813888, 13847838351
9545956056, 13847818643
9546029015, 13847797771
9547164653, 13847779229
9548309713, 13847760941
9549453485, 13847739098
9550593599, 13847720338
9551737662, 13847699953
9552878968, 13847680184
9554021110, 13847659537
9554098620, 13847637840
9555234413, 13847616159
9556376471, 13847595647
9557518285, 13847573793
9558660138, 13847554115
9559908253, 13847534088
9561054699, 13847514189
9572254987, 13847492731
9572360904, 13847472334
9572441790, 13847451366
9572507192, 13847429055
9572572107, 13847406496
9572636294, 13847384834
9572702873, 13847363969
9572769353, 13847340752
9572849157, 13847319933
9572913805, 13847299357
9573060995, 13847276860
9573146940, 13847252478
9573226601, 13847229923
9574392083, 13847202724
9575510323, 13847160360
9576650861, 13847106122
9577807657, 13846962287
9578973123, 13844444652
9579039606, 13844401597
9580153828, 13844354783
9595442711, 13844293252
9595536096, 13844250942
9595583481, 13844213967
9595637793, 13844186133
9595683610, 13844147729
9595725778, 13844108193
9595771058, 13844064806
9595816430, 13844004612
9595865170, 13843958966
9595908704, 13843863253
9595955132, 14114362048
9596001959, 14114342861
9596108320, 14114325130
9596157011, 14114307891
9596231927, 14114289472
9596292354, 14114271063
9597413085, 14114250425
9598542173, 14114231434
9602975763, 14114211505
9603056850, 14114180494
9603106218, 14114161730
9603151680, 14114143268
9603197763, 14114122812
9604321871, 14114099996
9605435866, 14114077431
9606540818, 14114057584
9607645664, 14114028177
9608758113, 14112107115
9609882253, 14112086372
9610994385, 14112068539
9611040020, 14112047719
9612141917, 14112027193
9613310593, 14112008467
9614421782, 14111987036
9615530733, 14111966499
9616651953, 14111945540
9617776323, 14111924247
9618904137, 14111904302
9620056635, 14111882784
9620134253, 14111858777
9621258252, 14111834263
9622379649, 14111811816
9623498586, 14111789766
9624621085, 14111766064
9625748437, 14111731844
9626947150, 14111715420
9627032211, 14111697388
9642496894, 14111679945
9642601705, 14111656275
9642715714, 14111638646
9642816380, 14111620751
9642877517, 14111602126
9642935803, 14111582545
9643009515, 14111565057
9643072949, 14111546291
9643132606, 14111528203
9643190932, 14111508232
9643250748, 14111487856
9643309616, 14111464150
9643371136, 14111446124
9643429032, 14111425961
9643491456, 14111406974
9643551658, 14111388138
9644733264, 14111369815
9650555592, 14111349304
9650642037, 14111330068
9650733693, 14111310189
9650796509, 14111290473
9650870894, 14111269092
9650933019, 14111247808
9651013420, 14111225725
9658050091, 14111201264
9658169306, 14111179743
9658215026, 14111155620
9658249916, 14111132825
9658285411, 14111110071
9658319602, 14111088159
9658354790, 14111065417
9662756750, 14111042170
9662840615, 14111016914
9662879942, 14110976884
9662915128, 14110952500
9664031518, 14110927278
9664067654, 14110904372
9665178986, 14110883060
9666275695, 14110860248
9667366478, 14110836541
9668460852, 14110812137
9669572167, 14110786440
9670668589, 14110761967
9671763161, 14110735200
9672876219, 14110681570
9673973897, 14110663873
9674020213, 14110646914
9675112549, 14110628028
9676885689, 14110610525
9677996660, 14110588731
9678075968, 14110565936
9679176126, 14110521657
9680279779, 14108739460
9681380150, 14108694945
9682482420, 14108676295
9683580438, 14108653594
9684681878, 14108633381
9685794750, 14108614181
9686960711, 14108591422
9687026282, 14108569371
9688138023, 14108545728
9689286102, 14108522771
9690401120, 14108503013
9691525034, 14108483533
9692638839, 14108462429
9693756167, 14108441839
9694908617, 14108421121
9695018178, 14108397803
9700445147, 14108376695
9700514734, 14108354762
9700590081, 14108332832
9700651371, 14108308797
9700714588, 14108281025
9701866628, 14108255606
9702996793, 14108232074
9703061476, 14108209259
9704242535, 14108186867
9705385586, 14108163721
9706542679, 14108137714
9707681295, 14108112187
9708818824, 14108090013
9709960569, 14108065549
9710033689, 14108039573
9711163576, 14108012802
9712326448, 14107986453
9713489930, 14107950655
9714629388, 14107907630
9715771888, 14107862463
9717044415, 14107815464
9717131117, 14107768505
9718275734, 14107711790
9719410312, 14107673449
9720547682, 14107634253
9721804499, 14107595099
9722993084, 14107555002
9723141836, 14107513705
9724314591, 14107471333
9725494392, 14107430904
9726669928, 14107388615
9727848861, 14107347197
9729042040, 14107309907
9729202696, 14107268805
9730422452, 14107229027
9731598683, 14107187039
9732772095, 14107142134
9733948100, 14107098467
9734056700, 14107026116
9735223630, 14106949823
9736394554, 14416144794
9746674577, 14416132724
9746800073, 14416119366
9746914920, 14416106941
9747001020, 14416093969
9747071520, 14416080795
9747146456, 14416065895
9747218286, 14416050600
9747288675, 14415420837
9747375116, 14415406299
9747454675, 14415393919
9747540252, 14415381311
9755381659, 14415367758
9755490689, 14415355714
9755565741, 14415343537
9755647639, 14415330259
9755718669, 14415318253
9755788155, 14415304937
9755857944, 14415292784
9755924370, 14415280593
9756076011, 14415264974
9757063474, 14415248094
9758210393, 14415231900
9759319177, 14415218097
9760462117, 14415202907
9761574871, 14415189527
9762685613, 14415175567
9763797404, 14415162523
9764964451, 14415150000
9765039130, 14415136758
9766166515, 14415121717
9767283764, 14415107446
9768426122, 14415092476
9769576669, 14415076643
9770709349, 14415062569
9771841297, 14415047903
9772970163, 14415033178
9773039897, 14415015968
9774197530, 14414967715
9775351519, 14414953698
9776480198, 14414941370
9777638318, 14414929347
9778793745, 14414916890
9779944665, 14414905788
9780034850, 14414892420
9781180371, 14414879918
9782370639, 14414866816
9783593714, 14414854579
9784757441, 14414842531
9785907015, 14414830687
9786003102, 14414818161
9787146370, 14414806573
9788308650, 14414794624
9789476910, 14414782567
9790652332, 14414769841
9791849994, 14414755257
9793020726, 14414743200
9793133661, 14414730431
9794364455, 14414714222
9795535006, 14414700316
9796708943, 14414686892
9798526543, 14414671377
9798635840, 14414655407
9799874549, 14414640118
9801050025, 14414625251
9801190282, 14414612618
9802355357, 14414597925
9803521081, 14414583563
9804690334, 14414569033
9805866632, 14414554999
9806994148, 14414538545
9807143495, 14414525145
9808318399, 14414510468
9809525665, 14414494340
9810693508, 14414480282
9811865175, 14414465630
9813033766, 14414449440
9813139158, 14414412631
9814297013, 14407940332
9815466360, 14407924993
9816631521, 14407907724
9817857996, 14407892183
9818008856, 14407877400
9819172622, 14407860604
9820336548, 14407844761
9821509478, 14407816083
9822682618, 14407804254
9823861134, 14407791407
9825044142, 14407778373
9825210961, 14407764793
9826405848, 14407752028
9827572870, 14407738151
9828750184, 14407724759
9829406514, 14407709879
9836062414, 14407695455
9836157170, 14407678141
9836222941, 14407661230
9836285300, 14407643781
9836412866, 14407628092
9836478871, 14407613817
9836561019, 14407599420
9837699912, 14407584693
9838838711, 14407569521
9839968752, 14407551151
9840038622, 14407531108
9841180768, 14407503901
9842314648, 14407472671
9843468477, 14407441878
9844602319, 14407398774
9845868697, 14407378242
9847002329, 14407360386
9847068117, 14407340493
9848202879, 14407323965
9849339447, 14407308937
9850502608, 14407294467
9851641023, 14407278863
9852813359, 14407265059
9854001686, 14407250299
9854077827, 14407234164
9855226501, 14407218450
9856367198, 14407202774
9857511526, 14407184618
9858651654, 14407168499
9859794074, 14407151627
9860942582, 14407135879
9861015244, 14407118764
9862149916, 14407102973
9863288740, 14407084556
9864434635, 14407065636
9866059322, 14407048485
9866131030, 14407031430
9867273533, 14406959753
9868413683, 14406946101
9869551820, 14406931999
9870695331, 14406917431
9871887065, 14406902909
9873025615, 14406871350
9873097306, 14406855863
9874275860, 14406843740
9875417420, 14406828026
9876555675, 14406814188
9877704825, 14406798771
9878849883, 14406784944
9885603708, 14406770471
9885705256, 14406757471
9885813271, 14406743089
9885877902, 14406727465
9885943021, 14406712484
9886006605, 14406693826
