sent, rec
15322360820, 17189053297
15322508621, 17189031554
15324747002, 17189009590
15325953117, 17188986599
15327097652, 17188963086
15328295064, 17188920056
15329437273, 17188900272
15330580568, 17188882875
15331722324, 17188864029
15332887750, 17188845281
15334079205, 17188826786
15335256903, 17188808641
15336399570, 17188790649
15338605901, 17188770154
15339816000, 17188749188
15340958810, 17188730552
15342100679, 17188712616
15343246013, 17188693872
15344389069, 17188674802
15351247157, 17188655695
15351323836, 17188635717
15351391210, 17188616426
15351460908, 17188597294
15351540864, 17188577263
15351607103, 17188555790
15352751961, 17188537016
15353954136, 17188517831
15355102686, 17188497486
15357339902, 17188477933
15357511762, 17188455773
15359676678, 17188435834
15360829141, 17188415992
15361968746, 17188394996
15363106442, 17188375516
15364244603, 17188354089
15365387046, 17188332290
15366527374, 17188310597
15367703386, 17188289215
15380003919, 17188267100
15380092773, 17188246611
15380152976, 17188224621
15380212201, 17188204683
15380271288, 17188182355
15380328274, 17188160129
15381176984, 17188136210
15381233603, 17188111088
15381291795, 17188087352
15381343457, 17188063544
15381397160, 17188040630
15383523765, 17188018943
15384660183, 17187996708
15385785076, 17187973985
15386911607, 17187920461
15388036691, 17187900677
15389223005, 17187879060
15390392891, 17187862816
15391553747, 17187844962
15392693533, 17187828170
15393830762, 17187810869
15396038412, 17187792373
15397249795, 17187774648
15398391876, 17187756053
15399533413, 17187735671
15400673716, 17187715485
15408917972, 17187695955
15408991402, 17187675463
15409059901, 17187652417
15409128327, 17187612689
15409198650, 17185571108
15409265204, 17185548922
15409330288, 17185529033
15410472386, 17185509645
15411733218, 17185489035
15412876058, 17185468665
15414015994, 17185444435
15415155227, 17185423719
15417364206, 17185403304
15417530662, 17185381696
15419688053, 17185358228
15420835713, 17185335341
15421972323, 17185311251
15423109764, 17185287360
15424258067, 17185261401
15425394860, 17185237300
15426719724, 17185209546
15427864233, 17185182406
15429005588, 17185148115
15430140346, 17185106750
15432345643, 17185063593
15433553668, 17185018903
15434757546, 17184971670
15435895733, 17184926246
15437034390, 17184877871
15438171219, 17184831247
15439364566, 17184788177
15440505730, 17184743218
15441642188, 17184695721
15442781277, 17184646189
15443920119, 17184561897
15446129375, 17184515332
15446261741, 17184484427
15448470451, 17184439756
15449675543, 17184387406
15450823866, 17367080857
15453081416, 17367065511
15453167598, 17367049201
15454362186, 17367033832
15455601951, 17367015051
15456742923, 17366999765
15457905587, 17366982536
15459076316, 17366965363
15460244285, 17366950522
15461442392, 17366932856
15462608396, 17366916225
15464848194, 17366899352
15465013309, 17366882266
15467203829, 17366849675
15468442081, 17366835358
15469659722, 17366818648
15470849400, 17366804658
15472027623, 17366787430
15473197157, 17366771510
15474366318, 17366756511
15475532323, 17366741230
15476707690, 17366727166
15478527386, 17366711526
15479698590, 17366696874
15480866469, 17366678455
15482031752, 17366663265
15483206550, 17366647980
15484373569, 17366632376
15485542659, 17366615577
15486709305, 17366599473
15487877143, 17366567412
15489045017, 17366545629
15490912769, 17366503068
15492143905, 17364727188
15494750000, 17364706086
15494866174, 17364685165
15496028953, 17364664353
15497202969, 17364642029
15498038506, 17364618662
15498998228, 17364592183
15502722902, 17364567988
15502811472, 17364540813
15502879225, 17364514918
15504029017, 17364489144
15505156045, 17364462028
15507295377, 17364438783
15508436444, 17364413746
15509567100, 17364388498
15510701595, 17364364840
15511835830, 17364339063
15512970694, 17364313548
15514165678, 17364288656
15518241143, 17364265532
15518327482, 17364240956
15518396056, 17364214335
15519442032, 17364186382
15520619498, 17364159747
15521756606, 17364134571
15522892536, 17364106832
15524032058, 17364081145
15525168822, 17364029047
15527311823, 17364009093
15528487195, 17363989290
15529629541, 17363968980
15530768934, 17363948813
15531909131, 17363927673
15533047411, 17363906858
15534183798, 17363886432
15535322103, 17363865527
15536521626, 17363843316
15537661392, 17363820589
15539804811, 17363798462
15540949457, 17363775856
15542087082, 17363755313
15543226308, 17363733756
15544758098, 17363714730
15545901130, 17363692258
15547039694, 17363669208
15548178670, 17363647228
15549314416, 17363625792
15550508147, 17363602646
15551703901, 17363581152
15552841553, 17363560381
15553979640, 17363536244
15555116521, 17363509458
15557327855, 17363481558
15558537261, 17363454572
15559724313, 17363427275
15560889424, 17363396383
15562030142, 17363370273
15563168600, 17363345454
15564316510, 17363317894
15565452864, 17363288042
15566589439, 17363257878
15567725782, 17363224707
15569623301, 17363188377
15570829760, 17363159559
15571975794, 17363133162
15573113712, 17363104857
15574271609, 17363080253
15575411110, 17363053293
15576550987, 17363025571
15577687740, 17363000611
15578826628, 17362976182
15581037174, 17362949322
15582294931, 17362920444
15583442611, 17362828055
15584586240, 17359369947
15585723978, 17359345958
15586865538, 17359321885
15588005491, 17359292142
15589145029, 17359257187
15590281311, 17359212269
15591422422, 17359167287
15592609829, 17359126400
15595485620, 17359082120
15595554373, 17359038450
15596731438, 17358990485
15597869304, 17358943340
15599022505, 17358898199
15600162875, 17358853869
15602379626, 17358807842
15602527047, 17358759399
15604780141, 17358705425
15605986466, 17358650019
15607133115, 17358541193
15608273613, 17358472470
15609413322, 17663763442
15610599750, 17663743587
15611748703, 17663723367
15612912163, 17663701610
15614098073, 17663679220
15615263297, 17663655692
15616405957, 17663632325
15618605591, 17663604307
15621025182, 17663578807
15621095738, 17663557732
15622240653, 17663537954
15623379734, 17663516323
15624519566, 17663495379
15625654306, 17663474073
15626793255, 17663452583
15627931363, 17663430332
15629067432, 17663406853
15630203807, 17663386096
15631337424, 17663364338
15641216017, 17663341703
15642768090, 17663320900
15642874237, 17663297623
15642953589, 17663275895
15643009495, 17663252259
15643061661, 17663208214
15643116383, 17663188759
15643168049, 17663171739
15643220125, 17663153603
15644343970, 17663133508
15645467428, 17663113990
15646590605, 17663094508
15647736527, 17663074742
15648860443, 17663054954
15650998981, 17663035360
15652179027, 17663013868
15653321348, 17662993242
15654530268, 17662970274
15655695349, 17662943693
15656835333, 17662919033
15657972388, 17662896825
15660049234, 17662869025
15660124940, 17662845023
15662331124, 17662823627
15663539721, 17662800550
15664683393, 17662776029
15665820056, 17662754189
15666965418, 17662732589
15668105120, 17662709254
15669246606, 17662685059
15670228582, 17662660968
15679848053, 17662635904
15679970268, 17662615581
15680039280, 17662594611
15680107027, 17662572725
15680204020, 17662549841
15680274604, 17662527398
15680358987, 17662497738
15680432210, 17662475995
15681569590, 17662454549
15682686545, 17662433208
15684862269, 17662411299
15686704672, 17662389247
15686757350, 17662368025
15687880163, 17662344881
15688993671, 17662321860
15690105197, 17662280569
15692331518, 17657815778
15693535956, 17657789800
15694716089, 17657763184
15695871067, 17657737326
15697006132, 17657699071
15698137961, 17657676570
15699269399, 17657651602
15700405023, 17657629850
15701542634, 17657606578
15702677488, 17657583917
15703822515, 17657556908
15706029893, 17657531464
15707282475, 17657505556
15708431557, 17657477315
15709574976, 17657448103
15711919663, 17657420579
15711995075, 17657398021
15713139100, 17657375261
15714279882, 17657353019
15715481436, 17657329962
15716645220, 17657305592
15717784364, 17657279803
15718922350, 17657255229
15720064494, 17657230231
15722272133, 17657206891
15723486744, 17657182904
15724635523, 17657155204
15725778517, 17657128627
15726923730, 17657102938
15728062604, 17657077516
15729242830, 17657051183
15730385905, 17657024841
15731523898, 17656999210
15732667584, 17656969860
15742535528, 17656940879
15742614263, 17656919102
15744316820, 17656895267
15744420376, 17656869567
15744476305, 17656845766
15744527951, 17656822046
15744593224, 17656795056
15744646218, 17656770935
15744697300, 17656744969
15745822836, 17656721175
15746963304, 17656696442
15748084931, 17656671524
15749201714, 17656647799
15750322328, 17656623488
15751444115, 17656600355
15752568448, 17656575255
15754747689, 17656549658
15755957624, 17656500801
15757103642, 17656479012
15758253022, 17656453714
15759409125, 17656428366
15760595076, 17656403491
15762608148, 17656377323
15762679160, 17656355910
15763826376, 17656334442
15766040312, 17656311826
15767255712, 17656286113
15768403766, 17656262746
15769590610, 17656238941
15770728516, 17656216210
15771613745, 17656193035
15780518726, 17656168129
15780610384, 17656148078
15780677614, 17656128319
15780743976, 17656106359
15780813153, 17656081879
15780916064, 17656040161
15780988361, 17654911412
15782175923, 17654891202
15783319091, 17654867096
15784459061, 17654842381
15785577331, 17654816813
15786699439, 17654791431
15788433711, 17654765564
15789567776, 17654740825
15790693544, 17654716971
15791817634, 17654693983
15792940917, 17654670459
15794124773, 17654647044
15795263483, 17654619488
15796415355, 17654592507
15798600129, 17654567300
15799812231, 17654540144
15800955272, 17654501260
15802102659, 17654474250
15803284480, 17654447581
15804426164, 17654411808
15805611635, 17654365613
15806757288, 17654314296
15807923414, 17654265244
15809063903, 17654214169
15810200317, 17654161019
15811339261, 17654110461
15813469612, 17654044085
15814612568, 17653999485
15815754606, 17653954876
15816890932, 17653912953
15818028481, 17653868293
15819166617, 17653826682
15820347305, 17653784256
15821507818, 17653739847
15822654011, 17653690585
15824870797, 17653607541
15825002755, 17952692738
15827162726, 17952668739
15828416988, 17952642753
15829559821, 17952616861
15830699478, 17952593165
15831843200, 17952567114
15832983466, 17952538943
15834125393, 17952505563
15835265477, 17952471946
15836406439, 17952438174
15845885491, 17952407025
15845975267, 17952384563
15846043354, 17952362326
15846108501, 17952340234
15846176213, 17952316989
15846251885, 17952285433
15846351427, 17952261521
15846421475, 17952239792
15847575702, 17952213327
15849797650, 17952189775
15851021751, 17952167899
15852167925, 17952145505
15853308547, 17952122330
15854448410, 17952100310
15855606824, 17952078103
15856747947, 17952054873
15857887695, 17952028803
15859080512, 17952008693
15860262449, 17951988085
15861425856, 17951966601
15862528537, 17951944264
15864738852, 17951922691
15865961255, 17951899823
15867106400, 17951876662
15868250603, 17951855556
15869392441, 17951834924
15870587855, 17951813655
15871747104, 17951791136
15872886872, 17951767132
15874028850, 17951741038
15875168816, 17951711674
15876319265, 17951679716
15878550553, 17951648768
15878759926, 17951616208
15881024855, 17951586725
15882011629, 17951557149
15901329922, 17951526729
15901471975, 17951496455
15901524843, 17951463165
15901571242, 17951430653
15901617891, 17951397003
15901664377, 17951364024
15901711614, 17951333830
15901759659, 17951300226
15901806934, 17951268787
15902881054, 17951235989
15902928529, 17951201097
15902974211, 17951168987
15903018220, 17951137355
15903062406, 17951102509
15903104558, 17951070511
15903174580, 17951038328
15903234805, 17950971735
15904355919, 17950951826
15905485665, 17950930428
15910642186, 17950910062
15911447976, 17950889311
15911491726, 17950869725
15911525104, 17950850031
15911560824, 17950827947
15912664433, 17950808545
15914788009, 17950788009
15915925207, 17950769158
15917024083, 17950749494
15918121673, 17950729235
15919230834, 17950711752
15920329969, 17950690951
15921429897, 17950668497
15923530227, 17950647420
15924634569, 17950625765
15925737458, 17950606303
15926850421, 17950586034
15927982591, 17950564415
15929092840, 17950541976
15930206177, 17950502102
15931322888, 17950477843
15934589285, 17950450057
15934641453, 17950416655
15935282098, 17948921877
15939189214, 17948897568
15939268108, 17948870060
15939327450, 17948837376
15940452574, 17948810881
15941578287, 17948782566
15942706723, 17948752594
15943853859, 17948720658
15946075405, 17948691288
15951158026, 17948654693
15951236543, 17948614474
15951305157, 17948580697
15951373034, 17948550313
15951439837, 17948518543
15952592365, 17948489298
15954755971, 17948454147
15955964257, 17948417200
15957108685, 17948382876
15958295406, 17948334350
15959451645, 17948272175
15960589363, 17948198816
15961728016, 17948156496
15962868336, 17948112809
15964023051, 17948073048
15965184454, 17948032147
15966345855, 17947992822
15968567127, 17947948543
15969789852, 17947916318
15970944116, 17947883529
15972350653, 17947836047
15973504556, 17947786792
15974647272, 17947745505
15975815026, 17947705317
15976956446, 17947663595
15978096001, 17947620168
15979234832, 17947574581
15980375366, 17947528399
15981516341, 17947467103
15982658987, 17947412429
15984870031, 18257368742
15985004081, 18257349058
15995965540, 18257327245
15996067695, 18257307977
15996139135, 18257291260
15996209217, 18257273212
15996278320, 18257255098
15996344759, 18257238247
15996449570, 18257221155
15996518525, 18257202679
15996586781, 18257183955
15997724598, 18257165009
15998843380, 18257147308
16001012195, 18257128503
16002174038, 18257110054
16003291271, 18257092702
16004402795, 18257074810
16005518972, 18257055328
16006631795, 18257037208
16007781268, 18257017899
16008948764, 18256998995
16010076019, 18256979228
16013949499, 18256959480
16014008979, 18256934639
16014065105, 18256912534
16015251157, 18256878455
16016379036, 18256858702
16018588058, 18256839550
16019795494, 18256822189
16020942630, 18256803704
16022093821, 18256786290
16023235308, 18256768428
16024395783, 18256750431
16025546385, 18256733053
16026685490, 18256714686
16027838972, 18256694786
16028987985, 18256675554
16030169963, 18256654322
16032384494, 18256634692
16032560004, 18256614495
16034722002, 18256594411
16035924541, 18256575435
16037359342, 18256554351
16038536726, 18256535255
16039678261, 18256515165
16040813528, 18256492490
16041949605, 18256471883
16043085342, 18256450431
16044224814, 18256428275
16045362797, 18256405552
16046501147, 18256383452
16047685688, 18256361402
16048826666, 18256338613
16050984881, 18256317194
16052206047, 18256293326
16053402656, 18256268513
16054569677, 18256245821
16055716717, 18256221381
16056858286, 18256198700
16058001915, 18256173949
16059143791, 18256149982
16060283367, 18256126597
16067541860, 18256103537
16067612817, 18256078505
16067679587, 18256054250
16067747838, 18256026374
16067813711, 18256002191
16067881127, 18255977554
16069119655, 18255952150
16070260991, 18255924859
16071400423, 18253472862
16073619176, 18253438580
16073764264, 18253418545
16075978679, 18253399544
16077243357, 18253381303
16078385281, 18253363163
16079557695, 18253343662
16080712396, 18253326323
16081853546, 18253306015
16082997709, 18253287510
16084138334, 18253269203
16085285264, 18253249480
16086659516, 18253230099
16087803779, 18253212127
16088944273, 18253194830
16090080510, 18253176971
16092338432, 18253157936
16093548127, 18253139647
16094743304, 18253120962
16095885823, 18253099230
16097028232, 18253080029
16098232448, 18253061578
16099376316, 18253041509
16100530659, 18253021651
16101691840, 18253001731
16102831891, 18252980255
16103973929, 18252958127
16105113402, 18252935698
16107259441, 18252914377
16108408849, 18252890918
16109574633, 18252867568
16110719123, 18252845611
16118060428, 18252821719
16118132798, 18252798049
16118202713, 18252775032
16118270565, 18252752942
16118340176, 18252727286
16118409458, 18252703439
16119562669, 18252680437
16120741372, 18252657154
16121882665, 18252634809
16123023117, 18252609611
16124166460, 18252586735
16125318532, 18252561409
16126458442, 18252536672
16127651157, 18252517230
16129868647, 18252494966
16130016368, 18252469959
16132271744, 18252421047
16133476249, 18252404448
16134663023, 18252386306
16135803777, 18252367780
16137158205, 18252346617
16138303501, 18252329180
16139448240, 18252310507
16140642406, 18252291818
16141781974, 18252272224
16142918570, 18252254513
16144060164, 18252236708
16145199229, 18252217300
16146343304, 18252198201
16148558113, 18252178110
16149773773, 18252158582
16150970266, 18252137272
16152114349, 18252116488
16153252018, 18252096661
16154392016, 18252074188
16155374904, 18252054108
16172634457, 18252029807
16172757332, 18251990893
16172816940, 18249726734
16172864667, 18249704807
16172935173, 18249682007
16172982210, 18249657394
16173025517, 18249633793
16173070170, 18249610542
16173113909, 18249588555
16173158600, 18249563717
16173202565, 18249540749
16173247169, 18249517943
16173291942, 18249491442
16173336062, 18249454530
16181642927, 18249409744
16181743873, 18249366844
16181809431, 18249322143
16182428619, 18249277274
16182476659, 18249230042
16182530868, 18249181759
16182600421, 18249134889
16182649895, 18249100603
16184811415, 18249052999
16185995375, 18249006472
16187113023, 18248972623
16188221779, 18248918394
16189334156, 18248855119
16190453278, 18248815105
16191581701, 18248774934
16192698534, 18248729898
16193815021, 18248699041
16195992680, 18248656967
16197162998, 18248612150
16198343630, 18248563549
16199470444, 18248482332
16200618426, 18405529513
16201757994, 18405508425
16204338376, 18405488745
16204416470, 18405468734
16205557515, 18405446148
16206697311, 18405427243
16207852506, 18405407157
16209002012, 18405386913
16210161606, 18405366884
16211334621, 18405337873
16217780643, 18405317790
16217949376, 18405297529
16218058059, 18405274823
16218145830, 18405252258
16218243352, 18405206448
16222641369, 18405185480
16222780256, 18405164955
16222870864, 18405141845
16222957042, 18405121605
16224134908, 18405100461
16225291946, 18405079675
16226452238, 18405060264
16227627144, 18405038666
16229859088, 18405019670
16231069954, 18404998053
16232257793, 18404976809
16233432201, 18404951336
16234651804, 18404930107
16235827245, 18404910328
16236991840, 18404889988
16238160891, 18404870459
16239331639, 18404847588
16240522267, 18404827054
16241717796, 18404805549
16242886311, 18404778828
16244061741, 18404758414
16245291721, 18404733545
16246467724, 18404710199
16247703063, 18404687890
16248877956, 18404665887
16251078968, 18404640044
16251253055, 18404614683
16253505753, 18404587511
16254759840, 18404555456
16255886792, 18404533047
16257030097, 18404508352
16258171015, 18404481732
16259308089, 18404454896
16260453861, 18404412683
16261666539, 18403229448
16262853585, 18403204106
16263994003, 18403173064
16265131305, 18403143257
16267311211, 18403118128
16268462802, 18403092448
16269605997, 18403066117
16270785240, 18403041191
16271927069, 18403014181
16273070156, 18402988002
16274211972, 18402956922
16275380978, 18402916525
16276538465, 18402873428
16277681255, 18402850884
16278822562, 18402826671
16280357000, 18402792470
16281503074, 18402767526
16282707538, 18402743858
16283847558, 18402715168
16286060461, 18402693340
16287279579, 18402667692
16288431961, 18402645062
16289569936, 18402622791
16290712149, 18402597582
16291856729, 18402570273
16292996381, 18402547140
16294138014, 18402504302
16295275659, 18402480265
16296416139, 18402449998
16298472592, 18402420637
16306597559, 18402389634
16306700629, 18402363993
16306768445, 18402338786
16306836542, 18402315110
16306908769, 18402289882
16307025102, 18402264149
16307096998, 18402238811
16308245041, 18402208920
16309409987, 18402181252
16310529277, 18402153071
16313079837, 18402125188
16313191114, 18402097790
16314330188, 18402067164
16315463296, 18402038011
16316599572, 18402006562
16317732356, 18401973726
16318884871, 18401944209
16321096984, 18401913032
16321284528, 18401883821
16323444858, 18401854523
16324605695, 18401820288
16325754985, 18401790392
16326903554, 18401760403
16328043727, 18401727463
16329234043, 18401694819
16330382453, 18401664015
16331521263, 18401628345
16332661762, 18401593270
16333844825, 18401544620
16336060032, 18401514381
16338414694, 18401476293
16338484622, 18401431960
16339654390, 18401377431
16340799008, 18401327379
16341938624, 18401278545
16343077698, 18401230583
16344217106, 18401182944
16345387894, 18401137262
16346532248, 18401094191
16347670647, 18401049163
16349886565, 18401000329
16350030468, 18400945877
16352300463, 18400899019
16353508575, 18400851905
16354652602, 18400799737
16355801636, 18400751798
16356998108, 18400664063
16358138255, 18400600236
16359300139, 18723928377
16360444070, 18723907189
16363842415, 18723886438
16363910075, 18723861090
16363973098, 18723837265
16365113891, 18723814897
16366323575, 18723792758
16368532446, 18723770397
16369740231, 18723746425
16370891571, 18723718799
16372047288, 18723692768
16373195470, 18723669596
16374340978, 18723644943
16375480202, 18723621353
16376625508, 18723598380
16377773898, 18723575123
16378920076, 18723550456
16380063014, 18723522170
16382281932, 18723494329
16383499990, 18723466763
16384654959, 18723435229
16385797803, 18723400744
16388328936, 18723372256
16388401177, 18723350198
16389607842, 18723329278
16390746969, 18723306480
16391887121, 18723282664
16393049271, 18723260362
16394189705, 18723236767
16395330805, 18723215188
16396472039, 18723193702
16397642953, 18723172703
16399794490, 18723150870
16400942539, 18723127112
16402130321, 18723102961
16403270715, 18723077464
16404411205, 18723052802
16405548771, 18723030743
16406688085, 18723007107
16407833920, 18722985373
16408974877, 18722963065
16410113377, 18722940967
16413371749, 18722906139
16413445622, 18722885270
16414641133, 18722865388
16415785941, 18722843533
16416924595, 18722822726
16418065276, 18722801454
16419253731, 18722778551
16420400206, 18722756388
16421542829, 18722734320
16422734080, 18722712507
16423880897, 18722687681
16426115438, 18722663576
16426258500, 18722639087
16428485760, 18722612692
16429747088, 18722588505
16430893158, 18722560307
16432034585, 18722528995
16433184139, 18718209395
16434325054, 18718177194
16435472433, 18718141456
16438072922, 18718102841
16438146342, 18718076798
16439289212, 18718049866
16440432348, 18718022715
16441620006, 18717995729
16442758092, 18717969890
16443896088, 18717943562
16445071221, 18717918196
16447233577, 18717890973
16448246218, 18717863327
16454491265, 18717836108
16456297121, 18717803739
16456381341, 18717778714
16456458557, 18717752355
16456521282, 18717727869
16456591169, 18717702283
16456654982, 18717676006
16457807378, 18717648070
16458947702, 18717622635
16460092186, 18717595290
16462302962, 18717572697
16463518041, 18717548313
16464670778, 18717519949
16465811381, 18717491233
16466952604, 18717464340
16468094056, 18717438043
16469262533, 18717410962
16470408971, 18717356646
16471553056, 18717331815
16472719742, 18717309109
16473883169, 18717283781
16476115077, 18717258498
16477264318, 18717234840
16478155766, 18717208264
16483212230, 18717182377
16483355799, 18717156850
16483444850, 18717128956
16483511634, 18717101252
16489671813, 18717076640
16489793505, 18717054203
16489861993, 18717030980
16489925837, 18717007104
16489988358, 18716983171
16490052963, 18716957987
16492256405, 18716931472
16493463345, 18716907443
16494613403, 18716884453
16495746399, 18716858736
16496877998, 18716833211
16498007733, 18716807910
16499140661, 18716782707
16500327172, 18716758493
16501457491, 18716735728
16502624382, 18716710136
16504570042, 18716685632
16505779455, 18716662348
16506925034, 18716637845
16508068853, 18716611194
16509206079, 18716584171
16510344058, 18716560043
16511485997, 18716532450
16512628992, 18716506260
16514788957, 18716476903
16516019176, 18716451115
16517170602, 18716425733
16518330223, 18716400051
16519472153, 18716372092
16520612093, 18716345988
16521754268, 18716316036
16522901464, 18716261657
16524080406, 18715069701
16525222749, 18715039487
16526357365, 18715009448
16528592424, 18714962187
16530920012, 18714934763
16531003101, 18714912616
16532152941, 18714884992
16533297772, 18714861181
16534491613, 18714837023
16535668861, 18714813503
16536829327, 18714790523
16537970580, 18714768874
16539110875, 18714746693
16540253321, 18714723182
16541396819, 18714700529
16543537773, 18714678667
16544679044, 18714654205
16545820500, 18714630565
16546989661, 18714605254
16548132575, 18714580378
16549273671, 18714554619
16550411558, 18714528786
16551553718, 18714488594
16552694996, 18714465410
16555971634, 18714436854
16556041056, 18714408537
16557233397, 18714371184
16558374456, 18714327106
16559549943, 18714280192
16560691547, 18714229907
16561832258, 18714179965
16562974318, 18714125725
16564126681, 18714072510
16565268065, 18714022642
16566474901, 18713969991
16567658694, 18713920169
16569883272, 18713869290
16570066434, 18713816728
16572286940, 18713732405
16573499532, 18713677003
16574656727, 18713614859
16575855345, 19028979183
16576997206, 19028943712
16578137604, 19028905306
16580434064, 19028874739
16580503913, 19028854898
16581646992, 19028834064
16582787034, 19028811306
16583927891, 19028788456
16585065783, 19028756461
16587219253, 19028736124
16588470830, 19028714981
16589641602, 19028692165
16590784950, 19028668788
16591925151, 19028646117
16593087927, 19028623572
16594227452, 19028603477
16595371585, 19028582896
16596570659, 19028557997
16597715387, 19028534470
16598856694, 19028512372
16601076542, 19028491825
16602298335, 19028472822
16603448853, 19028451823
16606945861, 19028428767
16607023684, 19028407936
16607092981, 19028384079
16608239049, 19028362261
16609384040, 19028342279
16610531496, 19028318554
16611675402, 19028297904
16612815541, 19028276020
16613953478, 19028251511
16615089693, 19028225400
16617301283, 19028198805
16618524061, 19028168180
16619733118, 19028140498
16620878250, 19028112450
16622023686, 19028079759
16623162917, 19028046604
16624316989, 19028016460
16625490666, 19027979907
16641472899, 19027940970
16641607398, 19027914097
16641668280, 19027889557
16641729114, 19027863340
16641791963, 19027838829
16641849972, 19027813988
16641908370, 19027786807
16641965361, 19027764461
16642021826, 19027737723
16642082145, 19027713582
16642151247, 19027685999
16642208633, 19027661309
16642267811, 19027634342
16643402054, 19027590410
16644520347, 19025581812
16645649559, 19025561530
16646833558, 19025542926
16647958368, 19025522580
16649083594, 19025502409
16650209223, 19025484135
16651322585, 19025464102
16653493939, 19025444990
16654659996, 19025423496
16655672019, 19025402991
16668821118, 19025382307
16668936223, 19025362111
16668981394, 19025340404
16669024751, 19025320168
16669065945, 19025296651
16669106023, 19025274200
16669148787, 19025251410
16669189925, 19025230289
16669232804, 19025209303
16669275526, 19025189735
16669317255, 19025170899
16674426189, 19025150385
16674478134, 19025129351
16674529100, 19025107503
16674573337, 19025085333
16675696144, 19025063694
16676813362, 19025041777
16677921078, 19025018350
16679016818, 19024994691
16680130163, 19024965612
16682284683, 19024942303
16683438928, 19024916229
16684536896, 19024892822
16685641975, 19024865950
16686741104, 19024842605
16687852376, 19024818012
16688962238, 19024792961
16690072475, 19024770047
16692295159, 19024744845
16693454597, 19024721498
16694590554, 19024695518
16695607819, 19024670563
16696726129, 19024646865
16697852020, 19024623040
16698971720, 19024599655
16700094083, 19024574835
16702329435, 19024512761
16703520878, 19024493884
16704648149, 19024474934
16705775519, 19024455205
16706903387, 19024437310
16708049906, 19024417026
16709192417, 19024397795
16710333278, 19024378578
16711475378, 19024358966
16712676452, 19024340509
16713815620, 19024322852
16716032655, 19024303980
16717288739, 19024284064
16718435167, 19024262149
16719605015, 19024242028
16730653948, 19024221172
16730751521, 19024201658
16730820884, 19024182173
16730932647, 19024161901
16731002440, 19024142969
16731068050, 19024120552
16731136977, 19024096116
16731234424, 19024059230
16731301177, 19023964620
16731369417, 19021974807
16733600239, 19021917896
16734814796, 19343695155
16736024038, 19343675613
16737168191, 19343654912
16738311183, 19343636918
16739455975, 19343619870
16740603146, 19343600660
16741743148, 19343582749
16742924754, 19343563722
16744066292, 19343546837
16745206387, 19343527856
16746729079, 19343508018
16747885060, 19343490328
16759690534, 19343472407
16759809719, 19343455365
16759866606, 19343437905
16759920483, 19343419064
16759974575, 19343399310
16760027344, 19343379201
16760082422, 19343356381
16760134430, 19343337438
16760188804, 19343314264
16760241252, 19343270807
16761372087, 19343252506
16763498185, 19343235226
16764621667, 19343216524
16765746263, 19343199857
16766876617, 19343181037
16768053758, 19343162897
16769198377, 19343144574
16770356478, 19343126952
16771519086, 19343109107
16775934698, 19343088258
16776007318, 19343070340
16776079669, 19343049240
16777226605, 19343029149
16778370100, 19343008895
16779514645, 19342990294
16780308880, 19342972273
16790957873, 19342949504
16791067640, 19342930640
16791137952, 19342912413
16791206428, 19342893336
16791272691, 19342873852
16791348486, 19342854373
16791429334, 19342833852
16791553368, 19342808723
16791665705, 19342784599
16792812152, 19342762866
16793953594, 19342738677
16795094006, 19342716397
16797311491, 19342693607
16798535960, 19342668445
16799660700, 19342641852
16800806105, 19342617332
16801945680, 19342594404
16803113685, 19342569778
16804255867, 19342547238
16805395288, 19342510167
16806528716, 19342486510
16807670072, 19342461250
16809888717, 19342437549
16810026086, 19342413988
16812338188, 19342387630
16813547212, 19342361688
16814742017, 19342336705
16815905239, 19342310765
16817049976, 19342281510
16818192261, 19340576932
16819336413, 19340556527
16820481840, 19340536476
16821622877, 19340519473
16822763712, 19340501139
16828479673, 19340484110
16828549029, 19340465220
16828615927, 19340448423
16828682151, 19340429835
16828761859, 19340412515
16830928525, 19340393855
16832137941, 19340375269
16833328625, 19340355885
16834494655, 19340335596
16835695982, 19340317850
16836836228, 19340299303
16837975948, 19340281111
16839117094, 19340260282
16840264966, 19340242374
16841432519, 19340223155
16842530087, 19340204004
16844748604, 19340185595
16845974162, 19340164617
16847123324, 19340143211
16848267144, 19340120720
16849629027, 19340094028
16850773286, 19340069210
16851923227, 19340046444
16853059986, 19340023688
16854200490, 19339999388
16855366659, 19339974856
16856556047, 19339951660
16857701237, 19339926522
16858844957, 19339903227
16861084417, 19339879482
16862304320, 19339856988
16863533964, 19339833269
16864684835, 19339810263
16865824356, 19339785683
16866967754, 19339760966
16868111603, 19339736438
16869256978, 19339713572
16870397988, 19339688366
16871541178, 19339653922
16872708591, 19339608813
16880047825, 19339564884
16880142764, 19339516795
16880212833, 19339445923
16880295430, 19339405484
16880393520, 19339343410
16880463243, 19339321677
16881618486, 19339297200
16882760278, 19339271082
16883904391, 19339250574
16885063513, 19339230924
16887222967, 19339212790
16888432122, 19339194106
16889587174, 19339175370
16890731452, 19339155994
16891875249, 19339137818
16893069427, 19339118590
16894211663, 19339099662
16895411769, 19339080427
16896574561, 19339060227
16897739562, 19339038809
16899129988, 19339013943
16900302480, 19338992102
16901445222, 19338969253
16902582809, 19338947209
16904803518, 19338920365
16905414571, 19335581888
16916508469, 19335556673
16916613290, 19335533598
16916682516, 19335510759
16916748838, 19335489257
