sent, rec
12870461118, 13270982042
12875693898, 13270962309
12880950670, 13270941270
12885167616, 13270918139
12890417690, 13270896274
12895817816, 13270875139
12900108340, 13270853279
12905368631, 13270829772
12910661783, 13270804430
12915908484, 13270770118
12920130109, 13270743095
12925370930, 13270715438
12930647612, 13270691098
12935886135, 13270658424
12940489295, 13373740356
12945157372, 13373705062
12950228696, 13373673056
12955339613, 13373645049
12960517196, 13373620263
12965739574, 13373596454
12970761195, 13373572078
12975778233, 13373545009
12980980828, 13373524518
12985236748, 13373502120
12990445957, 13373474056
12995675610, 13373443016
13000935164, 13373417901
13005153840, 13373391450
13010433919, 13373363259
13015860195, 13373332458
13020256456, 13373261948
13025206932, 13451236330
13030608466, 13451212925
13035992800, 13451188588
13040215905, 13451163923
13045442916, 13451140116
13050983073, 13451116045
13055232196, 13451093125
13060425196, 13451064601
13065640662, 13451045096
13070872335, 13451024734
13075098138, 13450999417
13080347002, 13450979922
13085586452, 13450960498
13090830851, 13450941255
13096085154, 13450923569
13100331280, 13450901531
13105567380, 13450880212
13110806180, 13450851134
13115477229, 13450775190
13121025838, 13529024420
13125641142, 13528987631
13131036682, 13528972371
13135252722, 13528959913
13140497885, 13528949093
13145725217, 13528937091
13151001516, 13528924065
13155245208, 13528909431
13160503450, 13528891837
13165769851, 13528876118
13171021681, 13528859063
13175261582, 13528829127
13180421040, 13528793843
13185638247, 13527614802
13190867755, 13604203227
13195130314, 13604179929
13200321992, 13604167636
13205552885, 13604153603
13210318992, 13604137731
13215794164, 13604119947
13220729238, 13604102971
13225942986, 13604089054
13230173958, 13604075371
13235461816, 13604062658
13240778373, 13604049888
13246062240, 13604035247
13250314432, 13604020141
13255587843, 13604005211
13260819000, 13603989077
13265092163, 13603971673
13270319518, 13603929215
13275279957, 13689227257
13283830802, 13689210381
13286013648, 13689194486
13290205816, 13689180923
13295436967, 13689165524
13300697707, 13689148668
13305348866, 13689130000
13310841994, 13689111653
13316065487, 13689093418
13320306734, 13689080947
13325511002, 13689070334
13330752527, 13689058393
13336028011, 13689043031
13340265871, 13689028308
13345528032, 13689013707
13350760694, 13688997086
13356006127, 13688981191
13360235893, 13688964341
13365472696, 13688944976
13370750581, 13688900542
13376573490, 13753152244
13380098447, 13753141430
13385308072, 13753129180
13390188354, 13753115230
13395417088, 13753099135
13400660783, 13753084524
13405895304, 13753072766
13410157876, 13753060784
13415393844, 13753045646
13420677305, 13753032440
13425160397, 13753017696
13430358100, 13753003913
13435610515, 13752982761
13440855193, 13752939282
13446082413, 13822590283
13450394200, 13822578277
13455741927, 13822563710
13461371937, 13822548527
13465572061, 13822536374
13470816296, 13822524124
13476055014, 13822510749
13480314664, 13822497593
13485567215, 13822485493
13490809686, 13822471431
13496090915, 13822459458
13500345425, 13822446139
13505574199, 13822431205
13510821816, 13822417788
13516061885, 13822399750
13520286151, 13822378831
13525519125, 13822301801
13531026423, 13889951905
13535857396, 13889941060
13540867542, 13889929143
13546073332, 13889917476
13550295283, 13889901877
13555506383, 13889888504
13560756048, 13889875060
13566058599, 13889862006
13570328852, 13889849915
13575625875, 13889839454
13580883973, 13889824433
13585146240, 13889810170
13590415654, 13889790806
13595670398, 13889748151
13600911158, 13984572000
13605299127, 13984560614
13610540588, 13984547383
13615802095, 13984532341
13620234609, 13984513488
13625369614, 13984490595
13630893051, 13984468565
13635152072, 13984448830
13640458796, 13984433262
13645744642, 13984413891
13650994740, 13984389615
13655244927, 13984368816
13660522476, 13984346653
13665787114, 13984321605
13671045583, 13984298081
13675295145, 13984271908
13680543319, 13984249073
13685649699, 13984221525
13690325792, 13984175627
13696653882, 14035178975
13700865459, 14035164050
13705089028, 14035147416
13710334671, 14035129910
13715598153, 14035115326
13720858282, 14035098499
13725123408, 14035079463
13730425411, 14035058475
13735666552, 14035035780
13740922136, 14035015891
13745138730, 14034994606
13750360601, 14034971454
13755250564, 14034928603
13760479250, 14126190192
13765816202, 14126172429
13770267285, 14126153019
13775470451, 14126131254
13780696985, 14126107497
13786074470, 14126077371
13790261675, 14126053857
13795482390, 14126030953
13800742163, 14126009849
13806043025, 14125984946
13810275265, 14125962684
13815289947, 14125934538
13820541328, 14125906536
13825688774, 14125861999
13830917814, 14198809666
13835217067, 14198782587
13840426637, 14198762704
13845086227, 14198741866
13850306480, 14198720183
13855220119, 14198696814
13860460233, 14198673209
13865714769, 14198650612
13870971867, 14198625775
13875240691, 14198599253
13880491635, 14198570269
13885804167, 14198546402
13891050602, 14198519884
13895256695, 14198497831
13900482538, 14198472336
13905723602, 14198442015
13911021169, 14198395528
13915196905, 14245157625
13920712187, 14245104871
13925990014, 14245079331
13930205376, 14245056711
13935428147, 14245034812
13940659744, 14245010828
13945417177, 14244986710
13950966863, 14244954322
13955222525, 14243596688
13960450202, 14243568718
13965612730, 14243543223
13970857397, 14243509408
13976088343, 14243445137
13980353900, 14334524181
13985151394, 14334500103
13990756905, 14334473575
13995995697, 14334450310
14000247505, 14334425848
14006035380, 14334398571
14010241004, 14334354162
14015462741, 14484454682
14020090551, 14484433955
14025779761, 14484414321
14031026042, 14484395958
14035205125, 14484380508
14040388807, 14484361960
14045624223, 14484348046
14050392147, 14484333083
14055607613, 14484317448
14060761240, 14481502624
14065471774, 14481487691
14070666135, 14481473217
14075924988, 14481459751
14080161245, 14481445317
14085396027, 14481428743
14090659771, 14481414027
14095828154, 14481400405
14100093871, 14481385959
14105305989, 14481370981
14110538908, 14481353556
14115767622, 14481330924
14121002619, 14481290458
14125250645, 14556418189
14131007556, 14556396157
14135203815, 14556381747
14141035030, 14556367563
14145255261, 14556352509
14150447404, 14556337070
14155678194, 14556325299
14160947222, 14556313717
14165201959, 14556299830
14170447416, 14556283590
14175695802, 14556268491
14180883416, 14556251147
14185140615, 14556230538
14190375978, 14556192640
14195632987, 14628977117
14200874966, 14628958743
14205738790, 14628943712
14210536835, 14628929259
14215745014, 14628913104
14220976610, 14628894825
14225208256, 14628879581
14230833541, 14628863151
14236085539, 14628837993
14240314789, 14628821827
14245198849, 14628805159
14250426200, 14628791857
14255646745, 14628774650
14260887119, 14628755801
14265125159, 14628734783
14270356031, 14628698350
14275274950, 14701596709
14280469288, 14701586046
14285705305, 14701575021
14290936242, 14701564060
14295154171, 14701553360
14300387909, 14701541235
14305505041, 14701529526
14310728845, 14701515152
14316008928, 14701501882
14320245349, 14701483614
14325480201, 14699837817
14330726293, 14699803288
14335625182, 14803947905
14340880398, 14802114306
14345671608, 14802102636
14350902328, 14802090979
14355153931, 14802079391
14360409218, 14802066816
14365757624, 14802052557
14370994820, 14802039110
14375234108, 14802026659
14380603894, 14802014634
14385483984, 14802001099
14390726411, 14801989259
14395971983, 14801978800
14400180162, 14801968292
14405266729, 14801956837
14410463265, 14801939187
14415693145, 14801924946
14420998487, 14801913189
14425230184, 14801898948
14430490613, 14801886666
14435731240, 14801875656
14440962308, 14801864182
14445186508, 14801852366
14450470996, 14801823192
14455372520, 14801801979
14460567070, 14801778470
14465805748, 14801753748
14471035222, 14801734140
14475282881, 14801693354
14480574646, 14874022139
14485177063, 14874009951
14490529836, 14873998395
14495122353, 14873984369
14500321341, 14873970672
14505558491, 14873953382
14510814130, 14873939060
14516067426, 14873927695
14520346480, 14873914786
14525685717, 14873898007
14530988963, 14873882555
14535259594, 14873868943
14540525908, 14873857215
14545768783, 14873843702
14551035143, 14873829971
14555294100, 14873812000
14560520204, 14873793269
14565813815, 14873756076
14570700940, 14976421894
14575897840, 14976408381
14581001076, 14976394880
14585501363, 14976377783
14590730271, 14976363157
14595085862, 14976347095
14600313023, 14976333075
14605555623, 14976318084
14610845940, 14976302742
14615136007, 14976280058
14620388728, 14976261378
14625676286, 14976242861
14631074558, 14976225571
14635307189, 14976186907
14640546513, 14976142439
14645625319, 15061489027
14650644772, 15061466571
14655853819, 15061445636
14660743528, 15061427328
14665956415, 15061405123
14670190513, 15061387250
14675445937, 15061363336
14680675969, 15061336804
14685909327, 15061310341
14690145154, 15061281699
14695399753, 15061253362
14701647542, 15061223216
14705831276, 15061192025
14711042225, 15061160341
14715270770, 15061096649
14720499020, 15061052782
14725738707, 15129227436
14730421888, 15129202825
14735188465, 15129175617
14740747245, 15129153045
14746001922, 15129120000
14750470106, 15129097730
14755701741, 15129071822
14760975415, 15129046514
14765228228, 15129017695
14770515690, 15128991951
14775771792, 15128966439
14781016190, 15128935930
14785234533, 15128907872
14790457560, 15128876677
14795696325, 15128816507
14800958834, 15125850540
14805443597, 15207087771
14810179972, 15207063751
14815783282, 15207038311
14820979751, 15207013284
14825200584, 15206994913
14830423075, 15206973833
14835644176, 15206950908
14840957629, 15206925787
14845217991, 15206899059
14850456185, 15206872493
14855708722, 15206849858
14860965316, 15206822932
14865228184, 15206792414
14870495438, 15206764529
14875724035, 15206719553
14880213369, 15206693473
14885459019, 15206669951
14890697759, 15206641745
14895929678, 15206607533
14900194868, 15206558725
14905229083, 15304538513
14910066735, 15304515903
14915602556, 15304496012
14920814563, 15304475446
14925103083, 15304454972
14930325561, 15304433884
14935561567, 15304411960
14940827361, 15304390400
14945085199, 15304367027
14950331930, 15304344279
14955570838, 15304305340
14960825217, 15304280546
14966061369, 15304255047
14970290434, 15304210952
14975583695, 15377660969
14980517370, 15377634733
14985748960, 15377610233
14990861259, 15377583960
14995491888, 15377565409
15000694175, 15377545733
15005951204, 15377520551
15010222246, 15377483683
15015255939, 15376939823
15020469723, 15376920487
15025727724, 15376900660
15030963933, 15376878290
15035227814, 15376857853
15040186804, 15376826602
15045385247, 15376809081
15050622134, 15376788022
15055874788, 15376747050
15060140171, 15457175369
15065085460, 15457159870
15070583136, 15457142026
15075814381, 15457125432
15081051754, 15457106831
15085282253, 15457087644
15090525065, 15457067164
15095768289, 15457034407
15101057669, 15457013912
15105310089, 15456938908
15110536983, 15518004409
15115802616, 15517987855
15121057046, 15517969558
15125289330, 15517950473
15130320633, 15517918502
15135545951, 15517901954
15140765361, 15517884669
15145226372, 15517867446
15150433415, 15517854061
15155658767, 15517840432
15160606516, 15517825143
15165795844, 15517803007
15171005665, 15517787012
15175239009, 15517770932
15181070091, 15517756570
15185280246, 15517741628
15190510419, 15517726834
15195773474, 15517712251
15200988997, 15517699894
15205236420, 15517683780
15210198705, 15517668986
15215417049, 15517649701
15220633972, 15517626933
15225869537, 15517595267
15230095270, 15517556821
15235631095, 15589067792
15240460554, 15589052626
15245483337, 15589040371
15250186640, 15589027741
15255416841, 15589015839
15260662271, 15589003713
15265901001, 15588987731
15270125675, 15588975059
15275399754, 15588962740
15280691121, 15588946459
15285825354, 15588931849
15291032981, 15588916902
15295255076, 15588899357
15300477770, 15588878219
15305637865, 15588826405
15310870535, 15685072398
15315486392, 15685061434
15320222534, 15685050027
15325294587, 15685037106
15330503446, 15685025469
15335746676, 15685012078
15340967546, 15685000693
15345201157, 15684988200
15350465552, 15684975079
15355716707, 15684963189
15360950856, 15684949413
15365204566, 15684934984
15370442933, 15684899144
15375667428, 15744653066
15380787572, 15744636584
15386622720, 15744614054
15390796017, 15744580256
15395231853, 15827763994
15400020058, 15827752436
15405519920, 15827740131
15410780560, 15827729560
15416038849, 15827719188
15420264712, 15827705548
15425478484, 15827691629
15430697461, 15827680551
15435124485, 15827668397
15440332285, 15827656610
15445584399, 15827642807
15450836166, 15827625548
15456061819, 15827600971
15460186544, 15827589488
15465771258, 15827577270
15470968400, 15827565852
15475187731, 15827552864
15480302166, 15827540411
15485705372, 15827527071
15490948512, 15827515373
15495184374, 15827501818
15500411312, 15827486939
15505622893, 15827469118
15510861607, 15827452018
15516080955, 15827431434
15520100272, 15827406189
15525302883, 15827368221
15530568031, 15919471326
15536005828, 15919460584
15540034027, 15919446088
15545232317, 15919434870
15550469330, 15919423904
15555710328, 15919411875
15560982959, 15919399249
15565239900, 15919388020
15570512132, 15919376062
15575778587, 15919364189
15581020798, 15919350714
15585278299, 15919339852
15590157664, 15919327542
15595386501, 15919315257
15600635770, 15919300174
15605886428, 15919284784
15610148929, 15919265226
15615215780, 15919220672
15620635231, 15984501436
15625099047, 15984486063
15630146750, 15984470282
15635354173, 15984457077
15640610704, 15984443990
15645841774, 15984430057
15650085408, 15984415894
15655349833, 15984400692
15660672754, 15984384055
15665958809, 15984364598
15670272868, 15984347824
15675523789, 15984329278
15680817011, 15984294888
15685101212, 16064503584
15690324860, 16064483048
15695568098, 16064465835
15700797311, 16064448426
15705184255, 16064431904
15710182173, 16064411939
15715395697, 16064376642
15720688908, 16143239868
15725984082, 16143219297
15730205582, 16143202596
15735410459, 16143187027
15740643668, 16143168980
15745748878, 16143149512
15750956585, 16143128152
15755192535, 16143107405
15760420925, 16143077024
15765055229, 16143057099
15770470265, 16143033052
15775720031, 16142994653
15780945605, 16242884819
15785479206, 16242862611
15790689980, 16242843275
15795933078, 16242821942
15800207671, 16242800715
15805894910, 16242761025
15810090963, 16242737663
15815302717, 16242708888
15820566688, 16242677029
15825833596, 16242645943
15830862898, 16242602525
15836081718, 16242576249
15840298245, 16242551155
15845525391, 16242528296
15852477382, 16242500744
15855590524, 16242480735
15860592737, 16242456476
15865828382, 16242418928
15870163346, 16242397332
15875233945, 16242373977
15880438949, 16242350076
15885665812, 16242327732
15890912348, 16242302591
15895202998, 16242279333
15900475170, 16242252845
15905711722, 16242212306
15910952151, 16242186140
15915176958, 16242158081
15920573521, 16242120605
15926972914, 16242040642
15930401383, 16317258807
15935316049, 16317240265
15940219586, 16317223140
15945468782, 16317202007
15950711825, 16317181239
15956033552, 16317160018
15960290587, 16317139386
15965579095, 16317120528
15970812255, 16317098551
15976056885, 16317077118
15980287051, 16317053330
15985589834, 16317028823
15990779266, 16317002654
15995999712, 16316959988
16000563366, 16394671592
16005769581, 16394648730
16010996703, 16394627103
16015514412, 16394605437
16020564762, 16394581482
16025794429, 16394564855
16031050577, 16394548329
16035325993, 16394532255
16040551928, 16394514662
16045785418, 16394463976
16051030901, 16393273812
16055260865, 16393258197
16060515499, 16393242648
16065595328, 16393225777
16070817428, 16393206356
16076040122, 16393185792
16080298218, 16393162927
16085081726, 16393137552
16090302566, 16393085109
16097985926, 16458534941
16100170858, 16458520525
16105370260, 16458505547
16110596596, 16458491351
16115878851, 16458476684
16120317885, 16458464248
16125557025, 16458447134
16130816140, 16458431914
16135100155, 16458418093
16140385865, 16458402294
16145339870, 16458386214
16150557018, 16458370076
16155788036, 16458350750
16161022740, 16458304443
16165269323, 16544559938
16170554238, 16544543204
16175796558, 16544527065
16180356332, 16544501749
16185565998, 16541816293
16190813911, 16541788618
16196038038, 16541758820
16200279269, 16619167496
16205965300, 16619151327
16210225003, 16619134844
16215468445, 16619114453
16220760154, 16619095887
16226008649, 16619076383
16230668413, 16619061586
16235885254, 16619046038
16240098243, 16619030019
16245814871, 16619017439
16250704714, 16619003496
16256232702, 16618985809
16261069386, 16618967542
16265310681, 16618951389
16270545502, 16618932316
16275805634, 16618915695
16281040907, 16618897934
16285801830, 16618872128
16290571720, 16618844485
16295773978, 16618815877
16300999289, 16618782242
16305212410, 16617038713
16310432488, 16617021222
16315674407, 16696115463
16320617763, 16696099621
16325342524, 16696089069
16330253605, 16696078639
16335474266, 16696065520
16341054254, 16696032981
16345276920, 16696020535
16350500979, 16696005774
16355755098, 16695979461
16360984080, 16694681300
16365221573, 16694663513
16370461821, 16694626978
16375726801, 16694267172
16380076452, 16694252514
16385288051, 16694237992
16390509051, 16694221397
16395014267, 16694174536
16400224424, 16758237227
16405174126, 16758225362
16410360506, 16758213953
16415570126, 16758201308
16420298075, 16758189196
16425474591, 16758176416
16430748831, 16758162553
16435985293, 16758152490
16440258473, 16758140163
16445523213, 16758126597
16450767183, 16758113122
16456009305, 16758095647
16460656709, 16758056724
16465751627, 16841597564
16470525725, 16841583125
16475740155, 16841566475
16482023665, 16841547837
16485261498, 16841512740
16490184734, 16917819132
16495437915, 16917807949
16500656789, 16917796855
16505967329, 16917777682
16510193020, 16917761640
16515414191, 16917721645
16520651626, 16917708912
16525892142, 16917694123
16530118035, 16917683733
16535349408, 16917670181
16540605545, 16917654006
16545655814, 16917635988
16550854236, 16917612435
16555698112, 16915477332
16560162073, 16915464517
16565361302, 16915453026
16570605769, 16915439708
16575872750, 16915422783
16580740741, 16915405886
16585972923, 16915390263
16590198500, 16915375527
16595434804, 16915359954
16600684240, 16915342859
16605954481, 16915324823
16610190582, 16915297937
16615387276, 17016819160
16620731995, 17016802794
16625966682, 17016787831
16630198038, 17016721132
16635595091, 17014645233
16640855945, 17108455126
16645252720, 17108443352
16650527874, 17108430967
16655807425, 17108420384
16661054132, 17108409254
16665326838, 17108398192
16670611181, 17108385409
16675885319, 17108371114
16680135424, 17108357072
16685399046, 17108341151
16690655182, 17108326513
16696145973, 17108314195
16700493721, 17108299994
16706035683, 17108281965
16710283497, 17108263149
16715552026, 17108246455
16720824146, 17108229719
16725136567, 17108212753
16730367295, 17108195001
16735621482, 17108176151
16740876678, 17108155001
16745113517, 17108122613
16750345082, 17108091229
16755580832, 17108058233
16760336072, 17108014568
16765557271, 17196535354
16770825138, 17196519753
16775906578, 17196501130
16780788722, 17196475476
16785055228, 17196456658
16790545155, 17196437274
16795768211, 17196413133
16801005894, 17196377694
16805264399, 17196357627
16810521290, 17196338470
16815761824, 17196316737
16820991789, 17196294084
16825246446, 17196268276
16830473601, 17196246161
16835755889, 17196223214
16841007632, 17196199112
16845691567, 17196174869
16850911156, 17196151689
16855130194, 17196122491
16860876049, 17196063786
16865097561, 17278687952
16870525293, 17278646284
16875718205, 17278624366
16880929153, 17278601321
16885159032, 17278568861
16890434407, 17278543690
16895679384, 17278518558
16900933707, 17278494440
16905210639, 17278466113
16910447774, 17278430428
16915042227, 17278348788
16920927441, 17374598580
16925164302, 17374558390
16930396550, 17374532889
16935646519, 17374509611
16940897696, 17374487113
16945120209, 17374463412
16950258332, 17374434807
16955456564, 17374409667
16960680363, 17374386244
16965437360, 17374363365
16970651994, 17374343121
16975886190, 17374309917
16980173264, 17374286717
16985427960, 17374266162
16990684939, 17374242863
16995926960, 17374220486
17000179804, 17374196946
17005433192, 17374170074
17010683846, 17374146860
17016882937, 17374120008
17020090400, 17374096569
17025344664, 17374073026
17030583053, 17374049701
17035774325, 17374021672
17040992172, 17373990897
17045207723, 17373943028
17050452321, 17484517435
17055456909, 17484494595
17060663436, 17484473986
17065904550, 17484452765
17070123645, 17484431115
17075352362, 17484409221
17080595115, 17484386139
17085921258, 17484364386
17090221107, 17484344558
17095858041, 17484312288
17100099900, 17484289794
17105369957, 17484267615
17110552199, 17484244384
17115870133, 17484218226
17120600571, 17484189512
17125817899, 17484157538
17130094068, 17484040465
17135831530, 17549538163
17140867005, 17549513197
17146082255, 17549489058
17150323141, 17549465407
17155537557, 17549432958
17160764423, 17549410188
17166008876, 17549385853
17170139970, 17549365438
17175373124, 17549344720
17180609927, 17549323719
17185841809, 17549303723
17191086085, 17549282139
17195317147, 17549264383
17200630826, 17549239309
17205897146, 17549201086
17210118743, 17549147115
17215355847, 17640807733
17220655847, 17640789730
17225467163, 17640772921
17230690137, 17640755340
17235973351, 17640731111
17240867999, 17640712131
17245102092, 17640692578
17250348511, 17640676486
17255610913, 17640659887
17260863371, 17640644685
17265105319, 17640629631
17270349962, 17640612088
17275197631, 17640594830
17280789613, 17640578943
17285442746, 17640562617
17290671779, 17640546725
17295907152, 17640526408
17300154444, 17640507742
17305377955, 17640479703
17310599264, 17733638996
17315506280, 17733622207
17321062938, 17733599083
17329210178, 17733583091
17330395154, 17733571840
17335571385, 17733557695
17340822304, 17733542214
17345090267, 17733529139
17350387085, 17733513375
17355643455, 17733491945
17360891995, 17733472073
17365158184, 17733453767
17370396470, 17733440111
17375698588, 17733426207
17380404715, 17733411213
17385639932, 17733397593
17390884752, 17733382000
17395423714, 17733363995
17400621292, 17733342627
17405846095, 17733319519
17410115372, 17733281459
17415871891, 17815436168
17420159861, 17815424389
17425331289, 17815408929
17430587733, 17815396542
17435829403, 17815385181
17441055206, 17815344865
17445288621, 17814559147
17450543393, 17814543380
17455841928, 17814526988
17460147012, 17814514164
17465390916, 17814496147
17470643588, 17814481219
17475889850, 17814461784
17480119405, 17814425404
17485638637, 17895664001
17490602637, 17895652998
17495817784, 17895642359
17501044467, 17895631244
17506014489, 17895620091
17510205670, 17895606326
17515430287, 17895593608
17520713672, 17895580489
17525683453, 17895561070
17530872843, 17980563917
17535442809, 17980548833
17540643299, 17980498874
17545868266, 17978540606
17550644584, 17978525362
17555886484, 17978509844
17560110516, 17978495746
17565049472, 17978481120
17570272570, 17978464248
17575013089, 17978446961
17580236932, 17978425292
17585544450, 17978408710
17590830040, 17978390657
17595089492, 17978375236
17600324549, 17978362437
17605563167, 17978348317
17610808060, 17978335819
17616040752, 17978322403
17620283182, 17978295759
17625244114, 17978280655
17630749484, 17978266303
17635998059, 17978250083
17640223400, 17978234476
17645911882, 17978218535
17650144715, 17978202255
17655371043, 17978180636
17660611831, 17978150644
17665112116, 17978110376
17670346472, 18062455997
17675589612, 18062444883
17680161268, 18062433323
17685395905, 18062420606
17690633766, 18062406912
17695868291, 18062392208
17700141987, 18062366859
17705392321, 18060438322
17710650981, 18060425566
17715912291, 18060408082
17720169260, 18060393000
17725419075, 18060377804
17730649435, 18060361085
17735736018, 18060343566
17740948318, 18060322085
17745172338, 18164212495
17750266314, 18164181541
17755318702, 18164165389
17760511964, 18164149550
17765766079, 18164136126
17771011961, 18164122682
17775269981, 18164108333
17780525417, 18164089638
17785820223, 18164073209
17790089897, 18164055690
17795356448, 18164038718
17800661005, 18164019213
17805916444, 18164000211
17810206257, 18163980370
17815469915, 18163959464
17820666438, 18163937701
17825897515, 18163914181
17831023700, 18163873003
17835244921, 18230204151
17840234332, 18230182312
17845372508, 18230161237
17850576304, 18230136121
17855799022, 18230112713
17860773512, 18230086355
17866040794, 18230067758
17870283876, 18230045057
17875560859, 18230023971
17880803547, 18230000422
17885104088, 18229960533
17890348561, 18229932845
17895293889, 18229874518
17900809085, 18229837610
17906067215, 18315082496
17910694989, 18315063042
17915920964, 18315041262
17920151949, 18315020458
17925367510, 18314994338
17931087769, 18314958946
17935335982, 18314925560
17940324873, 18314902370
17945565523, 18314878989
17950839802, 18314855666
17956097723, 18314828914
17960392173, 18314802657
17965629637, 18314750635
17970881141, 18314691611
17975104405, 18414847868
17980613697, 18414824587
17985818220, 18414804316
17990690049, 18414783799
17995375994, 18414763827
18000709235, 18414743818
18005952643, 18414723906
18011027073, 18414700494
18015251416, 18414658182
18020492726, 18515422077
18025758830, 18515402571
18030876497, 18515383999
18035102850, 18515363352
18040351993, 18515341909
18045639581, 18515321499
18050882141, 18515299597
18055114049, 18515279864
18060072564, 18515245211
18065824206, 18515225951
18071066772, 18515206798
18075297277, 18515186820
18080579156, 18511789109
18086050769, 18511766127
18090268319, 18511746338
18095501948, 18511721469
18100754780, 18511686693
18105989156, 18511627906
18110217276, 18507534685
18115455907, 18507514092
18120687510, 18507493049
18125836664, 18507468885
18131061876, 18507444674
18135192566, 18507422448
18140703012, 18507400856
18146000720, 18507373645
18150269124, 18507344011
18155495421, 18507294083
18160737368, 18571886062
18165304893, 18571858379
18171464474, 18571826023
18175659772, 18571804161
18180927687, 18571782361
18185158115, 18571760784
18190913916, 18571736917
18195182337, 18571712040
18200531660, 18571685791
18205771251, 18571660846
18211017999, 18571625478
18215253936, 18571596987
18221005693, 18571572146
18225190585, 18571554844
18230234093, 18571528227
18235429230, 18571505674
18240582539, 18571477463
18245174184, 18571443279
18250415248, 18571389882
18255673291, 18679930611
18260250876, 18679915167
18265457036, 18679898844
18270621494, 18679884560
18275833616, 18679866975
18281073953, 18679851285
18285365142, 18679834524
18290621160, 18679816588
18295861646, 18679800849
18300094038, 18679781876
18305307120, 18679761013
18310541805, 18679738665
18315114087, 18679721581
18320304452, 18679706852
18325953912, 18679689234
18330152502, 18679671598
18335379294, 18679649564
18340620327, 18679612573
18345859399, 18771137579
18350961488, 18771121939
18355931964, 18771110216
18360147639, 18771094740
18365379672, 18771081089
18370618235, 18771068553
18375870097, 18771053137
18384080247, 18771036189
18385343757, 18771021359
18390525190, 18771008766
18395742065, 18770990697
18400970257, 18770976166
18405191510, 18770958184
18410442050, 18770935794
18415945780, 18860809747
18420157701, 18860794901
18425062040, 18860779868
18430515355, 18860767767
18435578939, 18860755032
18440822807, 18860743420
18445105551, 18860729793
18450317648, 18860717934
18455532130, 18860706179
18460750459, 18860694112
18466067553, 18860680797
18470297677, 18860665931
18475534122, 18860652160
18480788842, 18860636909
18486076768, 18860623165
18490352110, 18860609571
18495590911, 18860594445
18500831749, 18860575098
18506079218, 18917224211
18510635503, 18917209806
18515456379, 18917194849
18520133875, 18917174146
18525494555, 18917156246
18531007306, 18917142008
18535224296, 18917125467
18540611029, 18917095599
18545896907, 18917079319
18550529043, 18917061229
18555743686, 18917042487
18560972460, 18917026642
18565215014, 18917010492
18570449632, 18916991992
18575991061, 18916974726
18580736647, 18916952919
18585928992, 18916931227
18590169112, 18916908435
18595411929, 18916880997
18600640271, 18916848436
18605925315, 18916801626
18610998314, 19018501926
18615690432, 19018490903
18620883435, 19018478702
18625114945, 19018448179
18630330160, 19018433133
18635561682, 19018420398
18640782492, 19018409615
18646031542, 19018396485
18650298172, 19018381940
18655542979, 19018368509
18660801940, 19018357436
18666036415, 19018343928
18670260234, 19018332441
18675480062, 19018318157
18681022662, 19018301874
18685218464, 19018282237
18690569274, 19018241073
18695774453, 19111755479
18700816010, 19111738960
18705463292, 19111728513
18710663044, 19111716604
18715879095, 19111703264
18720130904, 19111691003
18725520427, 19111678277
18730744145, 19111667852
18735967485, 19111656607
18740187591, 19111646537
18745416467, 19111635672
18750711758, 19111624372
18755958945, 19111607656
18760192050, 19111593820
18765433317, 19111577277
18770682883, 19111559840
18775241122, 19111537702
18780491514, 19111485275
18785989504, 19189537748
18790184343, 19189526461
18795946192, 19189513603
18800160612, 19189502640
18805373694, 19189487295
18810610863, 19189474764
18815851290, 19189464041
18820123827, 19189448770
18825392890, 19189432937
18830651423, 19189417819
18835918195, 19189402368
18840190759, 19189385198
18845462502, 19189367471
18850701420, 19189331180
18856004623, 19294465239
18860342031, 19294450769
18865948439, 19294424086
18870202371, 19293345290
18875598019, 19293329282
18880302023, 19293313804
18885170194, 19293301476
18890397365, 19293283800
18895616365, 19293267546
18900933941, 19293252063
18905147830, 19293231698
18910371685, 19293213104
18915645449, 19293198255
18920326405, 19293179064
18925562359, 19293160542
18930816235, 19293133317
18936041359, 19293101342
18940552337, 19293071289
18945763276, 19293040919
18951021166, 19293000873
18955632366, 19292961493
18960906239, 19384718447
18965661063, 19384701792
18970867910, 19384686638
18976083519, 19384669761
18980328137, 19384653105
18985614847, 19384637186
18990843823, 19384624189
18996069142, 19384606356
19000350474, 19384586275
19005626292, 19384564749
19010878967, 19384544905
19015105117, 19384513329
19020601170, 19384494944
19025814512, 19384471330
19031044668, 19384450340
19035269115, 19384410713
19040733676, 19469067905
19045566852, 19469045595
19050802135, 19469027525
19055796940, 19469000033
19060997425, 19468978080
19065227466, 19468952150
19070450340, 19468931668
19075690654, 19468909419
19080400635, 19468883570
19085598400, 19468826347
19090821980, 19468801571
19096049897, 19468776316
19100281591, 19468748755
19105499270, 19468718642
19110756133, 19468690597
19115849048, 19468658585
19121059993, 19468611996
19125296512, 19565527447
19130552303, 19565503543
19135877848, 19565464910
19141076195, 19565444668
19145329084, 19565424514
19150562177, 19565406798
19155904276, 19565385824
19160134699, 19565366796
19165369320, 19565346171
19170623905, 19565310236
19175872812, 19565284368
19180132098, 19565261750
19185394238, 19565242290
19190640056, 19565221170
19195872545, 19565197598
19200089096, 19565175446
19206012168, 19565153706
19210225565, 19565125191
19215470847, 19565092764
19220447889, 19565046189
19226011173, 19564460969
