sent, rec
10383300647, 10798705945
10385626987, 10798687331
10387651400, 10798670053
10390816796, 10798650347
10393096601, 10798629875
10395368070, 10798608115
10397633490, 10797065005
10400905097, 10797031980
10403179566, 10797007470
10405480714, 10796989602
10407824400, 10796968481
10411093370, 10796950831
10413375409, 10796931508
10415663482, 10796911319
10417915601, 10796893126
10420188301, 10796873163
10423583246, 10796853071
10425911767, 10796830146
10428234509, 10796808513
10430480351, 10796788746
10432737277, 10796769010
10436054807, 10796749464
10438308987, 10796728531
10440615181, 10796706938
10442937952, 10796684154
10445246269, 10796650708
10447710102, 10796628175
10450791229, 10796607660
10453302639, 10796588202
10455261953, 10796565659
10458465280, 10796543423
10460778500, 10796521273
10463167636, 10796499044
10465124867, 10796472048
10468312229, 10796447047
10470553993, 10796423927
10472799252, 10796401869
10476111596, 10796378563
10478374492, 10796353891
10480624136, 10796330746
10482941290, 10796306567
10485248460, 10796283446
10488563684, 10796257607
10490949489, 10796232183
10493268800, 10796207785
10495942450, 10796181340
10498181162, 10796150103
10500488195, 10796122652
10503406408, 10796095199
10505603015, 10796066338
10507916976, 10796034057
10510200297, 10795996523
10513497223, 10795946736
10516978854, 10947671492
10517572131, 10947647689
10520790808, 10947625020
10523018716, 10947599283
10525252398, 10947547043
10528464594, 10947520468
10530193449, 10947493783
10533408013, 10947472069
10535695457, 10947449844
10537948659, 10947426368
10540263767, 10947403607
10543540135, 10947377911
10545818626, 10947356550
10548091828, 10947334166
10550300118, 10947310213
10553527481, 10947286374
10555801060, 10947265285
10558028844, 10947241488
10560308268, 10947218512
10563580629, 10947192134
10565840669, 10947165735
10569711833, 10947114706
10570876663, 10938084220
10573089931, 10938061317
10575358876, 10938037518
10578572025, 10938012738
10580448722, 10937987308
10582612894, 10937959161
10585782100, 10937932109
10588097463, 10937902850
10590308046, 10937873409
10593152279, 10937847934
10595391301, 10937819176
10597606057, 10937796165
10600879136, 10937770980
10603163071, 10937746217
10605930319, 10937721424
10608204531, 10937692772
10610411031, 10937666458
10613569692, 10937640155
10615852495, 10937607640
10618072263, 10937563838
10620447023, 10937459324
10622671951, 11005566592
10625839303, 11005543675
10628113812, 11005519925
10630332263, 11005494083
10633528660, 11005470771
10635811803, 11005432090
10638175332, 11005408515
10640415846, 11005382803
10642623639, 11005352074
10645713785, 11005330403
10647926671, 11005311014
10650145125, 11005289064
10653425922, 11005266615
10655479079, 11005244190
10657675233, 11005222058
10661627936, 11005196915
10663435270, 11005174034
10665599969, 11005150643
10667880740, 11005127215
10670100719, 11005102463
10673374264, 11005073582
10675671434, 11005042939
10677928325, 11005014552
10680940323, 11004985191
10683230133, 11004960855
10685509010, 11004936583
10687781242, 11004904492
10691052152, 11004880158
10693332600, 11004858064
10695622211, 11004836621
10697902809, 11004814832
10700174709, 11004789205
10703447275, 11004765959
10705744846, 11004739954
10708017281, 11004715631
10710228109, 11004691074
10713457982, 11004665382
10715733334, 11004641287
10717968664, 11004614667
10720246195, 11004584336
10723521343, 11004542533
10725737785, 11004489782
10728049669, 11004394540
10733429542, 11106125456
10733592387, 11106105926
10735808906, 11106086958
10738025066, 11106065719
10740294628, 11106048311
10743566482, 11106027522
10745788527, 11106009837
10748098586, 11105990183
10750316970, 11105971422
10753525800, 11105954663
10755798049, 11105933375
10758014810, 11105913818
10760287365, 11105894184
10763601925, 11105874629
10765821239, 11105853065
10768095726, 11105833579
10770390964, 11105813586
10773526297, 11105790532
10775806130, 11105768467
10778086828, 11105747125
10780362255, 11105727609
10782567661, 11105705681
10785725902, 11105680703
10788001818, 11105654648
10790210635, 11105622307
10793447332, 11175853603
10795648332, 11175832082
10798778499, 11175811390
10800135346, 11175793559
10803361708, 11175772608
10805536815, 11175752413
10807808857, 11175727262
10811097421, 11175694832
10821153928, 11258095243
10821311159, 11258075569
10821407491, 11258055963
10821495948, 11258038177
10824749719, 11258020217
10825912654, 11258001317
10828112453, 11257984482
10830291569, 11257965328
10833508946, 11257947094
10835746453, 11257917146
10837936903, 11257898449
10840229107, 11257880752
10843564957, 11257862697
10845784644, 11257845161
10848060496, 11257827282
10850267634, 11257810820
10855526063, 11257791900
10855610516, 11257775122
10857764996, 11257758211
10861107393, 11257739359
10863385373, 11257720661
10865640227, 11257704093
10867920077, 11257684432
10870134017, 11257666667
10873410684, 11257648559
10875755711, 11257628536
10877992751, 11257606139
10880266780, 11257587876
10883624090, 11257567207
10885845967, 11257549279
10888117789, 11257531851
10890346346, 11257513011
10893526021, 11257490800
10895802946, 11257468476
10898058375, 11257433179
10900340156, 11257408180
10902570485, 11257384075
10906037112, 11257361339
10908312753, 11257338263
10910518396, 11257316285
10912733948, 11257292051
10916065549, 11257271329
10918282585, 11257251771
10920510629, 11257230710
10922721626, 11257207812
10925884147, 11257185322
10928161655, 11257164462
10930370744, 11257143019
10933534026, 11257121116
10935845430, 11257099359
10947712344, 11257077340
10947855013, 11257053705
10947924959, 11257025589
10947990088, 11256997153
10948057549, 11256961840
10951063688, 11329485992
10953271930, 11329466276
10955489689, 11329430675
10957628125, 11329413307
10960850224, 11329395461
10963134174, 11329377003
10965269779, 11329359136
10968493858, 11329340428
10970706826, 11329321337
10972924489, 11329303006
10975233093, 11329284327
10978452800, 11329265472
10980749373, 11329245707
10983099834, 11329225275
10985377795, 11329205479
10987674560, 11329186160
10990897864, 11329167647
10993176178, 11329145055
10995450774, 11329102044
10997743977, 11329080296
11000955961, 11329061972
11003237827, 11329042493
11005594281, 11329020291
11007875953, 11329000089
11010098717, 11328977437
11013368689, 11328949275
11015668352, 11328905063
11018494513, 11406138414
11020779174, 11406121172
11023085568, 11406103154
11025403651, 11406085064
11027726674, 11406066522
11031074674, 11406048545
11033397771, 11406031358
11036137539, 11406012019
11038093449, 11405993082
11040315629, 11405973594
11043583154, 11405954604
11045802431, 11405935960
11048076511, 11405916597
11050284963, 11405895241
11053512709, 11405875751
11055785818, 11405857777
11057999050, 11405839291
11060275468, 11405818671
11063547662, 11405799009
11065796817, 11405779497
11068076547, 11405758349
11070282594, 11405737883
11073505628, 11405715972
11075781066, 11405693767
11078070904, 11405669446
11080345701, 11405641784
11083615234, 11405617043
11085828045, 11405590384
11088373270, 11405564824
11090513805, 11405538575
11092721743, 11405501416
11095993030, 11405471801
11098205199, 11405431964
11100438805, 11405396509
11102649865, 11495988269
11105272414, 11495962938
11109800770, 11495913306
11110395074, 11491426404
11113536184, 11491394425
11115870343, 11491369396
11118092226, 11491345468
11120367310, 11491320911
11122581480, 11491296676
11125749440, 11491272041
11128037967, 11491245346
11130248085, 11491221056
11133475673, 11491193747
11135749479, 11491164865
11138026005, 11491136193
11140373933, 11491110780
11143118185, 11491086461
11145395288, 11491063481
11147680823, 11491040895
11151056563, 11491016890
11153387719, 11490992219
11155684791, 11490966551
11157901210, 11490939621
11160171677, 11490917316
11163445536, 11490890694
11165702833, 11490865271
11167977219, 11490835732
11170185768, 11490807297
11172813417, 11490777039
11175409535, 11490734188
11177953341, 11490656734
11180227251, 11490594189
11183500466, 11574734512
11185793152, 11574712194
11188041202, 11574690106
11190254209, 11574666839
11193538569, 11574644518
11195814377, 11574621761
11198049957, 11574599364
11200326669, 11574574386
11203635553, 11574549004
11205146573, 11574522022
11208090748, 11574493713
11210594150, 11574469127
11213034258, 11574445939
11215322774, 11574422775
11218550764, 11574399538
11220831843, 11574375786
11223108085, 11574353764
11225421994, 11574328903
11227759372, 11574296233
11231042687, 11573092830
11233322538, 11573068957
11235616258, 11573044041
11237834779, 11573019457
11241110708, 11572992768
11243392141, 11572967523
11245680828, 11572942445
11247961123, 11572915147
11250212821, 11572890190
11253492585, 11572863012
11256737210, 11572834763
11258126253, 11572805457
11261455952, 11572771514
11262613449, 11572742969
11265751598, 11572710781
11267996468, 11572644809
11270186531, 11636465388
11273423594, 11636436212
11275674144, 11636411680
11281791561, 11636388308
11281884676, 11636368093
11283027456, 11636346650
11285237953, 11636323314
11288515794, 11636298665
11290765593, 11636267833
11292998248, 11636210327
11295274936, 11728609379
11298533114, 11728587843
11300246399, 11728568699
11303485895, 11728549660
11305711261, 11728530586
11307988217, 11728510785
11310197627, 11728490893
11313423741, 11728468055
11315762992, 11728446068
11317982670, 11728420205
11320258578, 11728399545
11323105606, 11728380329
11325316057, 11728360362
11328597584, 11728342633
11330570136, 11728322474
11332818575, 11728302036
11336096878, 11728279202
11338308510, 11728256462
11340525962, 11728236826
11342739776, 11728216801
11345908065, 11728196888
11348220266, 11728177128
11350430290, 11728155234
11358228049, 11728132434
11358321456, 11728109194
11358412695, 11728085707
11361137904, 11728063499
11363198973, 11728038758
11365996510, 11728014860
11368270210, 11727990703
11371044683, 11727966678
11373327600, 11727942194
11375666991, 11727916044
11377885927, 11727894010
11380161921, 11727869403
11382896791, 11727843390
11386070081, 11727821513
11388351671, 11727797243
11390557354, 11727769640
11392767307, 11727745831
11396040788, 11727721010
11398287906, 11727693594
11400562657, 11727663750
11405049902, 11727606836
11405178573, 11727547479
11408301940, 11900926017
11410554908, 11900906746
11412771278, 11900886687
11416041670, 11900865575
11418246302, 11900844000
11420467652, 11900799544
11422675212, 11900777247
11425844695, 11900743298
11427506227, 11900725005
11430656900, 11900707795
11432510681, 11900688802
11438284269, 11900671175
11438383348, 11900654049
11440590385, 11900623445
11442872692, 11900605751
11445146854, 11900585878
11448424276, 11900566926
11450209502, 11900547167
11453450635, 11900527203
11455721901, 11900506281
11457939969, 11900453873
11460212635, 11900433339
11463490612, 11900414378
11465801381, 11900394467
11468020193, 11900374934
11470224163, 11900355191
11473455860, 11900335643
11475731810, 11900316737
11477946326, 11900297707
11480219098, 11900277184
11483510527, 11900256905
11485778723, 11900237038
11488055951, 11900218556
11490262566, 11900198059
11496016059, 11900179300
11496106569, 11900160226
11498244302, 11900138533
11500456886, 11900118606
11502663940, 11900096091
11505740382, 11900069768
11507989853, 11894057660
11510237658, 11894038030
11513469848, 11894020268
11515739396, 11893999691
11517967665, 11893979185
11520241319, 11893957510
11523514363, 11893931667
11525777331, 11893896769
11528090038, 11893849800
11530300858, 11893793870
11533534365, 11893770139
11542260387, 11893747460
11542358020, 11893725951
11542426755, 11893702658
11542506400, 11893676305
11545657008, 11893653934
11547972747, 11893630969
11550174889, 11893610149
11553449306, 11893589012
11555707379, 11893564956
11557921308, 11893540830
11560185272, 11893516678
11563459912, 11893490233
11565674668, 11893457042
11567947488, 11893390770
11570196877, 11970365138
11574780762, 11970347118
11575966252, 11970330748
11578171623, 11970312072
11580445978, 11970292839
11582656504, 11970275282
11585817082, 11970256786
11587671618, 11970239168
11590622655, 11970220608
11592855045, 11970202387
11596128494, 11970184481
11598394164, 11970165447
11600661942, 11970146833
11602923134, 11970127961
11605230887, 11970107562
11608537554, 11970088260
11610890758, 11970067407
11613204717, 11970049022
11615510270, 11970029925
11617764514, 11970009922
11621074760, 11969982298
11623392857, 11969961223
11625641417, 11969940682
11627955929, 11969923081
11630210799, 11969903513
11633482604, 11969884084
11635833489, 11969865549
11638549872, 11969845290
11640781868, 11969824618
11643064279, 11969802999
11645604300, 11969780233
11647883197, 11969759090
11650102492, 11969736597
11653373162, 11969711551
11655657922, 11969684096
11657884938, 11969644668
11660157117, 11969560751
11663431728, 12046108869
11665682530, 12046069545
11667958042, 12044909686
11670883168, 12044885585
11673214853, 12044860884
11675791878, 12044835420
11677976035, 12044813056
11680240979, 12044788455
11683512544, 12044764081
11685725794, 12044741129
11688015245, 12044718222
11690226208, 12044693547
11693453943, 12044656758
11695723138, 12044633571
11697937697, 12044608052
11700207299, 12044582803
11703477327, 12044557955
11705693319, 12044532935
11708001257, 12044502978
11710214036, 12044461735
11713447236, 12044409458
11715722783, 12044319987
11718000493, 12163665347
11720280756, 12163629062
11723491284, 12163604524
11725702044, 12163580138
11728639001, 12163556085
11730881312, 12163532498
11733179246, 12163509294
11735453634, 12163483519
11739365226, 12163455903
11740527037, 12163432030
11742668262, 12163411252
11746606456, 12163386427
11747767733, 12163364404
11750428581, 12163342000
11752654693, 12163316166
11755932597, 12163290944
11758159940, 12163267024
11760435464, 12163240302
11763390729, 12163213995
11765523862, 12163192803
11767793354, 12163171276
11770086689, 12163149316
11773398311, 12163127633
11775690809, 12163105581
11777908183, 12163082553
11780185589, 12163058027
11783458037, 12163036362
11785672617, 12163012949
11788011695, 12162988306
11790224027, 12162965538
11793452161, 12162940166
11795784753, 12162916027
11798000411, 12162892832
11800280758, 12162869417
11803554087, 12162845211
11805769206, 12162820798
11808043649, 12162795279
11810289680, 12162768829
11812925354, 12162742055
11815143190, 12162715119
11818359341, 12162688547
11820644240, 12162659811
11822916824, 12162635113
11825192546, 12162607725
11828508693, 12162580527
11830720942, 12162550726
11832949159, 12162516578
11835223172, 12238104117
11838498765, 12238081317
11840775594, 12238058439
11843049202, 12238034382
11845364647, 12238008827
11847661822, 12237983419
11850938032, 12237959980
11853230435, 12237934127
11855502383, 12237906179
11857720247, 12237874892
11861030996, 12237838998
11863632839, 12237807579
11865829179, 12237785874
11868106885, 12237761665
11870306900, 12237738390
11873525728, 12237715189
11875803817, 12237692002
11878022220, 12237665549
11880295421, 12237638130
11883569218, 12237611747
11885815461, 12237583631
11888086661, 12237551728
11890291613, 12237521147
11893102870, 12237492803
11900960470, 12237454489
11901045933, 12237380358
11901107857, 12237330827
11903306854, 12314832561
11905520639, 12314811522
11907790139, 12314791976
11910205178, 12314773659
11914170265, 12314753497
11915997488, 12314732446
11918156731, 12314712329
11920424740, 12314693240
11922670189, 12314674589
11925836371, 12314654667
11935133431, 12314635925
11935233312, 12314617194
11935305432, 12314598921
11935428324, 12314580137
11937588919, 12314560461
11940880837, 12314541530
11943164821, 12314521569
11945450175, 12314500522
11947724672, 12314480278
11951001767, 12314457435
11953286503, 12314437980
11955108366, 12314417654
11958329240, 12314395204
11960613689, 12314373944
11962887750, 12314352181
11965164150, 12314331293
11968439955, 12314309890
11970390554, 12314290178
11973527691, 12314266475
11975812920, 12314235650
11980552621, 12312305381
11980623517, 12312276933
11982777927, 12312246686
11985943398, 12312188897
11988229155, 12312131506
11990437993, 12393226943
11993189062, 12393208231
11995633064, 12393188010
11997809452, 12393171441
12001081882, 12393154902
12003365232, 12393137811
12005517424, 12393120352
12008604146, 12393102229
12012387321, 12393083233
12012531297, 12393065086
12015752864, 12393047156
12017967779, 12393028937
12020243328, 12393012086
12023522537, 12392992972
12025738017, 12392972283
12028013333, 12392953978
12030220125, 12392932231
12033506603, 12392911296
12035780882, 12392892443
12037996391, 12392873697
12040273386, 12392854621
12043547020, 12392835897
12046146486, 12392816166
12048369855, 12392797342
12050651820, 12392775942
12052875629, 12392753081
12055146033, 12392728424
12058361420, 12392705913
12060643317, 12392686811
12063451646, 12392665343
12065668437, 12392642852
12067952502, 12392621319
12070166998, 12392598082
12073449800, 12392574948
12075772761, 12392552220
12077990469, 12392524702
12083979889, 12392494433
12084071455, 12392438285
12085209154, 12392378534
12088467044, 12484909749
12090677817, 12484893489
12092907684, 12484875638
12095210630, 12484858833
12098463268, 12484840089
12100739166, 12484823968
12103608694, 12484805585
12105982653, 12484785550
12108194410, 12484760859
12110399209, 12484743252
12113527884, 12484726212
12115805033, 12484707916
12118019961, 12484691292
12120296064, 12484674231
12123567393, 12484655134
12125782818, 12484637421
12128075486, 12484620504
12130287347, 12484601514
12133522623, 12484583271
12135803915, 12484566638
12138019387, 12484548078
12140292814, 12484528617
12143603297, 12484510673
12145824280, 12484489262
12148100910, 12484471258
12150307827, 12484453701
12153524885, 12484433983
12162140805, 12484416574
12162273293, 12484399053
12162354078, 12484378322
12163690091, 12484359334
12165847574, 12484337518
12168070548, 12484317537
12170277358, 12484295858
12173411412, 12484269019
12175515493, 12484233591
12178079496, 12484162136
12180349637, 12484113612
12182587821, 12559284474
12185652990, 12559267019
12187913598, 12559249172
12190169393, 12559230482
12193539988, 12559211159
12195793254, 12559191494
12198046414, 12559171509
12200350171, 12559148960
12202610670, 12559130421
12205876691, 12559111187
12208202498, 12559092297
12210477497, 12559051265
12212754021, 12559033247
12216077011, 12559012886
12218326923, 12558995749
12220590356, 12558978252
12222916036, 12558959271
12225226203, 12558939369
12228534828, 12558920862
12230875676, 12558901897
12233230883, 12558881487
12235552593, 12558860644
12238134475, 12558840195
12240420460, 12558818284
12242670017, 12558791007
12245597611, 12558749321
12248226569, 12558689047
12250424288, 12667388863
12253376216, 12667369059
12255658711, 12667347797
12257916512, 12667328991
12260216800, 12667306477
12263528212, 12667272807
12265774889, 12667251567
12268089632, 12667231073
12270326660, 12667211760
12273526945, 12667189538
12275864000, 12667168668
12278165458, 12667136749
12280480425, 12667114180
12282621374, 12667091769
12285516679, 12667070463
12287800068, 12667048815
12291073356, 12667025357
12293358157, 12667003315
12295649481, 12666979119
12297867871, 12666957497
12300142143, 12666933584
12303416089, 12666904631
12305629749, 12666862331
12307908779, 12661888201
12310128191, 12661863211
12314882269, 12661833812
12315040312, 12661791093
12317829365, 12661725492
12321100867, 12742643707
12323728086, 12742618339
12325899515, 12742592676
12328185614, 12742566394
12330359459, 12742540073
12333529999, 12742515202
12337089297, 12742488962
12338249651, 12742467090
12340468461, 12742442827
12342678274, 12742422902
12345842111, 12742400774
12348114893, 12742377585
12350325204, 12742353821
12353575130, 12742328559
12355860733, 12742304759
12358077166, 12742282658
12360349413, 12742256478
12363623153, 12742233234
12365839665, 12742210205
12368112015, 12742187211
12370321300, 12742162280
12373527525, 12742136595
12375799922, 12742108953
12378074733, 12742082154
12380335010, 12742056178
12383554627, 12742031247
12385772766, 12742004744
12388084364, 12741975721
12390298302, 12741948500
12393258685, 12741922665
12395501598, 12741893439
12397721686, 12741845697
12400023173, 12740680597
12403311233, 12740654103
12405182957, 12740627079
12408415407, 12740598531
12410677395, 12740558454
12412958908, 12838220462
12416305415, 12838196598
12418209586, 12838172130
12420438866, 12838147740
12422649467, 12838112474
12425817012, 12836750682
12428125572, 12836725381
12430332308, 12836699135
12433258914, 12836671584
12435474741, 12836652457
12437741024, 12836632574
12441021976, 12836614322
12443356410, 12836595494
12445582538, 12836574149
12447857148, 12836550451
12451133646, 12836528453
12453418310, 12836505651
12455711111, 12836481963
12457931250, 12836458331
12460206766, 12836431944
12463481146, 12836407176
12465739467, 12836383051
12468017907, 12836358430
12470223075, 12836332860
12473479757, 12836303827
12475753016, 12836248724
12477983713, 12836186004
12480265390, 12924940094
12482930642, 12924916400
12485996350, 12924890376
12489374974, 12924864764
12490557053, 12924843795
12492762145, 12924821602
12495960847, 12924798532
12498173962, 12924775445
12500446466, 12924752138
12502653391, 12924714700
12505815796, 12924215018
12508102598, 12924189326
12512189438, 12924170028
12513342467, 12924150995
12515553121, 12924130840
12517769653, 12924111511
12521042476, 12924090287
12523322175, 12924070334
12525523416, 12924046690
12527811389, 12924018795
12531089161, 12923941887
12533368815, 12984021637
12535696857, 12984003513
12537920410, 12983985621
12540176972, 12983967664
12543441881, 12983949234
12545677694, 12983928435
12547954662, 12983907742
12550167758, 12983889376
12553389486, 12983871000
12555678474, 12983851060
12557897477, 12983831412
12560376748, 12983810933
12563607874, 12983791292
12565014241, 12983769682
12568306635, 12983748751
12570461658, 12983730454
12572673166, 12983699939
12575952281, 12983681474
12578168364, 12983662277
12580442796, 12983643692
12582769791, 12983625480
12585945533, 12983607916
12588219397, 12983591475
12590420957, 12983573976
12592633160, 12983556953
12595905302, 12983539129
12598160166, 12983520119
12606734819, 12983502745
12606820897, 12983484181
12606888342, 12983466261
12608039067, 12983448034
12610378209, 12983429025
12613520443, 12983410836
12615777971, 12983390594
12617971334, 12983373109
12620227521, 12983353503
12623506235, 12983333485
12625759165, 12983315126
12629415730, 12983294626
12630640762, 12983274236
12632853665, 12983251424
12636126663, 12983230119
12638389023, 12983209869
12640605936, 12983190014
12642881886, 12983169333
12645153595, 12983148268
12648430413, 12983127487
12650639039, 12983104951
12652905189, 12983083429
12655178574, 12983064659
12658397667, 12983044967
12660679203, 12983024043
12667439321, 12983002725
12667530059, 12982982837
12667598184, 12982962015
12670794821, 12982939939
12673077931, 12982917535
12675365154, 12982896042
12677582987, 12982875078
12680888640, 12982853371
12683171538, 12982827281
12685156725, 12982796351
12688145487, 13093671157
12690322365, 13093655132
12692785063, 13093637988
12695721720, 13093620544
12699465761, 13093603121
12700620268, 13093582695
12702897868, 13093564215
12705173172, 13093543772
12708447774, 13093524388
12710665790, 13093506189
12712929594, 13093433108
12715208446, 13093415033
12718425647, 13093394947
12720701788, 13093376927
12722974411, 13093355560
12725240504, 13093336811
12728609587, 13093317999
12730962610, 13093298429
12733234338, 13093276838
12735507675, 13093255763
12737757744, 13093231662
12740279039, 13093199368
12742690063, 13175968586
12745868259, 13175950522
12748142863, 13175933070
12750348202, 13175914428
12753528058, 13175897477
12755802266, 13175879575
12758017937, 13175861642
12767556954, 13175843781
12767673455, 13175823798
12767742355, 13175805009
12767806772, 13175785973
12771016815, 13175765279
12773329060, 13175740177
12775869418, 13175676224
12778026097, 13241835436
12780269036, 13241812375
12782788707, 13241794401
12785959216, 13241776126
12788231178, 13241757254
12790471657, 13241738841
12792691926, 13241720360
12795965254, 13241700231
12798184381, 13241680953
12800449195, 13241656496
12802718649, 13241638565
12807936793, 13241619322
12808017341, 13241600687
12810166618, 13241581161
12813448024, 13241561160
12815723210, 13241524079
12817935644, 13241506507
12820208272, 13241486784
12823538704, 13241463336
12825761065, 13241433106
12828035164, 13241414540
12830241636, 13241397218
12833514714, 13241378675
12835784088, 13241359438
12838259277, 13241341011
12840530973, 13241321071
12842777796, 13241296654
12845967029, 13241278829
12848284944, 13241259214
12850566431, 13241239752
12852815954, 13241219655
12855158697, 13241200611
12858112184, 13241179280
12860431311, 13241158498
12863382284, 13241136935
12865669963, 13241098418
12867982971, 13241077748
12870260777, 13241059080
12872675039, 13241036080
12875675631, 13241012345
12877934065, 13240989960
12880253264, 13240967421
12883565208, 13240945706
12885145917, 13240919301
12888416064, 13240895740
12890726093, 13240873355
12892982703, 13240850983
12895291812, 13240826460
12897605829, 13240804292
12900918373, 13240780450
12903231432, 13240756900
12905524075, 13240732931
12907841179, 13240709740
12910105977, 13240686020
12913415913, 13240662102
12915738105, 13240639346
12917993064, 13240615048
12920303821, 13240591328
12923613314, 13240564929
12926026977, 13240536099
12928258919, 13240503805
12930463531, 13321863429
12932969820, 13321844859
12935210914, 13321825715
12938425418, 13321805925
12940195332, 13321784363
12943425103, 13321761689
12945885541, 13321735957
12948105379, 13321713081
12950310403, 13321685421
12953529270, 13321631607
12955855588, 13321582068
12958100919, 13390380860
12960418404, 13390356991
12962632863, 13390334310
12965908073, 13390310281
12968150896, 13390280544
12970356731, 13384594605
12973525720, 13384571891
12975799681, 13384544612
12978013673, 13384519503
12980317753, 13384496154
12982613022, 13384473157
12985111747, 13384446654
12988342787, 13384421159
12990195743, 13384397616
12993415757, 13384374750
12995713636, 13384352738
12998545107, 13384327506
13000786170, 13384301242
13003030760, 13384274361
13005244535, 13384249189
13008515847, 13384222924
13010726501, 13384196826
13012954132, 13384171811
13015233964, 13384143109
13018451287, 13384112295
13020733987, 13384082192
13023043820, 13384054193
13025319649, 13384026228
13029261998, 13383999038
13030423153, 13383972232
13032649797, 13383947145
13035924060, 13383921766
13038141904, 13383896158
13040472255, 13383868700
13042679318, 13383841740
13045841299, 13383813054
13048113329, 13383781572
13050367553, 13383751566
13054926385, 13383723170
13055015539, 13383694513
13058169918, 13383659436
13060446243, 13383625094
13062658935, 13383592509
13065827485, 13383560062
13068147742, 13383517669
13070422775, 13467923917
13072639934, 13467900037
13075916883, 13467875989
13078049119, 13467851017
13080270398, 13467828803
13083543788, 13467803774
13085761180, 13467783351
13088034581, 13467760575
13090279152, 13467737351
13092918269, 13467715527
13095849416, 13467692425
13098076079, 13467668701
13102091618, 13467643833
13103256656, 13467617509
13105890978, 13467590949
13108118707, 13467567071
13110008224, 13467540677
13112716465, 13467513370
13115990185, 13467485281
13118218263, 13467457387
13120439299, 13467428030
13122510625, 13467400347
13125663136, 13467377551
13127937052, 13467352919
13130193021, 13467329654
13133419700, 13467306379
13135719400, 13467281432
13137936234, 13467257609
13140218730, 13467232766
13143558582, 13467204938
13145777447, 13467168505
13148053680, 13467144712
13150305836, 13467117088
13153527203, 13467090514
13155800666, 13467062441
13158013664, 13467021765
13160283451, 13466976048
13163559585, 13466925311
13165776552, 13466845023
13168053481, 13464922563
13170260778, 13464895206
13173014418, 13464868059
13175268141, 13464838338
13178062095, 13464765041
13180732421, 13464709110
13183057481, 13542173269
13185558724, 13542146789
13189985812, 13542122073
13190102903, 13542103030
13193314464, 13542083683
13195596755, 13542063738
13197810675, 13542043850
13201100270, 13542023261
13203384063, 13542002394
13205600154, 13541979833
13207875370, 13541957934
13210093566, 13541936403
13213411120, 13541918328
13215717899, 13541897467
13217937145, 13541878563
13220210689, 13541857124
13223482672, 13541836972
13225701477, 13541815217
13227978019, 13541790817
13230184772, 13541767493
13233419424, 13541743882
13235751178, 13541716417
13240183595, 13541684906
13240329236, 13541662667
13242923378, 13541630025
13245154382, 13540154599
13248447600, 13540105029
13250656105, 13599949417
13252913836, 13599927605
13255611787, 13599891154
13257785476, 13599843337
13260193878, 13717038023
13263334186, 13717018953
13265653732, 13716997451
13267885902, 13716978712
13270135417, 13716960071
13280121902, 13716942394
13280214389, 13716922870
13280290229, 13716902209
13280358149, 13716880566
13283559358, 13716861431
13285744878, 13716839909
13287982989, 13716821066
13290306962, 13716798420
13293524991, 13716779681
13295805179, 13716761090
13298078308, 13716739486
13300350635, 13716719069
13303622298, 13716690521
13305845119, 13716673254
13308116086, 13716655320
13310320647, 13716637768
13313525024, 13716619587
13315804147, 13716600697
13318020601, 13716581924
13320294553, 13716562894
13322947533, 13716543581
13325850448, 13716525572
13330809652, 13716506259
13330877853, 13716487012
13333276445, 13716466187
13335501376, 13716445889
13337720382, 13716425975
13340995295, 13716402045
13343276686, 13716377620
13345523166, 13716353872
13347811523, 13716331160
13350755836, 13716310415
13352995196, 13716291248
13355268524, 13716271845
13358494815, 13716253366
13360765247, 13716230525
13363042015, 13716207645
13365783531, 13716184864
13368039859, 13716163160
13370249221, 13716141988
13373474857, 13716117404
13375747541, 13716095649
13377960333, 13716073819
13380234794, 13716052616
13383233192, 13716029417
13390437679, 13716007349
13390530998, 13715986071
13390600995, 13715960488
13392803701, 13715936831
13396122175, 13715913322
13398317373, 13715884083
13400529612, 13715839165
13402726554, 13715728692
13405886357, 13789691942
13409193333, 13789654248
13410329533, 13789609316
13413527692, 13869186639
13415846295, 13869167743
13421133991, 13869149414
13421223521, 13869132163
13423432861, 13869114192
13425646809, 13869098065
13427926796, 13869080537
13430145780, 13869061286
13433418087, 13869043707
13435722271, 13869025110
13437954977, 13869007446
13440226192, 13868989581
13443499486, 13868969517
13445722987, 13868950409
13447996142, 13868924159
13450281475, 13868905577
13452571374, 13868884904
13455824528, 13868868526
13458108340, 13868851335
13460417719, 13868832418
13462661967, 13868815487
13466012896, 13868799067
13467951614, 13868782597
13475020778, 13868765230
13475084542, 13868747708
13475146216, 13868729974
13478292925, 13868711679
13480559029, 13868695322
13482757222, 13868677526
13485096447, 13868659020
13488182259, 13868639081
13490651945, 13868617264
13492953808, 13868593871
13495210533, 13868574329
13498458291, 13868552541
13500775953, 13868532901
13503083514, 13868513931
13505407383, 13868492954
13507791197, 13868472654
13511365379, 13868453192
13513571834, 13868429638
13515884351, 13868406616
13518130773, 13868383571
13520457664, 13868361311
13522710905, 13868339600
13525911326, 13868317726
13528225673, 13868295410
13530529411, 13868272072
13532779303, 13868247603
13536085815, 13868212676
13538330715, 13864746295
13542213888, 13864673666
13543420723, 13864629795
13545613606, 13939742822
13547953529, 13939723349
13550900595, 13939703887
13553211600, 13939684944
13555548134, 13939665916
13557802615, 13939648066
13561116381, 13939628001
