sent, rec
11198279682, 24475591148
11198349203, 24475569524
11198453579, 24475499811
11198521862, 24475472719
11198586138, 24475445306
11198651633, 24475420612
11200130770, 24475394215
11200208431, 24475369835
11200272746, 24475347077
11201462544, 24475303470
11202609995, 24475282787
11202684726, 24475264985
11203825771, 24475241647
11204998449, 24475220325
11205068587, 24475199303
11206205749, 24475176151
11207346739, 24475153302
11208490615, 24475128626
11208604189, 24475103739
11209743306, 24475080823
11210911303, 24475056764
11210983855, 24475031484
11212121768, 24475004609
11213266345, 24474977562
11213338129, 24474949842
11214474265, 24474921004
11216783895, 24474878128
11216859569, 24474825834
11216996933, 24474777199
11218159903, 24474730089
11219331831, 24474686790
11219405471, 24474640546
11220541287, 24474588391
11221682253, 24474532706
11221753712, 24474474601
11222925700, 24474413750
11224064975, 24474318136
11224172701, 24701065478
11225310529, 24701043277
11226469214, 24701019160
11227608684, 24700997545
11227680123, 24700974094
11228816606, 24700950991
11229961639, 24700925301
11230041519, 24700901209
11231182954, 24700872028
11233442692, 24700839877
11233526153, 24700816067
11233612043, 24700790689
11234763570, 24700754375
11235901081, 24700732081
11235974606, 24700709640
11237110196, 24700687402
11238254881, 24700665211
11238392095, 24700642825
11239528702, 24700621470
11240681226, 24700597337
11241821979, 24700567367
11241896318, 24699138468
11243031204, 24699116469
11244213934, 24699092875
11244290199, 24699066270
11245430774, 24699042704
11246159638, 24699021425
11253694128, 24698997762
11253808324, 24698977556
11253875723, 24698954977
11253943762, 24698932574
11254006207, 24698908359
11254073638, 24698884440
11254137224, 24698859714
11254208842, 24698833549
11254308437, 24698811465
11254373703, 24698788179
11255524533, 24698764065
11257768654, 24698735804
11257868137, 24698711360
11257935570, 24698684460
11259083993, 24698657869
11260206178, 24698620473
11260267186, 24698598884
11261406898, 24698580680
11262549999, 24698560204
11262609761, 24698540895
11263726297, 24698522587
11264854022, 24698501981
11265980158, 24698480795
11266050338, 24698458340
11267173535, 24698435207
11268296963, 24698413791
11268352839, 24698395031
11269479690, 24698373442
11270701188, 24698350973
11271843419, 24698326320
11271952339, 24698298733
11273687819, 24698270044
11273761563, 24698247964
11274910642, 24698221797
11275023730, 24698193848
11276179185, 24698169301
11282698899, 24698143104
11282812223, 24698114397
11282880092, 24698085188
11284474987, 24698053518
11284562095, 24698029650
11284627994, 24698000350
11284690790, 24697971958
11284756579, 24697942281
11284818218, 24697913319
11284882110, 24697886278
11286031426, 24697858446
11286127295, 24697830485
11287320088, 24697800863
11288215802, 24697775388
11295151186, 24697750265
11295299220, 24697723616
11295362718, 24697700649
11295449597, 24697676905
11295521741, 24697651192
11295584068, 24697625419
11295645210, 24697597808
11295703949, 24697570847
11295764590, 24697542919
11295835105, 24697516458
11296971718, 24697491788
11298105277, 24697459563
11299239804, 24697422446
11299306902, 24697402285
11300446956, 24697380295
11301572907, 24697355943
11302696969, 24697329546
11302755200, 24697279681
11304939438, 24696193450
11305051277, 24696170558
11305111736, 24696147157
11306260160, 24696123814
11307385629, 24696100479
11308509612, 24696075582
11308568601, 24696052319
11309696023, 24696014903
11310834593, 24695991281
11310904881, 24695968284
11312040869, 24695941816
11313183581, 24695917214
11314324799, 24695891667
11314395749, 24695866626
11315523909, 24695841211
11316667425, 24695813529
11316741135, 24695784399
11317939862, 24695754549
11319164224, 24695722170
11319239456, 24695686574
11324971026, 24695649390
11325094914, 24695626962
11325162742, 24695602775
11325225032, 24695575913
11325289250, 24695550116
11325352178, 24695498418
11325415975, 24695472263
11326572002, 24695446426
11327714937, 24695420546
11327785409, 24695394383
11328916090, 24695368459
11330054570, 24695341970
11330130754, 24695314393
11331267397, 24695288525
11332446226, 24695261136
11332605412, 24695232476
11333763373, 24695194909
11334915886, 24695148019
11336057986, 24695101978
11336129955, 24695052777
11337264676, 24694994567
11340990922, 24694954645
11341060759, 24694911679
11341126230, 24694867955
11341190882, 24694819484
11341259660, 24694774337
11342424420, 24694729540
11342497506, 24694679090
11343630786, 24694633293
11344771751, 24694591057
11345914735, 24694547558
11345986817, 24694501890
11347190658, 24694456932
11348379275, 24694408868
11348472575, 24694367176
11349610325, 24694318075
11350748570, 24694270796
11350832365, 24694234210
11351977902, 24694188911
11353118582, 24694136284
11354255262, 24694075447
11356773949, 24694015059
11356840937, 24693963643
11356913004, 24693876293
11356978955, 25110703458
11358132451, 25110681103
11359270607, 25110658322
11359354095, 25110635581
11360491702, 25110612461
11361685567, 25110589003
11361821160, 25110566994
11362968256, 25110541674
11364108263, 25110507380
11364183493, 25110486166
11365322428, 25110464609
11366463827, 25110441201
11367599995, 25110418489
11367678823, 25110396199
11368812366, 25110371709
11369955099, 25110343666
11370028144, 25110316811
11373910791, 25110290015
11373990062, 25110264378
11374060895, 25110240534
11374127503, 25110216176
11374193781, 25110192045
11375441625, 25110164570
11376667943, 25110138155
11376759913, 25110112837
11377902216, 25110088327
11379046539, 25110059721
11380185860, 25110030130
11380258491, 25110002021
11381393541, 25109972988
11382535606, 25109942516
11382620552, 25109912763
11383756680, 25109879451
11384188815, 25109845235
11400538966, 25109810674
11400639139, 25109786303
11400689543, 25109762387
11400738495, 25109736232
11400788316, 25109709707
11400843916, 25109684959
11400922554, 25109662728
11401014514, 25109638683
11401072307, 25109614059
11401122533, 25109585734
11401171001, 25109562707
11401217653, 25109536060
11401264715, 25109511186
11401310697, 25109482577
11401360223, 25109455320
11401405750, 25109426670
11401451218, 25109399002
11401497205, 25109369832
11401560858, 25109335590
11401607532, 25108152497
11402938917, 25108122343
11402986683, 25108088294
11404114668, 25108064106
11404217350, 25108044204
11405342066, 25108022983
11406464151, 25108001891
11407576760, 25107981579
11407628715, 25107958695
11408738375, 25107938644
11409852784, 25107918926
11410970391, 25107895823
11411033987, 25107875228
11412157854, 25107851594
11413299872, 25107830107
11413364639, 25107806766
11414516693, 25107782432
11415649070, 25107762394
11416777007, 25107739901
11416842447, 25107717013
11417966137, 25107694035
11431240203, 25107674546
11431352235, 25107652284
11431408444, 25107625287
11431457083, 25107603439
11431503209, 25107579219
11431562269, 25107552217
11431619991, 25107527533
11431665053, 25107484491
11431710907, 25107462808
11431755246, 25107440518
11431804784, 25107416074
11431850417, 25107393388
11431895653, 25107370712
11431940931, 25107346934
11431985788, 25107323017
11432032301, 25107297719
11432077551, 25107276768
11433215741, 25107254261
11434370499, 25107231251
11434461527, 25107204585
11435576916, 25107176272
11436972128, 25107148983
11437031421, 25107127859
11438162037, 25107106135
11439274984, 25107082222
11439321645, 25107061371
11440429545, 25107035505
11441545728, 25106994705
11442673919, 25106976676
11442739759, 25106956461
11443864913, 25106939277
11444537107, 25106918003
11460456176, 25106900129
11460576261, 25106883083
11460700428, 25106861709
11460794771, 25106843987
11460854544, 25106823922
11460914643, 25106806422
11460975703, 25106787680
11461043366, 25106769293
11461087620, 25106748943
11461130587, 25106730764
11461173820, 25106709317
11461216048, 25106687869
11461259159, 25106649285
11466467764, 25106627167
11466546357, 25106605948
11466591836, 25106585851
11466639573, 25106559559
11466723405, 25106511934
11466799090, 25105075809
11466850657, 25105042872
11466909626, 25105002763
11466967034, 25104962025
11467014894, 25104920643
11467059766, 25104873215
11467106027, 25104828024
11467160486, 25104783485
11467208345, 25104738709
11468345124, 25104691552
11468396790, 25104644986
11469504522, 25104600926
11470616907, 25104553319
11471738703, 25104510845
11471787023, 25104457256
11472889108, 25104404085
11473787108, 25104313952
11474904978, 25477342970
11476040169, 25477322389
11476104577, 25477304851
11477206415, 25477286668
11478312766, 25477266797
11478358016, 25477248001
11479462740, 25477230047
11480419235, 25477210712
11492298321, 25477192515
11492427951, 25477171871
11492467952, 25477151477
11492505789, 25477129862
11492539551, 25477108957
11492573805, 25477084501
11492609584, 25477065009
11492654882, 25477044395
11492689737, 25477021807
11492725097, 25476984425
11492761113, 25476963069
11492824761, 25476943381
11492862371, 25476921937
11492897777, 25476902637
11492937016, 25476882808
11496974050, 25476861744
11497017948, 25476842681
11497100469, 25476821476
11497142957, 25476801321
11497193334, 25476782001
11498334964, 25476760724
11498381800, 25476738198
11499487020, 25476716529
11500595732, 25476696119
11501120921, 25476673945
11508690511, 25476639193
11508768188, 25476622049
11508807994, 25476604065
11508854132, 25476587324
11508922694, 25476568781
11508958803, 25476551799
11508992716, 25476533055
11509029373, 25476514360
11509066567, 25476495929
11510209269, 25476475879
11510253367, 25476457739
11511354579, 25476439451
11512456639, 25476420055
11512501201, 25476398762
11514214204, 25476378956
11514252510, 25476360156
11515345167, 25476338790
11516477482, 25476319583
11517573374, 25476295002
11517609646, 25474885176
11518701620, 25474862771
11519837229, 25474838782
11520934614, 25474818394
11520975357, 25474796615
11522074713, 25474774657
11523172826, 25474753214
11524313272, 25474732046
11524381464, 25474711078
11525485788, 25474689031
11526589110, 25474666527
11527692426, 25474644857
11527749951, 25474624008
11528852315, 25474600955
11529958641, 25474580983
11536454180, 25474559660
11536545980, 25474539487
11536595526, 25474516742
11536643110, 25474493815
11536691851, 25474472386
11536743964, 25474449420
11536792384, 25474426397
11536837486, 25474403073
11536885443, 25474382761
11538025349, 25474360165
11539159834, 25474338994
11539228656, 25474314115
11540343363, 25474290679
11541471333, 25474256211
11542631516, 25474236687
11542691275, 25474217208
11543810494, 25474196809
11544944420, 25474177480
11545005042, 25474158256
11546152688, 25474139341
11547240640, 25474114844
11548400027, 25474083362
11548499291, 25474047073
11549621040, 25474010561
11550751331, 25473973408
11551885061, 25473934457
11551979679, 25473894107
11553105919, 25473849464
11554267976, 25473787940
11554339586, 25473765849
11555475493, 25473738072
11556629597, 25473714207
11556724790, 25473693966
11557865716, 25473669790
11559007878, 25473648051
11560148976, 25473627336
11560220986, 25473603427
11561355201, 25473582091
11562495351, 25473559987
11562568278, 25473536489
11563749081, 25473513411
11576129530, 25473492233
11576195427, 25473472272
11576252055, 25473450436
11576347193, 25473428064
11576411591, 25473406452
11576472034, 25473384631
11576532966, 25473360676
11576603120, 25473336820
11576659093, 25473313934
11576732643, 25473290073
11576797168, 25473269289
11576860987, 25473245965
11576916644, 25473221505
11576973784, 25473195774
11577030052, 25473170274
11577085996, 25473142913
11578238999, 25473115558
11578342172, 25473060291
11579471797, 25471483419
11580612962, 25471460827
11581817021, 25471439644
11581882990, 25471416172
11583015256, 25471394880
11584138215, 25471374807
11584197220, 25471354924
11585314781, 25471333024
11586460462, 25471314111
11587589622, 25471295567
11587647109, 25471277899
11588764944, 25471257443
11589891101, 25471237164
11591020002, 25471215918
11591077347, 25471196306
11592201575, 25471173814
11593365360, 25471146983
11593465786, 25471113396
11594607023, 25471075547
11595800743, 25471034653
11595883448, 25470990290
11597019095, 25470945643
11610134720, 25470902265
11610296051, 25470862114
11610365081, 25470820192
11610432243, 25470776258
11610500921, 25470735247
11610564609, 25470688611
11610633759, 25470645604
11610697810, 25470601877
11610760918, 25470553037
11610825828, 25470504870
11610912901, 25470413645
11611029641, 25806017588
11611099865, 25806000758
11611165169, 25805982827
11611230529, 25805965515
11611319721, 25805947106
11611390203, 25805927828
11612550763, 25805908335
11612646509, 25805887710
11623725212, 25805853356
11623812239, 25805834339
11624502764, 25805812923
11624543071, 25805778168
11624583780, 25804522371
11624620563, 25804502192
11624659559, 25804482272
11624695642, 25804463475
11624732876, 25804443722
11624766902, 25804424295
11624849855, 25804402371
11624888210, 25804384128
11624926085, 25804364791
11624985990, 25804345185
11625027058, 25804325191
11626147890, 25804306602
11627251402, 25804285348
11628371332, 25804262038
11628426689, 25804241723
11629524933, 25804221227
11630635925, 25804202115
11631741947, 25804180086
11636989891, 25804157726
11637095508, 25804133823
11637145221, 25804111430
11637193285, 25804090496
11637242754, 25804066971
11637305683, 25804047217
11637358297, 25804024906
11638505258, 25804004593
11638591056, 25803982035
11639709816, 25803957631
11640830423, 25803932937
11640884858, 25803912220
11641997573, 25803890763
11643148941, 25803870858
11644271486, 25803846150
11644337010, 25803824566
11645459736, 25803801689
11646592362, 25803779866
11647720838, 25803757216
11647818428, 25803735267
11648987533, 25803711043
11650141774, 25803687776
11650268505, 25803663925
11651394276, 25803641764
11652522449, 25803615534
11652585858, 25803581088
11653706968, 25803561152
11654837033, 25803541943
11655975545, 25803496722
11656046022, 25803478150
11657231977, 25803458087
11658373001, 25803440033
11658467127, 25803418475
11659604679, 25803396200
11660749075, 25803373366
11661885668, 25803349613
11661986340, 25803330741
11663123138, 25803308912
11664266501, 25803290206
11664338227, 25803270522
11665508946, 25803249386
11677899787, 25803229619
11677968356, 25803208936
11678028676, 25803190277
11678089777, 25803168794
11678144618, 25803148932
11678200613, 25803127121
11678258942, 25803105820
11678330978, 25803084652
11678404815, 25803061538
11678462340, 25803033802
11678518813, 25802987579
11678573051, 25801439331
11678633260, 25801417838
11678688430, 25801396907
11678743953, 25801376022
11678800154, 25801355045
11687642448, 25801333564
11687789649, 25801313386
11687834962, 25801290436
11687878869, 25801269409
11687920058, 25801247654
11687959298, 25801226391
11687999875, 25801205197
11688037265, 25801182792
11688106793, 25801157741
11688148241, 25801132148
11688188310, 25801110024
11689303039, 25801089484
11689353374, 25801068182
11690074110, 25801043791
11691180396, 25801010772
11692286170, 25800993865
11693389539, 25800974031
11693492404, 25800955896
11694614131, 25800935413
11695726206, 25800917830
11696833061, 25800899760
11696881477, 25800880612
11697985479, 25800860998
11699091250, 25800842241
11700198608, 25800822536
11700247853, 25800805068
11701370854, 25800784377
11702482336, 25800763800
11702530224, 25800744274
11703636852, 25800720382
11704754771, 25800698432
11705880632, 25800673364
11705939363, 25800649335
11710513453, 25800630090
11710569959, 25800608506
11710693377, 25800587243
11710747746, 25800547079
11710802417, 25800519441
11710855336, 25800480819
11711991034, 25800437998
11713113847, 25800395209
11714240805, 25800355702
11714296803, 25800316702
11715463766, 25800275321
11716629145, 25800232128
11716703081, 25800183921
11717839602, 25800139516
11718998232, 25800099124
11720138329, 25800058209
11720211936, 25800015264
11721409077, 25799969049
11722568813, 25799927257
11722662539, 25799879484
11724046365, 25799777612
11725211824, 26136050892
11725304622, 26136036329
11726443276, 26136019770
11727582774, 26136003483
11727664296, 26135986857
11728799962, 26135968828
11729993270, 26135952661
11730069316, 26135935236
11731206988, 26135918531
11732349372, 26135903155
11733507907, 26135886477
11733583216, 26135869911
11734719100, 26135850070
11735886772, 26135811323
11735961947, 26123486230
11737097016, 26123463190
11738258922, 26123440414
11738332104, 26123421111
11739467781, 26123399269
11746645947, 26123377490
11746791434, 26123354991
11746862168, 26123333715
11746928625, 26123310566
11746995168, 26123265967
11747079978, 26123233352
11747148046, 26123212782
11747215322, 26123194743
11747280527, 26123174298
11748465545, 26123153722
11748539933, 26123135347
11749673735, 26123114552
11750812914, 26123095088
11750883305, 26123075161
11752087762, 26123056165
11753228721, 26123034275
11754369659, 26123014294
11754467095, 26122993619
11755612733, 26122969781
11756780223, 26122945233
11756856121, 26122923680
11758218968, 26122902017
11758335560, 26122882219
11759475006, 26122859221
11760389957, 26122838822
11770197163, 26122814945
11770316792, 26122792952
11770387354, 26122770223
11770465445, 26122749000
11771712923, 26122730006
11771808119, 26122707769
11771910987, 26122684472
11772030345, 26122663848
11772123521, 26122640064
11772217163, 26122619399
11772310030, 26122598260
11772421780, 26122577429
11772512685, 26122556288
11772608979, 26122534148
11772710788, 26122511999
11773406100, 26122489260
11781237772, 26122465846
11781359813, 26122443495
11781432241, 26122420766
11781502792, 26122395705
11781573669, 26122370770
11781649909, 26122347691
11781785538, 26122323768
11781858836, 26122298837
11781965917, 26122275199
11782039751, 26122254168
11783190655, 26122229141
11784333055, 26122190725
11784419453, 26122172761
11785561548, 26122153802
11786711135, 26122135229
11786781917, 26122115518
11789605976, 26122095661
11789718626, 26122076795
11789784571, 26122056053
11790927761, 26122038004
11791001374, 26122019222
11792126406, 26121999263
11793257089, 26121977495
11793332285, 26121949862
11794456822, 26120780477
11795587268, 26120759899
11796771700, 26120739832
11796863670, 26120716961
11798017090, 26120696824
11799175154, 26120674840
11799264981, 26120653759
11800414128, 26120633156
11801602506, 26120611814
11801734924, 26120589299
11802901801, 26120568018
11804062504, 26120544098
11805220992, 26120517226
11806855271, 26120495653
11806951388, 26120474030
11807049182, 26120451601
11808222641, 26120427598
11809388603, 26120403954
11809492372, 26120383845
11810708447, 26120360127
11811882558, 26120339367
11811984648, 26120316540
11813149342, 26120294147
11814324032, 26120271220
11814429226, 26120249580
11815626878, 26120227105
11816808247, 26120203292
11816938384, 26120180286
11818105716, 26120155145
11819279600, 26120119127
11819388665, 26120078331
11820592495, 26120037112
11821769549, 26119990415
11829032006, 26119923768
11829136716, 26119903689
11829238305, 26119883158
11829334815, 26119863964
11829432064, 26119843902
11829528853, 26119825807
11829634001, 26119803395
11829729001, 26119782686
11829832130, 26119760779
11829928295, 26119740405
11830020736, 26119721212
11831255917, 26119703564
11832438731, 26119682142
11832575359, 26119661018
11833739909, 26119640187
11834914417, 26119620086
11835046393, 26119599964
11836235609, 26119578705
11837438978, 26119554750
11837541988, 26119531396
11839306594, 26119488140
11839409967, 26119467516
11840610133, 26119446280
11841784455, 26119424083
11841883265, 26119400686
11843047386, 26119377950
11844216961, 26119345022
11844317642, 26119306209
11845481844, 26119266407
11846709527, 26119223342
11846821718, 26119182947
11848013697, 26119146307
11849190959, 26119108562
11849297484, 26119070057
11850477854, 26119030770
11851688686, 26118991664
11851804821, 26118946990
11852967456, 26118894811
11854149301, 26118821760
11854274555, 26117745774
11861755332, 26117694521
11861928398, 26117601943
11862036231, 26499845153
11862129729, 26499821992
11862227853, 26499801415
11862366801, 26499781182
11862476271, 26499759280
11862588610, 26499736760
11862681054, 26499715268
11862783210, 26499694177
11863968735, 26499672663
11865143510, 26499653642
11865242631, 26499634099
11866414573, 26499612337
11867587846, 26499592650
11867684153, 26499570735
11868846213, 26499548178
11870053938, 26499525078
11870156436, 26499488042
11871338033, 26499466533
11872503250, 26499442362
11874150227, 26499419690
11874241299, 26499398446
11874376419, 26499372132
11875532037, 26499350045
11876702148, 26499324771
11876811092, 26499286050
11877980566, 26499263441
11879151307, 26499241102
11879261421, 26499219487
11880429026, 26499199520
11881611479, 26499177934
11881710877, 26499157285
11882878387, 26499137012
11884098436, 26499116367
11884201208, 26499096863
11885398859, 26499071785
11886572723, 26499049437
11886680038, 26499023937
11887852438, 26499002458
11889050891, 26498981270
11900463481, 26498959025
11900569024, 26498937002
11900651216, 26498913173
11900735290, 26498887701
11900830906, 26498860450
11900910250, 26495786182
11900990806, 26495764438
11901070229, 26495739953
11901150217, 26495717534
11901230052, 26495694852
11901319446, 26495671961
11901397843, 26495649960
11901483979, 26495627342
11901561040, 26495604497
11901642219, 26495580597
11901720451, 26495553265
11902943230, 26495500953
11904100708, 26495476635
11904219420, 26495453285
11905384346, 26495430893
11906984146, 26495406073
11907076343, 26495383818
11908240778, 26495359871
11908345562, 26495336311
11909483196, 26495309718
11910631174, 26495286958
11911781653, 26495262759
11911861473, 26495238847
11913005682, 26495214541
11918992435, 26495192493
11919221890, 26495168773
11919336410, 26495143781
11919430918, 26495103519
11919546948, 26495081377
11919658141, 26495061356
11919760164, 26495038279
11919849951, 26495017753
11924602268, 26494996406
11924750131, 26494976241
11924842373, 26494956061
11925438992, 26494935569
11925531586, 26494909760
11925636334, 26494885992
11925730873, 26494858190
11925841695, 26494837112
11927030169, 26494816107
11928205638, 26494791795
11928362703, 26494767940
11929512812, 26494743960
11930656520, 26494715831
11931798745, 26494693731
11931910553, 26494670640
11933048307, 26494648544
11934192530, 26494626412
11934269135, 26494603534
11935406713, 26494578529
11936547537, 26494552102
11937692018, 26494529342
11937773971, 26494503782
11938908898, 26494482156
11940412021, 26494460217
11940504943, 26494438580
11941672578, 26494416084
11941781350, 26494393760
11943034253, 26494369240
11944228045, 26494344829
11944328805, 26494319420
11945493761, 26494283740
11946667797, 26494259212
11946817851, 26494236234
11947981261, 26494213053
11949157899, 26494189975
11949261593, 26494165591
11950420430, 26494140409
11951593085, 26494117789
11951713907, 26494090289
11952884650, 26494063742
11954053038, 26494035167
11955225300, 26493970322
11955334733, 26493044616
11957224190, 26493005498
11957376434, 26492964458
11958562259, 26492920534
11958638794, 26492876845
11959772629, 26492836747
11960933537, 26492796712
11961035658, 26492756302
11962177104, 26492711673
11963317157, 26492675664
11963388193, 26492629894
11964521582, 26492567996
11965661024, 26492524168
11966802216, 26492481498
11966915224, 26492437358
11968048811, 26492391718
11969191445, 26492347307
11969261806, 26492300917
11970397706, 26492250698
11971524100, 26492196963
11972662757, 26492142656
11974314693, 26492085176
11974386189, 26492002685
11974465539, 26797150385
11975674641, 26797129891
11976819182, 26797108117
11976886594, 26797085805
11978018695, 26797065936
11979154664, 26797045052
11979223560, 26797022898
11980357309, 26797002859
11981531369, 26796983919
11982672411, 26796964845
11982742312, 26796943420
11983876170, 26796919926
11985016300, 26796896743
11985086091, 26796876042
11986256322, 26796851268
11987412900, 26796830168
11987504687, 26796808976
11988662250, 26796787201
11990414875, 26796761670
11990541947, 26796738403
11991694942, 26796714885
11991769911, 26796690750
11992908551, 26796665874
11994048725, 26796643932
11995187234, 26796622107
11995259963, 26796599020
11996395195, 26796574656
11996990215, 26796548822
12004564154, 26796487270
12004689359, 26796468590
12004773940, 26796446428
12004841624, 26796425751
12004904939, 26796403386
12004972657, 26796381195
12005072064, 26796361688
12005137194, 26796340486
12005239641, 26796319872
12005308989, 26796298706
12006457681, 26796275270
12007598396, 26796251670
12007673709, 26796228783
12008805849, 26796205991
12009944699, 26796181438
12011309008, 26796154727
12011377163, 26796130517
12012554418, 26796097200
12012652423, 26795220161
12013782631, 26795198251
12014917313, 26795176727
12016057575, 26795155382
12016124294, 26795133665
12017308909, 26795111736
12018447623, 26795086905
12018515036, 26795063728
12019641366, 26795040614
12020785250, 26795018036
12020861732, 26794996626
12021998607, 26794974662
12023142392, 26794951964
12023618306, 26794929595
12029677977, 26794908811
12029831386, 26794886205
12029901736, 26794863979
12029993720, 26794837654
12030056722, 26794815720
12030121451, 26794791651
12030187332, 26794769068
12030252177, 26794746847
12032007492, 26794722997
12032076862, 26794699736
12033234438, 26794676856
12034380395, 26794652280
12034451382, 26794629103
12035584185, 26794606359
12036729050, 26794580600
12036801909, 26794544568
12037935005, 26794525445
12039129878, 26794502944
12039204475, 26794478298
12040380599, 26794456566
12041571509, 26794433415
12042713204, 26794412161
12042800185, 26794391687
12043936323, 26794369132
12045077627, 26794346446
12045147460, 26794326597
12046285395, 26794304117
12047425681, 26794279757
12048854069, 26794254148
12048929680, 26794232186
12050075351, 26794212041
12050146796, 26794191397
12051294314, 26794168396
12052438792, 26794145117
12052590740, 26794120330
12053743172, 26794096348
12054903384, 26794072549
12056041154, 26794047668
12056172222, 26794024295
12057306472, 26794004094
12058446205, 26793980257
12058516974, 26793960154
12059649794, 26793936937
12060791378, 26793912774
12060860198, 26793887341
12061991473, 26793864924
12063132066, 26793842866
12064273278, 26793822081
12066898244, 26793799404
12066998548, 26793775186
12067068066, 26793752036
12067210429, 26793729204
12068405202, 26793704970
12068515332, 26793680920
12069651426, 26793657274
12070814241, 26793628031
12070891811, 26793604816
12072024344, 26793579415
12073170240, 26793524619
12074311795, 26789717739
12074385445, 26789691278
12075528630, 26789656491
12076671626, 26789633202
12076755165, 26789609959
12077889575, 26789584064
12079031890, 26789557561
12080171314, 26789531893
12080249385, 26789506652
12081385930, 26789469517
12083009612, 26789447501
12083096781, 26789428040
12084261513, 26789407645
12084338285, 26789385219
12085471952, 26789362359
12086611072, 26789339242
12086681268, 26789318286
12087814129, 26789296206
12088956169, 26789274615
12090106815, 26789251954
12090179646, 26789224154
12091317291, 26789184562
12092458674, 26789137179
12092529903, 26789089963
12093662998, 26789047781
12094802683, 26789004752
12095945886, 26788962348
12096017815, 26788917330
12097247187, 26788870746
12098424408, 26788825589
12101098248, 26788781491
12101171998, 26788727338
12101243402, 26788693223
12101308057, 26788656353
12102460198, 26788611262
12102534846, 26788561486
12103670518, 26788514983
12104812898, 26788462343
12105954429, 26788410611
12106040758, 26788318835
12107180675, 27144039336
12108322086, 27144018920
12108398052, 27143996730
12109532291, 27143975347
12110711470, 27143955047
12111865458, 27143933921
12111981217, 27143896658
12113121612, 27142969589
12114280886, 27142936313
12114363148, 27142913410
12115989225, 27142887165
12116060820, 27142867366
12117207597, 27142848584
12118346614, 27142828353
12118417748, 27142808815
12119527571, 27142788360
12120671671, 27142767017
12121816160, 27142746871
12121890317, 27142725123
12123029356, 27142704214
12124169978, 27142681826
12124244866, 27142644619
12125380513, 27142621249
12126594417, 27142598275
12126668939, 27142575734
12127827985, 27142552403
12128976102, 27142528233
12130117591, 27142501298
12130188509, 27142478138
12131321880, 27142455223
12134161209, 27142431489
12134248684, 27142404118
12134316718, 27142374539
12134381039, 27142348301
12135535238, 27142324142
12136715876, 27142299876
12136789092, 27142275973
12137925562, 27142252326
12139066286, 27142228050
12140205962, 27142199198
12140348501, 27142172753
12141504553, 27142147178
12142644689, 27142125401
12142717842, 27142097316
12143855564, 27142069181
12145003304, 27142042206
12145085438, 27142015548
12146246364, 27141984295
12147392957, 27141954952
12148534234, 27141922888
12148615246, 27141890505
12150525647, 27141860485
12150590197, 27141833720
12151254118, 27141805282
12159574298, 27141775463
12159688536, 27141734096
12159754976, 27141707500
12159819260, 27141682871
12159927515, 27141658741
12159991502, 27141635548
12160056255, 27141611301
12160121825, 27141588473
12160186205, 27141564521
12160265371, 27141540233
12160354555, 27141514580
12161504424, 27141490892
12162624337, 27141466251
12162677629, 27141439744
12163793019, 27141414747
12164911849, 27141387990
12166032170, 27141360941
12166117558, 27141333458
12167782861, 27141308078
12167839044, 27141282395
12168972946, 27141251523
12170113054, 27141223445
12170170535, 27141154099
12171286485, 27136987887
12172412273, 27136959788
12173558028, 27136935628
12173635059, 27136908879
12174771760, 27136883675
12175914881, 27136854229
12175985394, 27136825972
12177121523, 27136798387
12178268061, 27136769913
12178340727, 27136740534
12179478024, 27136712075
12180678078, 27136680119
12181821767, 27136649662
12181894673, 27136617429
12183075368, 27136583566
12185314939, 27136551179
12185405589, 27136527539
12185474163, 27136502337
12186624305, 27136476935
12186696781, 27136449938
12187834196, 27136423018
12188978205, 27136395277
12190166983, 27136368954
12190243329, 27136339783
12191378711, 27136302428
12192566182, 27136280012
12192657724, 27136257868
12193794616, 27136235143
12194934413, 27136211195
12195053540, 27136187490
12196193378, 27136161915
12197356067, 27136137473
12198495625, 27136112873
12198597702, 27136090029
12199732404, 27136065566
12203242391, 27136042030
12203318751, 27136017922
12203386918, 27135991089
12203453079, 27135964038
12203537141, 27135937738
12204694779, 27135909314
12205840735, 27135883961
12205911212, 27135856256
12207045870, 27135830553
12208247331, 27135802913
12209388582, 27135776288
12209475932, 27135747590
12210649781, 27135718497
12211810045, 27135679848
12211889721, 27135633232
12212764626, 27135586703
12221029787, 27135528882
12221186598, 27135459151
12221259005, 27135409810
12221327099, 27135369056
12221391828, 27135324535
12221457099, 27135286889
12221524506, 27135225573
12221588430, 27135177182
12221655350, 27135128032
12221721139, 27135078157
12221794896, 27135022016
12222928009, 27134966456
12224054131, 27134860163
12225448232, 27411788490
12225503524, 27411767795
12226630965, 27411745858
12226722111, 27411724178
12227857653, 27411703957
12229013354, 27411682209
12230166309, 27411660733
12230226575, 27411638588
12231347810, 27411615907
12232474023, 27411594144
12232547211, 27411570782
12233682417, 27411546242
12234823444, 27411521656
12235965960, 27411482223
12236038685, 27411437836
12243306718, 27411377683
12243471899, 27407599768
12243552787, 27407574869
12243622503, 27407550070
12243687908, 27407524095
12243754723, 27407478420
12243822233, 27407456136
12243888662, 27407431354
12243981112, 27407401276
12245128451, 27407374214
12245200418, 27407349676
12246336267, 27407325354
12247473945, 27407302735
12247559025, 27407279953
12249675361, 27407255749
12249743679, 27407220100
12250890378, 27407200913
12251020327, 27407175543
12252206761, 27407131024
12253370163, 27407106267
