sent, rec
6939558298, 17437063873
6940664316, 17437043099
6940743643, 17437022569
6941851822, 17436998115
6942577133, 17436969981
6959252785, 17436873598
6959370682, 17436848308
6959406806, 17436825611
6959443925, 17436803488
6959482397, 17436772007
6959526252, 17436753392
6960160867, 17436733294
6960205840, 17436714797
6960239907, 17436694158
6960272790, 17436673004
6960304792, 17436652877
6960372013, 17436631635
6960406387, 17436613101
6960462583, 17436593087
6960497314, 17436575037
6960530560, 17436554191
6960566199, 17436533641
6960612870, 17436515182
6960651679, 17436495236
6960691662, 17436476762
6960729290, 17436454649
6960765040, 17436435424
6960798950, 17436412244
6960833670, 17436392720
6960866753, 17436370708
6960910494, 17436350197
6964933931, 17436327396
6964978812, 17436307142
6965017163, 17436285617
6965076913, 17436261861
6965114020, 17436236666
6965159635, 17434993969
6966281134, 17434973960
6967378204, 17434952762
6967428337, 17434933030
6968527460, 17434912800
6968594855, 17434889505
6969688436, 17434869265
6970784511, 17434847289
6970827600, 17434824449
6971915808, 17434803462
6973012449, 17434778094
6973050728, 17434753093
6974146459, 17434730684
6975241742, 17434709592
6975280452, 17434685032
6976109834, 17434661463
6977234540, 17434638279
6977295626, 17434615862
6978390764, 17434592511
6979485787, 17434562283
6979543580, 17434542553
6980645362, 17434522794
6981751969, 17434502294
6981799479, 17434481413
6982901842, 17434463675
6982944643, 17434445727
6984048195, 17434426939
6985156129, 17434407762
6985202906, 17434389012
6986307122, 17434368004
6987411948, 17434347938
6987468377, 17434327288
6988608656, 17434306254
6988662471, 17434285777
6989778198, 17434267228
6990922829, 17434244937
7000055244, 17434224188
7000105882, 17434201527
7000152091, 17434181682
7000196281, 17434162295
7000248885, 17434142528
7000296168, 17434120665
7000341327, 17434099297
7000454749, 17434078094
7000502058, 17434058609
7000552979, 17434037957
7000617406, 17434017700
7000673084, 17433997146
7000739410, 17433974130
7000819260, 17433953700
7000873648, 17433934265
7002484247, 17433910911
7002596980, 17433886736
7003725656, 17433863954
7003773764, 17433839571
7004876270, 17433818358
7005996738, 17433798449
7006048009, 17433775607
7007153976, 17433753930
7007204197, 17433729516
7008313905, 17433707158
7009425900, 17433684601
7009475454, 17433662356
7010585330, 17433638648
7011715868, 17433615912
7011780916, 17433592606
7012905402, 17433550638
7020674863, 17433528367
7020758645, 17433508850
7020833257, 17433488199
7020933137, 17433466867
7020996997, 17433444592
7021059004, 17433423406
7021117621, 17433402341
7021174576, 17433367456
7021235119, 17431888981
7021292153, 17431869407
7021351708, 17431847459
7021416994, 17431826995
7021475034, 17431805438
7022635905, 17431783944
7023770930, 17431764456
7023833990, 17431743685
7024958868, 17431721833
7025068461, 17431700936
7026229269, 17431681363
7027362183, 17431661024
7028621651, 17431639291
7028699180, 17431618799
7028757157, 17431599242
7029892262, 17431578911
7031036423, 17431557168
7031109156, 17431535108
7032246242, 17431513162
7032322087, 17431492852
7033457351, 17431470746
7034597202, 17431449269
7034671143, 17431425903
7035806937, 17431403975
7035889003, 17431379509
7037020527, 17431357900
7037154730, 17431335279
7038328536, 17431313996
7039473829, 17431292175
7039577915, 17431268982
7040731614, 17431245348
7040808798, 17431221540
7041946701, 17431199818
7049545864, 17431177638
7049617241, 17431155739
7049686419, 17431131959
7049753403, 17431107637
7049820724, 17431071130
7049898560, 17431051072
7049966749, 17431030929
7050033319, 17431009519
7050111719, 17430976117
7050172521, 17430956711
7050238920, 17430939810
7050321551, 17430920488
7051494242, 17430900725
7051562864, 17430880581
7052730256, 17430859830
7053877631, 17430834537
7053947486, 17430814248
7055079398, 17430793449
7055200356, 17430772706
7056333364, 17430751388
7057640872, 17430728341
7057705861, 17430707348
7058848558, 17430686458
7058918408, 17430664421
7060048130, 17430642513
7060120688, 17430620985
7061293687, 17430598792
7062463296, 17430575375
7062638262, 17430550766
7063831185, 17430525733
7063935294, 17430501498
7065148422, 17430476901
7065253390, 17430453724
7066423352, 17430428178
7066573604, 17430402920
7067739330, 17430375878
7068916912, 17430333831
7069019864, 17430198826
7070183191, 17427132800
7070293368, 17427090079
7077895308, 17427039670
7078022759, 17674681226
7078127774, 17674661638
7078231678, 17674639719
7078331552, 17674616197
7078476338, 17671686010
7078609115, 17671660782
7078703308, 17671642614
7078798952, 17671622248
7078892827, 17671603188
7078998487, 17671584092
7079122577, 17671563604
7080315879, 17671542927
7080425894, 17671519993
7081574503, 17671497576
7081658990, 17671476960
7082809466, 17671457699
7082895871, 17671437334
7084048322, 17671417901
7085200825, 17671397728
7085296353, 17671376275
7086845065, 17671351464
7086925142, 17671329918
7088132139, 17671308784
7088234819, 17671285683
7089376895, 17671263468
7089461353, 17671239560
7090615234, 17671218595
7090721750, 17671194237
7091887732, 17671128983
7093058616, 17671093693
7093211415, 17671054132
7094379613, 17671006455
7094487965, 18034402977
7095651545, 18034390660
7095764721, 18034380525
7096917656, 18034370466
7098091649, 18034359947
7098194226, 18034347172
7099362541, 18034335515
7099507367, 18034325107
7107291148, 18034313172
7107394772, 18034297333
7107500768, 18034286412
7107598363, 18034275111
7107696686, 18034263918
7107791349, 18034254217
7107882972, 18034240343
7108031171, 18034226232
7108127136, 18034212647
7108223632, 18034197166
7108343701, 18034183911
7108471753, 18034171123
7108590110, 18034155969
7110953123, 18034141954
7111042781, 18034128741
7111108901, 18034117771
7112280608, 18034101778
7112380900, 18034088357
7113509697, 18034072882
7113586395, 18034058299
7114716804, 18034045747
7115853283, 18034032991
7115946517, 18034018525
7117079365, 18034003229
7117153831, 18033986142
7118281424, 18033970882
7119425106, 18033953472
7119497524, 18033938027
7120637567, 18033915193
7120728283, 18033904630
7121918365, 18033895895
7123079036, 18033884993
7123175116, 18033875885
7128854834, 18033864658
7129036816, 18033851762
7129140300, 18033839236
7129225708, 18033819609
7129311202, 18033807059
7129397170, 18033796372
7129481175, 18033785447
7129580138, 18033772387
7129668416, 18033758456
7130841094, 18033744364
7130934535, 18033730726
7132079004, 18033717628
7132165365, 18033701131
7133308352, 18033690048
7134482564, 18033678114
7134568421, 18033665779
7135725884, 18033651700
7135813680, 18033640385
7136914316, 18033626946
7138106778, 18033609673
7139676622, 18033593683
7139771595, 18033576876
7139851795, 18033562438
7140546942, 18033548717
7141733731, 18033532680
7141838484, 18033520514
7143005372, 18033504333
7143114164, 18033488351
7144279545, 18033464755
7144404104, 18032670815
7145025046, 18032657851
7155929425, 18032641959
7156131504, 18032627481
7156231799, 18032610263
7156376514, 18032594250
7156472248, 18032577924
7156570018, 18032562134
7156665392, 18032546216
7156781887, 18032530660
7156877552, 18032514468
7156995306, 18032497672
7157092551, 18032472775
7157192984, 18032462684
7157286871, 18032453509
7157384869, 18032443132
7158901912, 18032432544
7159004433, 18032420613
7159099566, 18032408637
7159240030, 18032394897
7159334293, 18032380884
7159449018, 18032365475
7160677496, 18032350874
7160836020, 18032337336
7162015737, 18032325387
7163161474, 18032313860
7163268066, 18032299700
7164410878, 18032285449
7164491171, 18032270627
7165625682, 18032255750
7165709745, 18032239630
7166853242, 18032218294
7167997592, 18032207347
7168075599, 18032193454
7169217420, 18032181012
7169297327, 18032168319
7179563702, 18032154793
7179719733, 18032140058
7179821468, 18032123016
7179928692, 18032108080
7180031143, 18032087124
7180145797, 18032071430
7180240370, 18032055294
7180369701, 18032040161
7180466047, 18032026196
7180573922, 18032008952
7180666699, 18031993126
7180767738, 18031977232
7180862482, 18031960031
7180973075, 18031942399
7181067521, 18031924978
7181157443, 18031906524
7182345180, 18031890544
7182453910, 18031876384
7183589259, 18031859082
7183692734, 18031837390
7184821828, 18031819767
7186185348, 18031798758
7186281670, 18031780084
7187421756, 18031752663
7187490726, 18031742114
7188634853, 18031731011
7188708139, 18031721535
7189836430, 18031711281
7190978401, 18031696770
7191051048, 18031683378
7192180524, 18031669326
7192269859, 18031645998
7193418586, 18031635181
7194572645, 18031622519
7194666921, 18031610084
7195888960, 18031596056
7195987759, 18031568090
7197137026, 18023270742
7197227635, 18023255626
7198372164, 18023240331
7199528568, 18023225121
7206215597, 18023207741
7206403900, 18023191882
7206505477, 18023175845
7206601695, 18023158644
7206696506, 18023141281
7206837856, 18023115007
7206933425, 18023094576
7207032508, 18023072291
7207126784, 18023053986
7207224479, 18023036984
7207320149, 18023018013
7207429721, 18022998027
7208642028, 18022977028
7208743912, 18022954217
7209917217, 18022935587
7210016435, 18022918008
7211180977, 18022897086
7212357205, 18022880144
7212516856, 18022861031
7213687034, 18022843224
7215537727, 18022821508
7215645502, 18022798275
7215737008, 18022778056
7215868759, 18022758043
7217044181, 18022740957
7217150084, 18022720988
7218314632, 18022703646
7219490907, 18022684442
7219650015, 18022645539
7220812722, 18022630602
7220926894, 18022612692
7222090121, 18022596972
7222200843, 18022582649
7223361246, 18022567305
7224538396, 18022551650
7224670037, 18022534064
7225882804, 18022520838
7225987106, 18022506304
7227155272, 18022488918
7227260943, 18022470412
7228462687, 18022456681
7228575474, 18022442479
7229746443, 18022428047
7230921911, 18022412053
7231081722, 18022397799
7232251007, 18022385147
7232377938, 18022367852
7233547323, 18022349353
7233647629, 18022332038
7234812556, 18022316270
7235989046, 18022299375
7236092208, 18022282937
7237262269, 18022267184
7237403127, 18022248827
7238572778, 18022232566
7238671108, 18022215812
7239835993, 18022193981
7241003025, 18022175373
7241109929, 18022156928
7242274017, 18022137773
7242434534, 18022120524
7244260869, 18022103270
7244390533, 18022084004
7244505913, 18022062468
7245678322, 18022038886
7245780128, 18022020008
7246939219, 18021999396
7248113953, 18021966476
7248251804, 18020745215
7249428454, 18020725826
7249529728, 18020704705
7250697478, 18020682524
7250803097, 18020662244
7251968011, 18020640298
7253140550, 18020619816
7253248069, 18020589399
7254431857, 18020574484
7254533191, 18020561521
7255732544, 18020544257
7255854964, 18020526594
7257068514, 18020512768
7257885408, 18020495299
7257988955, 18020482300
7259164874, 18020468184
7259278769, 18020451069
7260442501, 18020435805
7261667261, 18020419822
7261773213, 18020402081
7262933548, 18020383982
7263038691, 18020368872
7264197513, 18020348148
7264322678, 18020332546
7265500455, 18020315497
7266675322, 18020298416
7266779350, 18020282223
7268037378, 18020266371
7268160122, 18020248800
7269334066, 18020231980
7269472589, 18020209797
7270653579, 18020192590
7270762219, 18020174051
7272743203, 18020154463
7272842692, 18020135849
7272955253, 18020116550
7274127476, 18020097562
7275298421, 18020079172
7275394240, 18020060195
7276559298, 18020039041
7276660037, 18020021196
7289313859, 18019999590
7289442775, 18019978469
7289509795, 18019958602
7289576913, 18019938718
7289708029, 18019917980
7289791564, 18019898032
7289888888, 18019877142
7289956969, 18019847714
7290022982, 18019825741
7290086662, 18019801575
7290152604, 18019777131
7290216806, 18019750217
7290283134, 18368405458
7290348157, 18368386440
7290414611, 18368368896
7290480973, 18368351527
7290547083, 18368333620
7290613012, 18368316498
7291665848, 18368298016
7291740164, 18368274812
7291806126, 18368255878
7292978238, 18368236328
7293107885, 18368219504
7294261771, 18368199928
7294319079, 18368181227
7295434270, 18368126590
7296556791, 18368107797
7296612975, 18368087707
7297730337, 18368067063
7298413849, 18368042109
7306547416, 18368022207
7306649253, 18368003470
7306703995, 18367983853
7306755950, 18367965434
7306805535, 18367946647
7306855541, 18367928585
7306907132, 18367908334
7308078235, 18367890282
7308134360, 18367870112
7308253782, 18367852173
7308324535, 18367832435
7308377824, 18367808790
7308429175, 18366658486
7308480653, 18366612513
7309618934, 18701418738
7309678914, 18701405397
7310803158, 18701391698
7310884425, 18701380076
7312027773, 18701367495
7313156985, 18701353581
7313219237, 18701340347
7314360482, 18701327206
7314442231, 18701310781
7315567329, 18701293770
7316700293, 18701275816
7316763927, 18701257714
7317888297, 18701240153
7319310179, 18701217985
7319382572, 18701203303
7319452871, 18701189634
7320587542, 18701176425
7321721185, 18701162103
7321800907, 18701151020
7322925974, 18701135525
7323004900, 18701121128
7324167903, 18701105756
7325315198, 18701079401
7325390456, 18699253431
7326525923, 18699236111
7326601511, 18699217919
7327739597, 18699204156
7328880393, 18699187481
7328966413, 18699171266
7330101857, 18699150131
7330249774, 18699134648
7331388161, 18699117437
7331461160, 18699096715
7332599019, 18699079558
7334901429, 18699059980
7334971172, 18699039147
7335071877, 18699009655
7335179210, 18698995276
7336329739, 18698981758
7336440071, 18698969095
7337580766, 18698953492
7338723901, 18698940556
7338802153, 18698927602
7339943994, 18698914325
7340021254, 18698898438
7341159248, 18698878513
7342302020, 18698860400
7342379899, 18698841659
7343587951, 18698824674
7343688471, 18698807994
7344828569, 18698789301
7345990786, 18698769550
7346065645, 18698748928
7347254847, 18698724883
7349116484, 18698702241
7349200731, 18698687065
7349284842, 18698674550
7349346408, 18698659372
7350496981, 18698644006
7351635636, 18698626871
7351714650, 18698612218
7352848207, 18698595163
7352933739, 18698578005
7354069128, 18698561477
7355213486, 18698543763
7355286813, 18698525033
7356425944, 18698506248
7356499488, 18698487697
7357637147, 18698467652
7358782948, 18698451473
7358940386, 18698433619
7360094376, 18698416867
7360213085, 18698401224
7361382066, 18698381234
7364050316, 18698362004
7364125551, 18698342859
7364194463, 18698317368
7364261624, 18698294280
7364327664, 18698275638
7365475316, 18698259119
7366620467, 18698218063
7366691876, 18698192862
7367827800, 18698157530
7367898061, 18698142957
7369030801, 18698127330
7370176287, 18698109220
7370257542, 18698092946
7371442094, 18698074696
7371518716, 18698056348
7372712844, 18698037092
7373869587, 18698014869
7373972970, 18697993450
7384572306, 18697970609
7384750445, 18697950832
7386189181, 18697930665
7386245098, 18697907597
7386297112, 18697004965
7386344785, 18696985088
7386392326, 18696967832
7386441031, 18696949857
7386490793, 18696930546
7386537343, 18696907404
7386585150, 18696875838
7386634842, 18696853739
7386681905, 18696835006
7386729752, 18696813943
7386776753, 18696791581
7386851272, 18696767020
7386913097, 18696736265
7386975207, 18696709121
7388111367, 18696682198
7388188646, 18696650724
7389307745, 18696623139
7389361372, 18696595079
7390543880, 18696566432
7391676257, 18696542111
7391729966, 18696516054
7392838302, 18696492771
7392889556, 18696461767
7394027486, 18696437124
7395145448, 18696410495
7395201235, 18696382415
7396316529, 18696359885
7397452041, 18696333881
7397586390, 18696303740
7398722911, 18696277596
7398817763, 18696251855
7399950428, 18696227748
7400066568, 18696201778
7401203398, 18696153276
7402341898, 18696137658
7402409115, 18696120018
7403538577, 18696103840
7403611255, 18696085771
7404743845, 18696068512
7407687608, 18696050126
7407758598, 18696033282
7407824297, 18696015914
7407889590, 18695997398
7407957737, 18695976816
7409107446, 18695954280
7410245663, 18695936061
7410321534, 18695917237
7411509265, 18695896705
7411585602, 18695876301
7412208142, 18695856010
7423914366, 18695833587
7424042287, 18695813023
7424109938, 18695793288
7424279035, 18695776548
7424347682, 18695759074
7424414036, 18695738248
7424478925, 18695718579
7424548036, 18695693160
7426211771, 18695666984
7426285419, 18695642643
7426333868, 18695618457
7426379171, 18695594776
7426424835, 18695571491
7426523347, 18695543716
7426568339, 18695515897
7426634512, 18695490180
7426680602, 18695465313
7426738464, 18695438980
7426788112, 18695414097
7426832564, 18695386251
7427970018, 18695358718
7428039293, 18695287521
7429154058, 18691290886
7430269788, 18691261079
7430322411, 18691230383
7431432858, 18691197546
7431485034, 18691164195
7432594409, 18691136395
7433712275, 18691107605
7435119395, 18691065362
7435174339, 18691047573
7435275376, 18691029818
7436398548, 18691012100
7436473244, 18690993280
7437613960, 18690974871
7438748024, 18690957649
7438809625, 18690940426
7439935106, 18690923637
7440015742, 18690906309
7441144659, 18690888370
7442271070, 18690870151
7442334657, 18690849525
7443454951, 18690830445
7444585808, 18690811314
7444653166, 18690782274
7445782544, 18690764797
7445857613, 18690746469
7446999230, 18690728179
7448143735, 18690709711
7451568315, 18690690363
7451644608, 18690670978
7451713705, 18690652253
7451784417, 18690630424
7451864661, 18690607284
7451933049, 18690584550
7453086475, 18690556676
7453158963, 18690527692
7454301562, 18690498380
7454378912, 18690466356
7455516030, 18690428148
7456676754, 18690387464
7456831362, 18690345785
7457983788, 18690300004
7458059369, 18690257685
7459194742, 18690208064
7460337916, 18690167004
7460483519, 18690124159
7461637400, 18690080001
7461719931, 18690032072
7463729035, 18689985177
7463817718, 18689940979
7463885184, 18689900994
7465032048, 18689861145
7465107289, 18689820757
7466244627, 18689777753
7467388212, 18689730337
7467461893, 18689653669
7468598308, 18689586436
7468670611, 18689567534
7469868544, 18689543424
7471013110, 18689525694
7471089661, 18689505829
7472230906, 18689488352
7472305054, 18689471712
7473459278, 18689454197
7474607130, 18689436451
7474681622, 18689418573
7475817574, 18689401339
7475891100, 18689380865
7477027260, 18689363342
7480270880, 18689344525
7480345038, 18689326421
7480410923, 18689307458
7480478770, 18689278352
7480542569, 18687894836
7481698188, 18687872730
7481774004, 18687847548
7483021222, 18687821263
7483102633, 18687794021
7484246796, 18687764093
7484340735, 18687733859
7485488050, 18687701384
7486632347, 18687669628
7486716573, 18687641158
7487852661, 18687608197
7487926350, 18687577025
7489078380, 18687541809
7490283463, 18687505720
7490358222, 18687464975
7491495221, 18687420925
7493461610, 18687378310
7493530741, 18687343071
7493596613, 18687309877
7493660025, 18687273377
7494858004, 18687240725
7496039809, 18687202457
7496114149, 18687171271
7497313868, 18687131855
7497388883, 18687094888
7498523773, 18687060810
7498598485, 18687018601
7499736256, 18686965012
7500882716, 18931552516
7500969050, 18931530149
7502106998, 18931503101
7502241892, 18931477156
7503382073, 18931452491
7504521743, 18931427073
7504594399, 18931401873
7505731788, 18931378183
7509640631, 18931353572
7509718752, 18931329373
7509891197, 18931302107
7509958133, 18931270178
7510057512, 18931246220
7510127006, 18931221625
7510194143, 18931196862
7511351617, 18931168241
7511432313, 18931141054
7512568355, 18931110199
7513709555, 18931085640
7513782092, 18931060614
7514917460, 18931032879
7515032442, 18931003996
7516172635, 18930977431
7517319397, 18930947012
7517394068, 18930915996
7518534642, 18930879411
7518617349, 18930842882
7519799015, 18930805149
7520968340, 18930760760
7523653929, 18930716883
7523756651, 18930647627
7523827551, 18930597727
7523893994, 19274974386
7523961743, 19274962364
7525114263, 19274947724
7525190590, 19274933357
7526328708, 19274910561
7527475418, 19274896639
7527597517, 19274882733
7528734470, 19274870924
7528810753, 19274857257
7529952624, 19274845347
7530027086, 19274828920
7531159950, 19274818137
7532372848, 19274801244
7532448679, 19274788732
7533583737, 19274776437
7533683860, 19274763734
7534824376, 19274747925
7538665054, 19274733586
7538738694, 19274718997
7538807173, 19274704618
7538885782, 19274689484
7538953974, 19274673635
7539020942, 19274658640
7540181363, 19274642373
7540255186, 19274624565
7541473575, 19274606643
7541549141, 19274589432
7542720758, 19274569001
7543862485, 19274551942
7543932110, 19274532078
7545141548, 19274511545
7545219901, 19274494059
7546388162, 19274475150
7546474353, 19274450332
7547618597, 19274422337
7548762397, 19274393062
7548833084, 19274364056
7551370927, 19274339415
7551449523, 19274318652
7551519125, 19274307646
7551586544, 19274295206
7552737324, 19274281601
7553884597, 19274270974
7554019555, 19274258381
7555159750, 19274245524
7555237865, 19274231928
7556376466, 19274219406
7556450125, 19274203515
7557652427, 19274191424
7558804549, 19274178003
7558902479, 19274163304
7560042747, 19274147276
7560116133, 19274135622
7561253139, 19274121746
7562397278, 19274107982
7562474375, 19274092097
7563613937, 19274074853
7569544215, 19274059260
7569677823, 19274044787
7569748800, 19274023855
7569818670, 19273317421
7569952064, 19273304708
7570017503, 19273291824
7570085575, 19273279886
7570151611, 19273266202
7570235030, 19273253321
7570300500, 19273240330
7571478588, 19273226252
7571552423, 19273213688
7572689189, 19273201015
7573833787, 19273186352
7573908633, 19273173504
7575095205, 19273161875
7575170989, 19273146126
7576308709, 19273131245
7577453015, 19273116732
7577536170, 19273103476
7578676073, 19273088702
7578774390, 19273071175
7579926916, 19273057847
7580004516, 19273042959
7581141250, 19273028976
7582335786, 19273014003
7582446818, 19272997440
7583589690, 19272981969
7583666835, 19272966207
7584803193, 19272955643
7585949979, 19272944434
7586031780, 19272929814
7587167585, 19272917920
7587306559, 19272892912
7588465497, 19272881498
7589615003, 19272865390
7589693993, 19272854994
7590838040, 19272843580
7590980234, 19272832430
7592125765, 19272821171
7592201118, 19272809229
7593981358, 19272796228
7594054250, 19272784683
7595252474, 19272773326
7595341791, 19272760042
7596478929, 19272747794
7596551575, 19272733990
7597686937, 19272723362
7598828824, 19272710482
7598900186, 19272700424
7600032788, 19272687379
7615847096, 19272675329
7615918931, 19272661275
7615978649, 19272648206
7616037396, 19272636857
7616095136, 19272624607
7616183594, 19272612013
7616242347, 19272599077
7616298491, 19272585266
7616356279, 19272574317
7616417399, 19272560975
7616499681, 19272547214
7616561702, 19272532203
7616619495, 19272518396
7616677364, 19272502581
7616733766, 19272489319
7616796458, 19272475415
7616855366, 19272459553
7616953554, 19272447697
7617015325, 19272434377
7617097297, 19272420769
7617153526, 19272407770
7617210670, 19272394635
7617265928, 19272378773
7617357886, 19272347025
7617417020, 19272327798
7619420885, 19272305164
7619489432, 19271526191
7619533758, 19271514457
7620681020, 19271502031
7620730956, 19271489145
7621833936, 19271473620
7622949003, 19271461056
7622998521, 19271450724
7624105556, 19271437712
7625218216, 19271427883
7625295267, 19271415411
7626415666, 19271402809
7626465882, 19271390344
7627575018, 19271379128
7628690584, 19271367281
7628765955, 19271356689
7629877886, 19271343595
7640556228, 19271331922
7640614193, 19271318460
7640662898, 19271305072
7640718046, 19271292765
7640765611, 19271279057
7640824290, 19271267080
7640869673, 19271255245
7640924696, 19271240721
7640972432, 19271226364
7641015698, 19271214723
7641060276, 19271203399
7641107205, 19271191351
7641151695, 19271178562
7641195055, 19271165605
7641239540, 19271152282
7641287856, 19271138323
7642900917, 19271121811
7643021494, 19271108000
7643078979, 19271095883
7644195858, 19271082373
7645322891, 19271069881
7645372248, 19271055719
7646477753, 19271043091
7646530728, 19271030012
7647637368, 19271014647
7648753526, 19270989186
7648805334, 19270977630
7649915183, 19270967416
7651038894, 19270954981
7651096939, 19270945264
7652217467, 19270935061
7652275629, 19270925038
7653390958, 19270909373
7662268864, 19270899313
7662359816, 19270885866
7662443521, 19270873808
7662511517, 19270862108
7662567522, 19270852286
7662626426, 19270839981
7662679870, 19270827609
7662736221, 19270814963
7662789017, 19270804511
7662853285, 19270790632
7662908189, 19270778718
7662960648, 19270764548
7663012322, 19270752067
7663066385, 19270739109
7664211723, 19270724575
7664290016, 19270709522
7665411721, 19270697190
7666536575, 19270683881
7666625876, 19270669249
7667779616, 19270654834
7669104882, 19270641673
7669175766, 19270627637
7669824872, 19270614635
7670965352, 19270600678
7671028273, 19270588823
7672150431, 19270575601
7672216104, 19270563269
7673338965, 19270551039
7674474150, 19270538176
7674536912, 19270524490
7675664361, 19270511023
7675730284, 19270496630
7686789733, 19270481481
7686999756, 19270466128
7687087475, 19270450594
7687161091, 19270434258
7687246775, 19270419755
7687314717, 19270405149
7687401155, 19270391622
7687470910, 19270342668
7687538546, 19270331604
7687605420, 19270321400
7687671738, 19270309856
7687739689, 19270298515
7687806502, 19270288742
7687872464, 19270277039
7687938682, 19270265860
7688012541, 19270253310
7688077917, 19270244203
7690107827, 19270234051
7690256661, 19270221701
7690302946, 19270211192
7691431230, 19270200075
7691481433, 19270188986
7692588451, 19270176806
7693730054, 19270166002
7693782776, 19270152602
7694890192, 19270137481
7696001263, 19270121828
7696054291, 19270108157
7697162353, 19270093108
7697215235, 19270075937
7698327398, 19270060167
7699448569, 19268446184
7699498101, 19268421869
7709153888, 19268411004
7709253679, 19268399056
7709406115, 19268388003
7709469384, 19268376628
7709539578, 19268364458
7709603871, 19268354265
7709690474, 19268342827
7709751363, 19268332480
7709809389, 19268322515
7709882289, 19268310780
7709939167, 19268300019
7709996364, 19268289176
7710053207, 19268273579
7710113640, 19268256217
7710175309, 19268237817
7711327011, 19268220033
7712444078, 19268199944
7712491098, 19268182766
7713601204, 19268162080
7713700477, 19268137312
7714818476, 19651764584
7715837907, 19651743031
7715887989, 19651724028
7717004176, 19651704705
7718131424, 19651684660
7718180516, 19651665068
7719289070, 19651645314
7719338423, 19651626820
7720451159, 19651608118
7721566646, 19651589443
7721630297, 19651569685
7722755203, 19651550979
7723883527, 19651531607
7723947854, 19651512817
7725070272, 19651491759
7725143139, 19651471344
7726269208, 19651452451
7727443182, 19651431840
7727508735, 19651410043
7728634122, 19651389276
7728699100, 19651353176
7741374398, 19651329115
7741431273, 19651307816
7741476957, 19651284893
7741523361, 19651262558
7741568311, 19651240289
7741630049, 19651219633
7741683268, 19651195277
7741731444, 19651170448
7741774037, 19651144702
7741821645, 19651117978
7741866415, 19651085309
7741910128, 20100484091
7741953702, 20100470686
7742039923, 20100453976
7742116524, 20100439150
7742165168, 20100416845
7742211574, 20100401799
7742258974, 20100387955
7742317757, 20100373410
7743458636, 20100359456
7744465506, 20100344476
7744538782, 20100331482
7745657943, 20100317171
7745708673, 20100301231
7746813843, 20100283782
7747925402, 20100270307
7747973151, 20100252436
7749087196, 20100239588
7750202009, 20100225313
7750251410, 20100212418
7751434881, 20100195141
7751513584, 20100180522
7752659588, 20100165517
7753793812, 20100150727
7753863413, 20100134209
7755029913, 20100117405
7755094536, 20100100980
7756223023, 20100087043
7757355619, 20100071470
7757440860, 20100057000
7758571869, 20100040928
7771353158, 20100025990
7771426793, 20100009679
7771500993, 20099993488
7771550297, 20099978611
7771595258, 20099960962
7771642085, 20099945679
7771689068, 20099929688
7771747852, 20099913724
7771794793, 20099897794
7771839898, 20099880948
7771902741, 20099864130
7771964515, 20099848534
7772015678, 20099830887
7772062742, 20099816468
7772127794, 20099800081
7772174346, 20099784425
7772232610, 20099765630
7772285186, 20099749802
7772340646, 20099731951
7772395067, 20099715012
7773410432, 20099677835
7774551511, 20099659966
7774611004, 20099601488
7775719584, 20095447503
7775830279, 20095432121
7776914028, 20095416657
7778033579, 20095404200
7778088322, 20095390514
7779233454, 20095378271
7779285261, 20095364370
7780399101, 20095349846
7781527496, 20095335434
7781612607, 20095320655
7782736358, 20095304292
7783892279, 20095288726
7783961143, 20095274590
7785086602, 20095258898
7785147630, 20095243746
7786272182, 20095223050
7787403700, 20095206045
7799614218, 20095190020
7799725904, 20095173220
7799856122, 20095158468
7799923952, 20095141610
7799987879, 20095124393
7800052463, 20095109416
7800160365, 20095093158
7800227271, 20095078451
7800292624, 20095063485
7800358481, 20095048881
7800441113, 20095030977
7800505571, 20095016830
7800606312, 20094997414
7800683389, 20094981544
7800746126, 20094966298
7800818778, 20094948212
7800884770, 20094931286
7800965337, 20094914068
7801029489, 20094897709
7801120939, 20094882962
7802279179, 20094864064
7803299946, 20094845295
7803351973, 20094829704
7804475390, 20094810161
7804586608, 20094779727
7805697921, 20094762344
7805750729, 20094743825
7806859992, 20094715099
7807978151, 20094702758
7808051714, 20094689460
7823722657, 20094676887
7823839653, 20094663816
7823878455, 20094649999
7823914966, 20094636626
7823950217, 20094623979
7823983450, 20094610921
7824020650, 20094597595
7824055379, 20094582965
7824093146, 20094565181
7824130060, 20094545693
7824168248, 20094529003
7824217352, 20094511848
7824271458, 20094497241
7824307960, 20094483521
7824347084, 20094468948
7824382930, 20094451366
7824433049, 20094436558
7826710952, 20094418792
7826779226, 20094402519
7826825604, 20094386944
7826866465, 20094370196
7826903981, 20094351764
7826940927, 20093565525
7826978278, 20093547300
7827014394, 20093532705
7827051125, 20093515515
7828173605, 20093499329
7828214281, 20093482869
7829313364, 20093465534
7829373914, 20093449110
7830484389, 20093433818
7831589210, 20093417358
7831630491, 20093400878
7832752347, 20093384240
7833858310, 20093366805
7833930085, 20093349183
7835036776, 20093332282
7835919869, 20093311130
7835963037, 20093295001
7837073523, 20093279107
7838176283, 20093263627
7838217413, 20093247600
7839314297, 20093230160
7839359798, 20093198503
7840461237, 20093184797
7841571302, 20093169742
7841650974, 20093154227
7842767589, 20093140072
7843893708, 20093124762
7843946339, 20093109872
7845058090, 20093093566
7845114606, 20093080357
7846262505, 20093066206
7847404697, 20093051996
7847473629, 20093034838
