sent, rec
17064080637, 30104514558
17065252983, 30104497017
17066451917, 30104479304
17067636353, 30104461676
17068871972, 30104443616
17070043986, 30104425031
17070156854, 30104403363
17071368232, 30104381860
17072550362, 30104359456
17073725727, 30104337256
17076055204, 30104316693
17076137602, 30104294757
17076209399, 30104269069
17077362193, 30104240534
17078508744, 30104203213
17079651777, 30104127801
17080797705, 30102709869
17082023672, 30102664786
17082109564, 30102619208
17083258063, 30102574973
17084425137, 30102530717
17085565446, 30102481755
17086733482, 30102434038
17093735618, 30102387925
17093849632, 30102340401
17094978246, 30102285184
17095059542, 30102227729
17095123823, 30102143563
17095188087, 30102097667
17095254355, 30102046208
17095317929, 30101957757
17095383618, 30417109717
17096542616, 30417078476
17097687176, 30417060101
17098823836, 30417042671
17099981744, 30417024127
17100048255, 30417004214
17101172261, 30416984688
17102310458, 30416963183
17103499561, 30416944253
17104635257, 30416924815
17105794211, 30416906357
17106926524, 30416887063
17107038683, 30416868110
17108166585, 30416846690
17110206404, 30416828754
17110335313, 30416807805
17111490162, 30416787094
17112634392, 30416766016
17113774936, 30416743642
17114917627, 30416723106
17116063434, 30416699792
17116188640, 30416676948
17117333906, 30416655074
17118476027, 30416633927
17119618674, 30416609125
17120764191, 30416585480
17121910118, 30416560543
17122025801, 30416537621
17123166148, 30416513293
17124315808, 30416486277
17125503472, 30416459974
17126645064, 30416431170
17127810740, 30416401673
17128984372, 30416369398
17130763196, 30416332635
17130845862, 30416307212
17131991011, 30416282512
17132062677, 30416257999
17133195651, 30416235294
17134395960, 30416211591
17135540139, 30416184355
17136681536, 30416138838
17137829011, 30413742436
17138974087, 30413716709
17139053642, 30413694615
17140190377, 30413670831
17148148123, 30413645108
17148265948, 30413622268
17148331910, 30413591753
17148400217, 30413573655
17148523790, 30413556707
17148590552, 30413538903
17148657123, 30413519941
17148729759, 30413502851
17149880963, 30413484181
17151020405, 30413464022
17151147926, 30413444263
17152283594, 30413423992
17154127681, 30413400871
17154214024, 30413380881
17155360270, 30413362173
17156509297, 30413343059
17157704688, 30413323981
17158844885, 30413305562
17160042317, 30413287096
17160142377, 30413265319
17161285855, 30413244556
17162434667, 30413219992
17163586168, 30413198634
17164732768, 30413175793
17165836993, 30413152747
17172997663, 30413129793
17173119520, 30413105601
17173190672, 30413081815
17173298223, 30413059084
17173372377, 30413035236
17173441073, 30413011912
17173511901, 30412986454
17173578384, 30412960779
17174719729, 30412935725
17175863589, 30412909706
17177281445, 30412884018
17177353399, 30412860363
17178533390, 30412832920
17179677810, 30412808055
17180823588, 30412784417
17181962794, 30412759568
17182030799, 30412733516
17183202095, 30412711737
17184393329, 30412691016
17185571975, 30412667010
17186712416, 30412642678
17187850638, 30412622007
17188987255, 30412598782
17189055568, 30412546466
17190191223, 30412528682
17191335851, 30412510955
17192481567, 30412492371
17193628475, 30412473093
17194772919, 30412453815
17195985820, 30412433618
17198577102, 30412413496
17198701033, 30412394269
17198786091, 30412373197
17199944650, 30412353921
17200021337, 30412331942
17201159790, 30412311196
17202323162, 30412290194
17203505831, 30412267870
17204658274, 30412245314
17205806372, 30412222628
17206953919, 30412197638
17207030202, 30412171580
17208165443, 30412126587
17209314781, 30410652454
17210459873, 30410624757
17211603465, 30410600293
17212746730, 30410574851
17213893532, 30410548804
17215039316, 30410521852
17215175313, 30410490615
17216329579, 30410453630
17218257801, 30410423511
17218330109, 30410394800
17219538298, 30410353882
17220679342, 30410309072
17221852237, 30410257096
17222995416, 30410206990
17223069738, 30410139654
17224206135, 30410097133
17225347680, 30410048171
17226489878, 30409998493
17227632587, 30409950122
17228776543, 30409892158
17229918180, 30409837127
17231060248, 30409741963
17231134863, 30901419099
17232316944, 30901395456
17233499168, 30901372115
17241897984, 30901350930
17242018461, 30901332444
17242087038, 30901309793
17242232188, 30901291521
17242299866, 30901270480
17242364128, 30901252452
17244399990, 30901233085
17244470803, 30901213655
17244538639, 30901191897
17244610006, 30901169703
17244679063, 30901149995
17245841571, 30901128007
17246988035, 30901108208
17247063547, 30901086934
17248199635, 30901062625
17249344818, 30901039531
17250547392, 30901016939
17251722936, 30900991136
17252870994, 30900966355
17254017137, 30900943329
17254164117, 30900919420
17255322431, 30900893015
17256467877, 30900863653
17257607776, 30900837585
17258751795, 30900811947
17259895639, 30900780213
17261666087, 30900730453
17261737281, 30900709510
17262883480, 30900689486
17264027932, 30900669739
17264099104, 30900648526
17265234666, 30900628261
17266374942, 30900607782
17267628637, 30900586085
17268814832, 30900550496
17269962198, 30900527626
17270035721, 30900498764
17271170850, 30899098371
17272336286, 30899075998
17273478900, 30899051343
17274624787, 30899028207
17275772224, 30899006014
17276915981, 30898983443
17278058181, 30898958842
17278133723, 30898934559
17279292856, 30898912623
17282641436, 30898890068
17282713515, 30898865592
17282782843, 30898836712
17283953709, 30898810954
17284030073, 30898774299
17285220425, 30898750958
17286391667, 30898723877
17287543970, 30898697642
17288734485, 30898671563
17289880033, 30898643043
17291026455, 30898615668
17291101983, 30898590073
17292238618, 30898563007
17293381799, 30898532173
17294520889, 30898503451
17295664351, 30898473728
17296806801, 30898442185
17297948675, 30898408312
17298034240, 30898375457
17299170592, 30898340372
17301427883, 30898305031
17301504797, 30898280996
17302735166, 30898256358
17303912775, 30898233620
17304001077, 30898206165
17305139753, 30898163007
17306300716, 30898134687
17307442200, 30898095110
17308581672, 30898074645
17309721683, 30898052536
17310863360, 30898030444
17312002666, 30898008849
17312075897, 30897988670
17313211538, 30897967703
17314353959, 30897945556
17315498710, 30897926219
17316646125, 30897905079
17317786840, 30897885040
17318933776, 30897862766
17319009906, 30897839356
17322385832, 30897817426
17322513875, 30897791466
17322581216, 30897767538
17323794569, 30897744201
17324945800, 30897722511
17325019745, 30897699744
17326164203, 30897677999
17327326546, 30897655977
17328468314, 30897633670
17329608448, 30897609170
17330746910, 30897581307
17331914630, 30897554893
17333060359, 30897523821
17333135722, 30897070290
17334279714, 30897042523
17335427659, 30897012734
17336571223, 30896983340
17337784890, 30896952507
17338987369, 30896924403
17339063734, 30896889659
17341328392, 30896848352
17341460687, 30896811237
17342609842, 30894305618
17343761668, 30894282068
17344900284, 30894258851
17346038426, 30894229511
17346114850, 30894198934
17347262458, 30894150550
17348410334, 30894125489
17349552374, 30894100044
17350698079, 30894074003
17351840161, 30894042872
17352984030, 30894014563
17353055054, 30893977346
17354193620, 30893953252
17355404485, 30893931144
17356552663, 30893908397
17357695578, 30893885330
17358884899, 30893862773
17360029245, 30893838557
17360101272, 30893812553
17363536451, 30893785596
17363607819, 30893753793
17363742975, 30893726661
17364900332, 30893703892
17366042208, 30893679644
17366121073, 30893655773
17367276808, 30893628974
17368419362, 30893601928
17369563912, 30893578104
17370723292, 30893550045
17371869126, 30893525767
17372049556, 30893501766
17373191255, 30893473743
17374343172, 30893447643
17375490248, 30893422217
17376661816, 30893394303
17377806674, 30893361167
17378951774, 30893313601
17379031994, 30893256770
17380168368, 30893196039
17382629820, 30893146018
17382701292, 30893102133
17383850876, 30893055954
17384991173, 30893020082
17385064881, 30892970862
17386195591, 30892923679
17387393222, 30892879666
17388536186, 30892836296
17389677145, 30892793015
17390865629, 30892750177
17392007561, 30892706169
17392086415, 30892656369
17393292431, 30892597222
17394445975, 30892503406
17395591544, 31247445708
17396738867, 31247425102
17397897927, 31247392932
17399048132, 31247374818
17399127876, 31247353726
17400266109, 31247319435
17403864101, 31241626874
17403939237, 31241601342
17404006045, 31241575579
17404125395, 31241552386
17405286896, 31241530298
17406469679, 31241504787
17407674753, 31241478293
17408823237, 31241453821
17409967620, 31241426446
17410042111, 31241400741
17411178141, 31241373289
17412321113, 31241344539
17413468168, 31241312095
17414609993, 31241285578
17415760979, 31241256827
17416906887, 31241226775
17418047666, 31241198156
17418124316, 31241166520
17419341739, 31241129229
17420494286, 31241083112
17422660617, 31241045821
17422792132, 31241019159
17423946354, 31240989233
17424038118, 31240959934
17425209209, 31240936183
17426351090, 31240908902
17427495161, 31240882096
17428637228, 31240856900
17429780934, 31240831275
17430923729, 31240802946
17431019638, 31240772325
17432157695, 31240740002
17433359202, 31240712120
17434497750, 31240684036
17435643193, 31240656088
17436787528, 31240625060
17437972712, 31240595419
17438046531, 31240564371
17439182989, 31240535641
17448907417, 31240504110
17449068929, 31240473900
17449163007, 31240445645
17451092585, 31240416373
17451192864, 31240372236
17451261173, 31240346748
17451329026, 31240324586
17451396970, 31240301291
17451465242, 31240277310
17451574481, 31240252659
17451661372, 31240228243
17451749249, 31240202166
17455637172, 31240172662
17457161001, 31240127491
17457224477, 31240106490
17457270373, 31240081748
17457320001, 31240059508
17457383907, 31240034734
17460454287, 31240007240
17460566892, 31239977879
17460624483, 31239950918
17464948046, 31239925089
17465052739, 31239902121
17465092629, 31239870852
17465129060, 31239848407
17465162178, 31239826896
17466266443, 31239802728
17467371606, 31239775793
17468472267, 31239752558
17469574988, 31239728273
17470677435, 31239697016
17471813787, 31238513436
17472829551, 31238489768
17473957948, 31238461433
17474028708, 31238432017
17475150592, 31238403028
17476264961, 31238377305
17477393141, 31238352267
17478502378, 31238325139
17479622407, 31238297772
17480732369, 31238271265
17481845376, 31238242725
17482955886, 31238214699
17483007609, 31238160495
17484121510, 31238129437
17485233766, 31238098309
17486358880, 31238068668
17487486771, 31238037925
17488670248, 31238004359
17489813560, 31237972517
17490940190, 31237926263
17491004504, 31237897416
17492550252, 31237867654
17493681704, 31237843028
17494892209, 31237816120
17496032483, 31237795171
17496143994, 31237773383
17497288805, 31237749765
17498432983, 31237727583
17499578479, 31237705326
17500720610, 31237681077
17501861924, 31237659269
17503004399, 31237635879
17503075307, 31237613172
17504212297, 31237587557
17505353549, 31237559970
17506536249, 31237529959
17507677148, 31237503668
17508821450, 31237478440
17509964017, 31237453621
17510042503, 31237426910
17511231309, 31237398614
17514763290, 31237370319
17514864674, 31237343761
17514967711, 31237317342
17515038748, 31237284655
17516204681, 31237250026
17517350483, 31237221420
17518498890, 31237192631
17519640684, 31237159451
17520787018, 31237114982
17521935430, 31237062872
17522013712, 31237001935
17523222155, 31236942477
17524366847, 31236883282
17525507498, 31236810777
17526648624, 31236753455
17527806561, 31236696324
17528947847, 31236632692
17529050628, 31236553616
17530192378, 31236456587
17531395300, 31672494534
17533570292, 31672464551
17533670939, 31672445500
17534827194, 31672425333
17535978693, 31672403742
17536051923, 31672382258
17537185745, 31672359093
17538328095, 31672336665
17539467473, 31672315235
17540606063, 31672291987
17541809670, 31672269478
17542958048, 31672245558
17543033768, 31672224149
17544171240, 31672199696
17545318611, 31672173951
17546534622, 31672145528
17547717717, 31672121928
17548864938, 31672097176
17550028426, 31672071099
17550107229, 31672047984
17551253909, 31672022156
17552399061, 31671987968
17565502181, 31671965141
17565588074, 31671946711
17565635637, 31671923152
17565682130, 31671901614
17565727482, 31671880955
17565775954, 31671862516
17565825388, 31671842997
17565876243, 31671823537
17565923652, 31671800594
17565970754, 31671762410
17566015100, 31671736678
17566105912, 31671712964
17566194865, 31671673327
17566269417, 31671652346
17567412193, 31671634182
17568529500, 31671614404
17569647856, 31671594144
17570780268, 31671573553
17571901018, 31671553057
17573015559, 31671529235
17573069878, 31671489928
17574186213, 31671467158
17590423488, 31671446715
17590519844, 31671424941
17590570044, 31671401957
17590612540, 31671381306
17590652466, 31671357931
17590696170, 31671337327
17590737188, 31671316033
17590776970, 31671294592
17590819810, 31671274477
17590904057, 31671251759
17590948273, 31671226950
17590988079, 31671205622
17591916180, 31671181436
17591961515, 31671159439
17592003760, 31671136081
17592044742, 31671113891
17592086328, 31671090704
17592143202, 31671066673
17593271872, 31671043511
17594390218, 31671021182
17595498067, 31670999156
17596605283, 31670973749
17597711912, 31670947415
17598814406, 31670920152
17599928305, 31670893082
17601029805, 31670853349
17601118698, 31666720836
17602189797, 31666697140
17603297585, 31666671927
17604426411, 31666648366
17605533743, 31666623180
17606645780, 31666598283
17613915712, 31666575099
17614033063, 31666549925
17614090284, 31666524056
17614155489, 31666500901
17614220809, 31666474232
17614269991, 31666439416
17614325577, 31666419897
17614373410, 31666400653
17615506189, 31666380754
17616620500, 31666360968
17617741158, 31666338898
17618853212, 31666316418
17619988685, 31666296143
17620041803, 31666273423
17621155584, 31666248847
17622281692, 31666220901
17623395264, 31666172041
17624508412, 31666151392
17625626055, 31666127880
17626754589, 31666103952
17627922836, 31666081320
17629245774, 31666059906
17629304540, 31666040132
17630439795, 31666017294
17631567429, 31665996097
17632705239, 31665976400
17633833737, 31665952712
17634963441, 31665932947
17635027750, 31665912619
17636226815, 31665890639
17637364417, 31665869731
17638506321, 31665845792
17639713875, 31665823144
17640857831, 31665797884
17642000105, 31665771007
17642071550, 31665748323
17643235331, 31665726762
17644407323, 31665704185
17645550959, 31665681068
17646692642, 31665654642
17647835326, 31665629911
17660733604, 31665603901
17660797374, 31665580269
17660852854, 31665556010
17660913327, 31665532758
17660970367, 31665506543
17661028060, 31665480759
17661126790, 31665453899
17661189366, 31665427795
17661257143, 31665401325
17661331042, 31665374926
17661389431, 31665331672
17661448198, 31665311230
17661509688, 31665292493
17661607869, 31665272230
17662758441, 31665253763
17663896966, 31665233800
17665030988, 31665213536
17665118053, 31665194744
17666243398, 31665174285
17667373333, 31665154863
17668757591, 31665132025
17669905059, 31665111229
17671041563, 31665090890
17671181446, 31665067928
17672313413, 31665043379
17673448288, 31665016400
17674615981, 31663656558
17675753353, 31663631414
17676890285, 31663589722
17678028393, 31663541293
17678108879, 31663491291
17679320385, 31663443623
17680464678, 31663400428
17681610819, 31663356165
17682787127, 31663311947
17683930648, 31663262436
17684004784, 31663211479
17685142407, 31663164233
17686286162, 31663116192
17687451247, 31663070800
17700271625, 31663024122
17700386286, 31662972630
17700447032, 31662921705
17700507806, 31662873116
17700571145, 31662825042
17700623866, 31662764406
17700675512, 31662666741
17700726829, 32116295927
17700804050, 32116277068
17700858655, 32116257261
17700918505, 32116237129
17700972957, 32116219522
17701024045, 32116200726
17701074395, 32116181565
17702200344, 32116161297
17703323957, 32116142943
17704441450, 32116122869
17705562800, 32116103869
17706722413, 32116084460
17707871682, 32116062513
17709246850, 32116040583
17709341066, 32116018901
17710476983, 32115996703
17711615986, 32115977255
17712778963, 32115956293
17713919453, 32115938136
17714014362, 32115917188
17715145598, 32115897730
17716289011, 32115875156
17717428806, 32115853897
17733531724, 32115831586
17733625585, 32115810966
17733678482, 32115788003
17733725739, 32115764932
17733772164, 32115743133
17733877124, 32115720490
17733926575, 32115697948
17733972912, 32115676759
17734021342, 32115655126
17734074634, 32115631977
17734124627, 32115610023
17734172050, 32115586334
17734246186, 32115562186
17734323418, 32115524894
17739859641, 32115506141
17739907966, 32115485698
17739955635, 32115464482
17740023835, 32115439264
17740065657, 32112602698
17740102321, 32112583068
17740140377, 32112565064
17740175032, 32112546663
17740210861, 32112527022
17741133007, 32112508757
17748871850, 32112489744
17748986219, 32112469242
17749023535, 32112449601
17749057624, 32112425881
17749092762, 32112399910
17749124158, 32112366255
17749155857, 32112328826
17749189535, 32112290349
17750291223, 32112250322
17751388035, 32112211469
17752509756, 32112169734
17753605300, 32112129590
17754702624, 32112088365
17755399462, 32112043970
17756501587, 32112006460
17757595267, 32111970832
17758733640, 32111934142
17759846855, 32111893988
17760948645, 32111856007
17761002162, 32111810069
17762102982, 32111527005
17763208107, 32111506593
17764312326, 32111488150
17765415690, 32111468652
17766524478, 32111450933
17767633901, 32111430678
17768740963, 32111410417
17769860250, 32111391367
17770977292, 32111371793
17771034102, 32111352832
17772145831, 32111333676
17773286790, 32111310378
17774404580, 32111291573
17782167774, 32111271339
17782334369, 32111252487
17782405075, 32111232434
17782475481, 32111211851
17782534314, 32111191832
17782600022, 32111172236
17782661052, 32111152832
17782721751, 32111132870
17793142244, 32111110375
17793237901, 32111089010
17793328791, 32111067814
17793373601, 32111045545
17793415682, 32111024318
17793458191, 32110985348
17793502760, 32110967020
17793545412, 32110948965
17793604990, 32110926752
17793666371, 32110907423
17793722890, 32110886680
17794848187, 32110866322
17795959858, 32110846332
17796010868, 32110823632
17797117460, 32110803893
17798979127, 32110782020
17799048384, 32110760558
17800154868, 32110741268
17801271985, 32110720423
17802440488, 32110695872
17803552309, 32109314825
17804663777, 32109294045
17805774965, 32109273079
17806890576, 32109251695
17808000086, 32109226297
17808085468, 32109204773
17809199114, 32109181839
17810337913, 32109160836
17811483466, 32109139386
17812610410, 32109117857
17813734580, 32109094463
17814859586, 32109069053
17815983555, 32109029001
17816043448, 32108984311
17817163330, 32108945274
17818289262, 32108906273
17828700107, 32108866896
17828787282, 32108826503
17828859493, 32108787418
17828928136, 32108743682
17828994087, 32108701599
17829061472, 32108659163
17829157884, 32108616699
17829243217, 32108574797
17829310105, 32108528114
17829377693, 32108480756
17829449111, 32108428841
17830605217, 32108347181
17831719976, 32293329142
17832832947, 32293315247
17833954355, 32293298340
17834009453, 32293281378
17835120765, 32293266858
17836266296, 32293250187
17837452067, 32293233717
17838572055, 32293218910
17839591095, 32293197702
17840714383, 32293177626
17841842077, 32293160952
17842969075, 32293144028
17843099774, 32293127971
17844226780, 32293111893
17845357710, 32293094214
17846486420, 32293079433
17847616846, 32293055390
17848749028, 32293037232
17849883919, 32293018058
17851028066, 32293002373
17851104149, 32292985494
17852245455, 32292968608
17853391262, 32292950945
17854533842, 32292933134
17855764417, 32292914526
17856909332, 32292900020
17858054533, 32292877543
17858130914, 32292859093
17870942873, 32292841256
17871056624, 32292821367
17871116114, 32292783601
17871164175, 32292765203
17871210900, 32292747912
17871257641, 32292716584
17871305616, 32291458341
17871353909, 32291437341
17871397990, 32291415137
17871458353, 32291393756
17871505764, 32291367515
17871552394, 32291339287
17871596544, 32291315615
17872755794, 32291287667
17873877961, 32291260794
17874991750, 32291232688
17875047758, 32291210330
17876159070, 32291186606
17877292433, 32291160856
17878476838, 32291135159
17879472138, 32291095389
17880609922, 32291074958
17881738098, 32291051693
17882882014, 32291025963
17884019150, 32291003698
17884085740, 32290979073
17885209695, 32290955493
17886336586, 32290931200
17887464582, 32290904287
17901017879, 32290874534
17901118448, 32290847321
17901216773, 32290797532
17901264807, 32290772836
17901312085, 32290746911
17901355884, 32290720052
17901403456, 32290689191
17901471941, 32290660773
17901519509, 32290629849
17901567968, 32290596402
17901615799, 32290566315
17901662753, 32290536504
17901708932, 32290504855
17901753171, 32290472795
17904287050, 32290446849
17904338720, 32290418417
17904388234, 32290391438
17905521685, 32290359660
17906677563, 32290329722
17907829542, 32290297198
17908944810, 32290253829
17910059384, 32290232365
17910137528, 32290207500
17911264318, 32290183517
17912448475, 32290152403
17913582403, 32290127170
17914706277, 32290106178
17915831068, 32290080743
17916957226, 32290060165
17917018347, 32290037245
17918137373, 32290015357
17919305650, 32289996888
17920431932, 32289952749
17921560573, 32289932112
17922882083, 32289905255
17924030238, 32289881310
17924104301, 32289852845
17925269991, 32289823275
17926413779, 32289802268
17927557857, 32289777941
17928704797, 32289755617
17929855005, 32289728426
17931062748, 32289695608
17931138754, 32289669877
17932274874, 32289638275
17933417555, 32289608210
17944821234, 32289512684
17944936628, 32275352789
17944997699, 32275312191
17945058517, 32275273819
17945119785, 32275230788
17945180618, 32275189709
17945241926, 32275136537
17945304431, 32275082214
17945424962, 32275037625
17945489495, 32274990860
17945551497, 32274951207
17945611999, 32274908531
17946751767, 32274866766
17947923300, 32274827795
17948003131, 32274780359
17949132368, 32274734372
17950267076, 32274685656
17954580481, 32274631310
17954699945, 32274586570
17954763986, 32274539755
17954827610, 32274480280
17955974642, 32274445891
17956046518, 32274391045
17957174598, 32274353611
17958307885, 32274315340
17959446655, 32274279813
17960625804, 32274235943
17961767946, 32274198499
17962905556, 32274135807
17964048504, 32274096673
17964121732, 32274058084
17965298725, 32274018751
17966442580, 32273982973
17967603633, 32273935766
17968747415, 32273892890
17969935953, 32273851219
17970019067, 32273812788
17971308135, 32273759500
17972476020, 32273723942
17973619518, 32273678299
17974762824, 32273640362
17975901142, 32273600784
17977050077, 32273564167
17977142735, 32273529464
17978367959, 32273485104
17979511761, 32273429296
17980654589, 32273364399
17981795444, 32273321607
17982984302, 32273276190
17983069145, 32273228336
17984206196, 32273168598
17985371060, 32273102275
17986548048, 32273028773
17987693053, 32272962505
17988833899, 32272883559
17989974687, 32272788966
17990047849, 32272718285
17991184799, 32272639499
17998473125, 32272565029
17998543580, 32272492325
17998613194, 32272345670
17998679132, 32765256923
17998793952, 32763896666
17998875402, 32763877118
17998942798, 32763851784
17999010181, 32763831891
18000187289, 32763802774
18001335288, 32763772079
18002526526, 32763744345
18003674253, 32763710913
18004839271, 32763667503
18005981566, 32763644887
18006059863, 32763620941
18007194267, 32763594644
18008332614, 32763570055
18009470947, 32763542637
18010609916, 32763513686
18011755201, 32763492454
18013020380, 32763463924
18013095726, 32763441730
18014200024, 32763416240
18015338790, 32763391068
18016480979, 32763365255
18017681849, 32763341023
18018827678, 32763317181
18019969568, 32763288358
18020078056, 32763257533
18021187835, 32763226944
18032374539, 32763197531
18032516479, 32763177856
18032597233, 32763153564
18032665720, 32763130558
18032731906, 32763100727
18032797397, 32763070807
18032862545, 32763046774
18032927843, 32763023499
18032993273, 32762996461
18033057865, 32762966646
18033123006, 32762935670
18033201524, 32762901289
18034322038, 32762867585
18035440674, 32762834576
18036562309, 32762800750
18037732296, 32762772520
18038871431, 32762740718
18040010040, 32762705346
18040066382, 32762673952
18043564633, 32762641243
18043626542, 32762604551
18043679233, 32762572741
18044812597, 32762532055
18045949073, 32762493543
18046024259, 32762461625
18047164674, 32762428850
18048298799, 32762388209
18053072352, 32762348726
18053213376, 32762314218
18058261151, 32762257264
18058362704, 32762233178
18058464590, 32762212520
18058574425, 32762190034
18058732877, 32762157895
18058868790, 32762134126
18058965627, 32762109296
18059070250, 32762084535
18059170034, 32762060458
18060361467, 32762035076
18061545254, 32762014378
18062723005, 32761991457
18063897056, 32761965743
18064005037, 32761940997
18065170045, 32761916754
18066378813, 32761888003
18067558076, 32761812680
18068737736, 32754344535
18069932878, 32754315462
18070042537, 32754288879
18071557665, 32754261672
18072824322, 32754238114
18074002485, 32754212854
18074124853, 32754160319
18075314474, 32754129895
18076485856, 32754099406
18077660287, 32754072658
18078835807, 32754043415
18080016290, 32753985681
18080127632, 32753954726
18081316834, 32753924072
18082494075, 32753894482
18083671571, 32753864158
18084850157, 32753834757
18086023428, 32753798727
18086131620, 32753768305
18087309375, 32753732136
18088485788, 32753698684
18089657239, 32753668043
18090887886, 32753634856
18098104170, 32753605499
18098225203, 32753573803
18098338178, 32753537974
18098432521, 32753490038
18098531297, 32753443343
18098625444, 32753392739
18098730596, 32753326743
18098888472, 32753275762
18099013404, 32753246685
18100199424, 32753224807
18101377064, 32753195257
18102550825, 32753171531
18103718917, 32753141694
18104895891, 32753115530
18105005897, 32753088403
18106186152, 32753068741
18107423604, 32753042707
18108635964, 32753020601
18109840230, 32752996831
18111019486, 32752968925
18112800793, 32752936982
18112936441, 32752910367
18113033681, 32752881155
18114200578, 32752852435
18115376976, 32752825760
18116578356, 32752799648
18117752882, 32752774919
18118931235, 32752745567
18119036850, 32752721546
18120201972, 32752693452
18121374230, 32752647756
18122550285, 32752599144
18123727650, 32752540521
18124905486, 32752488034
18125052974, 32752433077
18126260445, 32752377527
18127440192, 32752314618
18128610736, 32752258432
18129796632, 32752190539
18131005086, 32752088985
18138350868, 33240262147
18138540523, 33236059588
18138683257, 33236042661
18138787422, 33236026823
18138901610, 33236012504
18138996643, 33235994884
18139097834, 33235978545
18139200542, 33235963241
18139306223, 33235946111
18140510259, 33235930940
18141682882, 33235914351
18142927628, 33235897720
18143036585, 33235881795
18144204916, 33235865056
18145376965, 33235848853
18146555123, 33235833448
18147802295, 33235815431
18148978670, 33235798075
18149080968, 33235779237
18150251250, 33235762976
18151482354, 33235743656
18153287336, 33235723777
18153429122, 33235702328
18154612447, 33235683674
18155788606, 33235662930
18156968319, 33235643681
18157073511, 33235621829
18158244241, 33235598098
18159420046, 33235559182
18160647159, 33235529909
18161822041, 33235496467
18163005838, 33235463747
18163110225, 33235437202
18164291745, 33235408070
18165464004, 33235380780
18166636758, 33235354169
18167811610, 33235318701
18168166880, 33235290314
18190291183, 33235254580
18190462457, 33235222016
18190536388, 33235191203
18190605671, 33235161796
18190669042, 33235110786
18190741242, 33235089592
18190808007, 33235068879
18190869482, 33235048509
18190936083, 33235029202
18190994731, 33235007204
18191061585, 33234985575
18191456217, 33234960594
18191521419, 33234935288
18191580947, 33234914226
18191644496, 33234893760
18191706653, 33234852990
18191767634, 33234830026
18191831952, 33234808672
18192942323, 33234781515
18193012694, 33234762242
18193074044, 33234743542
18193134166, 33234723886
18193194806, 33234704288
18193259824, 33234684089
18193317833, 33234661521
18194468018, 33234640690
18195602666, 33234621213
18196733723, 33234599892
18197859946, 33234574091
18198980611, 33234547463
18199041422, 33234522661
18200160012, 33234493329
18201279847, 33234449946
18202405598, 33233242053
18203526676, 33233205197
18204686657, 33233170829
18205831479, 33233141238
18206993863, 33233110000
18207887863, 33233075355
18209029536, 33233045458
18209103065, 33233019061
18210240769, 33232987720
18211376168, 33232958595
18212510583, 33232924656
18213660962, 33232892603
18214828037, 33232855828
18215968085, 33232827690
18216036901, 33232792586
18217167611, 33232762149
18218329237, 33232729267
18219483832, 33232698160
18220637864, 33232653751
18221854979, 33232631950
18223015225, 33232610341
18223101415, 33232586058
18224251105, 33232561766
18225428154, 33232538800
18226597667, 33232519202
18228408418, 33232492662
18228513314, 33232470996
18229684053, 33232449040
18230852733, 33232426636
18231066682, 33232403392
18232231188, 33232378043
18233405815, 33232355527
18234576802, 33232330901
18235756906, 33232311347
18236935740, 33232287527
18237044479, 33232264979
18238187587, 33232241244
18239386800, 33232217296
18240381568, 33232195882
18245857142, 33232167352
18245997332, 33232142403
18246089258, 33232115353
18246200877, 33232090494
18246293568, 33232059843
18246430894, 33232031137
18251702400, 33231999335
18251841180, 33231975240
18251998626, 33231944273
18252104565, 33231917534
18252198681, 33231890434
18252294627, 33231863335
18254072882, 33231834458
18254202882, 33231803805
18255370223, 33231771932
18256606798, 33231741902
18257787523, 33231711874
18258982847, 33231679054
18259080419, 33231644163
18260242287, 33231608612
18261414134, 33231580154
18262586591, 33231546866
18263758380, 33231512558
18264962778, 33231481119
18265073342, 33231446951
18266240379, 33231390186
18267457563, 33231371755
18268639388, 33231353386
18269814460, 33231333321
18270999394, 33231307604
18271105832, 33231286512
18272268204, 33231265291
18273834254, 33231239697
18275039086, 33231212010
18275170599, 33231157529
18276338837, 33225602877
18277513082, 33225557676
18278685184, 33225506813
18279859712, 33225460299
18281028943, 33225413878
18281212497, 33225358911
18282377647, 33225312902
18283563005, 33225260317
18284740476, 33225210635
18285941574, 33225167281
18286044805, 33225124294
18287208828, 33225078404
18288386973, 33225030340
18289569080, 33224980932
18290744156, 33224925680
18291982943, 33224868217
18292095973, 33224809288
18293803652, 33224752854
18294961430, 33224650417
18295037226, 33465241112
18296175457, 33465221721
18297316127, 33465203941
18298482014, 33465184035
18299644957, 33465165200
18300788120, 33465144983
18301931526, 33465125603
18302069440, 33465104052
18303217328, 33465083085
18304358141, 33465044316
18305504817, 33465024165
18306643073, 33464999593
18307783213, 33464972539
18308924539, 33464946964
18309004737, 33464922588
18310193714, 33464895014
18311334507, 33464867186
18312471509, 33464837579
18314002232, 33464806789
18314076341, 33464781206
18315218181, 33464758095
18316439203, 33464733639
18317580098, 33464704648
18318720662, 33464680611
18319859106, 33464660380
18320413559, 33464637646
18327001323, 33464601648
18327109033, 33464580590
18327176813, 33464560617
18327242806, 33464539924
18327309263, 33464518845
18327374233, 33464498071
18327439703, 33464477151
18328615155, 33464450706
18329754697, 33464416402
18330898608, 33464385396
18332041649, 33464339463
18332118699, 33463128858
18333259568, 33463102346
18334444174, 33463074760
18335586514, 33463046987
