sent, rec
19236030223, 19643051888
19240399813, 19643031356
19245743328, 19643011369
19251054327, 19642990825
19255359180, 19642972217
19261051627, 19642951433
19265475752, 19642933172
19270735373, 19642912794
19275768511, 19642890950
19280443032, 19642869540
19285747805, 19642845679
19291051031, 19642815283
19295343830, 19642751984
19300026814, 19727788655
19305308186, 19727770560
19310773612, 19727749368
19316080938, 19727731386
19320445938, 19727712370
19325805627, 19727676369
19330184281, 19727659253
19335536972, 19727638479
19340904528, 19727620622
19345342458, 19727601205
19354049071, 19727578750
19355225159, 19727558902
19360472334, 19727538626
19365836252, 19727514236
19370175885, 19727475688
19375454971, 19727429045
19380205201, 19832124101
19385494435, 19832106337
19390417680, 19832088907
19395458331, 19832070239
19400792994, 19832051096
19406169639, 19832032757
19410554142, 19832014725
19415857403, 19831994108
19420231339, 19831977658
19425581764, 19831960115
19432648484, 19831940373
19435935221, 19831921767
19440311041, 19831903362
19445718345, 19831881999
19451057360, 19831862305
19455393657, 19831840151
19460815723, 19831820423
19465294211, 19831795044
19470064089, 19831719700
19475319182, 19831661573
19480754494, 19922862760
19485406945, 19922842558
19490740359, 19922824386
19496067811, 19922807073
19500461851, 19922789105
19505857693, 19922771546
19510269158, 19922750892
19515298520, 19922732853
19520710537, 19922715197
19526141972, 19922696172
19530558619, 19922676520
19535912372, 19922658117
19540357155, 19922635684
19545480327, 19922595937
19550459383, 19922572721
19555820551, 19922544041
19560156244, 19922458271
19565547683, 19986032309
19570023151, 19985991001
19575327344, 19985972754
19581140811, 19985955025
19585445628, 19985937546
19590726696, 19985918159
19596138486, 19985900746
19600540924, 19985883273
19605984029, 19985863827
19610440680, 19985845482
19615788435, 19985825568
19620109615, 19985793823
19625487442, 19983735498
19630856239, 19983717012
19635233852, 19983695576
19640617485, 19983675016
19645434618, 19983653848
19650721724, 19983630150
19656099473, 19983596281
19660556343, 19983525125
19665687267, 20048357602
19670674219, 20048339598
19675216924, 20048321283
19680568915, 20048302727
19685992035, 20048285160
19690393616, 20048267100
19695741908, 20048247408
19700204772, 20048229427
19705607995, 20048208877
19710968173, 20048186865
19715302268, 20048165241
19720714456, 20048142334
19725169338, 20048113142
19730968443, 20048046433
19735266596, 20152387879
19740141851, 20152367309
19745452715, 20152345361
19750714729, 20152321322
19756067477, 20152292730
19760455183, 20152225995
19765827467, 20244753303
19770490714, 20244733268
19775908064, 20244712162
19780283430, 20244693578
19785195547, 20244671652
19790533659, 20244652521
19795892413, 20244634866
19800253588, 20244617379
19805619312, 20244598828
19810992615, 20244580448
19815282064, 20244559992
19820659727, 20244536631
19826027309, 20244514433
19830438840, 20244492573
19835232166, 20244469261
19840447391, 20244443525
19845299839, 20244417924
19850687227, 20244391706
19856040198, 20244366677
19860445594, 20244344145
19865329141, 20244318541
19870690030, 20244294248
19876051634, 20244266513
19880411060, 20244239858
19885764022, 20244206887
19890197697, 20244176140
19895567304, 20244151389
19900920878, 20244123533
19905284517, 20244095235
19910720200, 20244048224
19916096209, 20244015855
19920452794, 20243919994
19925179389, 20310298284
19931711253, 20310274270
19935702156, 20310251885
19940992430, 20310229018
19945355514, 20310185972
19950772634, 20310161800
19956153438, 20310138406
19960540374, 20310115115
19965900264, 20310091194
19970262255, 20310063567
19975557461, 20310037689
19980931099, 20310008841
19986069098, 20309979812
19990350196, 20309949399
19995693666, 20309874519
