sent, rec
4116497935, 13429966006
4116527748, 13429945690
4116559565, 13429919697
4116589495, 13429880367
4116617965, 13429861340
4116658858, 13429841608
4116692821, 13429823434
4117794657, 13429804066
4117827735, 13429786839
4118549260, 13429769571
4119651198, 13429755534
4119685949, 13429742295
4120772691, 13429728743
4120805701, 13429716161
4121895475, 13429703082
4122001727, 13429691549
4123094252, 13429677974
4123129298, 13429665650
4124228969, 13429652433
4124274743, 13429637493
4125367808, 13429624871
4125405430, 13429611488
4126524163, 13429598440
4126562496, 13429583112
4127652748, 13429568944
4127686902, 13429553413
4128779297, 13429535435
4128818437, 13429518774
4129912566, 13429503714
4130459306, 13429482492
4130512382, 13429463691
4131614472, 13429445076
4131666402, 13429425630
4131708090, 13429403315
4132811804, 13429375323
4132849653, 13429355561
4133940649, 13429332975
4133983589, 13429309054
4135082457, 13429286577
4135137898, 13429265872
4136242980, 13429245271
4136296316, 13429218136
4137401887, 13422145729
4137447562, 13422123809
4138563775, 13422102006
4138609873, 13422081766
4139709783, 13422055050
4139752784, 13422029836
4140910624, 13422005008
4141942389, 13421976545
4141988454, 13421933211
4142027533, 13421921447
4143140042, 13421908571
4143192617, 13421895524
4144300235, 13421880342
4144352486, 13421868765
4144492460, 13421854770
4145606933, 13421841856
4145660565, 13421828435
4146784165, 13421816474
4146840581, 13421798470
4147950546, 13421784242
4148005192, 13421771202
4149111246, 13421756527
4149161192, 13421742940
4150287842, 13421730225
4150337573, 13421716996
4151447789, 13421700232
4151499878, 13421683827
4152611676, 13421668254
4154344401, 13421652040
4154412280, 13421637525
4154473227, 13421621412
4154535818, 13421605851
4154625279, 13421590353
4155768454, 13421570597
4155862523, 13421552828
4156997199, 13421538511
4157062674, 13421520754
4158188897, 13421498316
4158256162, 13421476860
4159385268, 13421456347
4159451551, 13421431240
4159523134, 13421409559
4160651828, 13421381029
4160722880, 13421360617
4161851030, 13421338195
4161919724, 13421313898
4163120574, 13421291350
4163208788, 13421265146
4164947808, 13421234815
4165057025, 13421215181
4165135411, 13421195922
4165199578, 13421175917
4166345875, 13421153000
4166417137, 13421124694
4167547917, 14104218961
4167618756, 14104204234
4168756624, 14104189438
4168830210, 14104175726
4168893659, 14104158784
4170025422, 14103430607
4170096041, 14103416985
4171235744, 14103400460
4171309434, 14103386884
4172475403, 14103373506
4172551567, 14103360092
4173706362, 14103345354
4173798081, 14103333087
4173905140, 14103316377
4176251406, 14103302399
4176345282, 14103287643
4176469576, 14103272778
4176536035, 14103256172
4177685867, 14103238704
4177756690, 14103224301
4177822075, 14103209267
4178957573, 14103193874
4179031279, 14103179518
4180165743, 14103161664
4180239716, 14103146737
4181373211, 14103131000
4181474012, 14103112319
4182623306, 14103094421
4182716979, 14103075774
4182781863, 14103059146
4183916713, 14103041244
4184014749, 14103020409
4185151763, 14102999994
4185221871, 14102980701
4186374716, 14102960317
4188040357, 14102939320
4188110087, 14102923311
4188172300, 14102908615
4188235034, 14102892425
4189379538, 14102876761
4189449034, 14102851560
4189511326, 14102838974
4190643440, 14102822643
4190795453, 14102809926
4191930701, 14102796425
4192039719, 14102783288
4193175688, 14102771882
4193247856, 14102760275
4193334825, 14102747612
4194471856, 14102735092
4194542473, 14102720708
4195718148, 14102708088
4195824434, 14102694523
4196964253, 14102678783
4197037012, 14102664446
4199627382, 14102651354
4199700926, 14102637390
4199768437, 14102622899
4199849340, 14102606732
4199913840, 14102592391
4201063755, 14102575165
4201147563, 14102561923
4201212273, 14102545978
4202357990, 14102532625
4202429335, 14102516345
4203609282, 14102500697
4203709467, 14102485463
4204871330, 14102469240
4204949936, 14102452281
4205012542, 14102433884
4206194939, 14102418798
4206268009, 14102399160
4207407714, 14102379691
4207479976, 14102361115
4208617763, 14102338535
4210236219, 14101028114
4210323011, 14101006665
4210389859, 14100983776
4210510981, 14100962331
4210577947, 14100940080
4211721871, 14100918379
4211803280, 14100895567
4212975410, 14100875199
4213050013, 14100848837
4214183204, 14100823864
4214308606, 14100800155
4215447447, 14100773755
4215521127, 14100756346
4215585161, 14100737571
4216721759, 14100719420
4216798931, 14100698851
4217933591, 14100679733
4218006200, 14100662006
4219140973, 14100644264
4219212185, 14100624904
4220345223, 14100607091
4223131794, 14100586556
4223199028, 14100566583
4223264162, 14100547599
4223326788, 14100529846
4223406990, 14100509543
4223474518, 14100490004
4223540034, 14100470236
4224718753, 14100452318
4224800659, 14100431654
4225935405, 14100411875
4226006122, 14100390594
4227138986, 14100370852
4227225418, 14100349209
4227292043, 14100323662
4228421511, 14100304930
4228494708, 14100285693
4229631389, 14100265097
4229760730, 14100244642
4230899466, 14100223030
4230979448, 14100200757
4232423975, 14100173247
4232536493, 14100151404
4232604066, 14100131107
4233762232, 14100108231
4233854853, 14100087132
4233918938, 14100067030
4235051340, 14100045439
4235121775, 14100026779
4236253123, 14100007227
4236325065, 14099986596
4237456393, 14099965518
4237526946, 14099945279
4238658719, 14099922173
4238727890, 14099899697
4239891311, 14099878056
4239968227, 14099852592
4240034016, 14099828814
4241167297, 14099778294
4241285549, 14099761288
4242423527, 14099743304
4245299497, 14099723696
4245466651, 14099704830
4245538048, 14099685973
4245602173, 14099668587
4245667826, 14099649888
4245729942, 14099633284
4245794911, 14099614180
4246942048, 14099593958
4247014088, 14099573519
4248160393, 14099553689
4248228955, 14099532484
4248356323, 14099511081
4249494338, 14098437437
4249578435, 14098417047
4250713352, 14098395305
4250841570, 14098371824
4251985044, 14098349706
4252109454, 14098327018
4253247002, 14098306518
4253342684, 14098286349
4253409089, 14098262576
4254784561, 14098240023
4254851467, 14098220878
4255994045, 14098199011
4256066452, 14098177169
4256131571, 14098155674
4257264684, 14098135769
4257335790, 14098113543
4258503630, 14098086595
4258611112, 14098062998
4259751559, 14098041496
4259838231, 14098020880
4260973093, 14098000911
4261067956, 14097980004
4261135708, 14097959399
4262289818, 14097939007
4262381320, 14097918265
4263519148, 14097896804
4263590693, 14097872752
4264726320, 14097850938
4264800241, 14097827715
4267946304, 14097801020
4268020065, 14097778215
4268104744, 14097749984
4268171940, 14097730813
4268238505, 14097712027
4268308835, 14097690537
4268397089, 14097671200
4269550505, 14097650586
4269628877, 14097629115
4270786447, 14097606254
4270861577, 14097587404
4271998468, 14097567798
4272073998, 14097547504
4273215594, 14097527575
4273298284, 14097503188
4273364534, 14097478836
4274504689, 14097458610
4274584926, 14097437090
4275811810, 14097417449
4275887112, 14097396635
4277579477, 14097370671
4277666352, 14097350237
4277734351, 14097329249
4277838517, 14097308218
4278978545, 14097287658
4279047891, 14097267147
4280205644, 14097246683
4280280280, 14097225886
4281410068, 14097204055
4281479739, 14097181688
4282613250, 14097160526
4282681029, 14097137390
4283810283, 14097114784
4283880497, 14097093025
4283943249, 14097070670
4285103945, 14097047734
4285213221, 14097024840
4286349765, 14097003393
4286421993, 14096980487
4287555880, 14096957070
4287651772, 14096933339
4291265595, 14096907606
4291339065, 14096882928
4291463237, 14096830868
4291533436, 14094579102
4291611850, 14094555889
4291678350, 14094532862
4291742159, 14094510172
4291820451, 14094488068
4292984370, 14094450742
4293058748, 14094430497
4294190435, 14094407086
4294284748, 14094383634
4295418980, 14094361709
4295501943, 14094341369
4295566537, 14094320708
4296752475, 14094299121
4296828082, 14094277043
4297967761, 14094254833
4298088859, 14094230046
4299222029, 14094203032
4301192724, 14094174044
4301267114, 14094153681
4301329436, 14094135288
4301393400, 14094115676
4301454670, 14094096831
4302614840, 14094076953
4302699861, 14094053824
4303812733, 14094032672
4303927166, 14094011557
4303995375, 14093991742
4305127467, 14093964698
4305197865, 14093944496
4306331268, 14093922769
4306438379, 14093902608
4307573095, 14093880540
4307644219, 14093858445
4308810739, 14093837801
4308894111, 14093817562
4308962565, 14093797046
4310093821, 14093777602
4313402637, 14093757970
4313508140, 14093737531
4313575351, 14093714035
4313641144, 14093692659
4313764707, 14093669725
4313833018, 14093648595
4313912894, 14093623917
4313980780, 14093601737
4315133164, 14093582365
4315213017, 14093560239
4316368022, 14093538817
4316438425, 14093514493
4317567306, 14093491837
4317665043, 14093467400
4318799935, 14093400062
4318868168, 14093381734
4318932556, 14093359046
4320063391, 14093338736
4320138998, 14093315375
4321269256, 14093293634
4321341901, 14093271660
4323165281, 14093248861
4323235785, 14093227926
4323317436, 14093210254
4323381517, 14093189869
4324529032, 14093171998
4324598083, 14093154887
4325780110, 14093131705
4325850596, 14093111565
4326986513, 14093091681
4327083046, 14093070335
4328218408, 14093048341
4328290047, 14093023363
4328354572, 14092977473
4329490320, 14091346641
4329562090, 14091306072
4330696062, 14091266186
4330765552, 14091225057
4331933051, 14091180205
4332008528, 14091131825
4333161273, 14091087436
4335859524, 14091034607
4335932745, 14670896579
4335998402, 14670884251
4336065695, 14670870728
4336169000, 14670859007
4336238292, 14670846040
4336346402, 14670831315
4337500063, 14670816894
4337584368, 14670798924
4338731640, 14670785477
4338804250, 14670772800
4339939549, 14670762764
4340013449, 14670748765
4340082660, 14670732724
4341271425, 14670720601
4341374622, 14670704018
4342606444, 14670692191
4342703311, 14670679878
4342777894, 14670663307
4343916021, 14670646060
4345506375, 14670630480
4345632107, 14670616764
4345699914, 14670604193
4345762172, 14670591708
4346923692, 14670574724
4346993769, 14670559208
4348127036, 14670543821
4348199574, 14670527665
4349333073, 14670512311
4349404947, 14670499072
4349467085, 14670482615
4350599995, 14670466771
4350710786, 14670452990
4351816752, 14670439088
4351910460, 14670426810
4353049691, 14670413215
4353125613, 14670399527
4354271936, 14670384792
4354365292, 14670370571
4355509567, 14670355084
4355612256, 14670341213
4360014793, 14670327084
4360092663, 14670313945
4360159066, 14670299315
4360222754, 14670284626
4360286558, 14670269175
4360350180, 14670253849
4360413724, 14670239257
4360475702, 14670224758
4360582192, 14670209328
4360649291, 14670194254
4361808520, 14670180919
4361877766, 14670166091
4363012096, 14670148813
4363104923, 14670131847
4364247005, 14670104220
4364352019, 14670088753
4365491120, 14670075202
4365586203, 14670062208
4365694402, 14670047603
4366834130, 14670033217
4366909138, 14669336567
4368043183, 14669324157
4368128195, 14669313006
4369261699, 14669301728
4369336758, 14669287631
4370468846, 14669275222
4370558843, 14669261189
4370625560, 14669244872
4371758466, 14669231880
4371850884, 14669216939
4372991152, 14669200896
4373131344, 14669186607
4374282135, 14669171145
4374354847, 14669157909
4374446215, 14669143517
4375586842, 14669129810
4375678993, 14669115525
4376810508, 14669100375
4376884638, 14669085393
4378026106, 14669071439
4379527280, 14669058780
4379609421, 14669040645
4379675674, 14669017883
4379737998, 14669003523
4380901177, 14668991073
4380972032, 14668977133
4382104350, 14668961499
4382173316, 14668946627
4382294793, 14668930146
4383448169, 14668915523
4399212089, 14668898083
4399279888, 14668882589
4399330955, 14668868981
4399420170, 14668855285
4399466955, 14668838920
4399508659, 14668824689
4399553438, 14668810480
4399596911, 14668795377
4399642366, 14668778871
4399685741, 14668764192
4399729211, 14668738625
4399771806, 14668725405
4399830703, 14668712233
4399881856, 14668700687
4399928404, 14668686778
4399986548, 14668675185
4400031525, 14668660854
4400078636, 14668645387
4400150560, 14668630522
4400209254, 14668618315
4400257584, 14668607151
4400313864, 14668595017
4400361090, 14668582493
4400405995, 14668569415
4400456263, 14668557398
4400499649, 14668544412
4400544806, 14668530393
4400590589, 14668518353
4400644611, 14668501515
4400693953, 14668488504
4400739149, 14668473673
4401705327, 14668460283
4401762714, 14668444526
4401807389, 14668431966
4402940894, 14668418175
4403032118, 14668405361
4404160251, 14668391417
4404211754, 14668376738
4405332444, 14668360098
4405383692, 14668339447
4406495159, 14664452348
4406546505, 14664439388
4407654985, 14664426689
4407704649, 14664412816
4408815227, 14664396858
4408893974, 14664384381
4408940120, 14664370707
4410051479, 14664354020
4410102352, 14664341334
4411214063, 14664325529
4421654700, 14664312164
4421735784, 14664297701
4421787469, 14664282083
4421833649, 14664268203
4421883900, 14664253368
4421946040, 14664239085
4421994970, 14664223128
4422040622, 14664205602
4422086020, 14664194178
4422141393, 14664180872
4422198683, 14664167617
4422246824, 14664156255
4422293893, 14664143780
4422353250, 14664128300
4422401488, 14664116066
4422452628, 14664102392
4422500199, 14664089960
4422555340, 14664078349
4422609138, 14664067427
4422669212, 14664055826
4422719516, 14664043303
4422786600, 14664032070
4423828208, 14664019944
4423893302, 14664007938
4425009920, 14663995637
4425061748, 14663984686
4426170985, 14663970070
4426221583, 14663957137
4427329885, 14663944558
4427379914, 14663930737
4428536740, 14663915071
4428590075, 14663903281
4429696461, 14663889765
4429748288, 14663877214
4430886431, 14663863398
4430941550, 14663848615
4432066084, 14663830369
4432112701, 14663781344
4433215608, 14663767319
4433304771, 14663754397
4433350519, 14663740828
4434454633, 14663727139
4444714204, 14663713827
4444811680, 14663700888
4444868894, 14663685549
4444923207, 14663668593
4444979500, 14663656284
4445076912, 14663640293
4445137113, 14663624787
4445191832, 14663610742
4445247336, 14663594893
4445312095, 14663580858
4445368351, 14663565375
4445438393, 14663532410
4445498646, 14663518592
4445555427, 14663508285
4445616049, 14663497317
4445692721, 14663484962
4445750743, 14663474310
4445811757, 14663462360
4445881259, 14663450241
4445938585, 14663436033
4445995873, 14663424158
4447164748, 14663410994
4447220854, 14663384076
4447297629, 14662631004
4448449256, 14662616241
4448495931, 14662602366
4449598280, 14662587543
4449659247, 14662574385
4450777898, 14662558256
4450834395, 14662543765
4451939412, 14662531378
4451987763, 14662517633
4453108833, 14662503796
4453166953, 14662486464
4454275364, 14662475306
4454332278, 14662461093
4455438668, 14662449148
4455486973, 14662432915
4456594387, 14662417582
4456644649, 14662403156
4456687003, 14662391381
4466549767, 14662378211
4466613605, 14662364170
4466667009, 14662350548
4466720222, 14662337604
4466825885, 14662324537
4466883928, 14662310404
4466937141, 14662296152
4466990647, 14662279387
4467084755, 14662264417
4467154032, 14662251538
4467218046, 14662235304
4467284118, 14662222213
4467358177, 14662207985
4467413884, 14662190605
4467464791, 14662175087
4467516383, 14662159242
4467566901, 14662142697
4467619610, 14662104615
4467675092, 14662091855
4468810831, 14662078421
4468855350, 14662059999
4469790795, 14662046933
4469830285, 14662034914
4470940359, 14662022988
4470986526, 14662012047
4472085290, 14662000962
4472160843, 14661989809
4473272682, 14661975323
4473320694, 14661961852
4473360030, 14661947766
4474469245, 14661934888
4474512998, 14661920367
4475617950, 14661908212
4475661559, 14661891824
4476762349, 14661877100
4476807194, 14661862371
4494915537, 14661847625
4497726601, 14661832098
4497773003, 14661818831
4497808643, 14661805888
4497856090, 14661792315
4497892701, 14661779743
4497925492, 14661765347
4497990409, 14661751807
4498032930, 14661737919
4498071564, 14661724849
4498108717, 14661711595
4498141630, 14661696919
4498177713, 14661683723
4498212284, 14661670035
4498246754, 14661656182
4498282271, 14661637764
4498327115, 14661575388
4498365080, 14651576876
4498402508, 14651542582
4498447638, 14651508691
4498486150, 14651475092
4498520477, 14651435993
4499254834, 14651399625
4499284863, 14651363889
4499313376, 14651327229
4499362372, 14651293530
4499393303, 14651260501
4499422631, 14651213508
4499452234, 14651180061
4499479540, 14651148875
4499508292, 14651115057
4499536531, 14651082186
4499565696, 14651035366
4499602094, 14651009463
4499631876, 14650988809
4499661624, 14650960558
4499697819, 14650936220
4499730673, 14650907635
4499760167, 14650853511
4499803204, 14650824359
4499843685, 14650792918
4500963913, 15358338645
4505757507, 15358324004
4505798004, 15358308671
4505831214, 15358292369
4505866587, 15358275650
4505897258, 15358258152
4505928623, 15358242311
4505957532, 15358226285
4506000828, 15358209515
4506057878, 15358192549
4506091608, 15358176498
4506132396, 15358161015
4507248211, 15358145320
4507285508, 15358126458
4508375557, 15358110595
4508412187, 15358094125
4509515863, 15358075798
4509552368, 15358058879
4510685642, 15358040913
4510724694, 15358023159
4511803174, 15358005116
4511838862, 15357984316
4512579119, 15357966734
4513677238, 15357949891
4513712926, 15357929802
4514801719, 15357913552
4514840043, 15357895249
4515938775, 15357876294
4516003534, 15357857064
4517112808, 15357838819
4517158585, 15357818677
4517598283, 15357800071
4531759402, 15357782660
4531864876, 15357765565
4532519255, 15357746384
4532652006, 15357727805
4532706317, 15357707015
4532750338, 15357683292
4532792926, 15357664166
4532837319, 15357634119
4532878149, 15357618623
4532917191, 15357604214
4532962776, 15357588384
4533034959, 15357572989
4533078777, 15357554439
4533121773, 15357538829
4533163831, 15357520105
4533203812, 15356623462
4533258949, 15356605886
4533304232, 15356586394
4533352072, 15356568766
4533402866, 15356551900
4533446342, 15356535954
4533502035, 15356519413
4535670178, 15356502278
4535747286, 15356485381
4535808046, 15356467464
4535855175, 15356448137
4535910395, 15356427508
4535954517, 15356408660
4535996238, 15356386831
4536054529, 15356366199
4536097208, 15356348366
4536139728, 15356329749
4536181579, 15356309804
4536232578, 15356293148
4537366513, 15356274714
4537416201, 15356256499
4538518137, 15356237699
4538567708, 15356218949
4539701053, 15356200441
4539755584, 15356177476
4540873929, 15356158584
4540927712, 15356140986
4542047834, 15356122940
4542987562, 15356101123
4543042692, 15356082434
4543087069, 15356063744
4544218899, 15356044710
4544265915, 15356025092
4545364229, 15356005965
4545412835, 15355987190
4546535302, 15355968475
4546587624, 15355946189
4547710601, 15355925137
4547760917, 15355896460
4547815208, 15355878299
4548923120, 15355862617
4548974685, 15355846639
4550127062, 15355829533
4550188905, 15355811796
4551339078, 15355781138
4551405550, 15355764271
4552523079, 15355748868
4552588352, 15355732606
4556349990, 15355715163
4556416123, 15355700256
4556468758, 15355684582
4556568721, 15355668555
4556640221, 15355652146
4556693288, 15355636557
4556750347, 15355618896
4556800494, 15355598979
4557934633, 15355582479
4557989579, 15355564046
4559107141, 15355545898
4559164711, 15355527740
4560318832, 15355508269
4560393542, 15355489544
4561514124, 15355473117
4561592750, 15355453170
4561664233, 15355436169
4562796675, 15355420675
4562867318, 15355401000
4564001286, 15355383789
4565284806, 15355362941
4565408884, 15355345094
4565486615, 15355318347
4565562307, 15354166571
4566408491, 15354134919
4581504548, 15354111463
4581663360, 15354088223
4581732216, 15354060781
4581791433, 15354033251
4581849285, 15354005151
4581904559, 15353981593
4581967558, 15353954322
4582024009, 15353930578
4582859110, 15353900722
4582911036, 15353869601
4582965460, 15353842847
4583017868, 15353813027
4583096845, 15353777403
4583151602, 15353762252
4583225484, 15353743967
4583286301, 15353726598
4583341447, 15353707665
4583395868, 15353690614
4583463483, 15353674285
4583518183, 15353657426
4583582091, 15353639471
4583872337, 15353622696
4583930391, 15353604247
4583988334, 15353588513
4584041382, 15353571517
4584100684, 15353553454
4584158123, 15353536525
4584212062, 15353519473
4588397559, 15353500713
4588528429, 15353484068
4588597897, 15353467233
4588670627, 15353450875
4588730785, 15353433121
4588786185, 15353414726
4588841494, 15353398126
4588911292, 15353378305
4588967082, 15353359304
4589030710, 15353321077
4589095275, 15353291105
4589153568, 15353264302
4589206079, 15353241271
4594817940, 15353213533
4594906773, 15353186497
4594953109, 15353160836
4595003810, 15353131644
4595048705, 15353099967
4595114690, 15353070445
4595159020, 15353044405
4595198685, 15353019520
4595247261, 15352984586
4595287378, 15352957385
4595329441, 15352926660
4596452150, 15352895971
4596501448, 15352865580
4597611405, 15352834759
4597661649, 15352802686
4598764964, 15352770563
4598821741, 15352743812
4599926945, 15352696868
4600000614, 15352678558
4600045740, 15352658443
4600809615, 15352638911
4601936943, 15352619471
4601994646, 15352602336
4603099747, 15352583802
4603146325, 15352565537
4604248395, 15352547732
4604296198, 15352530269
4605397349, 15352511636
4605502447, 15352493379
4606606247, 15352470041
4606672502, 15352440742
4606722803, 15351208784
4607805460, 15351188686
4607856019, 15351166622
4608962098, 15351145111
4609008322, 15351124916
4610126505, 15351101819
4610174929, 15351081389
4611319539, 15351059756
4611380007, 15351037431
4612498056, 15351016580
4612561632, 15350992656
4613680052, 15350964015
4613747642, 15350941346
4614861449, 15350914534
4614927471, 15350885189
4615028130, 15350858363
4616163510, 15350830577
4616220749, 15350799153
4617332408, 15350771724
4617392533, 15350742835
4618506219, 15350714571
4618566191, 15350688372
4619715834, 15350658425
4619773893, 15350630808
4620899525, 15350598819
4620988370, 15350562317
4622120231, 15350517729
4622198515, 15350468961
4622266735, 15350415471
4623408773, 15350352614
4624824442, 15350311693
4624899594, 15350281189
4624985087, 15350248923
4625099362, 15350203873
4626264325, 15350185167
4626338021, 15350166604
4627473748, 15350148836
4627547258, 15350129607
4628713168, 15350110856
4628811189, 15350089711
4628887155, 15350071375
4630033577, 15350049956
4630109693, 15350029598
4631244790, 15350010094
4631320046, 15349990969
4632485067, 15349972432
4632581350, 15349952684
4633738499, 15349933807
4633848496, 15349913554
4633935983, 15349892486
4634862038, 15349869490
4635004418, 15349850474
4636169551, 15349829362
4636268083, 15349809202
4637425933, 15349788732
4637524449, 15349768533
4638740209, 15349739732
4638836696, 15349698036
4638925287, 15349648434
4640079317, 15349603480
4640181270, 15349554573
4641379468, 15349506103
4641476131, 15349455836
4642646035, 15349408240
4642747509, 15349358569
4642845208, 15349306463
4644014045, 15349255646
4644126529, 15349206117
4645302398, 15349153731
4645406148, 15349079334
4647177286, 15348984536
4647289980, 15348856414
4647385492, 15348121529
4647487103, 15348085692
4648746440, 15348058633
4648855760, 15348025745
4648949834, 15347993887
4650150849, 15347960854
4650250571, 15347920120
4651437058, 15347845014
4651568643, 15347821655
4651679524, 15347783008
4652855033, 15347764382
4652959372, 15347744965
4654126891, 15347725377
4654233580, 15347707495
4655413500, 15347684763
4655519380, 15347663024
4655612779, 15347639399
4656787470, 15347618880
4656892425, 15347598111
4659071563, 15347575275
4659153286, 15347551761
4659224915, 15347529970
4659289714, 15347508926
4660453622, 15347485152
4660525762, 15347459957
4660591149, 15347425719
4661727120, 15347386822
4661798088, 15347348365
4662932195, 15347305200
4663005498, 15347263399
4664139525, 15347216333
4664214416, 15347166358
4665346097, 15347115211
4665417165, 15347060699
4666550658, 15347002340
4666624970, 15346944336
4666745215, 16047711812
4667889545, 16047690874
4667962959, 16047672684
4669801265, 16047648755
4669926614, 16047635789
4670033698, 16047623144
4670100693, 16047609516
4671248007, 16047598019
4671319663, 16047586006
4672450379, 16047570000
4672521387, 16047559524
4673652147, 16047545804
4673726043, 16047532620
4674857741, 16047516923
4674933080, 16047494006
4674998646, 16047484096
4676131547, 16047473363
4676274495, 16047463681
4677442053, 16047451730
4677514721, 16047440269
4678648421, 16047424680
4678723082, 16047414001
4679811058, 16047401681
4682359842, 16047387436
4682456782, 16047375817
4682522773, 16047359840
4682588268, 16047343585
4682655162, 16047328905
4682721883, 16047316201
4682838308, 16047299653
4683988423, 16047285287
4684062209, 16047273093
4685195345, 16047258899
4685268423, 16047244182
4686401509, 16047233128
4686520948, 16047220426
4687709496, 16047207328
4687786210, 16047187221
4687866360, 16047171581
4689001401, 16047153530
4689082065, 16047133139
4690276606, 16047108860
4690348821, 16047088116
4691483111, 16047067401
4693378081, 16047052374
4693443699, 16047036815
4693505663, 16047020907
4693627614, 16047004886
4693691954, 16046991589
4694845163, 16046979746
4694915439, 16046965338
4695004766, 16046950375
4696139995, 16046937488
4696209556, 16046921664
4697367078, 16046903126
4697440381, 16046888468
4698575913, 16046872496
4698648401, 16046855560
4699782770, 16046837385
4699892493, 16046818829
4701033976, 16046801476
4701110523, 16046776938
4701174984, 16046765513
4702309884, 16046750142
4704969308, 16046738182
4705042549, 16046725107
4705107988, 16046713892
4705172510, 16046701706
4705291189, 16046688838
4705355720, 16046674978
4706514514, 16046657773
4706584615, 16046644383
4707715422, 16046629428
4707783092, 16046619195
4707861921, 16046605728
4708993103, 16046591188
4709146629, 16046575000
4710287043, 16046560502
4710360577, 16046545240
4711492380, 16046532594
4711566919, 16046515685
4712720499, 16046499227
4712791984, 16046483622
4712855931, 16046465959
4713995669, 16046442828
4715785459, 16046429246
4715865086, 16046417736
4715928806, 16046402325
4715993288, 16046383828
4717138287, 16046369590
4717208377, 16046354624
4717271871, 16046340051
4718416907, 16046324687
4718509279, 16046308647
4719658139, 16046291558
4719729324, 16046276502
4720871671, 16046258637
4720943848, 16046240323
4722120647, 16046224917
4722191173, 16046211144
4722254709, 16046195603
4723387641, 16046177595
4723457105, 16046157676
4724614493, 16046140967
4724686698, 16046127278
4727210714, 16046108956
4727281225, 16046094609
4727344674, 16046065996
4727407955, 16046054572
4727473697, 16046045452
4728695432, 16046035354
4728799356, 16046025152
4729945819, 16046011251
4730022066, 16046000733
4730085937, 16045989248
4731220348, 16045975945
4731322622, 16045961724
4732462943, 16045950936
4732535554, 16045938612
4733672379, 16045927419
4733782028, 16045914143
4734940001, 16045901058
4735009475, 16045868671
4735071905, 16032518053
4736210573, 16032497242
4737585434, 16032471640
4737652449, 16032450051
4737717955, 16032429737
4737849929, 16032409217
4738996982, 16032389625
4739068285, 16032368742
4740197964, 16032349356
4740268236, 16032327908
4741456255, 16032305449
4741529878, 16032281947
4742664369, 16032260779
4742734792, 16032239142
4742819562, 16032216409
4743952361, 16032194337
4744024357, 16032171566
4745154606, 16032147991
4745226355, 16032124291
4746359278, 16032098327
4746429905, 16032071620
4747563258, 16032048328
4747632688, 16032027247
4750402845, 16032004792
4750469230, 16031982275
4750534209, 16031957843
4750629657, 16031934255
4750694044, 16031911418
4750770491, 16031886209
4751921851, 16031860653
4752006554, 16031834202
4753191963, 16031782331
4753263480, 16031763689
4753335171, 16031746014
4754476031, 16031727661
4754545661, 16031707023
4755682395, 16031687110
4755751800, 16031667840
4756900126, 16031647693
4756986357, 16031628490
4758155775, 16031607412
4758225913, 16031586305
4759357826, 16031559576
4760965044, 16031536529
4761035272, 16031515770
4761097129, 16031491595
4761159079, 16031471449
4761220362, 16031450771
4762368412, 16031428714
4762483103, 16031408916
4763614632, 16031385120
4763686145, 16031364748
4764830589, 16031343922
4764900881, 16031321598
4766031774, 16031298104
4766107066, 16031274904
4766169094, 16031250909
4767336286, 16031226906
4767407288, 16031200469
4768542318, 16031176098
4768670242, 16031152303
4769846063, 16031127719
4769919549, 16031099217
4772452100, 16031073510
4772524476, 16031041833
4772590852, 16031015215
4772696784, 16030989964
4772762257, 16030964511
4772827894, 16030939378
4773981942, 16030915066
4774055392, 16030888362
4775200035, 16030860889
4775272280, 16030812697
4776404137, 16029060633
4776477651, 16029033997
4777611118, 16029008310
4777693456, 16028985330
4778826025, 16028946486
4778940529, 16028926734
4779021917, 16028908259
4780202658, 16028888435
4780276986, 16028868592
4781413916, 16028849409
4781515635, 16028830599
4782957167, 16028812176
4783019634, 16028792214
4783082339, 16028770185
4784221781, 16028748474
4784293250, 16028729801
4785428666, 16028710027
4785499973, 16028691312
4785563986, 16028670867
4786695969, 16028649204
4786768835, 16028628125
4787899378, 16028609176
4788000339, 16028587908
4789154285, 16028567416
4789228618, 16028546753
4790387975, 16028525207
4790462310, 16028505927
4790571649, 16028483073
4791707490, 16028463654
4791778320, 16028439951
4792925514, 16028413376
4795498033, 16028388244
4795568672, 16028366315
4795634421, 16028344233
4795697105, 16028319873
4795762216, 16028296390
4795840833, 16028273153
4796987597, 16028250510
4797060834, 16028225881
4798236838, 16028201457
4798335790, 16028176651
4798400023, 16028149003
4799552152, 16028121833
4799634484, 16028095921
4800771087, 16028071591
4800901662, 16028047905
4802036519, 16028021578
4802109574, 16027997459
4803249830, 16027970644
4803322754, 16027944036
4803383497, 16027918324
4804815745, 16027867549
4804887969, 16027846257
4806033596, 16027824265
4806102375, 16027788274
4806162136, 16027766746
4807300811, 16027747038
4807373143, 16027724964
4808507935, 16027705663
4808658604, 16027684972
4809794944, 16027663814
4809870758, 16027643583
4811005073, 16027620835
4811095453, 16027600577
4811222514, 16027581513
4812361872, 16027560277
4812447913, 16027538225
4813584221, 16027516890
4813654207, 16027493082
4814787559, 16027463223
4814855935, 16027407352
4817755853, 16023915372
4817848767, 16023894054
4817915244, 16023873324
4817978868, 16023848679
4818043248, 16023823451
4818108784, 16023779744
4819290649, 16023755144
4819365657, 16023729974
4819442144, 16023701609
