sent, rec
1378857515, 22717452101
1378926060, 22717426659
1378990002, 22717403609
1379079015, 22717381192
1379144200, 22717359623
1379212141, 22717336264
1380080927, 22717304683
1380177686, 22717275687
1380245338, 22717241278
1380311224, 22717210372
1380374316, 22717181005
1380436446, 22717146178
1380498553, 22717114808
1380561322, 22717081572
1380643058, 22717050172
1380734051, 22717020200
1380817518, 22716991598
1380885477, 22716961525
1387425947, 22716930356
1387534068, 22716898999
1387596161, 22716870649
1387647582, 22716840465
1387713213, 22716807350
1387767847, 22716771500
1387828189, 22716735467
1387883333, 22716699455
1387933932, 22716667301
1387986232, 22716628431
1388037611, 22716581731
1388090426, 22716501899
1388822755, 22716462103
1388880730, 22716420977
1388962547, 22716379739
1389039391, 22716342423
1389100097, 22716302842
1389163437, 22716262624
1396227182, 22716220815
1396346245, 22716169001
1398839886, 22716127406
1398947329, 22716083711
1399001190, 22716035886
1399049927, 22715995278
1399094943, 22715952991
1399144011, 22715909317
1399190450, 22715867689
1399240440, 22715819581
1399315252, 22715774603
1399361425, 22715729603
1399410069, 22715683603
1399456149, 22715639519
1400019499, 22715595948
1400088227, 22715550776
1400138297, 22715480662
1400195496, 22715426920
1400253393, 22715374505
1400298524, 22715314622
1400341787, 22715212081
1400394670, 24185238852
1405125802, 24185213728
1405225606, 24185190442
1405891717, 24185169635
1405961748, 24185148589
1406037423, 24185128004
1406096997, 24185106230
1406192625, 24185081955
1406255395, 24185061455
1406317403, 24185040874
1406387177, 24185017744
1406461414, 24184996610
1406534211, 24184973158
1406618700, 24184950016
1407762025, 24184927519
1411579387, 24184905383
1411670517, 24184886455
1411769637, 24184864732
1411850958, 24184838348
1411922181, 24183803672
1411986670, 24183780854
1412054833, 24183759325
1412124475, 24183737130
1412203646, 24183713621
1412273632, 24183685015
1413414040, 24183655019
1414293914, 24183627778
1414366715, 24183595643
1414468283, 24183561115
1414540841, 24183529118
1415683531, 24183476589
1415754934, 24183437050
1416910679, 24183417306
1416999097, 24183394422
1417077036, 24183375532
1418204686, 24183355871
1418279066, 24183337599
1419417412, 24183317369
1422496979, 24183298059
1422578672, 24183278502
1422797793, 24183257299
1422868863, 24183235239
1422945192, 24183213448
1423014909, 24183191123
1423079722, 24183169865
1423175320, 24183149016
1423254813, 24183125683
1424443634, 24183103893
1424525164, 24183081589
1425419532, 24183054745
1425528722, 24183030196
1425605218, 24183008583
1426746043, 24182986886
1426816086, 24182964323
1427937750, 24182938678
1428015377, 24182909316
1428095144, 24182882400
1429226988, 24182853649
1429303488, 24182825200
1430438507, 24182793698
1430512147, 24182763017
1433085193, 24182734287
1433206458, 24182704524
1433282488, 24182671946
1433363044, 24182642576
1433464070, 24182608819
1433541499, 24182578276
1433635711, 24182543242
1434791815, 24182513778
1434875292, 24182484855
1436022944, 24182449412
1436104229, 24182415847
1437049687, 24182385316
1437136382, 24182347578
1437206158, 24182315710
1438354384, 24182280235
1438440549, 24182245708
1438531058, 24182187580
1439705545, 24182165606
1439801594, 24182142258
1440970934, 24182120322
1441081050, 24182092392
1441174589, 24182050694
1442328344, 24181628895
1447242174, 24181586272
1447362102, 24181555429
1447463137, 24181514418
1447563850, 24181472686
1447656991, 24181439725
1447765137, 24181384468
1447859123, 24181345289
1447952377, 24181302828
1448044777, 24181280573
1448146164, 24181252452
1448232147, 24181227645
1448327395, 24181193316
1449437784, 24181151829
1449541846, 24181108063
1449640207, 24181064070
1449736473, 24180985420
