sent, rec
9638152893, 12738200018
9640287082, 12738183354
9643443337, 12738165778
9645589224, 12738147037
9647733243, 12738128649
9650908490, 12738107309
9653109957, 12738088293
9655254722, 12738069007
9658397786, 12738036913
9660543470, 12738018351
9662717049, 12737995074
9665497327, 12737975268
9667630850, 12737962241
9670788055, 12737947548
9672952152, 12737932465
9675096272, 12737917121
9678234581, 12737901101
9680374464, 12737884814
9683523595, 12737868055
9685695268, 12737852586
9687837441, 12737836080
9690978739, 12737819390
9693122980, 12737802921
9695268223, 12737787628
9698460365, 12737771206
9700606104, 12737756183
9702752713, 12737741905
9705894874, 12737727307
9708054149, 12737711782
9710201802, 12737693798
9713543819, 12737677072
9715718897, 12737658987
9717868100, 12737638692
9721010262, 12737620985
9723178065, 12737604503
9725322250, 12737587427
9728463443, 12737568327
9730609958, 12737551088
9732754103, 12737532728
9735897467, 12737512924
9738042600, 12737494859
9740189979, 12737476731
9743389465, 12737460054
9745534691, 12737439242
9747710190, 12737419111
9750855777, 12737400042
9753004775, 12737379111
9755164260, 12737358739
9758316735, 12737335535
9760139488, 12737306715
9763274652, 12737285087
9765414075, 12737256622
9768552094, 12736625809
9770718880, 12736607804
9772867093, 12736591089
9776009029, 12736570585
9778170683, 12736554373
9780287516, 12736537573
9783426732, 12736521505
9785610366, 12736506182
9787775392, 12736487446
9790918671, 12736470284
9793062946, 12736453018
9795207545, 12736435075
9798349441, 12736416571
9800495962, 12736391582
9802636211, 12736371275
9805780296, 12736347183
9807923051, 12736322889
9811771127, 12736304249
9812886749, 12736262100
9816027496, 12736250275
9818167024, 12736236815
9820288887, 12736219641
9823429404, 12736204456
9825568814, 12736190864
9827740570, 12736178763
9830919855, 12736166840
9833083139, 12736154667
9835221719, 12736141887
9838370133, 12736128290
9840509287, 12736115441
9842681491, 12736101831
9845820873, 12736088291
9847965792, 12736075155
9850108748, 12736056969
9853251166, 12736041924
9855396276, 12736027863
9857590614, 12736011362
9860737991, 12735994963
9862884660, 12735975863
9866028607, 12735960902
9868176371, 12735945455
9870316844, 12735930699
9873462694, 12735917953
9875613313, 12735906456
9877772613, 12735891235
9880919047, 12735876102
9883094033, 12735861890
9885236546, 12735844943
9888377838, 12735830638
9890521706, 12735809153
9892668028, 12735797169
9895812489, 12735786383
9897956203, 12735776091
9900163233, 12735764173
9903306075, 12735750173
9905803436, 12735736468
9907949881, 12735726864
9910092590, 12735714964
9913226165, 12735703326
9915369151, 12735690758
9918556402, 12735674868
9920697135, 12735658608
9931342758, 12735642522
9931419785, 12735623706
9931464405, 12735609794
9931509225, 12735593808
9932622609, 12735580741
9935766212, 12735566905
9937754389, 12735542710
9940895716, 12735514770
9943039207, 12735442193
9945182844, 12733399200
9948289286, 12733381437
9950432295, 12733358643
9952579140, 12733331045
9955725556, 12733300600
9957932449, 12733266987
9960077002, 12733225313
9963213738, 12733177176
9965358909, 13484662774
9970835222, 13484649671
9970904793, 13484636690
9973017305, 13484623073
9975161609, 13484609896
9978326642, 13484595143
9980287788, 13484578647
9983440362, 13484565790
9985589889, 13484553523
9987775069, 13484539898
9990918212, 13484523844
9993059907, 13484506743
9995198314, 13484484375
9998335498, 13484438455
