sent, rec
3906609588, 17977901173
3907782002, 17977884003
3908956983, 17977868152
3909062457, 17977851731
3910296921, 17977835501
3911474814, 17977821240
3912640001, 17977805091
3913870198, 17977788373
3915038493, 17977771501
3915147340, 17977752111
3916308928, 17977736885
3917523220, 17977719338
3918698844, 17977701286
3919868915, 17977684215
3921036523, 17977665606
3921191104, 17977649215
3922364741, 17977633430
3923543184, 17977616860
3924716201, 17977601131
3925910931, 17977584723
3926023499, 17977568592
3927188201, 17977551830
3928395861, 17977532558
3929582597, 17977515048
3930757307, 17977497006
3931991120, 17977479753
3932126093, 17977463844
3933303482, 17977445093
3934480102, 17977423235
3935652047, 17977392054
3936827545, 17977375684
3937996650, 17977361824
3939761150, 17977347038
3939914349, 17977331650
3940011277, 17977317489
3941185290, 17977302460
3942351880, 17977287577
3943532844, 17977271882
3944699807, 17977254609
3945873650, 17977239053
3946012902, 17977224059
3947193421, 17977208440
3948391198, 17977194808
3949577710, 17977177489
3950748857, 17977162240
3951930693, 17977145206
3952033371, 17977129500
3953191581, 17977114721
3954366737, 17977098464
3955539930, 17977083159
3956783230, 17977068350
3957260559, 17977050977
3958441756, 17977033116
3959623838, 17977015440
3960795674, 17976996303
3961965151, 17976978926
3962073477, 17976961100
3963241941, 17976944707
3964445284, 17976926221
3965636644, 17976126439
3966835885, 17976110308
3968026773, 17976092630
3968123747, 17976076132
3969285863, 17976058924
3970459931, 17976042760
3971697260, 17976025124
3972866336, 17976005546
3974036965, 17975982820
3974186476, 17975964302
3975357377, 17975935338
3976501401, 17975917806
3978278487, 17975900690
3978381985, 17975882615
3979550059, 17975864252
3980718964, 17975845418
3981887400, 17975825406
3982049796, 17975799204
3983237808, 17975783498
3984422789, 17975766349
3985606406, 17975751969
3986770916, 17975734800
3987947974, 17975719497
3988048324, 17975705001
3989277764, 17975688919
3990452812, 17975673978
3991667423, 17975657201
3992851470, 17975642578
3994029565, 17975624135
3994129284, 17975608515
3995297715, 17975593114
3997122579, 17975578156
3997201835, 17975561862
3998351996, 17975546551
3999507352, 17975529914
4000690098, 17975514812
4001844950, 17975499189
4002983945, 17975481170
4003060150, 17975465045
4004196667, 17975446179
4005337908, 17975429897
4006488478, 17975414511
4007697292, 17975397580
4008837749, 17975382006
4010005854, 17975365794
4010087178, 17975347078
4011221567, 17975331112
4012358443, 17975311870
4013493858, 17975290901
4014644903, 17975264541
4016078017, 17975240307
4016160467, 17975223774
4017355258, 17975207536
4018543418, 17975189507
4019686299, 17975170353
4020825132, 17975152822
4021963525, 17975132131
4022036539, 17975112614
4023171556, 17975094451
4024315289, 17975074331
4025484685, 17975056491
4026649330, 17975036722
4027792018, 17975018135
4028930377, 17974997576
4029004549, 17974970237
4030140002, 17974954951
4031295260, 17974938194
4032439491, 17974921973
4033635709, 17974906325
4034782994, 17974889917
4037654707, 17974871289
4037813103, 17974851934
4037883802, 17974836048
4039035778, 17974818893
4039111919, 17974788285
4040245585, 17973768179
4041386318, 17973749689
4042574702, 17973734135
4043727597, 17973719834
4044892874, 17973701540
4046042361, 17973680254
4046114394, 17973655874
4047251198, 17973636501
4048395752, 17973616209
4049536941, 17973596430
4050681913, 17973576504
4051855871, 17973551561
4053001422, 17973526113
4053077184, 17973498267
4054894366, 17973474153
4056058647, 17973456030
4056130273, 17973440032
4057262764, 17973421414
4058405186, 17973403631
4059546473, 17973385523
4060739308, 17973368775
4061880694, 17973351469
4063021351, 17973333684
4063094350, 17973316574
4064226192, 17973299557
4065363906, 17973281337
4066503787, 17973262933
4067646247, 17973242432
4068784761, 17973222293
4069951637, 17973200709
4070062352, 17973182692
4071204043, 17973164549
4072392355, 17973144216
4073539317, 17973122500
4076480058, 17973098910
4076567943, 17973046788
4076638276, 17973031159
4077787303, 17973013478
4078926483, 17972995544
4079004280, 17972976409
4080141158, 17972955709
4081278369, 17972936046
4082418626, 17972915892
4083558631, 17972896747
4084702342, 17972878517
4085860073, 17972861094
4086009267, 17972841548
4087145449, 17972821297
4088303440, 17972799751
4089452327, 17972777630
4090616717, 17972755458
4091755551, 17972732909
4092891710, 17972709548
4094902427, 17972687811
4094975065, 17972669409
4095052716, 17972653719
4096197964, 17972637592
4097338160, 17972622707
4098477254, 17972604335
4099611816, 17972587398
4100748830, 17972570148
4101886183, 17972551643
4103024883, 17972533762
4103096537, 17972512524
4104278806, 17972480053
4105466344, 17972463522
4106609518, 17972445042
4107794935, 17972425659
4108975466, 17972405330
4109057806, 17972385244
4110197369, 17972361369
4111337308, 17971535714
4113901865, 17971516953
4113986759, 17971497598
4114054348, 17971476989
4115202094, 17971460442
4116345685, 17971439398
4117484763, 17971421626
4118626450, 17971402893
4119767932, 17971383753
4120906249, 17971364399
4121068171, 17971342644
4122206572, 17971254667
4123347927, 17971235651
4124503521, 17971215636
4125680133, 17971198216
4126839765, 17971179280
4127983522, 17971158085
4128063017, 17971141006
4129196651, 17971121238
4130339323, 17971101818
4131478128, 17971077646
4133280847, 17971060741
4133353050, 17971043532
4134493856, 17971026555
4135629060, 17971010290
4136763360, 17970993198
4137907268, 17970977430
4139043239, 17970960080
4139170012, 17970941343
4140305489, 17970921027
4141443630, 17970900664
4142587546, 17970878352
4143731122, 17970856704
4144870625, 17970835472
4146018035, 17970814244
4146090697, 17970783229
4147226171, 17970761428
4148366303, 17970741273
4149507715, 17970717387
4150649339, 17970696009
4154668313, 17970672537
4154751244, 17970650362
4154823471, 17970627905
4154891386, 17970605304
4156041776, 17970583178
4156196893, 17970559081
4157337655, 17970533959
4158483946, 17970510204
4159677208, 17970487744
4160845537, 17970463698
4161992988, 17970440120
4162077044, 17970418036
4163211572, 17970396024
4164354613, 17970371459
4165492975, 17970345320
4166633793, 17970318449
4167774390, 17970288625
4168915471, 17970250695
4170061662, 17970222441
4170135172, 17970195911
4172608269, 17970176704
4172676583, 17970157288
4173823798, 17970138893
4175028988, 17970122959
4175100671, 17970104864
4176282368, 17970088067
4177456946, 17970070561
4178601905, 17970053599
4179744490, 17970036502
4180885615, 17970017318
4182035290, 17969997384
4182111882, 17969976370
4183252405, 17969951295
4184392892, 17968892134
4185534610, 17968876695
4186681910, 17968858620
4187830701, 17968838594
4188974253, 17968819765
4189049352, 17968799130
4192428174, 17968777384
4192634730, 17968737780
4192708209, 17968719886
4193861557, 17968700651
4195060662, 17968683106
4195137189, 17968667176
4196273864, 17968650398
4197410858, 17968632810
4198552822, 17968614292
4199692621, 17968598360
4200832653, 17968582208
4201972042, 17968564730
4202044837, 17968547646
4203179064, 17968529609
4204321482, 17968507911
4205460213, 17968475584
4206603451, 17968456586
4207744819, 17968436665
4208887627, 17968419828
4209013746, 17968401195
4210150038, 17968382095
4211339415, 17968363868
4212504632, 17968346789
4213651305, 17968326940
4214792117, 17968309654
4215935205, 17968282135
4216028702, 17968266569
4217168425, 17968251486
4218310146, 17968233940
4219449580, 17968218243
4220596493, 17968199136
4221741440, 17968179814
4222886860, 17968164107
4224063058, 17968148629
4224141699, 17968129234
4225281679, 17968112080
4226476505, 17968097805
4227622103, 17968078836
4228759642, 17968063198
4230426029, 17968044890
4230498707, 17968028899
4231642833, 17968012540
4232780744, 17967995091
4233920202, 17967979513
4235062536, 17967961529
4235134312, 17967944705
4236269584, 17967923673
4237409135, 17967904032
4238554443, 17967885462
4239694279, 17967868796
4240833934, 17967851383
4256858180, 17967835895
4256920067, 17967817046
4256967021, 17967796045
4257040016, 17967774381
4257088668, 17967743314
4257135084, 17967712065
4257191795, 17967681356
4257239342, 17967651456
4257282918, 17967604275
4257331026, 17967561640
4257377199, 17967520497
4257422530, 17967476563
4257469451, 17967437394
4257514767, 17967398448
4257560465, 17967355164
4257606903, 17967285192
4257651031, 17966373811
4258781647, 17966348489
4259924876, 17966325391
4261038992, 17966300846
4261091566, 17966261343
4262216731, 17966242272
4263337559, 17966222240
4264513804, 17966202806
4265649106, 17966182466
4266769917, 17966162347
4267890934, 17966143480
4269211162, 17966123042
4269269302, 17966104344
4270407011, 17966084445
4271525886, 17966065391
4272645870, 17966043138
4273768145, 17966023567
4274893608, 17966003459
4276031535, 17965982989
4276161264, 17965961316
4277299162, 17965929518
4278442380, 17965893207
4279610470, 17965854311
4280748372, 17965813743
4281912797, 17965775500
4283052878, 17965730140
4283127058, 17965690153
4284260266, 17965652712
4285399008, 17965612969
4286538635, 17965575162
4300774160, 17965535840
4300854179, 17965495190
4300917249, 17965451940
4300978485, 17965405978
4301039905, 17965365458
4301101288, 17965325074
4301163087, 17965284073
4301224660, 17965243529
4301298290, 17965203195
4301360938, 17965163601
4301423301, 17965121640
4301521566, 17965079732
4301591465, 17965041659
4301654151, 17965002053
4301714896, 17964960000
4302865728, 17964917779
4303997937, 17964873466
4304086292, 17964841447
4305228657, 17964798287
4306347914, 17964752954
4307580797, 17964710177
4308709318, 17964656837
4309825531, 17964620235
4310938145, 17964581283
4312051752, 17964540650
4312107294, 17964480266
4335648407, 17964442954
4335749078, 17964407294
4335785960, 17964370136
4335872306, 17964317124
4335907650, 17964297395
4335939929, 17964278517
4335977086, 17964258985
4336010781, 17964237879
4336062492, 17964217944
4336099039, 17964199292
4336133773, 17964179153
4336167249, 17964156587
4336201317, 17964132569
4336234463, 17964094345
4336268719, 17964020380
4336303828, 17962648302
4336337670, 17962611751
4336387037, 17962573380
4336422089, 17962533810
4336457733, 17962493690
4337077690, 17962451518
4337127976, 17962408445
4337163031, 17962362971
4337198353, 17962325296
4337230956, 17962286100
4338338697, 17962248885
4339445729, 17962210930
4340543957, 17962172191
4341648900, 17962134945
4342750608, 17962094877
4343851654, 17962052311
4344949348, 17962010254
4346054732, 17961962619
4346104610, 17961939249
4347211382, 17961914280
4348319150, 17961893954
4349427098, 17961868342
4350550771, 17961846625
4351691563, 17961821984
4355803376, 17961799417
4355873503, 17961776085
4355927107, 17961747355
4355981154, 17961729040
4356097152, 17961709901
4357237362, 17961689561
4358361286, 17961671317
4359482017, 17961651665
4360604279, 17961632921
4361726740, 17961615489
4362856751, 17961597879
4363977555, 17961580171
4364033298, 17961562029
4365148840, 17961543772
4366297530, 17961523008
4367522729, 17961504575
4368745400, 17961484274
4369949420, 17961466236
4370060449, 17961445002
4371235174, 17961423926
4373068963, 17961401898
4373237293, 17961382654
4374421770, 17961362054
4375605553, 17961340926
4376776244, 17961319554
4377945780, 17961289037
4378053391, 17961249200
4379219950, 17961212249
4380392411, 17961173735
4381576128, 17961130837
4382752320, 17961088076
4383937038, 17961048798
4384110626, 17961010467
4385279146, 17960970424
4386505858, 17960927673
4387683672, 17960896025
4388853454, 17960857487
4390030197, 17960814888
4390131907, 17960789961
4401530264, 17960765497
4401645462, 17960742364
4401747393, 17960721736
4401846550, 17960697899
4401942614, 17960677658
4402043659, 17960655756
4402142867, 17960634771
4402242296, 17960611243
4402355676, 17960584808
4402455840, 17960543480
4402553903, 17960428026
4402680631, 17959534292
4403918291, 17959516524
4404049332, 17959497517
4405219929, 17959477737
4406414906, 17959459855
4407596262, 17959440592
4408802321, 17959423432
4409964906, 17959404333
4410064293, 17959385980
4411758209, 17959366851
4412918682, 17959348267
4413005615, 17959328872
4414155615, 17959308879
4415308075, 17959289587
4416478985, 17959271699
4417662594, 17959250502
4418834357, 17959229257
4419015030, 17959210317
4420186345, 17959189547
4421409778, 17959166873
4422588169, 17959131588
4423761958, 17959112507
4424942912, 17959091144
4425049784, 17959071466
4426237219, 17959051367
4427408459, 17959029824
4428577697, 17959008933
4429750609, 17958987570
4434191570, 17958965509
4434304968, 17958944078
4434414290, 17958922862
4434513429, 17958900249
4434609591, 17958875125
4435793504, 17958835798
4436965904, 17958793425
4437129351, 17958752749
4438347823, 17958708346
4439550424, 17958663438
4440726057, 17958616581
4441895729, 17958570729
4442005806, 17958526805
4443228071, 17958480978
4444403468, 17958437732
4445583404, 17958394749
4446758269, 17958351918
4447950181, 17958291183
4448053239, 17958254379
4449220540, 17958212861
4450978820, 17958168534
4451080751, 17958126846
4452249197, 17958086473
4453418713, 17958042539
4454659863, 17958003449
4455833866, 17957945028
